0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5167981689710931,-2.366185841392631,-2.9215140642145307,0.15605823686320533,-0.32500198630617655,0.8599496044602346,1.5778385425402857,1.032468404529271,-0.4559782094353316,0.8167700490147853,1.1157529022065393,-0.43690933015486066,0.314483305219053,2.8441637192297793,0.9394431518789799,-0.8303699017191716,-0.9463207708147681,-0.7134464862380342,0.9984017547067089,0.933310396364115,0.6512462122918383,-0.3917693029357985,-0.3390183988272838,-0.10858020650203533,0.46836522448476914,2.8929569542663565,0.4669149170858623,-0.2855739468272636,-1.7854547641034406,-1.2016856112525338,-0.5669405610469103,1.1335183357633067,1.0105433728980944,1.0359464892406725,-0.0562547507591444,1.9434477059209423,-2.259019441352837,-0.17365508809235386,1.5498249374683835,-0.4761964309750467,-0.46566175923085457,-1.049060203237621,0.6110723171501216,0.920188647473847,0.8364415162217708,-1.342066828253985,0.5862931506009261,-0.8272330852857913,-0.8579989214612688,-1.5700391382491143,1.9647754921919591,0.2631335930177929,0.5800018508577924,-1.3368770678689998,-0.8796955446849749,-1.3854111280742474,0.3795139111335421,1
2.4131609986770526,0.43318057051974357,-0.3784412074660561,-0.43780726569552686,0.27324080186927274,0.37737826582575973,-0.25488242218645446,-0.0242218547701504,0.4839197538309523,-1.0787591477131713,-0.3145514240339876,0.8271470720324438,-0.5389815248181049,-0.9738498332614038,1.1177641950270594,-0.9910926608461644,-0.4799619951831032,-0.07018646837268823,0.19540279315816997,0.7398515457557163,0.6489319837311293,0.7829362135674344,-0.4539826895850113,-0.30729013247157916,1.2777205895438408,0.8160231588707804,0.5219066256544286,-0.2364858668756197,0.4026478265312416,0.1738525588154481,-0.3142541681316458,0.6359189585294831,-0.17169937179219785,0.20676380919803242,0.9806000556271006,0.9255718772482028,0.6484303064154403,-0.914717224356588,-1.1831641160920348,0.7475871072600059,-0.7333166571595573,0.36037536964385236,-1.079003299349941,0.08974415057019243,-0.20652535358723695,0.671870563813063,-0.5562475574441561,0.40125925342441704,1.546273529698977,0.23895206995930113,-0.7919503263823132,-0.10653003795488797,1.09282729357345,0.5996945712941666,-0.9483406288108273,-0.5491011777211059,-1.0644959539762378,0
-0.11705630343429797,0.46369836505816625,0.5662139621780672,0.449717907539936,0.060252300625144896,0.15474754532070115,0.17533519277962906,1.6743183894432963,-0.812540417825326,0.45563502052730276,-0.9939023815979853,0.9304871025911328,1.321261356803932,-0.22834557898195426,0.6564907183507553,1.9162297593584525,0.18811567292323397,-0.3752832635443658,-0.9554016362284611,0.8211001017916671,0.9837644681945257,-0.7453400949311089,0.8756762507507571,-0.44682587907735316,0.6438170574052924,0.6334056103168455,0.0687688592832611,0.10335798503297595,-0.15988484436116257,-0.3722969880276167,-0.35218118952710925,0.2750583587779055,-0.5407425563619424,-0.7892748301750263,-0.1886382484134435,1.1773156272779137,-1.776745277198889,0.9082073531685243,-0.7460369818267976,0.45055962536308286,-0.7511690685802536,0.027610098778395636,-0.7574337775420557,-0.4279857189388104,0.8167761781950492,-0.5591474564257555,0.22379881773956128,-0.48976403924889245,0.4257979665288288,-0.7346654123603586,0.7358524188245423,-0.9822254648633094,-0.31466720930419023,-0.7134649562260859,0.9641917595534732,1.1667030438699564,-0.23886992077220098,1
-0.8881373038671008,-0.9933476933393988,0.10741055383767231,0.6303913799360403,-0.5256459091058756,0.24571247600777932,-2.149696373147655,-0.6470835957498828,-0.28381160201903705,-1.0082958142853002,0.8053659014831178,0.7352273877112109,-1.5198037927696844,0.48917754981694894,-0.20747230489336066,-0.15428602535582847,0.3970449133660831,-0.08523906490750245,0.48051593152452815,-0.8364870750932843,-1.0501263153254201,-0.04628689809107575,-1.0574838430245947,-0.21345792967399055,-0.48250321739754404,0.8447434426400211,1.9133972924199738,-0.06455885689845635,0.9236398694629736,0.17343847149154554,0.6816044995249301,0.19739331677731614,0.7875551383915238,-2.0859395887132024,0.5734813179633799,0.019144758525365096,1.372140860662306,1.6004190566783236,0.35693069886525985,1.7380052518924811,0.3386155524804225,0.2451830560942272,-1.779377881346091,0.707769996547089,-0.6519185619228816,0.9119037173150761,-0.4043149328740911,1.5356549909540202,-0.854161399187525,0.21594304735399225,-1.0942303119587236,0.6780632079303428,-0.21108745547615707,-0.7457084759388143,0.16218222045774666,0.5485972819646041,-0.6562791520695413,1
1.2036330171931588,-0.03225256909924923,-0.02350386298066422,0.3451250875853904,0.25039359149160756,1.6371020311108884,-0.13917189735859162,1.3514052724039154,-0.4313727033990478,1.00149357705651,-0.3920823402959282,0.760001430191708,-0.1166134993939373,1.3805225454156642,-1.4425459919159038,0.7909930862341488,2.6289491976707917,-1.770152995654978,-0.11703629709943698,0.8546771240923127,1.3614428268617431,-0.12218683155672394,0.22268789683570034,1.4703120297405818,-0.009029711142857402,1.4961234007042814,1.8724464144884105,-0.8747802395265729,-1.2842636157575464,-1.4220939620557713,-0.9851319670016069,0.47010963978728043,0.028092479393874138,1.659689592930489,0.044825739319316465,-1.4703967709710224,-0.6057891937156727,-1.1164251835813557,0.24564562947398433,0.851715874250399,1.2117433167918252,0.3315538407614399,1.388265164898666,-1.0492203511555014,0.6792793398350886,2.9875716322509236,-2.7605604098859757,0.6285272725029765,0.2994999615153514,0.155687796132736,-1.3857521480962245,-0.21251084375944265,0.07330112089172991,-0.9678521499402459,1.1185284529924084,1.0577174108138654,0.16378875031463874,1
-0.23344915800195906,-0.28803289742703875,-0.5472662622036711,1.650054414033684,-0.23277113858972245,0.18262061035799032,-0.2150821721361146,1.2025661807828367,-1.1215324572896515,1.805469866273143,0.7241524399008135,0.3038875524876111,-1.7615384409481618,-0.4272658885009749,-1.4267390131189186,0.6301359636472487,-0.2946695421114292,-1.1857156557598236,-0.0973569513658225,1.1194440733310589,-0.97667390928212,-0.1031948476942328,-0.15303160999496163,-0.22844393366755544,-0.6641737487560448,-0.36515986259601235,0.5658143358277199,0.09605706575895788,-0.3045807123733702,1.4475976395824073,1.867567395094094,0.8412546006227937,0.2930762611702946,1.4020928331236664,0.9781145856053376,0.8605109605595064,0.1554046327270364,-0.4330848583657111,1.6112335116782859,0.8129459265067043,-0.3818382725433884,-0.9430705916329482,1.0829077795752287,-0.9851860331017345,1.3925818290922907,-1.0293068954915818,2.1565627270260177,1.4585129940431134,0.7270024617461602,0.015447311748392731,-0.2794207774847245,-0.7855428100554286,-1.1899802236494639,2.4892705716634973,-1.2493131322316127,-0.706411171940266,1.9706736249383559,1
-0.40031932295207223,-0.08261145599625931,-0.5252464816266375,0.6891155804910031,-0.3217969031909684,0.09369181493878395,0.4214230891568511,0.047831429201497744,-1.8057922757205835,-0.728475554941056,1.1171237762769228,1.823507357352262,1.8365411282853321,-1.5248417438983448,-0.6751316573021952,0.773948288374775,-0.046262193222467676,-0.26226574933636093,-1.1850044667631519,-0.29336483540556413,1.2388376569356914,0.4114495930077871,-1.4067555283154833,1.37960358275075,-0.3064167822399114,-1.167132370774149,-0.4323072828675039,-0.608960635244897,-0.2620064952337489,-0.3136688223716477,0.7868165114935702,-0.1669883824020393,0.5592200863233548,-0.8710452381550029,-0.6685530087394311,0.5365166307556556,-1.0135950961284033,2.8343382286606102,1.2117075634865018,-0.7522566318650492,-0.9542017153106255,0.6149267110745775,-0.7514809535537466,-1.200755093696105,-2.0229665753453476,0.9325102010655982,2.1119869234375326,1.5181157757769594,-0.7827789505400808,1.0029884867498269,-0.8317493377537591,-0.3409601500685195,-0.4473609931729185,-0.4370052205326758,-0.44350319093660545,-0.5294092047343901,-0.16375633005084772,0
-0.8300480831074232,0.8197595825571007,-0.689823443902299,-0.08288798414298316,-0.7710209996963346,-1.431945183646793,0.4222038115390607,-1.9972953567009235,0.5797276059345432,-2.1221075597527657,-0.5003478578725465,-0.35412371243140284,-0.8262729061263132,0.9399449777892604,1.7810275674072724,0.23807179715715857,0.1623198418942542,-0.9729949542316123,0.5431735708916703,-1.6134269201837053,-0.617046968737671,2.504921516488825,0.658704560878906,2.183985787492872,2.3425100975514934,-0.4395222283168356,1.0424389448707951,1.4868414467832152,1.3159113264260458,0.8594713080499251,-0.13893272985841906,1.7732071044686895,0.05599858594762475,-1.520096177013836,0.9981475943800968,-0.06833238866385746,-1.493761530955681,-0.30287615723926287,-2.8228500700408365,0.17090460585863565,0.21158592448663358,0.687379187111959,-0.48693644762227334,-1.4045249503561736,-0.4306893783717521,0.478991868031597,-0.39064837521366375,1.2051411087492903,0.41923200696744206,-1.491728237775812,-0.8229966080906262,0.19776436671677786,-1.0072341788419767,1.3376024062987477,1.3974900273229653,0.6184572498364328,0.01720928455337455,0
1.3608870577133163,0.5263176881285312,-0.10101905357511767,-0.4693888335435383,-0.8008918032947366,-0.7971622609365364,0.5564700687505183,1.708558740979588,0.08456572869093115,2.209211960800799,-0.9380752950862623,-0.10891753480309689,-0.009898855602845423,-0.6389889775810917,-0.693486989922722,-1.7363673158884223,0.4298117212183476,-0.09103053307908147,-0.7601602388432716,-0.5473803347036252,0.006632893376810279,0.6854155432789996,-0.5372753014214292,-1.9494239478224014,1.3009690318243698,-1.4712037218054985,-1.962963652012408,0.04641600421246908,-2.591268927773054,0.6065460405383959,-0.6482972763113746,2.326864862691956,-0.879526489843435,0.4381702380736319,0.01385360373722734,-0.6445147238551455,0.08941649119356107,0.34981069263230247,-0.40256422410054554,-1.2015609750889102,0.01995327780115138,-0.5213154245623901,0.06270099714396703,-0.48310836804722135,0.1698469129867569,-0.26738133784444296,0.3594537361079332,-0.45557389854061403,1.2760087799155462,-0.8768971290481461,-0.0840233880897154,-1.7695220296281442,0.34780940541059896,1.4791791254351985,-0.5652771757944173,-0.2124801414641229,0.680777660292173,0
1.0064421906162409,0.05531598057142123,-1.434408455179473,0.9737313567195914,-0.2940958888214418,1.2960097529139523,-1.455919451828264,0.18234619744739136,-0.9970570336385368,-0.3900274333403681,-0.011624197508221412,-0.45256144446988894,-1.0628514385003025,-0.5440904631243537,-0.5075936259013958,-0.1334771192741292,-2.6587124628389756,1.6421506922393816,-0.5226707806694955,0.48885448411882276,-0.8234612616105658,0.24976373064673185,0.4474680457669525,0.47980466916302855,0.3466807213045744,-0.8565211154504696,-0.8574784164552176,1.4079753768606795,0.747792649954088,1.5219357768426112,-1.0023388217269915,1.030123328175739,0.8358485437293602,0.7531081797966135,1.5285109870376408,-0.2542479908791787,0.8993029684949027,-2.2847115554182302,-1.1690879925468365,1.3071698293816179,-0.9196404584711262,1.424538733550167,-0.7291978769385645,-0.8730807749872913,-0.32485320467072487,-0.42162757773803394,0.8068832307615827,-0.7654408659480297,0.47078695956379846,-1.1541601258654695,-1.4762715336877288,0.8629492389109887,-0.9746913241356616,-1.4248736320341588,-0.7104005783132294,-0.4554362710981615,1.786249700071287,0
-0.11308587414122981,0.37501081970941086,-0.2470121297265346,-0.2665596555933401,0.2896468995916555,-1.3337057551940263,-0.5952336540145566,-0.01756350392613229,-0.19091014580825344,-1.1650285300636907,-0.45890996821915003,-0.028534889154882823,-0.2045682982936598,-0.4645725529897302,1.599251582032365,-0.17283169223900705,-0.867911785027679,0.9444049137084326,-0.1650952789142688,1.7282197776582964,0.5134980723319242,0.5559683051359865,1.8243874238845943,0.6521473826958459,-0.3709784855948805,-0.8929192575801594,-0.5911753412363333,1.9245536321828487,0.6342451569222204,0.21705830100513654,1.6789936976716617,-0.22505591498345046,-1.6771880532123449,0.1779233360220443,1.7837893370003641,0.10942958053456796,0.39321816011692384,0.9199191201431085,-0.6241074442888971,-0.34229040453471604,-0.8878522751130898,0.1081894968405854,0.07540190416207748,-0.01757876686034869,-1.240589556934457,1.0399900560425053,0.3196915825700921,-0.25132229954553237,-0.5659669072239731,0.6241139349077807,-1.3588209104147897,0.4053476080396214,0.3163674734437571,-0.9115624524209458,1.5204060065580345,0.4152686483710715,-0.1508235280990516,0
-0.8328614178293873,1.0289755502287279,0.5994472052153323,0.536826100431855,0.45481344017097397,-0.015246175997197329,-1.2308213498631473,-0.4194013115300954,0.7034121737882242,0.5425349041741874,0.8434699723074406,0.7892285585877382,0.112508836106184,-0.29605794144079584,0.8466124902266358,0.6027589296317044,-0.33369236810760766,0.18055601260403145,-1.7254096157872005,0.1320837724925789,0.98239847640527,0.8240314565573704,0.37717145493658233,-0.26056065542283,-0.8092920228462706,0.6436187993815774,-0.6905357812179036,-0.4287353877071912,-0.011599088751212426,-1.3456041949656916,-0.38315529148962524,0.34790007305665355,-1.2431516241189355,0.24268813190515717,0.05967962140463609,-0.7147358008222567,-1.327278631446394,0.19440876031387294,-0.11925896814271118,0.6259509385283856,0.8583702396489161,0.9703247460675731,1.453218481295142,0.31994591871784256,1.2996104369051538,-0.0784951233723372,-0.7828114579090351,0.2526279973392141,-0.39148991211182155,0.7140182582865864,-0.12786236434730852,-0.3551450631129408,-1.3867795733236665,-0.6613269084107353,1.665732548191691,0.11493731120288501,-0.004259769118594007,0
-0.4660767334730053,0.40645958882669,1.1243146281581624,-0.004258487912782136,1.0574996312587344,1.2363809013268579,1.0774238697087473,-1.1599727076058386,-0.1544447002797868,0.6261302178786586,-1.1319674768150207,1.0954474383508839,-1.2782196661392318,0.02935824823039565,-1.6119107323394184,-1.034373114579116,-0.944795202557804,0.269056887566855,0.658355663350349,-1.2348870933699336,0.6545649077881833,0.4112646605409992,1.1964969625997592,0.014575708819011142,0.10049967058761854,-0.8668380057599877,0.7734861040742765,-0.3515440478313341,-1.580746013738984,-1.392521353303913,-0.7562863363333905,-0.1971875982130039,0.7934630272472617,-0.1489065601664299,0.47865943218966567,1.517459090463338,-0.11688835597479738,-0.07144935469999734,0.4370525370303469,-0.19886415775420851,0.9496528466196207,-0.5694648848866812,-0.16884731193540456,-0.8991364683064781,1.882648822096934,0.22321513511372046,-0.0002505710831986847,-0.09896436123189002,-0.03440885439852178,-0.46725377585098965,1.3928944415288063,0.2505267596236089,0.9465136359856815,-1.1070901087809784,-0.8120819037627541,-0.45541169784556446,0.3115989556144873,0
-0.40069656554373334,0.5090441198067188,0.96436762938651,0.3073773198350236,0.9650733370105891,-1.9618905783027116,-0.9636916325512632,0.7230893159585201,-0.5629407403238652,-0.5445800735122761,0.37054724873787354,-0.8499684971405507,-0.8631089871486466,0.9246862651651699,1.4939216389007153,-1.5043614927380626,-0.7787685410182634,-0.6886001752671227,1.4858517250146468,-0.5936609966384244,0.16356848278522748,0.8811302193102911,1.0556817391389943,-0.9156066972715213,-0.7904320490372262,-1.0782735442980251,0.11731291751983126,-0.7397929484267723,0.5704840890097662,-1.8731917242477412,-1.4492702335375967,-0.7607836033446697,-0.7888294263220588,-0.8503236281974215,-1.0677744977335772,-0.9050505384707742,-0.0006649629781983969,-0.5076648290655306,-0.5620840991450098,-1.4404548041795031,0.11397518019605421,-2.320283926692399,1.069530209524519,-0.9379796944881361,0.8173680257384446,0.17943643129096384,1.1739332348534737,1.1793510833601575,-0.5819312509978167,-0.8335267075894227,1.8074250889283103,-1.3650594463434549,0.13955898796499816,1.2819445648859111,-0.741297190539866,0.5650170892777588,-0.6264946223777915,1
1.012724578780463,1.8947526540186441,0.8262172028460945,0.2957971863668172,0.6059274310159208,-0.6226440877199949,-0.7037754404869637,-0.14900092943857057,0.02768219846210197,0.27998908050996457,-0.40572723851916465,0.4834651613435796,0.5169076792346389,1.6140814350925803,1.0847368318741417,1.3036407998519723,-0.7566807583133462,-1.0923116719097656,-0.40915376704037365,1.3045580498093863,-0.4775030271025588,-0.46813237324388945,0.578778955596274,0.6350588195691121,-1.4136014826571501,-0.3875569138331422,1.0320661777869282,0.5674948393957796,0.8740607636933646,0.07221167860652154,-1.0128953751815726,-1.0409989795828731,0.8508445020648041,0.3868858188104272,1.3319337265807234,0.8725870082959075,0.03781274412522724,-1.056589040309102,-0.12222998023080273,0.06805669127256013,0.8052029669056248,-0.49338032343685856,-0.12044425626717346,-1.141225076707288,0.7006280307813564,-0.9453418678253146,0.9813109558017157,-2.5595511683554606,0.38686338379761837,-0.47398091714532864,-0.8181226393906859,-0.3602192820312015,0.26965544637755967,-0.2296578392961524,-0.1714979797961789,0.9404837143191473,-0.24447260737446846,0
1.1852600622137275,-0.25584320087952844,0.6713039940117984,0.23404754539361478,-1.1837004262753337,0.21311674681548534,0.1858412989660435,0.7018273371328176,0.4458128011565524,0.3745674255947164,-1.9314137083620084,0.9616724333901947,-0.3985064322470569,-0.1993979403421735,0.652098744921752,-1.9154835725981703,1.0563560822418783,-0.12282357093331889,0.6258111867485519,-0.47198445898801344,0.007958281248808876,-1.4021640744729187,-0.055196735276074195,-0.9208178395520433,1.1732991712394911,-1.062936604936482,0.5172938781662128,-0.752879263980013,1.0139751662665277,-0.1159074830478577,0.5888321144818207,-0.03250229227076583,0.39934628643991565,-0.15647801864479555,0.529334920039027,0.06563475576170062,0.2639736299811688,0.3087016138381407,0.02698315236638532,-0.5730250246574434,-0.14893660906862627,-0.3459347106350904,-0.9702247634969396,-0.12481936732724738,0.021482167612349327,0.4481644075458344,-0.3464332978274098,-0.20094142922813577,0.4535367311857624,0.4402485482555909,0.2686556611794436,0.32639943284050954,-0.6606195071869572,-0.12464294165676885,0.4025973471769929,0.5967455563981483,0.29536424372483167,0
1.4989237224682508,0.6683752568055317,0.9034888053229564,0.11938332548697607,-0.4785692503166959,-2.3035860809426314,-1.065544817358534,0.3851340310382999,0.3283208352338172,-0.035022386060878874,0.6548458748923577,0.36924794973743313,-0.2305307165109495,-0.5264836617374602,-2.579359378311135,-0.3204995374111848,0.8784672995848037,-1.0833955678669969,1.2044926585018496,-0.29204386196218923,0.6500072034795207,-1.4181076922354285,-0.7616555786761564,0.21818667038958475,-0.501596380854158,0.45970113134912105,-1.985731333601577,-0.7246875407326473,-1.1834744607177998,1.1187516380412026,0.5967339417137316,-1.2077787617533342,-0.19439155346888717,0.5516193759096311,-0.016074513986465956,-0.28237159450936744,-0.22319355852842757,-0.5361590747962762,1.271553176347243,-1.0070078410183396,-0.6752716490798236,0.8860935539040616,-1.419117699873232,0.9834544265629187,-0.5599223711954998,0.10268208338312257,0.04531132982109465,0.8864571516981737,-1.404982045958184,-0.1978960634842606,0.917237312814968,0.29428780573752333,0.6270337688379045,0.6632862620003525,0.6646003197918606,1.3641079724693241,0.1294015344391313,0
1.0008261982514794,0.3391120977753681,-1.3059489390389254,0.04486859829291077,-0.5162151684291243,0.09119520693092105,0.090673174788971,-0.4852048259953944,-0.9834369208531866,-1.0078241301066735,0.6257611470738627,-0.9704263827789641,-0.3918186246459979,-0.3905630791138525,-1.5081239252116123,1.1588349232531354,1.6868338381790546,0.02760245472518873,0.09054526303507587,-1.6111720130543241,0.12825066663151408,0.07835334349092299,-0.6285688678478606,0.5346541577354688,-0.5585510953381329,-0.8410315231008948,0.9581181393129156,1.0862359184217893,-2.2710884264538294,0.4951168535820885,-0.7453497348452903,0.577269687449942,-1.3313477262584006,0.4511667402815939,-0.24209675846853362,-0.8650449971549397,0.8240821495694618,-0.38888585054071195,1.0582937510760206,2.4185630559082845,-0.386130271325085,1.5257266215198353,1.4217407172163365,-1.7355540359517903,0.07132137453139505,0.8127678176090212,-1.0591185974764836,0.04165106365447764,0.5503791898253655,0.4368939430116177,0.16711093165749025,0.4177730133076166,0.07251732742893885,-0.3834643104494466,-0.8444322992079502,-0.4523029093559093,0.7442945928820097,1
-0.5162908534192183,1.454955416066353,1.4554423497044893,0.12871886269547575,1.2247308217357502,-0.15307697208722168,0.8422291739295233,-1.0347888921981103,-0.38710819435286603,-3.0647715820475683,-1.7821972832639614,0.45975204542939746,0.06710105604622683,-0.5998132125001366,-0.4536931632453758,-1.4418914852402465,-0.8326957788911573,0.9136061783864028,-0.4346628934615186,-0.13646529701702906,0.6881600264336873,-0.19379355385278121,0.6313943190067021,1.7875617286459442,-0.5101940448491464,0.3397134577704452,-0.6184005573666929,1.0316283545533,0.8281840525720986,0.9629498263396227,0.9494044228942392,1.2199569097734306,0.7988830885920792,-0.46559376706506905,-0.1576206265899732,0.559453941606834,-0.6684695574370094,-0.7222931895577569,-1.8447513533228246,0.30698621595588604,0.11627231885621536,1.299086757067061,0.17257591193845725,0.5343927905772505,0.24044532063599228,-1.0359546384704248,-0.0026805086511692204,0.9010941413193908,-0.48840044317865683,-0.5737482775737003,-0.4482153673172457,-0.12042026045262726,-0.44557682119251996,-0.32889763254390963,-0.4837391101639998,0.9909206008849707,-0.11585206163080712,1
0.9311791150739864,1.1513399832769553,-0.658912982905681,0.3734667448812052,-0.7749403446971588,0.20631517982948938,-0.9890731094450603,-0.6872529627155404,-0.8410875831820278,0.5788497503198862,-0.9076775379177242,0.9420930693596984,0.24214131525206162,-0.06101220136284352,-2.0595723036373985,0.9372963477374813,-1.6361715514583957,0.3363865461687545,-0.23314048589848763,0.3118795600456811,2.1086705342051597,0.11110046605951145,-0.17932561246109063,0.5095294024576201,-1.7106518150482752,1.0345752440501754,-0.5153544746042309,-0.3929449816711687,-2.1074277511457207,-0.6454212719773484,0.6262407176195135,0.6090423468542457,2.3515841064398466,1.3095157978466254,0.994075929859931,2.3170853471161132,-1.378547020706471,0.3031561925342935,0.7845209182330014,-0.44067833094476916,-0.7573086094698306,0.06622671836525063,-0.016160541287331236,1.4816141929110258,1.3052702322210827,0.9942758154316186,2.194686093780597,0.8788195884757712,0.6820845421339814,-0.1251992213364491,-0.32544281212865084,0.2345712686093887,-0.24726777110269832,-0.9511606401269519,-0.3552008218299628,1.9083856169809394,0.18149243642888105,0
0.29830589811259856,-0.09174312593181445,-0.587107985198631,-2.46756598714755,1.1668622604720709,1.6713684481817461,0.40594090188329013,-1.275930924216213,-0.3032451756797745,-0.29095906501808566,0.10049682510322137,-1.595284489212079,-0.3315325959977571,-0.17533110311603964,-1.1880085076979165,-0.6446041367614795,0.11558523283191391,0.5360207375186788,0.17735097942628,0.3866217418109728,0.09468807581183222,0.3281489025073522,0.3447959153028075,0.7295595101450091,-0.4932877820495859,-0.27848631716887523,2.3255172263406383,-0.5940700090150542,0.870704106383986,0.7947688949154351,0.09980544029592847,-0.27015623509751874,0.3663062496599456,0.19434169141523935,-0.27220745101525323,-0.1775715407479218,-0.09199069384683517,-0.3963046800945799,0.4268337918769925,-2.154582155495936,-0.8003655671310907,1.2517667638503625,1.6612377755470042,0.9068509504942145,1.1995028990013972,2.3299975387860963,0.28250852620301414,0.1496810073011731,1.0033977891750856,1.013094277023311,2.2078376723404616,-0.5716245283163174,-0.725077733222437,1.3028459458867703,-0.5033367502399299,0.5573995347086749,0.5028137555491099,1
1.3122309390515892,0.2196919454224428,-0.07153329077961058,-1.4317750339518713,-0.15569783747734897,0.5437462820767095,-0.9084577799027658,-0.2967562035839401,0.14193573278075583,0.04629736104155433,-0.7609527889373542,0.6651391781730119,0.4185476382813937,0.4056616167772574,0.6225479247667427,-0.5816067530630918,0.6883008360264711,2.0849967205722666,-0.17745702433256874,-2.4115393641003915,-0.14970892166686595,0.5888847774141301,-1.868860924881399,-1.7600415143812076,1.1620747778806015,-0.7726604421855585,0.5199277618433119,0.36194315363820684,-0.30563342480216965,0.6841964343233997,-0.5699650662973424,1.7920591594401865,0.997045854329427,0.07902315888663818,1.051170284710718,-0.09128210083438862,1.0743295482878301,0.3910416687285591,-0.4365051466088989,-1.4656122266330034,-0.8567862377360294,-0.21557209300564129,-2.1299642790917552,-0.5286315539342299,-0.6505086372975176,0.391864376396711,0.8056698949189399,-1.4962258844652712,-0.0007194424459086937,0.39084062503396455,0.3130179234180362,-0.6794854013912998,-0.32895176171163776,0.9194847996707449,0.08031661512657606,0.13902717205349277,0.1263706086286547,0
-0.7624177325207309,3.3137132997748213,2.0757873177769186,0.03562312729583125,0.2535222097784858,-0.4522037887285184,0.28380350221830253,0.23643849617598006,-0.18770498831429724,1.2770977937662902,-0.7668930882145052,0.5255309385264767,2.3555445484231368,-0.9592743503592915,0.3218074786098445,-0.5438150108519627,0.5185177782640725,0.6708245931136843,-2.564021107851279,-1.2370236631180451,0.451195303600019,0.7723454200303191,-0.1869645092469166,-0.8452263319683782,-0.3164737314474743,-0.9636035736743775,-1.0562735118001265,-0.15447305214402568,-1.2155286962244034,0.4513517218272766,0.29805800961918427,1.145330578372656,-1.0774951161227944,0.9065827172389214,-1.8194242770442852,0.49634328454644916,-0.6333567856193496,-1.2436063936828308,-2.5919443914542155,0.5896648631874976,0.9940297530681614,1.2761300011483538,-0.3363471977838604,0.18116968897778649,1.4724633110554826,-1.3701527343640585,-0.09950122989978646,0.7200834436410494,0.129298002251757,-0.582584183322459,-0.7826142193748037,-2.6144421981752446,0.3638348694360116,0.4836528646164108,0.006258594320065952,2.3547670136094143,-1.2166694494696735,0
0.19647259144296117,0.5126049011563185,0.34676872095995287,-0.532298401156617,-1.2114286123137925,1.5241817009139316,0.11808609149519243,-1.9180666412266645,-0.17931822801937816,0.5965705659615536,0.7299433921100867,-0.8786535046430318,-0.22060589001736677,0.2473375601975614,0.1578997317039836,-0.1410634361674332,0.7280024048642348,-0.12434235498940413,-1.6360451747588207,1.2659175599093677,-0.9360784292838112,0.2799489514218907,0.6705145368183171,0.672018844974184,-1.4413237861502997,0.08504508100126061,-0.13456113911684198,-0.5094553587596978,0.0018850621312876603,0.6214404877121883,0.8399064606911357,1.6503250995832464,-1.3109042829426207,-0.9223614780502501,0.655805536281902,-0.12017515904354073,0.29497625336087135,-0.3561643012804176,-0.4197962445958745,-0.6536354422635166,0.47042535942112185,-0.6895304720588123,-0.33448786574572964,1.183528459917084,1.4608418420668385,0.6770367580879314,-0.10455964277241013,1.1885144804469467,1.013582628409068,0.7524602006031792,0.22838100184271592,-1.205518707188328,-0.511194387989609,1.127725039957149,-0.512142122869242,0.1491038156343466,-0.15132287362692415,1
-0.6473634864207353,0.9459782969362638,-1.1403451830057354,-1.7494060094834916,0.3822052704702902,0.27476107191039006,-0.46398653302506737,1.482703152852002,0.6946862512292916,0.5017577901569724,-1.2639377502226121,-1.1814029990338835,-0.12834119732142318,1.478347443153655,1.2907695393582501,-0.24290232856808996,0.709052625911924,-1.0215147591783098,-0.24117134398171175,-1.0687562097894463,-0.2200894227296579,0.18200721931311448,-0.8284525063511619,-1.0566198963641054,-0.2075003478210948,1.1754885096696446,0.4617054776754206,0.2345270095519262,-0.8127640885222992,1.1791214915504953,-0.9830183627835987,-1.319735942244223,-1.4140141088463558,-0.2234141004130447,0.133864615270682,-0.253143026262279,-0.9623671074042814,0.9109700958663804,-0.7994698615848616,0.7718715794541889,0.4391466678625487,0.549689155664165,0.22184935971622788,0.5450683334962153,0.19811257369870217,0.6344447221069585,-1.3668957118950185,0.12550778561827464,1.244990925226216,1.2088229436605857,-0.16986078104480984,0.1790922007502067,-0.20522581157822362,0.7159199869578696,1.2992996812349844,-0.7261898530772466,0.1844744720095031,0
