0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
16.963984062257584,926.827080286879,-51.205506406202815,-472.3311645056964,147.3539194305434,198.18294282499173,41.28853356855515,-134.66435017700798,472.579032764712,308.488894002969,-970.7704055546671,-88.28253360526865,37.287011092895966,-125.16136251537696,-416.1636544334031,-10.051195197933978,-372.4225545304331,-363.2830789368965,38.99883298101742,-24.85847515535456,-80.48205524651341,6.344142444880532,-7.449995934028494,360.74627438357817,-15.680773184525965,-88.0452636670524,-19.259539839762954,763.8249628765005,259.25200691814297,135.96509601458465,-186.2166986107269,-18.824031859957323,6.166413309887257,-13.166358188840585,-20.86312150542824,165.83590752948209,95.33559620145118,-273.5459799311332,-847.7059777386406,-102.35945669229665,76.37914246830277,-1.881888420900914,-257.656886318688,-85.40121427586378,163.85019073571345,-28.117710384486028,-897.7455918703403,-3.5940172534337806,-91.49296840787608,-45.95721220289964,18.909559445071636,-105.25861777645731,161.23921722324943,-135.01757903208184,160.37533092474123,-153.85195733711325,-189.83115891439832,0
2.4409915670775475,969.8007216778252,8.917014510069444,-618.0572557381306,484.1594127915077,163.13228119140547,-28.9685932941118,-121.72796493319956,90.50344562289985,356.54407017714294,-16.42246508102702,-70.31756581124566,-8.472542866651212,157.77052987289773,513.0518279568647,-39.91407998490077,345.1378768777549,-131.73908050910774,160.567438117817,21.715136040755883,-24.64813129960603,81.78502168615574,56.77795397327482,-560.2508297275251,-18.171696678585665,-2.700192012959179,130.18105351293678,-812.0293029563796,-382.7113608048389,-265.18197692236487,-45.62649804295451,-195.19638912871451,-9.644936589323178,2.769376178462527,-537.827651465858,-108.99410483205324,114.40538164359604,-17.58615911194602,469.8993078824633,8.431105204422709,291.96780956638884,129.65519016119922,529.6770193161406,160.9598278476415,1615.0705475695477,-134.2239662086172,-1985.7225221244828,-13.844274297444615,-633.3770336211286,-113.17342600939456,-62.28170312178754,-168.0420511371429,140.9356865123592,109.76362223444052,553.1599935458545,-182.90286149157836,-101.78495469650984,0
42.92044182521055,439.3761416027562,72.63047901825209,395.658048136842,-575.2839745497319,-44.54496697355233,-36.48453841973078,-65.93339964289332,115.8298055100707,-82.61976789311599,-395.2486711642917,-73.46062066789213,16.91800477942576,752.8562068875764,-300.56771218591297,-25.071669164466808,-558.5362429153042,-188.30765038837583,291.8294398985158,80.5901560530292,-41.932144987389165,-75.87552199986791,66.24466411210109,-475.1051797772354,64.75743662984323,-42.21454191579506,-97.28631934636304,-3024.36256345838,120.93643998087374,14.518217446838705,129.726036531332,27.93254352543785,46.16397153438937,17.85652062395337,-224.37426105850085,36.08999182070324,-91.1967572999805,-322.7964528353766,-1441.4944267614887,-229.28189004552075,656.8100146274459,-53.08407147923911,264.6673739750209,-65.60927284902411,763.5439139626205,131.6025884323699,-67.6998508377252,10.112174503940595,701.3476318038964,-0.6207000619023777,36.6939943968358,-174.54775816500904,-121.5502754838633,-10.121983988255682,-106.56152895020992,-392.7085101129243,140.97998450034478,1
-24.578107425660846,-1112.8127794920345,-50.81148574602543,1109.7983655319504,-622.2220447941024,12.488975327544864,-138.30354605727862,-183.70585587613144,148.26365862648873,-49.27816168420482,179.15953190101794,-133.7161954932575,-82.62171428725435,-462.1589007603029,765.9286407411294,-23.270277407970987,-63.53635269280594,-247.3047318552537,273.7062052406734,16.00168919503088,-38.02130630665224,94.47594440738544,122.9274070609467,-221.0000766352032,58.58956716405727,64.50699142396464,-135.41169586167888,1220.571640113593,67.89360258911486,123.04174463124347,68.81047197264749,140.18655373280924,46.09785430401655,-11.007320618647936,115.83190251930412,346.70748273868696,456.43978483264914,215.38643726142857,-20.36571431175742,-61.39664436352414,365.5350950775884,36.74560350673611,294.62189067001185,-175.4711148776136,1759.8553222849478,-147.64204117203587,667.0935623539699,1.3679415423924937,437.7525876042101,-29.957030643050963,285.6227907517292,191.57061986911128,130.75522327100856,-76.6127003024187,566.4753253782134,155.18349375124683,71.73448170873844,0
24.11599135648896,553.3760581213901,-69.57809717597794,-453.7168026471595,1050.5712563599616,-327.1580806311247,-62.56167235281824,-193.387683433282,451.0812945280486,59.96686647264923,576.3429242286865,71.43508241013434,21.842268491775982,-712.54173033906,550.7695819563296,27.76921673201097,315.9597688711,-121.13174893415736,-277.3896830612999,21.956081746589327,113.41583794908752,392.12517363049307,-51.54320463295064,-4.298412173735191,-91.73316202570638,106.3444059622826,-5.501121842988513,3278.0581081208584,-127.09247151821046,-54.06441395462357,125.20096412821763,43.03600308757787,3.458724187675842,41.35536400628984,-135.5259340175707,-11.840902280529772,5.375734012471394,94.5695037591291,1975.8368846225223,-57.34913349428827,-191.4476416963884,133.01092258134346,-350.9588674131461,-149.92592488437012,-936.471967751289,-86.19695471347242,1302.3711026520673,-9.542590164029612,-16.512394634465977,-29.88158257892494,9.236706733733309,-40.40105536744494,357.4487371867451,115.94371366401305,-513.3466263313431,358.3343490311087,-6.10132429858786,1
-29.80602806204318,-1040.7853589383271,60.29364614384392,420.0534373160852,-669.8301451782328,64.50294757982387,32.69959675171461,-51.04828616476506,-22.450149224147776,-373.9362602204632,865.2383669845763,-107.86178452830124,23.93426265092043,-173.53322498976152,184.22116247781716,-41.54835136635904,75.35872989456237,-527.7369851809669,-177.65336589258015,-5.259004235236776,-21.777394371043368,-152.0128897566789,32.22744969085051,430.80498557081455,-18.13538891914061,-67.34754884526846,65.37439452046823,265.7989540913723,-304.6816991082412,-64.86587721359822,-11.67893606592806,79.14752423869413,-8.935218802952216,-57.697020704982656,-90.499688260243,124.69508592422652,127.70747506280988,364.1465904955039,882.1642471148691,-123.32418817991174,-155.5375973621088,26.161396348694133,-190.29890555919744,-182.0326067183809,-2059.891341031811,169.32649887445078,711.4614765307848,27.15077792864716,-189.99364617528752,-5.758371229982398,-14.983244776201058,-110.23849959991855,232.18020300319512,-130.39681806432293,-59.73767286594727,-670.8761068182513,60.73814161277083,0
-31.625822883863663,438.9711946942257,-68.79452715980639,333.9433620450688,29.649890571977267,-170.2504714688741,-148.16784710422735,-177.5573642119844,-398.6497585336649,-289.0637126781531,-102.98150297116295,-29.38837766403888,66.26052673874318,170.27482330878544,-159.69226739354252,5.705309698222726,302.0813502612574,643.6531824575774,3.924747404945313,75.5925462428228,54.144007406773525,-71.24929953475052,-133.37973470296538,-180.71798359029395,61.59283234440193,81.87108571653974,-87.75188078720171,823.7629141412582,-18.59235183184344,116.04904631434836,-124.32888367502004,116.05742591061416,-10.736713414335442,1.1433863311232555,149.33055593010346,25.540978779788222,-506.4499350307188,-73.87009517845443,-1764.2064289140903,174.63353316952217,-809.254718008818,-116.85914152622571,201.4355568533351,-144.4283323977399,1255.2590689766853,-2.8893231455508435,193.3755667388222,4.781871049707299,232.0548307897588,-50.91982912713971,52.45896253558729,-753.3657093785685,344.7130720611794,-15.63556470290922,211.39272468332285,157.0690024583141,-51.92137004490992,1
-9.038888176670554,167.16377962514767,52.98344335626181,-587.0483108818844,213.69488084390915,-167.70865281368194,-50.409282720075616,-192.47210302031544,737.8906147665741,-546.154030090341,335.93707630892123,11.81724513274188,-64.65425187026665,108.99099588813164,-744.2528215511796,-31.474979302627503,237.3540007429448,216.9450462338263,186.53915330574245,-68.25341804838172,162.6883471384454,-195.66057076665135,66.5655603739669,-67.47741334070191,35.264796531516005,-94.19852501273569,15.593475917183602,-2048.506155805117,305.38169604647726,-149.69459836503918,158.41180737491482,-86.58844592363982,-43.05359397477479,-14.596722299826672,-363.0685798727631,30.15360212897852,-713.5571305630883,333.5410898012032,876.2192951622334,-87.77446286549646,-102.2818039210085,13.946572013709371,318.78059877101094,-80.14319368948308,1022.8012784166452,22.590221746661264,-1213.6102771334313,11.125411610012277,382.4527533699172,82.82425816023989,-8.005906794915575,57.13520729840578,-194.8675705650749,42.35908329106524,137.35311762454955,437.9407540733063,-22.964718058774444,1
6.388061633984996,207.05716301788988,3.482246285927954,-514.5664022213764,520.9934214374675,-238.45248216913015,-30.52099174229028,-172.28984546278556,879.9774898957854,-44.03695759779583,367.2320911653939,-0.0327489011180813,-36.715031638324135,-196.26758463974096,-564.5550953752115,23.34461161860074,889.9220791464669,-48.074881353449776,-10.524120964410642,-93.21164397297842,2.072884607974235,116.50466602222386,28.18483461346265,-52.53853913630077,19.88964250781593,68.32412456316261,-122.2069614051857,404.21249141062935,226.78438028963623,224.19573110735604,137.0527184563745,80.12097182954545,-32.644361022428726,21.347670458638778,-298.88151259128006,-139.99547616011145,42.37187265607754,212.106255263542,1436.1042924493354,69.9010183184134,171.9191874647961,41.01283825542948,-83.88480381388928,-233.06349340331784,-1031.5703542502022,-82.27700714872732,-1776.675315429511,16.521628100437336,-245.0688802770824,61.82984003079073,-34.565012847550406,324.4881232467711,-317.48815538371315,181.28862375642825,-357.350368198729,378.2440467695728,-28.061074453090352,1
-8.527988016333701,-913.248016251192,-45.882685050288295,393.0107547980445,-147.32862618200377,-116.33454871322776,-104.66529297777991,-114.19601180509504,-211.81108596857337,23.13457151878176,341.9954393375262,-17.211672196543226,-29.41741382601,-138.5163066590967,-425.9766600322435,35.49315316703812,524.1473864994279,-15.334229626814109,23.71941495316177,14.923179532100708,71.63094830406538,163.29441634630516,-26.99271698016713,11.018334105840264,13.12683187380938,6.865085988924067,119.38432234633166,-282.98797608903226,-341.73482224421537,-72.27743095481777,-102.73900209567957,-77.39024669121645,-18.141510715166135,46.57723055115876,-457.3859489720303,-89.73803329124837,513.8968540747989,209.6015777638942,801.021735649189,241.61560098471512,-45.281678101637134,-15.47308957232894,-83.65635328247744,51.51586648089276,-187.77821009057004,2.3006092066881534,-134.19848247109715,6.244767145765411,185.24463175804263,57.85081785840087,18.93983881108688,-317.68673034558344,183.3106210462809,-55.52825563264047,-217.54374121620413,-75.76195926060211,19.458548204895923,1
28.97870582424282,-939.072558883146,-4.746999640827987,470.0302064079594,-325.9656589823838,-200.72691307270875,53.92642500696104,290.10593033905934,-117.98272497216723,166.05794838412672,479.8942659587653,14.336563370599622,-49.77197416518048,189.3445366568861,-106.0162388695164,-81.11993281071537,554.6445998815911,-269.15161547770526,320.8837613651766,-11.382931798795475,-88.498375331431,-55.236861304948135,26.51000553345268,-92.2606765812758,29.536199278847523,-15.155723846308426,-17.51807855226061,-208.94114173197173,-400.50618360741146,134.12823645696102,-20.909170931952016,126.15142827281475,21.83841142846634,14.835237132770011,-564.7897811797897,64.14178135543726,-254.81323229578348,56.85466323896455,414.9361003776976,281.6359097911918,-477.5888736164836,-33.36286191363007,-51.79453902112602,16.31809526892032,-1896.8319385170607,-86.68804763548174,-1009.5549902836564,-0.7923672400040327,-97.6795776305702,-39.700403521169946,-97.0183138691692,602.8870837783056,-189.69847303455947,134.6255124184639,176.46523298125155,-101.3192705613473,40.67856044179152,1
40.45596233684716,-83.53047127659902,127.76702821680637,-163.5297872128895,110.32497784184204,-111.228459374213,55.36137942135586,149.75035775917968,22.19948028110431,-14.00770376041943,-191.40305614631183,26.42594097521908,-75.1893734445798,127.02508811384448,-409.52599487978057,-0.5782994780293829,227.10541254344932,359.3536495001605,240.48591659264565,86.81041043741371,-43.80595793180482,306.8988479282449,-30.05534791307621,-346.6011605716004,-21.52992014912017,53.47078537991538,-128.78699900607825,-1445.0154542796745,-262.6010878273059,-266.2760313134922,-20.91167244855269,18.16831806335093,-6.941760734676908,-50.74561321738696,-744.5665828444008,-117.49869833783866,223.27506623891108,92.58077406941626,-27.89493635709096,-87.87275214232015,-30.365050691159077,-20.227417636015133,43.32403072552823,103.60331588473844,394.8537931813574,72.81604068816166,-1727.9580049048116,9.682304612855628,-452.28322651291376,-11.906727290155692,28.934703178262573,-210.02849640655663,127.35344650255554,-88.48756000642766,-92.35458574020667,161.2741581077991,-60.26382601843608,0
-43.55075881246204,226.6084058080201,-35.81193866636159,-358.7064886957801,-399.64658641362143,-170.6098740670634,-38.483905496798926,-6.1294897880564605,8.959304011223127,35.41075284139186,-414.6493965962166,-51.33434743657288,-67.33237839587511,82.97961740401622,144.4333547692519,52.52466741179579,561.4318943110794,-79.67432946861639,205.6645666539947,-98.8390166967699,-2.9148757640616134,441.6599857039489,6.793861773004754,127.34136850942951,-11.935355156846043,-78.67738277976781,55.118285512950045,674.2561960846803,-43.3019237887911,171.0283595253211,241.9682487428501,8.651927274326036,13.471610125527558,-54.25652620062799,44.546587901230666,-15.708116976585814,-538.7591832390641,13.948922851503788,-1147.5325053820902,70.46778745188655,377.89319168371645,3.7246662787043374,-240.2261870402074,53.20928061106986,-624.9146644572003,152.54968160783287,-1923.1563841778864,27.76592513002532,-104.97531883157332,-9.50343897797724,-139.01177977240022,-53.420801683706,330.3199477582919,-58.923748897398056,395.1928361859511,-287.17600875740146,-37.8644285319223,0
0.7850161980478516,472.5361555712348,-19.12788456125121,601.3260188496845,499.8404575794245,187.553440994993,17.106715496191246,65.34981710858925,298.06935345876514,396.5471405756805,-285.2284059991893,58.893903251477255,-8.187886212607372,164.93767032164405,153.23868555337805,-2.308837960416865,-437.58737458772725,179.17303733876813,223.76180887784065,-22.977291005045256,-5.821325410061965,-144.5149503844125,90.2866748120484,-14.564656128040385,29.898478315190573,-31.046642236271484,96.90497126071376,-1841.5794875923575,341.47894585425144,-325.97377663332554,106.58314638307736,-327.2376691482996,10.557185164349349,43.31403755623801,161.15383803204438,18.26304609207132,-214.900092496986,-7.626002619318133,-155.76863228845437,312.3519161779224,-101.52715118915503,-18.488171398111465,-315.1612378488904,128.65411957082753,509.9563301745689,-128.3042362780377,831.4096614572981,9.246233117821744,-982.8632496304942,-108.50230543975178,-67.7789629877542,-543.975759284456,-273.4385304931645,44.336278622465215,134.5895552055034,-281.4897774723318,-66.63734696485491,0
