0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.5407541870545376,1.3263678326391486,0.3919130131453058,-1.17626633184046,0.4310971463944446,0.8031968823228397,1.4345205148429956,-1.3609729985115222,-0.3648594135315417,-0.059350741097754865,0.9298072728399033,-2.2132269175743113,0.7407098005874891,0.1358678393051973,-0.04215498212842322,0.1234233445096182,-1.1049043043503695,-0.5904229959555629,-0.6750179753446565,0.11003818761117518,-0.25336310415329016,-0.07931891459093851,0.3256048242444184,-0.23126392494762535,0.43820153712786575,-0.938678569030981,-0.31227770314524,0.6197361565486538,-1.5428433843768539,0.3973754488286572,0.662353030230158,0.10072431625820202,-0.2518351735532107,-0.35464319957721524,1.3031393203143935,0.9715705030698276,-1.0963429932582192,0.3995223724045116,0.11493634156298037,0.08253136028085126,-0.4439206984553057,1.960834859557867,1.898793933067783,-1.0241499580623152,2.768111408850305,-0.7945859501351621,0.26363808264007593,0.875555523594791,0.21625841053081254,0.6906163192584897,1.0807772749806128,-0.6302207731586638,1.0380839302018445,-0.40509105985454424,-0.5699159446545274,1.1659884807971177,0.04264284684602723,0
-0.03646257869509728,-0.29423889977153095,-0.6294818680296389,0.7228226236074453,-0.5539941221502512,0.24660837519117632,0.6888438057716725,0.07510715122247544,-1.2491426634915246,-0.40190978877173794,0.44103970968998035,-0.05443474097644446,0.2784272508664856,0.20986961197078613,0.13701672996639797,1.8219491168502127,-0.480891294456473,-0.3444587100788495,-0.5849790843022414,-1.351546816116765,-0.4227735283189726,0.11169216629296391,0.4645386672273181,0.4833485703856407,-0.3784263520742653,0.3790227378212252,0.6109612922038804,0.4717801487060782,-0.5271217879781882,0.7507357771996409,-0.18172870215659387,0.1789146744133285,0.5549848336814488,-0.18203349096485003,0.9249738471361908,0.708204637836842,0.3335701843107982,-0.4762587737434234,0.07962888417819637,-0.4013462430652453,-0.2512827288070801,-0.5838772371165661,-0.7503371602852618,0.006248389059118553,-0.07224506533088565,-0.16205696664001734,1.590231983759968,0.19685928125486868,0.11369361542310248,0.6400880737483196,0.3980674361969733,-0.2866359044645964,-0.9097327453936142,-0.07911514412935157,-0.1278677733320734,-0.5020607593410834,0.48711880510066663,0
-0.46076968283471414,-0.4447068664694014,-0.13654274304344777,-0.714527858559558,-0.17966578946776712,-1.0389201140200217,0.562909636619752,-0.11170314638704475,0.03409503940400911,-0.17861422089947718,-0.4211329098334096,-0.4845832673364072,0.08114444884267169,-0.10982616451310405,0.406115525622178,-0.04521464054390356,0.1319608448960536,-0.17005671483054502,0.9885231294750327,-0.33916633854112077,-1.1812854110745723,0.19903478710549224,0.5154543518824819,-0.8300659487543387,-0.36408114595547125,-0.9943103534566952,0.5068076811854151,0.8261422268049613,0.5588373673661442,-0.047564190577289014,0.5266880226345895,1.6131195325380208,0.7081549956672484,-1.4218511989426772,0.9516383199742053,0.3460394355228768,-0.6381413645039881,0.7815683740526482,-0.1910068225298864,-1.0376351534709143,0.3270654697620032,-0.05833652261067265,0.05818034033862108,0.9664359144046699,0.15904179181875094,-0.2691626926722257,-0.16833519279813247,1.1297037087869568,-0.7023219202286599,-0.17747137662210524,0.7609392025681695,0.8351327297936891,0.5289725702047358,-0.699741973899434,0.7631727183170094,-0.0715870134612971,-0.5683354636856982,1
1.5675546252192927,0.8745628919900774,-0.97243046771971,1.17796505286575,-0.7431161787265368,-0.6835967871093224,0.3640963812809995,0.1455471049371188,0.560464373718623,0.9222548978439797,-0.2614378559943359,-0.1430663245583399,-1.8000427480890224,0.04957666507544609,0.584245058762095,0.013478749056433682,-0.11355030093481142,-0.10763804784925769,0.8712049258990876,0.38118987914557534,0.5582927531015461,-0.6219993383990717,1.5899574369593175,0.7421250026033916,-0.9478222819324134,-0.03275944867779748,0.40081429580907735,-0.4375353770845471,0.006506183674552632,0.13358859241154267,0.36378814945090837,0.09954911880222671,-0.38894434766761876,-0.2919901046033188,-1.2226741370084582,-0.020144177808330704,-1.6762331808300546,-1.1425307503268254,-0.028093178693146304,0.7937975428047375,-1.4959832754663467,-0.20109303745072057,2.774148585719696,0.8247131119621918,2.0723627363557835,-0.5901822625780002,0.5017030150233931,1.9921806082222706,0.3780409540847048,-0.5555882467848877,0.6076479531124616,-0.8909331083096811,0.4564168580297705,0.9738838066945322,0.2659319294174143,0.9254988158484766,2.035891626879872,1
-1.3207360389673592,0.3777782518842413,0.7453165223007397,-1.1693513367265425,0.16000597140305423,0.7868522797793923,0.6222027854705579,-0.6995756735941971,0.6220674821231676,0.4305752978567885,-0.738185602695677,-1.6969917245575448,0.21999152199124986,0.282068913788436,0.5038383390331173,0.5080726307968891,0.7738304531191271,0.37006817245968865,-0.9326180068974594,-0.05250890230041924,-0.03564998190689632,0.6092918584136376,-1.7155594558182505,1.3751650777438715,-0.804095440999589,-0.4156457385928221,1.09229507617025,1.1471290377500774,0.3127827411592258,0.4682637697858387,0.3463396297078298,-0.5350212520093353,-0.6621542223141239,-0.6802619263506601,-1.156920569413173,-1.377276065940787,-0.684200172635772,0.7981271297400973,-0.521976000742409,0.33200990939859676,-1.3558084433352138,-0.06117554207482408,0.8501025100514776,-1.0007139558374185,0.008342937637918187,0.7166964091648925,-0.9088592719870942,0.7259316369167631,-0.14759917574553086,-0.22422657691168915,-1.3198617720491665,-0.6162286321550996,0.804559904256587,-0.2041812176706148,0.2821367452994946,0.3428125545245186,0.006776255538389621,0
-0.7946031609073082,0.9036045176948372,0.1383351312098484,-1.117152117937631,0.12920569445294977,-0.03430274979254928,0.5647509275022045,0.8590334255863582,-0.029065360093747227,-1.0115881000996223,-0.7352986140832644,-0.7553981791760068,0.8723457001802285,-0.13875094238888758,-0.4746564493714268,-0.12394129001863886,-0.28528973561225845,0.09545579492458055,0.7451018212806922,-0.6708957998878456,0.73431399166285,0.552817959382717,-0.05154616955823653,-0.1143717664149785,-0.8440020700940458,-1.3005535553383387,0.41282290394766763,0.3311548571604472,-0.8867931580953837,-0.7314316489490371,0.70778750491366,-0.8979201193478149,-1.3043299141039588,-0.950050793734191,-0.37788730589983777,-0.7524037856664111,-0.4349735876100477,0.21319339708255677,-0.3057418875905658,0.3363417934423301,1.0742265895374337,-1.2175753992485867,0.8846587085351717,-0.36485530688834694,-0.03051862557029065,0.5445050114424637,-0.5955402358129243,0.4869259503124799,-1.3191940989683908,0.333054116948636,-0.27158482430026454,-0.2830779064008387,1.4716742251936517,0.9971415999566703,-0.4192410707509179,0.9898462615570851,-1.2039161022816356,0
0.043793615685636694,0.03364694591792609,1.0313783512915056,-0.2734080123106004,1.1772507839508073,1.1421703728935133,-1.2073843656570575,0.7687106756524156,-0.4899089004631867,1.3059201501164193,0.14356458944894207,0.07913842440493214,0.9825595113563312,1.0627672261522851,-0.4004315350671702,-0.33276324449029215,0.5911346901940857,-0.23459245569278214,0.03127937754245832,0.16045503568537756,0.09513522019190619,-0.2618664737404501,-0.4508736880446413,-0.4542219770673038,0.5327365068635129,0.5118627089710143,0.02799518357357834,-0.6326609164049761,0.2849490398863907,-1.3398758610827253,0.668080009995265,-0.7546483325619595,0.4796937287035717,-0.1664346159130415,0.8760739632874427,0.5624690706981076,0.44829024566930253,0.3925542584237286,0.5612370489687336,0.1552233893597117,0.3208147548699501,-0.0855873898210275,0.46085789633378926,0.36927110551663583,0.9130634500190354,-1.0026068314267542,0.2055540831806194,-0.047202562601599746,0.6537318644360494,0.6643160793777724,-0.9470752029820854,0.45806752321999655,-1.1847986719107526,0.11041945496028252,0.25263499247031523,0.44603979444269043,-0.5929282572145927,0
-0.37856908781967213,-0.5897374284555951,-0.6863624939772228,1.1555923599926627,-0.5959845118412573,0.4422939837174385,-1.0943332926741085,-1.5533893981426692,-1.0935299385207198,-0.6695900023322086,1.6455614865767043,0.4603111426734262,0.550088469309961,-1.231381810002665,1.2021163283826646,0.8759772888483247,0.4094003239884515,-0.0851571926935572,-1.2310763905179205,-0.4309308923993885,-0.4154748080623725,-1.1302324664966663,-0.9211490179995433,-0.05990657976141568,-0.579832453755079,0.5655713339545763,0.2762065561899567,0.26729904159229184,-0.8027749559472007,-0.9253196235071935,0.011790065403580576,0.443464388415532,-0.6916182820231399,0.5479402302149725,-0.26068025968383013,1.2431309972808056,0.36507138361881414,0.35792850601181314,1.4082742582183159,-0.4682945367697711,0.31975600026555057,1.0780139616330033,-1.1596369311546812,-1.5053323122445912,-0.033986243345957644,0.9531286068837986,0.4065566457515376,-0.7646532751903333,-0.8227873891826754,0.3798434703396221,0.5321179737304891,-1.6010271305640076,2.3571242586034113,-0.3232190325877361,-1.002291494518035,-1.5527377364613717,1.254214235562228,0
0.6110387955115357,-0.07804328442594152,1.358078705018848,1.1621575122407348,-0.16491851606309077,-0.30220433918135314,0.6859598773427942,0.9371598084663985,1.1426506222411816,-1.1413906049799953,-0.3806608939464586,0.29102615136538107,-0.18840112625297842,-0.8446696471902161,1.4059743527581003,0.8920420633356957,0.18228613714807754,0.0883034375165647,-0.3699863065555458,-0.3171908170995653,0.4952196010002518,-0.9547682895527634,-0.28923251673326683,-0.31234306059657063,-1.750760389147652,0.2531834440230803,-0.2755004122159109,1.7767291553508424,0.7670939886713898,0.8721516161848955,0.9847834816033781,0.39664087404031156,1.591938847628025,-0.0384974153600198,-1.6731044337543268,-0.19634726150331816,-0.2759116223485977,-0.8789287542478954,-0.4755314678487233,-0.1650560256549264,0.357116297812578,0.3144734058241587,-0.013411009835768631,-2.2712228172573514,-0.8388415770433457,-0.4010778668553813,-0.050540497590949134,-1.3386841429398053,1.9798494776947475,-0.8032654876086045,-0.13207518173266217,0.22712444474744653,0.8293445757028463,-0.4481570845265538,1.286393563765656,0.4517381379820418,1.5005856707302931,1
-0.3074376556532957,-0.23650568821708776,0.14320529901799786,0.7678501198744283,-0.40096914110108656,0.031659435485332364,-0.1938221065787554,-0.5994385807649537,0.8879948376325092,-0.81010275117127,0.06741292362236774,-0.1999322641423163,-0.9976030222202882,-0.24836243867455177,0.14229274177409518,0.5378885531967316,0.12499592941129091,-0.8521063725857523,-0.00537650295195709,1.2318082017581182,-0.25210607343939917,0.109239551342104,0.07223320596020259,0.7729720474146632,-0.5665242711895051,0.49311702810390745,0.1319997231011545,0.43930921344189827,0.5367482083068768,-0.1843394182915434,-0.06438286988002516,-0.1713864781264673,-1.5243809141246796,-0.8200940384190973,-0.2970754095422433,0.5277502347847863,0.5266932705458908,-0.9893772846991121,0.3154418419973691,-0.18837558696179593,-0.3520190092044821,0.21900053508473089,0.28926447484268214,-0.08230444776117274,0.0592194075927998,0.2929542449207709,-0.5490624297015646,0.029568908046823054,-0.339700475488346,-0.042466580645616286,-0.5779809862012034,0.4440311991367553,-0.6717213902377451,0.15233193346101312,0.5643924749536724,-0.32605925224640375,0.6790760737918206,1
0.6339054648717354,1.1686563430574124,-0.47466219284578276,0.6818667111201996,-0.6963718994167623,-0.4865110588486806,3.895792144799977e-06,-1.1577097558141929,-0.01406802568714564,-0.09210979818981206,0.8786684326578537,0.40636603442909836,-0.7793043263475161,-0.18619885453931342,-0.054522995062082615,0.6110639419624382,-0.28951007993640293,-0.015978915764561494,-0.33017303119413755,-0.9420193125853049,-0.01698698693974612,0.3119804128520474,-0.8853544445349594,0.5411951119821015,-1.0544447513707325,-0.9640678168278773,0.8165638428266538,0.5483604589820066,-0.35053238489348004,0.4234215122320741,-0.13072653206868803,0.07677356538210861,0.6318776725066206,-0.10656044364115444,0.5018206081953483,0.19625127922326077,-0.2791457412821738,-1.1702135411197094,0.19861590335523024,-0.4846273378452959,0.5019452382053479,0.7549575564476875,0.40212425448197386,-0.8809519642241203,-0.06058644209941421,0.0878915124261069,0.6563070990798232,0.03826273610031554,0.44396648715264636,-0.5012788136828228,-1.2367307651613246,0.5592929812324252,-0.4050301469786233,-0.20947944548177538,0.9985915485172744,0.27576596384168817,0.04668670789266276,0
-0.3659037651612604,-1.2195018264092115,-0.6095286901268663,0.06863252220359253,-0.3572509880602489,0.5096261569855737,-0.1622558980486613,-0.025964380225099757,-0.44975579326717613,-0.3665561599556061,0.7322720209962447,-1.1407031781763493,-0.18608682394394988,-0.0602390650947925,0.35265299734475564,-0.48997301676845884,1.003837980297088,-0.3224030168358264,1.3062973614164604,-0.5917289747624377,-0.1969483298159939,1.067948167313909,-0.19964940424021532,-0.004180957448672669,1.1092469744456555,-0.20644903861541797,0.40806464914889284,-0.26642729383234776,1.201867103020979,-0.968275451271675,-0.2513904623668682,-0.025410851097443975,-0.7593613635838088,-0.8073166904622029,-1.0306298152222888,-0.5865745992737765,-0.4337744259090943,-0.18466752290771846,-0.33146320349538044,-0.7258904083919758,-0.24643292861983113,0.1936592643784142,0.49983085760169216,-0.3795847864142545,-0.26560829335705544,0.7619447109572066,-1.0713819790257266,1.8404695775568274,-0.6881774358460802,0.12526029759870613,-0.7291710434962753,0.4611380681269668,0.39842749044995635,-0.09218041575121251,0.8693256427829464,-0.6467278645868679,1.020118324049341,0
-1.2656416680379365,-1.0398692704337953,-0.6442197281920371,1.2448712862322544,-0.7192690370123777,-0.3411859162225681,0.7306492596689107,0.639102252500834,-0.0649835765041577,0.04402616737315878,-0.6912408419614917,0.6379441453837804,-0.48880069416353134,-0.47697084628195574,0.4198110211841536,-0.07989791416129019,0.6755252331580885,-1.16094541676655,0.40373822271777415,0.870245037092333,0.39042876580594316,-1.0369925262047808,0.6486509075489902,-0.2857420305109065,0.031974760836449054,-0.48097173628992584,-0.24777180228235013,-0.0553398829924529,0.2299847075418241,-0.39290090539443434,-0.6500114835294836,-1.3046898369256794,1.390243172964551,0.11198655121861872,-0.9353416219598879,-0.14324931013846431,-0.629645177061265,0.07805222253191428,1.2323380037885132,-0.19213791890117926,-0.04301416872327961,0.27830206263390095,-0.08122413456416015,-1.003239529733249,-0.7298863399758848,-0.016016939081436397,-0.12091240785131253,-1.2078194864574228,0.11156511906736899,0.6425926505643914,-0.7161521745616569,1.2107097028154945,-0.27219281679413837,-0.3492986072508896,-0.024184051793133494,-0.3894184995978472,1.5247438063471406,0
0.8938333947605045,-0.14047645262958006,0.4095176902950096,-0.015467234447167046,-0.5458697712799443,-0.4474283702898274,-1.1627601459347208,-0.19329971408392183,0.727739632029114,-0.7731799360006922,-0.7217171096908676,-0.20095791954345732,0.25221475491232775,0.828997582784747,1.4404376460520216,-0.6954630079226727,0.2282003780243487,-0.21045665323122018,0.2047883663085843,-0.13989371818051113,0.2171230681773173,0.3665702430378234,0.17771762205202968,0.5009535818155816,0.03937722872408615,0.947227740661658,0.5318605728753557,0.1781239827674756,0.020004963459295,-0.8014481364935819,-0.9642335641906837,-0.4470394697382234,1.1204290581761447,0.4616988726515785,0.062491719038286556,-1.0579705151098238,0.4735235495750686,0.08999649400859118,-0.21973109975529476,-0.22559752431890948,0.2183096964532542,-0.30473255122846143,-0.11370470659067224,0.11414021153715864,-0.8145596560347355,0.28921626172995585,0.10902686940879835,-0.8723726303183389,0.38370976509143245,-0.0866493978297321,0.33338597127888164,0.3298695201295486,-0.9052968938451305,0.027797918885369127,0.5270982426395101,-0.46771317655834127,0.056329963566274725,1
0.17922496947813593,0.05467193925413748,0.07643287649928165,0.09285463770758742,-0.35611454873456566,0.517126610621166,-0.536336720815704,-0.001440897184155301,-0.8330590937746507,0.7717240604375593,0.2911326222263773,-0.6666365063728212,0.021667538621555526,-0.7528323852944516,0.0877644201142169,0.3286862056523711,-0.09834617832193646,-0.28676471118839364,-0.23450942357218146,-0.31269971966821974,0.4465186492041156,-0.48994473921954285,1.9570340676808173,-0.23644341413923783,-1.6718823226036292,0.39594974823795953,0.04063466462728454,-1.1121687189744272,0.3680589215244711,-0.8389290690497142,-0.37448730305862066,-1.0402894538116667,-0.1270175083219653,-0.3922940849024464,-0.18550964384825158,-0.7512088832029695,0.7025230135970101,0.9945850556191199,1.1032573952843596,-0.129564470983135,0.8603767724249991,0.165588328798198,-1.1583212230709683,1.146480240014643,0.3381184824914224,-0.6820670872692458,0.5918272834437708,1.1458113056754604,-0.5690151946268752,0.8720420284266318,0.6108196771567092,-0.8490611405979658,0.27945513129215044,0.6975400091508559,0.39828952422469743,-1.2590638517939763,-0.29615023934267404,0
-0.17968187239235447,0.30627811646828784,0.5411921432513358,0.25142745747315076,1.1518921413105332,-0.8776869029354294,-0.0639188975294435,-0.017620765692947623,-0.22527007893232945,0.7705223780909539,0.02100466555122718,0.7782554003696484,0.8160395509440449,0.46932211229004156,-0.9334032851301224,-0.27562879525922385,0.07923641661853482,0.6848770345984015,-0.5050250281065117,-0.0489651742790766,-0.9926060148379089,-0.9963037385514052,0.17723344966698834,-0.978015044761057,0.389616689467688,0.2469245598590608,0.3726102727271618,0.4634285439683756,-0.5565854435372868,-0.39087613278253697,0.22956878057235006,0.25592310882959163,-0.7282096732978889,1.0446672585912364,-0.782416847015158,-0.2878052141980687,1.1400186423167538,0.355504775116426,0.46010473524853523,0.35730028891261817,0.2820816763337703,0.38211846348838285,0.3743634854122045,-0.7647836136308414,-0.6373075597128129,0.5736587267565575,0.27846957532549943,-0.7654313179636543,0.9134185605061887,-0.5615556062654692,0.22894156258480053,0.793157556063815,-1.5795246427872902,0.6934572233930708,0.3549380641136204,0.20305726256665854,0.6420789075564949,0
0.07254237222169467,-1.0381037847997303,-0.11529925426134868,-0.648336698264207,2.2377916541820313,0.04807702855619042,-0.5751135394113149,0.2914715623503442,0.6833906062101768,1.2224061575082965,-0.7507836163189746,0.22515346570745537,-0.19331589173820132,1.3709894846278456,-0.2565184696719982,-0.8592544909043754,-0.222418151185097,0.6668303524557732,1.0176442551705325,-1.4643706267716137,-0.846917529443527,-0.9844517041939289,-0.5618728752272052,-0.8824768178801651,1.6294892144282604,1.3891264909132053,0.9216907056514675,-0.5193161274496494,0.6984701280933622,-0.8414354944314633,1.7709701102564028,-1.1914941807265687,0.7167788494463029,-0.059517543453598803,-0.7593465170431755,-1.4073781359565136,0.49126246379893546,-0.29655128708563905,0.5331366415670391,0.48013250242313793,0.2218023108699461,0.30126895515102564,0.6200673105367237,1.069110940884345,-0.027112834148501144,-0.44977677142484995,-1.539567795272552,-0.3740205739519046,-0.7920742539861139,0.4985599047757344,0.0602355470901557,0.6612755247605446,-0.8533509067010713,0.011796224515082917,0.5076254851288414,0.037236354540162844,-1.2719833442458814,0
1.1842654315851653,1.6914823139719064,-0.4955524366123281,-0.7626373590670614,-1.6915287386835016,-0.7658788876206001,0.2394402643279511,-0.13761912061266238,0.30887715876492233,1.2369231681412498,0.3512553110634171,-0.0673595760584833,0.5067537605133904,-0.08576116765701432,-0.7473982012278665,-0.29781533643702784,-0.6457343576152166,0.1708490904960463,-1.1388398621143683,1.0479916788075423,-0.46237513548372955,0.25817168137624485,0.15414731103087775,-0.34678733204392354,-2.380373433451864,-0.8106727874023375,0.1005440800782243,0.10997434099759112,-2.065171438622843,1.2443859325875812,0.3761880374867641,0.05809956946200001,-1.1697270434812796,-0.007291366995319425,-0.98325400287908,1.9635831497895064,-1.7960976534824982,0.8350036191198839,0.3678317345750899,-0.9715594183319027,-0.013597862729541431,-0.23782497085893883,0.02737021697414458,0.6718283279407371,0.8688357436224878,-0.5739125132223548,1.2152389597184479,1.6960289866713516,1.2604577482341317,1.417484379005677,0.9599238029385464,0.06401225116723838,0.6045027755196273,-1.2799978198659971,0.6911061439790878,0.24679818224283506,-0.4652069977799651,1
-0.9510712199633644,-0.2747506198981142,0.743462013475891,0.11482292917519281,-0.8922862014266549,-0.16911617847124408,0.718216889987471,0.909329739547389,0.5250954479394545,0.2691796917832888,-0.7022437930474266,0.1016149828077318,-0.9450973396099651,0.6885286160156364,-0.6436262985746262,-0.05106915717379364,0.7950887029467304,-0.4496213574993843,0.35523691440325794,0.5998336260555336,-0.35746693265357626,-0.7396257786406958,0.5322989887992107,0.6128741261758035,-0.5940403203673241,1.0413435422240205,-0.1119437325444039,-0.07281705300205527,-0.3060337814705948,0.09733201549140137,0.6910141902927116,-0.06264564839929385,0.22928246586197784,0.0983237916846055,-1.3271385633323975,1.0179291596985907,-0.6477164109601934,0.9213582871966237,0.5516162750891268,0.30443153165268755,-0.05848096214077358,-0.5899319652376659,0.1141591340547535,0.16896779014798666,0.37081629060630694,-1.9486479849935239,-0.09986044481547793,-0.0808558306256242,0.49694059336384344,-0.7096058798133715,-1.1288193938816689,-0.8760687072299136,1.5270856250941611,1.1342830509547093,-0.09882528979284752,-0.5444027591875054,-0.7470559956556573,0
0.30715295654229646,-0.3448170827727084,-0.3971456607649102,-0.2552491657374524,0.4130139318515571,-0.09448493868858655,0.4297347616819974,-0.15431668004074592,0.44279940443953064,-1.0039139955765028,1.1533978395153992,1.6585183758822197,-0.09329145209984026,0.936400084738729,-0.5671401972957236,-0.5212912935549283,0.39764635776423835,0.9197941599162381,-0.4106595600350682,-0.2536124274582251,1.2864553567831747,0.4928557718049898,0.8941294127922441,0.5206193527275084,-0.7181700643848554,0.29143069168002517,0.27849360963913045,0.3635436235516058,0.18056544293410257,-0.23687386613779451,-0.6571472697388298,0.7611167228884574,0.32768552752243,-1.114615255228048,1.8196716158299688,-0.721726964239761,-0.8639851070196409,0.9047682468780035,0.24239095189232115,-0.08050219055067961,-0.694898015318454,-0.008321362639711822,0.49369760815738684,1.3429835932172902,0.7042257800706108,-1.3210270317052124,1.2651621175576042,0.7425716588882099,0.4845453740089898,0.4068983006352038,0.37528897413039486,-0.3257097825606863,-0.323304866970398,-1.5160907128895658,-0.18805637170269868,0.748406067280725,0.2427963682888574,0
0.5211959760158286,0.7419960110429789,0.31013002445534793,0.18740157006048738,-0.8463547640311637,-0.18975982057678747,-0.009986742698763254,-0.9099195985522126,-0.06275168179628034,-1.2021555822556997,0.8652559150323175,0.9354610896101889,1.0807440175703287,-0.5689092825348347,-0.251978018423585,-0.031105057112679472,0.6483212922208761,0.28287205828079737,0.2360637267671394,-0.24296369424451106,0.8375458143391113,0.11146786501255776,-0.1352081346526029,0.05561115006733323,0.5146192771895979,1.1355646888951592,0.31503937627152734,-0.5794844451135274,0.2688683666270202,0.807695793326862,-0.040936114852763474,-1.0763225261716691,0.6747733144704042,-1.0466653805216073,0.2298512275493468,0.4312170557280699,0.47121205054262927,0.026064085542154496,0.26706927920632906,-0.21554349321072838,0.6142675508055256,0.8073016829861752,-0.713638412251548,-0.1732304789473711,-0.18157770247707794,-0.26842647331108405,0.7271014740371678,0.46393789100949795,-1.3852255307330272,0.41223827840966404,1.2827410180792915,0.4408423207678224,0.01250839128391072,-0.2612462289663789,0.20366010920512945,1.9902904410381455,-0.6048235302472779,0
0.20589714607239362,0.10141979510863547,0.8034782621298648,0.704612602827012,-0.4913242799489554,-1.4474227799916728,0.37570920139076863,0.9574689661772757,-1.8164595441380527,-0.5640236767148239,-1.20675902750467,-0.8734804912398592,-0.04563088249935438,0.28440363113147815,-0.46973502241778164,1.2797694453646327,0.3514848021236718,-1.0233835115369068,0.8787779098134104,0.7636117689372259,0.1338182684171142,1.0361663606700258,0.501271989101252,1.272723143991637,-2.44375191861644,-0.33275856989460384,0.27589811370037737,1.6352867940468727,0.46085755949254903,-0.21533145811643653,0.23931418598040635,-0.3037464636723175,1.418298341389531,-0.212709685069939,-0.09380597575959848,-0.24239108940904291,-0.7360404859458777,-0.5855471969340531,-0.2915016478424509,-0.7775570462475376,-0.9733309355837838,-0.9026713390071186,0.19659764590051396,-1.1585145392092175,0.3074069748070358,0.8848527616397899,1.1249351318931329,-0.019118179011047502,1.3192629668438987,0.5850192930343072,0.6807503718520928,-0.4940705695965478,-0.04513658360049042,-0.2611882171743455,1.716169148680567,-0.2241791951139419,1.1949001919049127,0
-0.6616119407116726,1.8309652171839084,0.8770959927976971,-1.6530430563777274,1.1746653310998614,-0.37577691897921495,0.22020906534336115,-0.5478964954025839,0.6799596242002544,-0.5255034195292012,-0.5756623877413412,-0.6150053178713154,1.0584445770791433,0.03722171808018805,0.43055836866916336,1.6040047025118962,-0.22554167576092848,-0.5703027793365716,-1.1571644791647389,-0.5266455465656192,-1.1348182241191622,0.18751699958960452,1.5053233881226955,0.10784698424292247,-0.7615406064623131,0.1608948398628012,0.9220969841646525,0.4552536132475639,0.047914944856454623,2.996101570831728,-0.4148523587053961,-0.2176475680357874,-1.111394665102401,0.8146618300575293,-1.1107206595642563,0.3065107700760639,0.04671861358851648,0.057541246443914715,-2.007894527620817,0.7293627788575291,-0.4419962378616235,0.23542630045275775,1.0938602042536414,1.6449699833928317,-0.6620635672179288,2.137034633024202,-1.7124789757458103,-0.7683552289155438,0.33415601640406156,1.1103685681383482,-0.1851730299660258,0.7470935902096363,-0.050105240099439986,0.9665622797917558,1.1362917429116977,1.1368169161361084,-0.024329528184858437,0
0.7511617329422752,1.6587048110545017,-0.4143256275861767,1.2772040285104322,-0.25336025445502725,-1.203137848005167,-1.6975831369569707,-0.19825189527445972,-1.197314160527807,-1.0844186719305446,1.0142865405944592,0.3390640137858106,-1.0377128080179427,-0.91132463467718,-1.5664317966039152,-0.7254227772855398,-0.5151436532690626,1.0926456600565648,0.43231088995402767,-0.09912873202746626,1.9260475238366759,-0.5754179835832611,0.4690255065094025,-0.0675290231999744,-3.142287267603625,-0.9806303468177866,0.13719238506670475,-0.02116127843256425,-0.9911823903462125,-1.3470285290215038,0.9557748483764956,-0.5162216387182565,-0.7661484311639781,-0.22300597140737832,-0.203343677073357,1.1904406696191627,-0.21849379944302955,0.7293877683830291,2.004314298292192,0.8471472348941422,-0.7979454111768371,0.4222749962242531,0.049001107060200076,-0.21229112637082817,0.20092280547793578,0.32397151223158754,1.8817880918636798,0.1950504843289112,-1.4793135698577642,-0.683603590643146,-0.8866987534545168,-1.4720630947970716,-0.38764961328300634,0.6877253741467395,0.28575159985312515,0.6444988813891431,-0.19743486876426064,0
-0.8044978713294493,-0.43819720794966016,-0.7803600900144181,0.3821791462448547,0.6524525402683542,0.3155145867066903,1.0581236803171343,-0.8053374347914299,0.6182259722166841,-1.3508239842733452,0.9151565416846693,0.19914452753195647,-0.23319217267356948,-0.8769754163911083,-0.08024205107892021,-0.059971746735548614,0.7460425111676998,0.5811287412239915,0.5657207624484463,0.8732209739243503,-0.70778071565338,0.5792922588650666,-0.04146350583281441,-0.12032986570975196,0.5666233706899195,0.31656014327792514,0.7310383966690503,1.1412514540424676,0.3716640842770532,-0.2321291040051804,0.9318243181281343,-0.38307895679495313,-0.3594830498885892,-0.1664135230797015,-0.4647011682085931,0.33534529583169437,0.11723000206280033,0.5845794890720167,0.35928385519758665,1.3463631491934362,-0.09129193302255355,0.14248147838508518,0.9428848260274084,-1.7980502359128354,-0.01952161107679715,0.02151524493832309,0.232811487499555,0.2277335946843345,0.5034263722690302,-0.2751630464127684,-0.025185412665686423,-0.038243214240090966,0.36983516119506304,1.1280266998299162,-0.9301908742763848,0.27518361355336884,0.8421086565342063,1
