0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.6410768304625618,0.49433181018873257,0.546552721293063,0.5778570709359775,0.5892661663102002,0.4381286790520763,0.46218750929151103,0.11661510474595377,0.6489055807298666,0.6186005680511586,0.5801439219718513,0.6179157711263954,0.47246112673182494,0.1796677104989986,0.6073235034696833,0.5100157679780014,0.41725132639958007,0.22432910623400176,0.26265090767539867,0.8459239770301068,0.9731770317210566,0.7735094863487978,0.38408749154689853,0.47649959272916476,0.4205777103799062,0.7020293978120186,0.5343850919158963,0.5308172530819514,0.3692363865346124,0.26104662926431144,0.5740413106867379,0.48321745446000747,0.35878275867414927,0.3989565883948029,0.7598691421823103,0.5754564179545062,0.3683155614962139,0.4615916117788968,0.7884799665474111,0.6836582742910002,0.35835559722735866,0.5916036805449361,0.493724946872874,0.5906358148363211,0.6904283660718138,0.6510349388122044,0.3856581544474846,0.3325462616537014,0.5995684381113163,0.3545370323179571,0.32244398408222114,0.49534144732789437,0.5450365101173594,0.2797066844394696,0.25797256042286343,0.5609246613492362,0.49022907131375254,1
0.5473865609985755,0.453578538211409,0.3810566309857321,0.37248318991478513,0.7735694442968375,0.31875927009368615,0.5686461023040196,0.33279236078471197,0.39148259998948853,0.32637637385865864,0.43479949471279494,0.7473697965662478,0.8241235813368704,0.3557130540747454,0.47055128853221784,0.4321423015057319,0.2235547524007373,0.5219950723464013,0.46729469368975407,0.6200675341521162,0.41988359671666514,0.5799629598097634,0.4753682080252566,0.46999564932690074,0.6580889469105771,0.5753725382771815,0.5086617894464887,0.5731950109816057,0.33927591162600607,0.2011293815520544,0.4997019953534055,0.6898746742936626,0.3423869227727331,0.5404521648122521,0.5284992426828011,0.4241571266456127,0.314515652987847,0.7977642154922598,0.5631573402513301,0.44605355089733245,0.636394926476177,0.6220562819490991,0.5500262245577914,0.5502085168255727,0.6191342807584437,0.3090993007285442,0.460371920640989,0.4582642872809734,0.3705860143203282,0.7103711897830353,0.9351902710914699,0.37302548921260814,0.5951344127936402,0.4138223504747802,0.7807179884295603,0.5044147581399585,0.15334778780029873,0
0.5926252244893723,0.5644236253177275,0.6657407396725028,0.45836864364225627,0.44440539939339246,0.7791915618247343,0.808824312479397,0.5354325808878481,0.5443148707485831,0.45817957084390804,0.5261210644787775,0.3559982151514476,0.6834566008011748,0.5113076217118263,0.5923078180399867,0.7029489528187857,0.5131667245439463,0.41997623067508744,0.5561732263323576,0.5589285933445376,0.4124989074471569,0.48020648909933505,0.6272605982240547,0.6653034857284668,0.7332642655367652,0.4909948181050809,0.4052848698645208,0.6640899157052512,0.24884819437455608,0.5223886219919928,0.5224293924380576,0.47170465150433694,0.32899534138918496,0.4559266708490555,0.6554236524542003,0.5675330952260944,0.42858599904689554,0.2776303322398938,0.36220086203586344,0.7485714071496934,0.37585338825491466,0.6842983658297354,0.6084917302985369,0.3046986022636874,0.5746157201156449,0.42591721905391894,0.2788958946723673,0.37840341756111917,0.45536874151452345,0.1918096189098794,0.43704299457148077,0.7515439616251499,0.5717563979093249,0.4583158397819536,0.6830642138766859,0.6134517799009176,0.6017615969809913,1
0.7840444805420623,0.36788517244587177,0.31421865292005235,0.558081199831351,0.5125014431751346,0.40186292995815526,0.2388673534829358,0.4214539712202562,0.27564130628482136,0.41300844519978264,0.5727320451984276,0.6074005934037543,0.6651188155822013,0.011913300882496203,0.3555204008252675,0.24286148097875115,0.547985314894672,0.5906011440620879,0.7317733508079995,0.5293400030461478,0.7722014248083384,0.6276807698162075,0.5538277336763572,0.4243913249283627,0.7020607734923937,0.6321048568723027,0.5662726240885296,0.2983780878597527,0.4872752737735782,0.25446000789414897,0.604350187400212,0.534452374289937,0.6711627067522749,0.6588979643139287,0.3634441158945036,0.5931525572285365,0.5972080833935037,0.6473300992645137,0.7794392097263356,0.4266327589905128,0.5228098509377327,0.882293289551877,0.6211256263530053,0.8340651959539815,0.5310424891295551,0.45543279760644967,0.6685179213475688,0.4156235662108676,0.2973621240429352,0.4707556472273919,0.7561442168591253,0.28593325737615655,0.5458848900732223,0.6672619694315927,0.6495205126912458,0.6012123973694912,0.49886859973708764,0
0.6072859768462094,0.7376738012930762,0.8301582100740138,0.5631853781276094,0.223116598246118,0.436628705200506,0.5531602250068769,0.3955884984758201,0.6555057410915752,0.40516674892649335,0.47149733646614433,0.5445556363115124,0.7199596915533651,0.3219708373151767,0.5362764535911956,0.5911638909241009,0.4989640700156783,0.38811021010424845,0.20538085399667177,0.38689106950790797,0.4979776765365947,0.25648550817173577,0.6470455669613385,0.6307771430299892,0.6351123007178461,0.5969179659372497,0.13175974301950172,0.30044672701361974,0.4057893298290917,0.708427508652829,0.3503787770493878,0.6186417807261233,0.3320392919069559,0.5588037117043998,0.5978590278530191,0.4074382583987883,0.3716398502350964,0.4025377256211647,0.3408240265088053,0.3277766472457504,0.4731036689739253,0.3936463752280269,0.7683049578692267,0.5407558749090868,0.5781223472892681,0.35683500771926485,0.47617761130056635,0.5645109446651861,0.4529990426861252,0.4165441569282834,0.5451155340627623,0.519586416536902,0.3215466384311968,0.5126360217299443,0.6332941617448433,0.8756519832967569,0.32346164902776886,0
0.27593401722915395,0.25504300625847176,0.33904776874141995,0.4421232295032981,0.3044974114393035,0.34517692842647496,0.639020952609006,0.7003633734911465,0.5355723442452314,0.6864918314809989,0.5456666861935208,0.22262439193228944,0.6456420743906122,0.4514027310116672,0.38940573034734305,0.7437439213814989,0.29039656179951656,0.3644479376454479,0.38695005862804577,0.7148830436436845,0.3423088609357204,0.4617835137598695,0.6715741813527403,0.4836091203266347,0.650843652427817,0.44641627359440134,0.3117752745790314,0.6770783254208528,0.5808544716033308,0.6520394797039364,0.3329939297738877,0.7194411598619588,0.3217860470465024,0.4518803789826344,0.4909288207918091,0.46145483047356567,0.4297492059418469,0.6660027717387373,0.545439413936142,0.4751174424101724,0.5623941504791399,0.5087534292285116,0.28899952006140806,0.38580217706486103,0.42576466848170336,0.16045418481018853,0.4550728694306911,0.28344496007924636,0.5973409408188564,0.6088212507900534,0.3866654882919055,0.3994917134371758,0.7964748098020495,0.4401390667831388,0.7689981721076964,0.29169882242703526,0.5410649346987542,0
0.28611993628300786,0.42939594553770877,0.4683458733326039,0.8365475083848566,0.5215356419177136,0.3233454294883838,0.8095354078377965,0.5353811620989972,0.31588995148902355,0.5496114493384754,0.463406549368401,0.7661819715312853,0.6233062977602902,0.33409584500546735,0.6280258783447878,0.40287157544399527,0.47404203826088853,0.5633959071428999,0.5486699605223475,0.5532393391267497,0.4489886231536963,0.5109252711811565,0.46470490781445895,0.421859795001465,0.6447698840154417,0.5857808561207045,0.3652926700257052,0.4518928276662912,0.6384618133979436,0.4936702353145403,0.6439443673708042,0.1599182248261179,0.4986443039296694,0.39070970292686247,0.3187546836568194,0.5823526756356809,0.6899080845700479,0.392595592727137,0.4957802446747866,0.695947254313769,0.3696424670712527,0.4747096904628514,0.41747523774225864,0.43484604155136586,0.2860569568832896,0.5517713330677789,0.6092893904544052,0.36926254718984286,0.4571347280562793,0.47167428020653085,0.47235254618526,0.5723901743142393,0.3487625984159114,0.45558915240939746,0.6636220974921674,0.3435094043333994,0.5314157403699158,0
0.5340533436474941,0.47551254695876394,0.660738852224473,0.47690164558943554,0.6112816575355627,0.3488300437164546,0.9024167050589129,0.5845343007593609,0.49294726761379787,0.11966211658152248,0.22635772327500675,0.5634887637220953,0.4715625860652463,0.4688211047002224,0.4749463242169051,0.8974871651612077,0.5472402290588577,0.5445245236877817,0.7473853849189046,0.7657571224259314,0.5714061310702845,0.3376057175945245,0.638239894367454,0.26215324136342527,0.29452926042977695,0.44264146681561956,0.30738740770738404,0.8081938100640044,0.6522098608099716,0.4438196004890357,0.9110373866022456,0.44674081511505886,0.16497091895423677,0.6197053989198813,0.7413615258571459,0.553971868369518,0.7154701938522855,0.5988862409578903,0.6526099334865495,0.5053607325457048,0.3254059289821702,0.46280114806680944,0.5978468049772769,0.3168779858574823,0.5277827151472206,0.40369813043559505,0.6483667982439911,0.7738249518180198,0.8170938460144113,0.5614999181289613,0.48971400535054643,0.7397246367250858,0.5507957778207192,0.450327092624544,0.45620736806813555,0.5010545405500159,0.6324447831723861,1
0.399392029329638,0.4697279379527177,0.6915039374108737,0.24519329884622507,0.5495663173112049,0.40780131072609793,0.15238931870678846,0.40420234593747173,0.664318387946043,0.32749963775731833,0.4427571468299547,0.2520186143154113,0.4775022920296517,0.6538199890907413,0.3512408705078054,0.6611592931094058,0.5786007589291695,0.7085789941829244,0.45749383976293556,0.626989938903445,0.6023252734095579,0.5818832523679157,0.5554984693004956,0.599777662826516,0.4949042667155501,0.5514943639693106,0.6256824682140227,0.8275009456342131,0.5255382273267717,0.43825973003533136,0.42896465078119816,0.7670181197568723,0.3189458676869774,0.9151090738998178,0.6881813821835876,0.39787257539754783,0.6230852856705975,0.36022787968218384,0.36304879111301624,0.6016522346489659,0.4796159543614617,0.6802735436391091,0.5724565128976684,0.5655029049661859,0.7350021518710071,0.34978873439791647,0.3872587232296322,0.5144408285599097,0.8274866460226583,0.535250195864668,0.34399758314394335,0.5129698588491924,0.710973352417797,0.26599894464341156,0.4533511671960348,0.828494905446456,0.5251028127898955,1
0.8052331189452341,0.5019288011540182,0.49208363791765675,0.5276012856363602,0.43002431838940625,0.31635027434002944,0.6339587221314432,0.39920016980710393,0.7042210591053295,0.24395568370100204,0.7063952917698602,0.7328697022591899,0.593458144871034,0.30864843091581584,0.8123263945450141,0.3786404201341518,0.45631963285340316,0.45394406332557685,0.6462669534259873,0.480428038745487,0.5882897010494798,0.1910182922006496,0.27254702968660516,0.8250700750610657,0.5881811605330496,0.12879447881192002,0.6278807662699677,0.40513189905042796,0.7101115871791783,0.23660962402279315,0.4584526507700853,0.4461073152095621,0.23655514346067483,0.5248040128039199,0.8619862361722733,0.42603063279147074,0.7351072671262064,0.5770799452800416,0.8281538293392933,0.5975345804494538,0.6551339148418918,0.8571552614780444,0.4469822593174264,0.3212314353745982,0.3447161593819974,0.46489570765142696,0.6047354769126725,0.20274938572252232,0.2037781736123525,0.3203801868309626,0.8675526276950085,0.4033342296302713,0.7064648879921973,0.5625935658980536,0.390986977443172,0.2867299058488741,0.45986323270111856,0
0.5347946855847961,0.6537197707368566,0.41169095344697426,0.22409273969235693,0.32395382427119884,0.6620452436837849,0.6282559362530573,0.5621893925719561,0.5718907660421864,0.6089304111260954,0.3786474816371839,0.3819584430822698,0.6011467277255168,0.4752217911468067,0.7543864632763622,0.5462262603207862,0.6105900221182117,0.4019378551881735,0.42279880481463805,0.6352266134074506,0.6995294715350877,0.6376716778055869,0.13660965407881698,0.7262216580244105,0.47503215436779034,0.5291721587180581,0.39624031887980515,0.3100219145766355,0.6274496113391604,0.43987662678712053,0.3812150552907162,0.6476279753109104,0.7482576846531739,0.4943159473558377,0.3551786453496336,0.3950741635098643,0.1906845258114913,0.6709505100788143,0.46603176948029706,0.43842791866055436,0.7849657684611272,0.7659937859722623,0.6719803718738053,0.5704751855972644,0.680163554995419,0.20514729376149077,0.37383000844022507,0.43961785688970934,0.603427377180059,0.5188040709483379,0.48135707408943845,0.42386550034529247,0.5906816830552305,0.6557250925724987,0.6890478920397243,0.8394903905662108,0.13614496908487494,0
0.634079670776778,0.4131318862413387,0.4954681870799776,0.577062691289679,0.47541416186248925,0.5524047258091624,0.5343529891358719,0.6197628754513997,0.5882462644845695,0.7226984954887989,0.28078568990222863,0.6663708669451163,0.5008315607145408,0.5236074736957076,0.8064678287547375,0.7504171500290179,0.5989452723432767,0.16892168308152117,0.5652819278080984,0.6634031732326697,0.4418464424658639,0.4490566462374146,0.32348862862300043,0.3828006391017876,0.5772371059083218,0.28553914788872514,0.37154504145433975,0.3990635736756366,0.5590034615199589,0.285743152568811,0.537834022325098,0.4807353658940923,0.3411797575631248,0.5401141118687084,0.42494368452178977,0.5275803744774102,0.5023726325725067,0.32747288610868985,0.5894424426506588,0.42657870833724576,0.41682117472978353,0.4427874549373383,0.496763499521637,0.42546929889301766,0.5434662996751811,0.5733612055221158,0.2374786518480932,0.20829160373876277,0.4744806816780842,0.47154514100442974,0.35295198244829545,0.5758996255854829,0.5158981849092172,0.3755798285900548,0.5459078812754037,0.6540646778423381,0.4192287263171652,0
0.6733068079848478,0.44369298659089873,0.6168260817835188,0.576459005087871,0.6088842099223093,0.42751625540563454,0.7185485700416507,0.45731893387637995,0.5760485737373836,0.3961407601930509,0.4934375029112393,0.6263184951387595,0.5159328238636409,0.44509425388191876,0.5209117973270654,0.3785015990226506,0.5040519594504359,0.3917534041066257,0.644290717653035,0.4048750810274857,0.4556600570790693,0.4537736582015181,0.5006012698365973,0.7151527658584623,0.6184726120877972,0.33491070244659693,0.4610901055975468,0.5442020157806113,0.783988339756293,0.33043094029927667,0.5429107958162109,0.6541189810442858,0.3946653414897409,0.7011141300173086,0.6038967704821077,0.514753166725751,0.5557532719475257,0.5006677857109614,0.5552463986620998,0.481107727163294,0.4134529290205558,0.3401077602061709,0.5088942468579967,0.11399263676290083,0.4766774293273107,0.6002445641743351,0.49439979047463983,0.4960698899977655,0.4634596561779379,0.3777838706543626,0.4960194128008383,0.521783418254459,0.561229318295304,0.4647382352801459,0.41619711249051305,0.7990698698907083,0.4295416944046889,0
0.6424215219606687,0.6074600680252794,0.6651814456112063,0.41242138034240716,0.3454940212891345,0.6494591427851668,0.4508758691400139,0.6295341040713927,0.6559135160931919,0.6689554301288003,0.6893902138398644,0.5123610646995037,0.6202349581877408,0.431636723260987,0.5990987243069202,0.7385414233130374,0.20380971284636273,0.7116475303502021,0.304870143288145,0.5334699231913176,0.6930679769978335,0.5633001242443002,0.7622234171400055,0.3561743986284663,0.3865486442971027,0.4375474763347674,0.3839932560375791,0.23173523609318825,0.4479305121650659,0.45482872219209786,0.48860862523473614,0.4208253705780871,0.2789274560718019,0.5190021168000868,0.37550601064563727,0.7150788021327235,0.6120108472055953,0.39928451332031717,0.481658463587442,0.5620214682402833,0.6448936800483654,0.45189432227519455,0.4357713974701319,0.6456809164069683,0.6345927144375714,0.5055161510265652,0.6230276209658363,0.36688607606079554,0.6023173289417297,0.5651693169474501,0.6435109014853055,0.3565744576407649,0.6693894224563544,0.2775801711368399,0.20979743696390052,0.7069921630286915,0.428185443674696,1
0.5410321228498645,0.4684335231392648,0.30714400738072734,0.5877737823623189,0.58206579879348,0.8498052395804152,0.5927443852524352,0.475439302736943,0.568286715926983,0.43331066545549707,0.676577956994203,0.42476332890581997,0.6321607165231756,0.3299887714492473,0.5827991709198358,0.4173723134426342,0.5037824953595853,0.5815611845791597,0.45251382482124514,0.5778441932277893,0.5914447592411414,0.5519793783616479,0.5684262817378616,0.3805508722942268,0.4860267501225547,0.4831519722813899,0.5649244087743439,0.32012606665290944,0.5503610197134882,0.5200362914997072,0.3703975739190307,0.4435745472492677,0.3866470700999671,0.5636303614282279,0.3115430208387526,0.4897159129705048,0.8036078391399943,0.5056728186403623,0.5119307008154322,0.7046372513120236,0.8065523113835884,0.5676844484639241,0.3315001287721633,0.4774071377087125,0.3537179707304162,0.48177344654114995,0.4328207798663175,0.5040913243997224,0.3212662050268168,0.5183666579726064,0.5995802094856757,0.3153010605766423,0.4691019828247,0.414753462834568,0.5719103931682347,0.3236728464327856,0.4546131631884345,0
0.5920794844669666,0.45447838030243953,0.5852528223451955,0.4080632655419837,0.7179647978562216,0.5498407396943588,0.6501172394815586,0.6062868493107354,0.6501650852872599,0.44165478007963227,0.7069320912822069,0.26735397390602655,0.5235023891686253,0.35378826039326516,0.31692262874349403,0.4946177706459251,0.7058759759121708,0.5416761282232185,0.6272014728945061,0.3227540916355881,0.8325869021728605,0.18648876507497641,0.7203588352540685,0.6387267502783511,0.547482235031748,0.5073766864348797,0.5896393151936034,0.49421014547708064,0.2333583501082194,0.5350492602945237,0.4247598145272401,0.2880495606744974,0.3937475306545645,0.2734342532294375,0.625418871996998,0.8420640183585865,0.7851714788057795,0.6523754851404456,0.911269481226652,0.43777664434014774,0.5846432389369007,0.6465618868991867,0.1725254088431845,0.41456945312820825,0.33604251244601824,0.42751201605375383,0.7111675361618184,0.45822292648778545,0.3248419735362224,0.4983859270512768,0.6543680071925392,0.46884105214151844,0.5780461454280715,0.5064278214451217,0.4710992230589353,0.4634340631358076,0.6531640297482706,0
0.24248719130537433,0.5529574561704556,0.599350668005311,0.5296835728130361,0.36820334915987935,0.3402322370128739,0.4990534746288425,0.3987100565391365,0.7361763885977244,0.37607461480535603,0.6749340962018334,0.44904286348541517,0.45398298813780785,0.6923927999044395,0.7430841340514832,0.4736799096596675,0.45605686272421875,0.4665468654674474,0.4421348860974016,0.2815926020607263,0.42210757829577533,0.5136905113712444,0.5246925273150322,0.4737134805168354,0.4291694154216704,0.29591014903028057,0.44995841565926803,0.5661023429704035,0.24332138775230025,0.4344956308888819,0.43481411995491803,0.5167987874156261,0.4455028473718029,0.2946538230879194,0.3618530807153539,0.40285140813802633,0.6356404886146897,0.630751754486331,0.5228849371770632,0.6058586183845429,0.3727698128681447,0.515915704232898,0.6064151719081403,0.08725062164491265,0.5156852015231401,0.45300207274110876,0.5905373634373208,0.7036456809888665,0.6628928693202083,0.5936954218057086,0.6167888024927018,0.5151703706001607,0.505688326684303,0.37176794396313684,0.6109569042162442,0.712615488173329,0.2542396826627143,1
0.5445239900670972,0.46722965033558367,0.49243992627651184,0.6376680024161194,0.3467463964371864,0.8054612260950883,0.5560957197726532,0.5377435992894024,0.5281855248510055,0.6333874814025323,0.5425588584342469,0.3700771772284475,0.43305861815203056,0.2929584016893052,0.7098790385755251,0.43376937638373514,0.39054793443118,0.5803125572573341,0.480852141410567,0.36143508011118963,0.46560079753795564,0.6971565225402447,0.5358055926212694,0.29243792518296857,0.5935879030859947,0.48759036963812874,0.5658119096825827,0.34848424964772806,0.45176012478445665,0.3698809069649939,0.46307262687449763,0.4717410025383285,0.5921364808164767,0.54706275005551,0.3752636651630758,0.4602096974993346,0.445717011982836,0.20956202858627215,0.37037714086853146,0.7040388275319598,0.4576589137569528,0.38323523108771895,0.43557770946784335,0.4251756133073181,0.5366249520920582,0.5927312646472347,0.4252879709480283,0.3457940641755128,0.5665973568226208,0.19448537646956993,0.41229673051861115,0.38101176979858,0.28820338087953334,0.6441397313624515,0.5962283576667065,0.3408097375311159,0.45901569361128647,0
0.7993590614478688,0.4579754448752656,0.3454974397800577,0.8914944380130635,0.7501947330962422,0.9836668991097981,0.6943501300317831,0.5151434196055631,0.3268975548411436,0.7097962433330474,0.36974283386777895,0.6412582165763107,0.6952385651396323,0.6325046408872652,0.7239713049079097,0.5691164451523223,0.39192351322842073,0.4927629135925502,0.5014350138053478,0.2809611634592471,0.8416546241579548,0.3189496039876754,0.620706285141357,0.7092593025138908,0.8432008775620409,0.5604375853438346,0.4026685629580976,0.18663668670634892,0.4453823605251116,0.0,0.0,0.45289901529402965,0.5148645510504397,0.4433003212390111,0.9185408815220255,0.7218671185158838,0.7769776625715135,0.014192281599879841,0.4571267204991045,0.7451952708510113,0.21782850642642887,0.11008008158455379,0.4624155751996984,0.1789098668477646,0.8089992815252756,0.5621626790909551,0.6714327906690251,0.4787824666031541,0.6511442023339332,0.7027366545637764,0.5957743532455261,0.18502173258392862,0.5576535176827185,0.28980170064728766,0.20476539260576848,0.15861282533518029,0.7001454692384692,0
0.4470517782323749,0.24702123741732812,0.2905642668563648,0.8905652220257025,0.3018212092317345,0.6040296321489315,0.7604284082731275,0.6233423109060559,0.09547938479501378,0.4144898460268589,0.4104215114659632,0.24602642007978937,0.599558626382063,0.2132634324485178,0.7490102925284027,0.4878989795967448,0.12239594163525797,0.3208383741905674,0.8494172148277301,0.37771309778602424,0.25575664827408434,0.23123395056797802,0.5093398349746733,0.42147020904750293,0.5970734240234516,0.47770121825761896,0.3654105351834753,0.5950020609437441,0.4340869849937421,0.36664034317965033,0.7119790238382914,0.40064171745409144,0.2422086548137937,0.5025107535570147,0.539059925521293,0.6080574931630168,0.6574926427105839,0.4147416937495284,0.6437269783115329,0.5724258346452558,0.558885222770242,0.16095335528267213,0.6841342613215973,0.3742975222606793,0.3543538198108536,0.6377619790023767,0.5863371739780067,0.6291747501779543,0.1295574923106575,0.2926916534915844,0.5097209647413432,0.8576617672200553,0.5992105464737214,0.7101947793564103,0.5717492477272249,0.2693843283509219,1.0,0
0.3734557989866828,0.47817343004605545,0.3899240091021584,0.6155554774805057,0.3242898145092676,0.5554433111943328,0.54244180951201,0.42315246803597845,0.6184241523171949,0.45901304975455615,0.3566120639090473,0.6653741321416534,0.5168447743587548,0.7065680601699478,0.29352307847622144,0.5716099928788072,0.5230507117945761,0.6476562190400843,0.5780471484420313,0.49744129217481575,0.5365192241850343,0.4538597543096642,0.2510645277127584,0.22982823076898617,0.5296101076334127,0.4363555711083936,0.44497703771098396,0.5005546827051481,0.4507113370587473,0.629673877569161,0.4635810443635642,0.4054400315482232,0.5977217469871805,0.5852449546388767,0.624383491497545,0.05267389564224628,0.6418851477439422,0.3321822808047394,0.46494702550656225,0.4158695766648638,0.8089001472116095,0.2092193162303478,0.6569193191256552,0.35605460936209155,0.4487273416796529,0.23005202682431425,0.706127033129263,0.7237796837897523,0.7361804437774725,0.2120585498933295,0.7194354991364234,0.8446252506978564,0.0,0.38959347267499617,0.6870313660145759,0.6343941622633645,0.45918853948619004,0
0.446124371091147,0.4104926745534685,0.6685899180281482,0.697220403594982,0.4042814723672446,0.47354427641486646,0.3933107496471904,0.21733454877752598,0.5883125299769123,0.2645133641211118,0.6758260339170015,0.46121773894195794,0.4264845150735161,0.3797474277554233,0.5586477617237173,0.48465329460176415,0.35617691116387307,0.525207422957215,0.38695608367366874,0.5541535030092323,0.6552765292910241,0.47435072396279243,0.5785311274553849,0.6393098377137024,0.5260257992805243,0.5088453301935096,0.47949989842783197,0.6219257678609682,0.5008105744686647,0.4319323242319403,0.5598089208702997,0.45010459401452996,0.5779323115870625,0.3493746519712747,0.6604593551896873,0.6562077943163743,0.5549883647651478,0.7721275165278536,0.8051875673423974,0.24122427603574614,0.3661153377660964,0.48855814066606496,0.5754582334716889,0.16778669808380814,0.5622424641265312,0.44868704376850604,1.0,0.387905502698281,0.5169477102062505,0.4327924423306334,0.6005026060558039,0.33089307231417925,0.30319131259187904,0.39660895089501447,0.4979672544292768,0.7793417478228855,0.7789396029547111,0
0.3838931746708741,0.37283971138448263,0.3591965729115433,0.6515531039454017,0.32241614308755867,0.8532731025061149,0.5243899072450864,0.33127872760902854,0.5178525382068899,0.4817315511479781,0.49336622812359504,0.6490537723733341,0.3019030591605502,0.4244332291461556,0.4338431421467889,0.34963521301608985,0.31965524501533954,0.3368013388987457,0.742129587474728,0.6665260560933403,0.693014230709475,0.8603650077515228,0.44466589479230395,0.6746615160662282,0.544138826939275,0.43288018893514146,0.4315810123913336,0.4389215193076401,0.5371757163367213,0.4090340526960222,0.5059495957633029,0.06332922722447332,0.39430025320869094,0.6157432801020393,0.4294199239833397,0.5637374443763141,0.3825689799470736,0.38037201652216124,0.6244945936552134,0.7893387340004261,0.3933781852447712,0.3637684663675962,0.5330628593582313,0.30013673828094567,0.7126348070714477,0.4361656852942961,0.39273204617799584,0.24835257156153467,0.39876088788576697,0.4425962456489546,0.7124488163229269,0.67515249240318,0.5498589310304507,0.3792943241150446,0.6201169583379287,0.6254914731875243,0.5428112081081184,1
0.5842772590195753,0.5955594942674094,0.3921318555385605,0.5200986308262463,0.533814356770698,0.5507182659774448,0.49482312261748995,0.5876602641963112,0.5573866587285609,0.4542594975832455,0.46548851101676075,0.5096807076227269,0.44691288592977174,0.3561954865286852,0.6861818697254822,0.2816816513836682,0.4837771308652441,0.5916049660878365,0.5351584007383553,0.657781762596081,0.345371835497534,0.639272822152177,0.35386771203011436,0.7756474041721415,0.5636518781062723,0.3500696078167719,0.28805388756315864,0.6427920691792979,0.4837987830008429,0.587508306778219,0.3479321883641206,0.7016137910764889,0.5388011085215465,0.9002530829708912,0.35574960457172233,0.5035644924896424,0.44272804878772165,0.5481478160732396,0.334749429063273,0.5325525631225899,0.7292906206889921,0.5545661343810011,0.4538635336835942,0.2575852558432681,0.3285924755602957,0.3475615969211244,0.45615950617632317,0.5865593230337267,0.34976365536719867,0.4176088810459568,0.44655125772544996,0.6857203902576647,0.47794807247085097,0.4510215983246696,0.6766310858356842,0.6856963132790995,0.5180920284610743,1
0.2879331625828733,0.6974131194726578,0.6343244706050999,0.6795998412787829,0.4891710264293248,0.27253779946432566,0.5904790660112645,0.5187062758478628,0.559229965687452,0.8620361326271809,0.46124192645032136,0.4217158871137631,0.42937120899423403,0.45595234828019604,0.4099664187114586,0.5730593349184628,0.8601708452557874,0.3529317375186908,0.51014560478841,0.557576508655821,0.565435995464165,0.3668928787756284,0.9906368835749251,0.6117226558300304,0.5782077006850438,0.3155050231130297,0.590265577126223,0.3495089038129618,0.6014333212200762,0.5628596645475684,0.32039067075748007,0.6165084780691499,0.3797816514998171,0.8769527268489887,0.5428442578097648,0.44992848634494337,0.2589522137531079,0.31199751957855754,0.6855875084693069,0.9717902498035571,0.37531547272189036,0.5901495224955283,0.8948661016349332,0.2829722189966706,0.8642543361600752,0.20546882362448682,0.26537537898225283,0.5202395791520701,0.31997238560384894,0.5766541208611917,0.5625130678293624,0.37087191404849723,0.4595697830650542,0.618471874160849,0.6077005133926696,0.2431822004332519,0.7084332969600081,1
0.3606328384355771,0.6047928060572448,0.526748934517578,0.4956706039298763,0.3038208535674666,0.7555234894886167,0.5313334310432947,0.5200549166422116,0.47801905192576616,0.4943854085876797,0.5728635691610953,0.6952946682028447,0.7893075657067895,0.3147289265044253,0.5725176284149047,0.5323150611284367,0.43446273112696504,0.4353786387134259,0.33826987294260313,0.428687924442649,0.29472997185948197,0.8275198639157659,0.385259319121263,0.48402201006779444,0.7705911463013883,0.5113727770603596,0.42213979855391504,0.32563128163101507,0.584423711674938,0.4745149295163952,0.4196052704941836,0.6870421751628246,0.6143275661015704,0.5742745099323877,0.6128005783397871,0.6327191167304036,0.31664430149487105,0.43781336314271596,0.26397679907047306,0.4499479252571572,0.7177045973697994,0.746749505430117,0.46699337650803274,0.4244029372729909,0.586429737149258,0.4898333283995749,0.41693810273900545,0.5450501445159972,0.3612557684002521,0.5858313393803398,0.31517522516665397,0.4317473584007738,0.503620530755691,0.4925337700149761,0.7297978970361295,0.6254526678708008,0.3558828259886995,0
0.3371559131990708,0.49822755542321284,0.6694742884295614,0.783299999637197,0.4555991305024384,0.51304800046449,0.7208182808179838,0.4649970558448771,0.18850878698783907,0.3434654223997885,0.5215634169586032,0.4236024867848439,0.34579570787597036,0.2460463011569752,0.6905258489169033,0.39023398560750394,0.6034966486759932,0.23502712091977468,0.32162594260793786,0.6758157728176823,0.7770392641091093,0.6979851920486703,0.43697866485203835,0.4645151506349273,0.5169073124185319,0.5524020831544378,0.18485762120210086,0.4163582831436552,0.1755884962521707,0.5461697504974978,0.4056817284536386,0.718497333236146,0.4090672812670457,0.43919847953555036,0.49532885040092844,0.6094804178270894,0.4738178692363484,0.7781502992048033,0.4282914415943115,0.6463599047677427,0.5967100447929986,0.2436933532374567,0.5063490115178699,0.5932853194873863,0.48371244909257494,0.45572867875848067,0.4166397640385147,0.553609691961298,0.45460668607291405,0.49281751039469895,0.32342723500498327,0.43345003490043543,0.2739822938898281,0.4693714699186138,0.5503835135886723,0.4621884081992986,0.5260630712701428,1
