0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4994694513684539,0.5628401749748951,0.36555001765070727,0.4937961910912361,0.357189620960915,0.7591386408974132,0.584466020397018,0.5615564873857023,0.5393729991044159,0.5171443932629962,0.3938387734833265,0.8785919546765898,0.6590306098466395,0.5683744842678423,0.6302882432195266,0.6052670136286226,0.351134344669627,1
0.6121643314537002,0.35558154011910004,0.7263804214169616,0.6087876310987798,0.6804899880949924,0.49607339623631846,0.4890840983543645,0.48375650233677037,0.5800120935047645,0.545145123849515,0.37684989323158025,0.3627347648214046,0.2259865254569624,0.5729836142822,0.43865493629326746,0.493579501879765,0.327797444998039,0
0.5347928496856194,0.4842705817438823,0.45339611406853636,0.35578380507138296,0.48293840430672996,0.6079517261140108,0.36748471493583545,0.6170127496930489,0.5933406453553169,0.5638281400577394,0.4981340823351031,0.40097967932017753,0.4189473155568051,0.6099507331190417,0.6464861985741125,0.3217817708205261,0.6243413439007477,1
0.718485652725585,0.6051590067100833,0.227125279369683,0.5937860092193719,0.4588668073331221,0.5724763660904119,0.6103623704295106,0.7379159343175207,0.7170808128088337,0.4517083699464096,0.767159166111071,0.5339301069996423,0.33852947276462114,0.7539617875642977,0.4109661693741175,0.28202113709936816,0.20834716534066988,0
0.39863354009370766,0.497554639525637,0.22737714438874906,0.5438110892850491,0.5483673017633628,0.32976792002098676,0.3239385046600572,0.5868220969774574,0.5845668109420603,0.43084310704492296,0.7402365652764344,0.3856562793567825,0.33035645410382086,0.44689523626972655,0.6767449616920812,0.17282109848255223,0.48979242166926473,0
0.5430356709892871,0.3593052442426729,0.44742491755510033,0.20526482536179935,0.40777116363297133,0.5579226913271185,0.5187096420391999,0.42229962998990406,0.030522537865366572,0.27437104413836955,0.44359506624607703,0.7466813413101901,0.6231855910242112,0.784031375417233,0.37414854803154507,0.43840363476744953,0.480897958177684,0
0.7894989235155527,0.4546675612582302,0.48867690435657485,0.3528343839704379,0.6638620510985942,0.45163586342717515,0.3530819713989507,0.7060231922204825,0.42373404750261756,0.36592273081073873,0.6927316245209472,0.4508865899366806,0.5799708687279485,0.84184206097781,0.47334765769263654,0.2101692457695433,0.5376567948717653,1
0.6392186155759653,0.536347507786468,0.4935027493725597,0.6616466735259717,0.564424714647189,0.6644003003212585,0.37772822517605187,0.5085280918207092,0.41543898487229536,0.4758040642224799,0.36567925302503046,0.4138399875007949,0.33553414119689495,0.5936934358092113,0.5522134459682302,0.5567263106848023,0.5670560977291503,0
0.7229370763634049,0.38078507613371415,0.39509302383511935,0.5706387068070952,0.4067202587491727,0.3191053528621924,0.3292469337001165,0.27980775962198223,0.1052783458376042,0.5898882339137511,0.40444328999079127,0.3457225931314729,0.5009817904305386,0.7643555006944612,0.42816813040847945,0.3583373059983964,0.5345452086429401,0
0.4367576575369728,0.6790606525827243,0.3432712258277738,0.4558509655466917,0.42879216098134487,0.5052167607023944,0.3483975940930488,0.5525911184912985,0.6368836491852268,0.3872016953769122,0.40014344257697787,0.549324574184687,0.5386369259401763,0.5536999272053748,0.6274156772114127,0.4406169358503668,0.3627409794763027,1
0.1752750042156177,0.775494983961181,0.3735117984754218,0.15504265639055975,0.13546910681860463,0.36092841612632914,0.8072982422187531,0.5176440827830966,0.3797342288081429,0.5959198688927925,0.337923447916586,0.38935324478417616,0.9343415849211536,0.6964806524239237,0.5183861357484597,0.4147819813613445,0.30373995504661444,0
0.42995816219485505,0.24469177497806638,0.5748451503152618,0.5447985063676353,0.3178712629153131,0.8172359821730678,0.6902084627646973,0.5299826048134222,0.6216547676699937,0.519184661998809,0.4948050227521672,0.5343025771602734,0.446505930523574,0.5878968289086381,0.5816343581222135,0.5909234950544319,0.4570511228623095,0
0.6025394132786294,0.47079222111777236,0.5394693292072366,0.675166521159626,0.281999658991551,0.3890266655482207,0.33682312078929993,0.4329600574050668,0.6798581258659767,0.30752237364458723,0.32055932735018905,0.48640623803200084,0.43758216337994604,0.5308825708332378,0.38387318635302337,0.5885142480097738,0.5194643941919137,1
0.47180546628781844,0.8236768321768164,0.35980360048877813,0.6283897777160137,0.3328598205666595,0.6312062565221171,0.570594178352464,0.6588009624833786,0.5556558878182297,0.4922825018836033,0.43736827309776166,0.13836208786994036,0.3516056513211955,0.36112252124753275,0.3678736441295669,0.5550029234792427,0.4611058106915234,0
0.3819242618979057,0.6424600718454174,0.435617877062434,0.49621135654371057,0.5296445004727162,0.4457501013457979,0.3160577420301646,0.5177075287968448,0.5693743749910378,0.3843483995680123,0.5633923233258674,0.465058829116797,0.5253382866480221,0.5476615101199975,0.4854741539776248,0.3895484230356867,0.2132921597910527,1
0.7664165039293459,0.4002299275781555,0.7048447395795667,0.4781574239530514,0.436083552256111,0.3293122699611127,0.4920116210665811,0.5310331382295362,0.42761152149536324,0.5650741336034358,0.41836474720223993,0.4074662766879942,0.5190094207971329,0.4581391848207818,0.6341541610144448,0.4711125537960438,0.4809106845575089,1
0.5989317448905247,0.679252714454997,0.47442442708650645,0.5975870603796487,0.5833888601086492,0.32943844905724173,0.43990623206913837,0.6984368456708058,0.34390356127972277,0.3110417875749114,0.6328750050812086,0.45638179174338195,0.7524769117815506,0.44990329925551276,0.5782807998826038,0.4422520174302923,0.5633964829318503,1
0.6272082783764049,0.43142012997063023,0.4729821154084013,0.44778072564172455,0.3854090648918581,0.6559916266669987,0.4439043330473874,0.5346981669317344,0.34365939812788837,0.47579227185985845,0.43739523813935244,0.3505815577903148,0.3778338366188756,0.5089642930125493,0.4979253123711906,0.47858607670698977,0.6113167800460043,0
0.4096364403871279,0.4013545458003439,0.45704895759222114,0.3012580667803336,0.2569018848325106,0.39086593564924493,0.5125558033240518,0.46970729918467957,0.3877997392525597,0.6103905025807088,0.6075356263995884,0.7754610759808205,0.44398042324158304,0.4210910747021036,0.6603015842505713,0.33554009816070957,0.603569659198696,0
0.6798491322317064,0.2881795424907256,0.5451298856173483,0.4777638731505073,0.5694975040658946,0.47483746877520505,0.16005013846256755,0.4203880618355163,0.48203279767115764,0.6699205519446192,0.508054557951536,0.4657412024309579,0.3369161505473957,0.6611598196488143,0.4659531025538912,0.2763026346799342,0.6281983077093714,0
0.5272665166960951,0.5396238450888384,0.5536197562364781,0.24056636647116547,0.40093958409811786,0.7206710163286105,0.62172345227745,0.8018897877705127,0.602785014005312,0.21730046715434265,0.5002157281723495,0.5897942419308964,0.8190273147442486,0.646665489493872,0.41308432430363856,0.5247874529372454,0.47862724685162905,0
0.5374485732908192,0.37215987106866266,0.4915786022693546,0.3710803842101825,0.4833758706484046,0.43556510881554444,0.4834447660969848,0.5346736460113408,0.4392553824076135,0.39069953373694016,0.4659811947582397,0.49610364005515634,0.659799310161599,0.6268828754570231,0.39284450691742406,0.38965830661363593,0.3914625498428288,0
0.44982394502546713,0.611014759093695,0.3967882610800607,0.48155201659536084,0.3377415733265646,0.6189241751986738,0.43462101549087806,0.5352709237780503,0.562878969174663,0.43269241826874305,0.3825986043233283,0.49232029873466565,0.43704166551764206,0.5974053891623734,0.4501434916424061,0.5014102233466917,0.5719965663096911,1
0.6650761384211492,0.32943158429293656,0.414497431480163,0.3917171259706981,0.4924921806137315,0.39623733895937685,0.36455278599445184,0.549566983128509,0.46445201932111446,0.4838589465049412,0.5331971123375404,0.3975391852860979,0.6870148184681671,0.6795232426202484,0.5569574259848795,0.26778280712936564,0.45703048983611017,1
0.40274086690894584,0.5352919449520341,0.39751963755404285,0.5002189250622425,0.5068276977418993,0.5721417332954758,0.5855565363254951,0.5626643440957553,0.46059530221031003,0.3234007498635507,0.369131521140736,0.3443258723404822,0.7619145820976485,0.6358303594911321,0.6020693988365278,0.5247759461440674,0.2504904432008638,0
0.4476463482060104,0.29551547019090496,0.48270347911571926,0.3905961106052257,0.5657298999544057,0.09810812302317051,0.2985058488376301,0.3547984738165023,0.3933657036371811,0.5526407845746715,0.43104650040661846,0.36350028240050947,0.7594985507129318,0.6710592088825853,0.29315664664980673,0.2123794124161434,0.40423587467139316,0
0.6100101580196207,0.41889873635222846,0.5036219007926264,0.3571395712763965,0.49436190889656184,0.42587870393951055,0.33210233844519405,0.6076119210079303,0.4642867468924532,0.5747095006954376,0.5256953124889555,0.16515920719392058,0.6456528529115149,0.6703632770466643,0.7688021391753548,0.24743974548915595,0.7184878056787569,1
0.7861937882303428,0.36047544329243403,0.34221965061068255,0.7000376305957162,0.2966616156015477,0.6933872219485188,0.7615871457175041,0.6578225657383352,0.3647225745642427,0.44184207707154427,0.47843282274839694,0.6589375675930333,0.6705148058394192,0.41995903736709295,0.43806534166952754,0.6526055289791974,0.5819276598578966,1
0.5437251175147585,0.5536860424351372,0.5828747664512304,0.3579933475768186,0.32181551193525487,0.3989611504744831,0.4018081205395378,0.6252205029748832,0.6288408723939891,0.4575026493123628,0.6195486355470781,0.33834361127987855,0.2806209014511828,0.5348505776120774,0.5074856588217851,0.3123775537699708,0.6666156251379123,1
0.5057452413971567,0.5086587875994726,0.3539828630444206,0.4612411218834181,0.5511170227606795,0.4118921347517704,0.5710041244160543,0.5157485384310198,0.3641558231232031,0.3399606825687179,0.45505857098170166,0.4422049605282479,0.7318869741246394,0.9063111850408869,0.38673498485623004,0.3664119755019358,0.27484155564717566,0
0.286427555615922,0.5853795145275533,0.4761064502898711,0.5216745667481789,0.38421011674934763,0.5005969519601878,0.6012688344418226,0.6850359888920645,0.8950087763355525,0.4984637847666712,0.4601637552607393,0.4910445386134624,0.709386250995977,0.3592153336026603,0.7496131820336218,0.5068373020667561,0.3636897772984924,0
0.6630973871507372,0.6875501746591897,0.3509744417700002,0.35358279298785916,0.28042962206290933,0.6143349093423927,0.635211978656661,0.5916925533327707,0.43951863536725483,0.46952253116358184,0.4783573062717291,0.5433691850306844,0.4213704855811057,0.8068460809512746,0.48257793804148674,0.42403822094872806,0.3026826765745636,0
0.3430580809428819,0.36112369574895703,0.3670680717357492,0.467147132897456,0.47069411145346585,0.5342321028454087,0.6759447516723771,0.7640464541450214,0.8547398232795131,0.4343536345789871,0.45275497853336427,0.2829349560462887,0.4421935503199312,0.43946470633574375,0.30850657157615813,0.3578365191310201,0.7336166747318639,1
0.5367514131528882,0.716750587565045,0.47647828652582047,0.35392982623336966,0.443409246227927,0.516910863484013,0.4032709390486597,0.7210705755842253,0.7294890389072791,0.4966394359439885,0.3606717993215196,0.4216479097953285,0.61880093373991,0.4313644632060937,0.42670469269961236,0.4418526402566079,0.5144302755920871,1
0.28402358132258104,0.8482246846257665,0.4010332061690056,0.37856983017677026,0.5577717248902321,0.5651972429610579,0.6092906848553931,0.7105128148523197,0.44519526114460356,0.4381089666037549,0.5575260439176999,0.49357979681586284,0.6605955481880484,0.46604343698858486,0.6843908941339965,0.44821757305624643,0.28273699253759776,1
0.4474763694989608,0.766014792628944,0.32566476339003303,0.4481706799965289,0.47671482081267413,0.6656867172720099,0.3860476333496907,0.5871134915977643,0.5121159673551234,0.3191842537171077,0.45712356147977273,0.513317825303526,0.2632311052217722,0.5538452463858271,0.5992998525147611,0.46523306564903316,0.3759131922964587,1
0.7201135175223878,0.49601938983182137,0.5755692148915784,0.4266613570011107,0.3670179788949363,0.6448798126594695,0.4777585946921509,0.6241893258088842,0.47691316014106966,0.5085789359968704,0.47469063355223373,0.45082325837123227,0.5336722697518718,0.6835358249522796,0.2686154403620034,0.4789742479638677,0.6464705328369932,0
0.4693111546100955,0.5191079014249199,0.45305491394213265,0.14834750827635074,0.20668621597444822,0.2694468640468343,0.5109789828768659,0.39716414269040473,0.3033858426828916,0.6356292111706039,0.36802897355658637,0.4881781444788305,0.9695168358891728,0.7545527011499712,0.40860589616275,0.3236167878564308,0.2952696155167821,0
0.7812339149205003,0.6521755647686899,0.5900954370975349,0.5651491161438317,0.4316567836803494,0.4666397635621282,0.3370863685968428,0.4531770308795489,0.3151158370269154,0.7063821824630347,0.4735372027079791,0.45602831301354135,0.2772032870942789,0.7688065632187366,0.5867804511293689,0.4163974572505534,0.6861004420105129,0
0.5734424580834395,0.6913824578878828,0.4545522389010703,0.49389601580473497,0.2025713959901569,0.3968504464611108,0.36203214556473395,0.506893377661679,0.4707564446140366,0.2189878235721719,0.5958782479578564,0.672586174112955,0.4550400933150209,0.6197005139359708,0.6004187461186907,0.4841211390509122,0.4676033233290374,1
0.5631467869434105,0.5349025323086699,0.19825240072887623,0.43247438259631105,0.4168152772253414,0.4077222641271047,0.6012122492450139,0.6140660732904943,0.36693486250054236,0.2649068480946818,0.6761511249583022,0.6465118032597834,0.4716236331457084,0.6896992092470497,0.6775344938789959,0.29163098128849374,0.3797048168278694,0
0.8530555127051413,0.4237499397313492,0.27249863938071534,0.4763518865501402,0.7229770193072964,0.3588437005720928,0.5449580005898351,0.7212460487525568,0.0744270750795677,0.5103773526306833,0.7229993642453605,0.3914122404197579,0.6822154695155505,0.49013458224554235,0.5050661743813207,0.21192502347486505,0.47237048054964803,1
0.8127671853761665,0.365428948841767,0.31282540080539756,0.5926269718844459,0.590974205176848,0.367419410440858,0.6225074815075492,0.6122156668597183,0.16959205817596468,0.541683225186102,0.5697801879983062,0.2872712894092846,0.6984380502938219,0.6363717607740804,0.5531341922922738,0.31339990205883317,0.4875315567195648,1
0.4110193139569227,0.5822134044789213,0.35235834598175886,0.6689344336456755,0.3720958096957407,0.28168374551374165,0.39670163081727505,0.4441343566588335,0.5413407482701209,0.6060965413634505,0.5681208841150728,0.6022715936968053,0.4343102153679216,0.3681234881282085,0.07919262789138581,0.39134721932576605,0.47133179328530367,0
0.21656856784327855,0.7415683942056194,0.39301209252043223,0.6200099032343651,0.2783293556391401,0.6562498744170226,0.4850257156019947,0.4134808534749651,0.4430818845558366,0.4477790185161853,0.25023145691882265,0.6916834967146949,0.6070464140993699,0.29364002855005117,0.37087402118687857,0.760521029021637,0.41130017531652735,1
0.3445983415330318,0.33118990899848955,0.28645091418203006,0.6271115527423696,0.7530938562731533,0.2677073380815187,0.5901577290632631,0.4917773123987118,0.47104254282619257,0.3741931777274563,0.5438852986324264,0.40684660284589125,0.5950210229825315,0.725609336857512,0.5334821390690869,0.26597953230544424,0.23025422440180993,0
0.4486744155220182,0.3325688413105291,0.5636441593370686,0.3377753513870295,0.34352018887431723,0.29776916063191616,0.49549885235685615,0.5899167827786059,0.821252339083443,0.5966941461793622,0.5856783357012709,0.5848422737635288,0.7812795319391768,0.4263310369346151,0.4493990514642898,0.31396227779976643,0.2642444004603667,0
0.11949727919248576,0.5449037854916905,0.0,0.6659907648459296,0.39492405030542266,0.6978202998711892,0.644322560166593,0.2726203842113162,0.3624043465547461,0.8493061469697569,0.11291231772113292,0.261150720817755,0.3219211023794467,0.3988980961984154,0.49018509438555546,0.5089707433157874,0.3034627390667745,1
0.7041416883370285,0.5998468460716141,0.37379544160989053,0.5085407600070035,0.1728899560012162,0.6767126883257274,0.6673517533852079,0.6402079433116186,0.34272391994832824,0.37952364304936675,0.41607158420128465,0.4427833876125982,0.8502143412466607,0.5746565958278147,0.4013952514877885,0.6382410008191375,0.4531544271702535,0
0.525889557696871,0.8665790939320828,0.3792773782105614,0.5122786536031084,0.3923996046179162,0.40952412454702225,0.4699055117003897,0.4320370743662566,0.4222684479742774,0.5034463810309722,0.31431606364354714,0.2671018386651971,0.07585456534126012,0.5926933434101147,0.4819241839953185,0.4474426741358331,0.23972565146260413,0
0.6269735400130684,0.59275014571716,0.5483604084629158,0.5117910085901343,0.3750104956798539,0.5129708105920698,0.5780637547058214,0.5207524313850229,0.3137956354777384,0.5252046616821442,0.3583953573804006,0.677606016326006,0.7255124406984824,0.6450734209146732,0.39404527923728033,0.5963190589638375,0.5479400238391183,1
0.6864613342863327,0.675896765400095,0.4204456153617637,0.21785550942851906,0.48325174345905264,0.424029531888451,0.625137692713562,0.7026772476501335,0.3081199172064274,0.7844518586089808,0.5431406826071544,0.563864900942182,0.7764071754314236,0.5169960799581494,0.5553535687706338,0.28871706421652643,0.34368002351303406,1
0.5324800175774782,0.48067195750750574,0.4694662534270729,0.6800218867609498,0.6060976798556273,0.41811726157618523,0.35943288106996263,0.32979184071683715,0.3258728563415663,0.38347149814919623,0.29710391998531427,0.5146604383256251,0.535187275172923,0.6779839788263222,0.3428129249055377,0.5445189928034855,0.27974250748236545,0
0.4981969732510496,0.7454759284591215,0.33142927554131024,0.3934360401812247,0.2665441322931401,0.4734139901422041,0.4499391133315472,0.47396616729968166,0.35988263093376893,0.5877290437815214,0.5842120580327266,0.5961495473990526,0.5548000402024098,0.6278022493247839,0.5644006675688917,0.3765114408451046,0.24511167026577266,0
0.5885897347907355,0.6676623340941994,0.3133879342549156,0.2576462947915732,0.36846637316571035,0.5254446935941224,0.512071688122478,0.6227102484732975,0.38833573771039664,0.4796231888303123,0.6270926829597364,0.7114132792423659,0.39154236749408977,0.7169278707673463,0.6387668300782035,0.2804417681933589,0.4796063241984016,0
0.6270424878617007,0.550768432548564,0.5061013458103737,0.5439957576944304,0.34089344492268014,0.4737752402186305,0.22005427138280115,0.42717464602749744,0.36723333709900746,0.5874051004594233,0.2908220253347823,0.24178612863616505,0.6378160024786169,0.43482720973306443,0.6859076433033977,0.5223269440259662,0.6292980705560685,0
0.7203957685563087,0.5585135129885399,0.48298027454959325,0.4340181518782602,0.5124462529731387,0.3317847401977245,0.4663694998092681,0.6155919625273754,0.2722320993915445,0.45670666492912193,0.5766101912303012,0.3824458587116721,0.5467929826118894,0.5534089335217418,0.5010794611130538,0.33728166822182737,0.5219947194043395,1
0.5999113120610753,0.5704511856525795,0.3612722127857807,0.4526321539908242,0.2813681421145954,0.22555509352795844,0.5740221741677416,0.5763767569632423,0.5893603828406525,0.540733360003434,0.42712901806915216,0.5915640779377216,0.8698332691158448,0.6129312368866141,0.6185770264454228,0.38073817290565765,0.4012186438022653,1
0.6718317667666633,0.5845188540554449,0.198590877946766,0.5493290394186011,0.24389932954385227,0.6023459597595404,0.24527001151842628,0.49400014400533787,0.34961023876605707,0.3037083778242374,0.5095836706220211,0.5643593579914736,0.3174787893063984,0.3208123865616731,0.6380280317185126,0.49030782221934877,0.5000091491673594,0
0.5830960880234897,0.48953882497204726,0.38991672405630495,0.5655188813631785,0.37305592583678066,0.4607747673982144,0.5024037402851318,0.4738318334003029,0.5158631524309717,0.5081282183022889,0.4623577904271217,0.3315684789743272,0.5606243883074764,0.6701342267213657,0.31206459071667925,0.4221886130527401,0.22598275444933452,1
0.48797490635573426,0.4268813755265553,0.4072182058099837,0.6414226932467966,0.6493820480100212,0.4209200162725908,0.43293384942811375,0.5026627316981959,0.5667653111404154,0.45818481502573877,0.36926362355154846,0.34056907179900703,0.5259878616040478,0.5929746200081223,0.5865680575235346,0.41676603793418576,0.377817168372261,0
0.447870607686793,0.3750297246264322,0.2800668706642252,0.44004301101159665,0.5517767594233836,0.5068205735128444,0.5998917858609629,0.6620986741823368,0.4766672342151399,0.232568973133404,0.6920955634937809,0.5619639622699052,0.3736724965734173,0.5961221320254377,0.4021987656937701,0.29065366839186757,0.47245450468993233,0
0.41783744242270404,0.502577792453041,0.5189573990294605,0.5075118913532134,0.5155974821657503,0.8905480879942875,0.6366457008042332,0.6904243740328432,0.5724446304095832,0.19704645106198748,0.18034606954803256,0.30135962010356,0.7090182118154339,0.5180611091885008,0.48331965176744657,0.7545665601116337,0.48468650260084223,0
0.43342418562938156,0.7273278194443106,0.5382398717180802,0.5460488971835299,0.5436833075243328,1.0,0.8307359357293596,0.7871006868611612,0.3729590008570411,0.4857989730536463,0.682640777755978,0.25731890714210115,0.27629716207210064,0.4883008948414743,0.3961851632625394,0.6033573374962956,0.32782711029079187,1
0.589267487132481,0.27726414002158056,0.2855397195484347,0.6962550392965879,0.13816046388075215,0.23608060465401226,0.3577875722623375,0.20245738208902542,0.33560778504585626,0.2958971088342973,0.48131317279470986,0.7891656329021578,0.3728488204853685,0.7221951681216812,0.4660432543423256,0.4423282181106128,0.5941372457949048,1
0.693034582965784,0.41641972903879926,0.41338678834705217,0.5602382539304207,0.4021403325831932,0.35990774627894956,0.4892509738679057,0.4978873050410835,0.26814718178267694,0.42675790829515226,0.5288266682141292,0.3544049832666743,0.6896617366307327,0.49359208360677814,0.38619243986884044,0.4340649457605504,0.3189521309536707,1
0.43774690589109383,0.2629937553712763,0.3638220065412964,0.6165379314747104,1.0,0.4559819174697259,0.7134948611746481,0.7710613801194939,0.6552282689134976,0.0,0.42399021723801117,0.30049276690840326,0.8911542957022238,1.0,0.509326534815055,0.3655340526881238,0.3483427420776679,0
0.8240731525996525,0.286366489255903,0.677560189059329,0.6328649508795674,0.3411860419341818,0.6529304618232147,0.34407374959587383,0.32611713346474425,0.35901566105199034,0.7013139478739919,0.22051315282439166,0.22983234376824796,0.4853304681926667,0.6678347673978384,0.5817378276328325,0.6141251114345412,0.5468642326360679,0
0.5938769516765264,0.6182256117389486,0.5189816358409756,0.5572780092918476,0.37756548916936944,0.47976115675283615,0.5169976839947267,0.5403514519401623,0.23286593981000311,0.6673044207289666,0.7149868303173683,0.267917853296585,0.688574144862211,0.6585747145400485,0.34801438951435254,0.3921734718006623,0.4349046072737073,1
0.7092050656004074,0.3606281492220751,0.4536931203507776,0.4252738616500592,0.5496914170840572,0.4578258907686699,0.42328305514602915,0.6643050529345149,0.5393617016304206,0.4577835587966793,0.6057989769223041,0.4517372047863309,0.6991518505236485,0.7428315281645915,0.44345728508561905,0.2768214042215642,0.5388496639825603,1
0.4831336443703014,0.5643082829269053,0.35707667221310047,0.45865657685484834,0.47026505068778124,0.5523681589952352,0.5182768585604915,0.657983138227058,0.4858219458217243,0.31186775567521885,0.5885431370794693,0.6942355578899002,0.47205077500710496,0.4819387240547689,0.2414290128585786,0.43393786450442756,0.5128270227753646,0
0.5696584783603322,0.2766312766880025,0.6679581580155782,0.7188424773001822,0.09168490620840619,0.5440984107886916,0.5937971964189638,0.34873121634485504,0.688850787110893,0.33992841953104497,0.2464314227680487,0.6870259953549966,0.690059515276439,0.6801978000876141,0.612893265617195,0.7957757190169197,0.4158971054950491,1
0.396997841174871,0.6662772902981497,0.4105806459606457,0.35560148645977696,0.2930614300279354,0.7129207525666305,0.5019836860737926,0.4379472440994271,0.11634357771953291,0.3344056295540978,0.35332993631687665,0.6173205326600155,0.6051910143291486,0.503699001469261,0.5560721190920016,0.6433676328247104,0.385111048211778,0
0.7510106207549481,0.4470610601814632,0.3846359031442005,0.2998729662519242,0.12107199754576681,0.3363612458854399,0.3705290320619745,0.44039393258314913,0.18450644578386932,0.5709481686619116,0.6143687813845904,0.57452213743323,0.5511309844232082,0.6294420765785171,0.5043758284509222,0.2827219557864299,0.6686374616407993,0
0.8213713900190125,0.35611502438782583,0.4479699647784156,0.41110336296469474,0.63579527441375,0.49514945437415414,0.4928150917747289,0.753556342128789,0.5741181042114404,0.5388390425803947,0.7378573432517685,0.5322281134256912,0.7640137579464291,0.7983929027105787,0.5706167789089591,0.21296075448245955,0.35202084254436167,1
0.5883284485840404,0.6376814646235835,0.36253590626750887,0.48589002904412026,0.4401295695519439,0.6096193418235337,0.6028740700862641,0.638102940634686,0.44239215457642517,0.3110911471032062,0.5360651393526105,0.5521858602070302,0.2094174863216985,0.5219235258355952,0.5198805680455825,0.4730582928170901,0.3766583717563492,0
0.6121730108759116,0.596190391100687,0.471846838285248,0.5151903227016609,0.295081310970847,0.6732077475933261,0.2990664809323733,0.4092333977036742,0.22005438160800178,0.4861847632576744,0.4285946404688994,0.6363903687126571,0.3793619958040325,0.3873648254828804,0.6046365877618892,0.6083097048471682,0.5240072966310241,0
0.21933632642142936,0.5283887610618285,0.11951502141397619,0.4579490803689432,0.4674060307347623,0.2515513356886192,0.4797521496975182,0.5804192488223181,0.6571461677746221,0.3504704346305011,0.8042365863533806,0.718916617566917,0.5430151047503622,0.6569065638168503,0.6192419363399797,0.12833648842289191,0.36585321716066244,0
0.5723160452593884,0.5410746516197144,0.39676082453371736,0.7136278726041154,0.5680327043998956,0.44828826308466097,0.32990768661334335,0.3875326540060793,0.38226354819284875,0.5546859117173388,0.25942679062789115,0.12112876320212435,0.45217454470876595,0.5402015652894417,0.45560546014494274,0.48935231200874735,0.36980756102931633,0
0.6239925763995617,0.4300770146778488,0.5413076807656604,0.16711603576107525,0.4594409020571453,0.3890621413761922,0.36515455407236697,0.3846460257438451,0.24822217506794597,0.5346691470979281,0.3486428225356876,0.5127985488514263,0.5055647961537886,0.747846073521498,0.5303493295993632,0.3150454186303555,0.33143028425410936,0
0.4549930257508692,0.411920031371293,0.2918076434729199,0.3844378252910559,0.24923533511522367,0.5458873292552351,0.5650937051012115,0.6148346131562442,0.31489753027151124,0.43236680259077115,0.7083242854729676,0.6560467089824631,0.43545293776257127,0.35666507245786927,0.4613344068594215,0.3605840238492565,0.7787929657977883,0
0.850777753840597,0.5236478980012115,0.31573724013762927,0.5370493515524599,0.6396602462006238,0.4744625577125571,0.35474350969203344,0.656930021099367,0.42287481734285254,0.30546102341140136,0.6528864107325498,0.48546166332816854,0.13176830338487072,0.5624177979173829,0.45243771782999914,0.28316378804685005,0.4092720658256163,0
0.4117965596998941,0.8338374355633609,0.24783375054370235,0.6486739657162207,0.3358951556098119,0.6526514216949298,0.7234153498827383,0.8405702965001783,0.547797120789087,0.20123965715874598,0.5741793942650197,0.4453894010008261,0.6459080226454355,0.26862928954400705,0.29509197053850456,0.6289403332050258,0.5175531233114748,0
0.4595591730005859,0.4828634670386624,0.5116998424044898,0.4735368507777759,0.5272514890299009,0.7305724812311607,0.7061271869668422,0.7288822460224745,0.5159111737417529,0.5428442377603206,0.5496243652481307,0.3775435867905377,0.35121150533946766,0.3998473671648849,0.5199926195363381,0.47913154566685173,0.578341867933442,1
0.36750184495951665,0.47064376628310123,0.48682748472643517,0.5815731353174671,0.41447721472723786,0.528529518567079,0.555963708045894,0.5300969162103794,0.5752230714654102,0.5599185380987644,0.42832505466538906,0.22277686965399301,0.6060703442435619,0.6332944136481229,0.86356284862792,0.4622762352422871,0.5629947036044287,0
0.6521628907614282,0.5970182294913202,0.5035329153841983,0.39866156580278744,0.2799721920048621,0.3013300023022315,0.17609902768280655,0.4023350277722251,0.42796993371548286,0.44931489007963116,0.4547492296566114,0.7124942688142828,0.5258081027580752,0.5989595530799885,0.4349088107554511,0.4037085736692284,0.533449229939496,1
0.390808622199836,0.5317863701877376,0.41869673215772074,0.6444762100464839,0.49298397819750844,0.5325337546777508,0.5974866864185956,0.7572948825121082,0.8052875016741019,0.3992311977667178,0.6000452272245488,0.4659624402469002,0.6788729962938478,0.4228206723728031,0.6002955467556432,0.471718791568878,0.4992700758463694,0
0.6467250261729021,0.477723965048516,0.3886403094817102,0.502601110393312,0.39938769356787546,0.32624672066292526,0.5566850959598877,0.4951555782323074,0.330934387352592,0.648619611075258,0.4622256606003071,0.4621355915166112,0.6611346347644315,0.4963369850766081,0.25831226819463887,0.3865892518196734,0.35265007985391483,1
0.9861250473487583,0.20581138769460022,0.8546917665072689,0.42364885581928946,0.45253365563321735,0.6064777811818544,0.33329316995116076,0.3690190317069005,0.32536526537662674,0.7727619998204015,0.18694814537545357,0.38532323913745153,0.7069173961008588,0.8274619451102834,0.6256600745257989,0.5563738593178562,0.49975732734961875,0
0.4025839620590729,0.6550947005279683,0.24265746605558483,0.6809453559239569,0.6028231651586913,0.6112834939857759,0.6443815007531338,0.7173748834250441,0.5463575867123355,0.31287599077040174,0.5060734863585661,0.3724407018605083,0.36073255523406117,0.6215466725945334,0.26542302416950514,0.4489949214858958,0.6532006806572399,0
0.5613391641940769,0.5496843783687487,0.3441183198618257,0.16127254226100496,0.2048005449635898,0.40950404286237296,0.5016142235422247,0.46766923824795203,0.3955152214443041,0.6327225785463497,0.47999645500933774,0.5392349041118565,0.7585637908602401,0.8681809860004595,0.6070867221755981,0.2535250359593634,0.3037933728274024,0
