0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5217579137835436,1.2286963579572605,-0.20931435063318726,0.9896355527413163,-0.06614406301251655,-0.6746019973199623,-0.5813119176169081,-0.2814732009783086,-0.9664003961903359,0.5386340547608263,-0.8181896131529035,0.3635918167150172,0.2732696510235946,-1.2885025483217272,0.8893443525349272,0.11372029793216279,-0.0016845096328524118,0.02510839673273901,-2.0081607285649477,-1.6104365564086425,0.009027963518780728,-0.20409183062937394,-0.35095665988353597,-1.4148861316278405,-1.2178665694150261,0.8068307332532609,-1.3873542582189893,0.27277481435383527,0.32852984583393985,-0.11937525164576938,-0.23119683752620768,-1.4009808959384755,0.5216703649512614,0.10715419105377452,0.36104722985641513,1.3878781406145062,0.015847686651984008,0.3864125576840246,0.9897457873633586,-0.256350866615641,1.5588964466743678,0.6401903646235068,0.566394990261052,0.23002306046426602,-0.8475408791555216,1.2654015121147024,0.0012276614233037743,0.28631886060445294,-0.5186211955886778,1
-0.47464085755600127,-0.9943530453871506,1.207796775712898,0.3291735572281079,-0.2322709109523698,0.4636720456749282,0.49741827393212906,0.9914898412176106,0.5066452657210099,1.0121184397111862,1.3870206163399263,0.7699006632610151,1.0963610129591697,0.46353682142129476,0.5541746292427961,0.0021825468170565175,0.3890392281529238,0.34373085111281926,-0.7758766667623558,-0.04343681590756773,-0.891781023340046,-0.8470088250206634,0.27141346657511894,-0.3800391184228413,0.7060351145902466,1.956814140523658,-0.5632161772686219,-0.6597802720341087,1.0676859600024489,-0.000900112310121832,0.4314069612950115,-0.46295405111077853,0.7380956352016634,0.649496043357108,0.5110077979163482,-0.3880396232540448,0.5329593520660986,-0.7589464828327305,-0.03577332377613124,-0.25311860142309095,-1.1037920838590454,-0.6446749488823941,0.33379903713998393,0.18648602178843318,1.0604773039326878,-0.08077673436287001,-0.18060788306680853,-0.09213252224424671,-0.0995968517871879,0
0.4806307329108511,-0.2525982502384811,-0.30814530930324135,0.22470485263223813,0.4634768340365513,0.02398883501240999,-0.9745625831085598,-0.6768823400319758,-0.3654584985542329,1.462054831577211,-0.1522625701177324,-0.1568460550312989,-0.5005444655864933,1.2964862792569394,-0.8922817563515066,0.6479683062359434,0.850464028827558,0.12179815245874775,0.3036135664161847,0.2612120496362535,-0.4483524286296535,0.21278779834455094,0.784705645618848,1.3467873450124102,-0.7296237589048908,-0.5517963348197452,-0.07500025770203333,-0.8883792080678553,0.03105178010859386,0.28115401303333115,0.27372959717772,0.5528225756899142,-0.526464840638499,-0.8455375524492833,-0.3765170994250402,0.9162519176539559,0.8474660956978052,0.5957434259063074,-0.04381308290505891,0.13670561487558763,0.34420838522707065,-0.08716632873250442,0.946567587633595,0.3857885853046137,0.12278062418896295,-0.10166612119652968,-0.4907152920933528,0.1913089536152169,0.3248997331907547,0
0.7010738059020241,-1.7096877555185672,0.5872670608073927,0.624148478378062,1.589630853090351,0.6578558685233322,0.7054078240119876,-0.002056863625911162,0.8241118727800313,0.5055222971537389,-0.19757573589425328,0.014375561089001192,0.07293243088606959,0.35488234277349956,0.4014874310747701,0.5216348556141961,-1.4385652062879144,-0.19726065980060783,-0.38881875691846457,-0.514431601285664,-0.984626476562624,-0.0769974822151266,-0.21661819848976707,-1.1747961562152087,-0.10082303563718996,0.5025272553814955,-0.8775964909430602,0.20818205942108226,1.4146064350247731,0.14621053902524966,-0.2845237027427236,-0.8169025494505929,0.49929283583333106,1.1266871754514545,0.26082787673820246,-0.9381607328347268,0.5657395909813825,-1.1602360781419259,0.3467864296535572,0.4654474622363208,-0.5938336353744202,0.5048544890380168,0.7454427702008334,-0.4224240656343106,0.013580505027118904,-0.6862619658780271,0.3075462907251696,0.2262083877709639,-0.4042373662230006,0
0.22384890356361958,-0.10987502024584762,0.2612213595338127,-0.7474659451424621,0.8335544777625001,0.5699871228664211,-0.9802503915174333,0.155355145221614,0.9606449082035706,-1.1041117767847983,0.6291355547938489,-0.6545977107876944,-0.04884850050427983,0.7303053649678466,1.1927292525629756,0.23521281957440027,0.5465125624438829,-0.7954752545013893,1.3784537150015435,-0.33450756104576035,0.27549385361115536,-0.04418794928439401,0.23494368146341535,0.044484709322255796,0.4898433104140601,0.7127396823124836,0.10668230768165463,-0.38076472145631823,0.38784733481973543,0.7040655315802264,0.19159900529434268,-1.022390047400077,0.4663312002025968,0.15897610982943583,0.18805840527350587,0.9052697529684821,1.028798141719085,0.4395528335093858,-0.017493170460818212,0.09360152370635316,-0.5677846346552935,-0.11079324378071409,-0.8014439108029193,-0.1559346202505233,-0.1739259993319326,1.1839428944173342,0.07430524176384237,-0.4004102354776244,-0.8323075010683731,1
0.09187444391666785,0.2923426915481388,0.5297923079031703,0.8564719758854691,-0.39233435069855566,-0.9749096812384083,-0.3492967432753318,-1.4118450772747182,-0.8168628806105658,0.4629919469382981,-0.33051164697482627,0.3521945731655567,0.7129986001148759,-1.092227315069052,0.6891064142103991,-0.4527959469830288,0.1918160469708282,0.027030898320548988,0.045362381463381236,0.5170335830354292,-0.03820965347238702,0.6738648406984893,-1.3524044262443824,-0.6418980518060322,-0.7375412503046538,-0.3629123179592631,-1.2440118678642653,0.7483361624661631,-1.7089045268170722,1.5246220652726206,-0.38076836196482805,-1.0750699428174482,0.6526289696094052,-0.8349240990766529,0.1250001879197215,1.3173675481617353,-0.023052176457015697,-0.28987187597600944,0.258972003645691,0.714107672460101,0.4170971416112715,0.5913891873048569,-0.32338817261527303,-0.2677463020810784,-0.25986755011293156,-0.05342451811135344,-1.078614287528002,-0.3621907302534676,1.2117169474749483,1
-0.07701312930521433,-1.7360213628442391,0.35831975367208296,0.8578717948534125,0.996079581176755,-0.4560864380675179,0.5502169527690922,0.7414756430767225,-0.5558445933731695,0.7607255888928842,1.3139111280369493,1.2003375643818421,1.422966970261192,0.3699773441957617,0.5299037336206517,0.4119099849423575,-0.20850471684962432,0.5300381292185643,-1.6957182734384035,0.20196418667179986,-0.7308048278953819,-1.196455776243862,0.7982739102899379,-0.5697685108220493,0.8549456283339277,1.22769822930466,0.10144195127895674,-0.4174366647785548,1.6601011608105978,0.2612184496592796,-0.15325665504483052,-0.7358075310256429,0.0016132171369367839,1.2862875975822918,0.7331147775266519,-0.08643174330841219,0.67133511616786,-0.5623996194993917,-0.25934701170446556,0.2606089206208043,-1.1801178869032263,-1.142087256432009,-0.1326496770739241,-1.1687693664621048,0.37866492222919784,-0.4888811479398035,0.3363797161154863,-0.2730790314243879,-0.5741037172922233,0
-0.6595582260195569,0.6421024970932262,0.16956930796188577,-0.6060537343788789,-0.689589297692257,-0.6214318945216658,0.49204737078304683,0.2128938060772896,-1.2093627311472808,0.4996211049791475,0.5885610883724717,-0.5439854428065151,-0.40391794774487216,-0.1753199556569415,0.8777745344898259,-0.7913306369480668,-1.4345589829084673,0.12714027575650613,-0.8377208128829611,0.5029933634517162,0.2368091019331517,-1.3631744288552732,-0.9540094375526679,0.07469808169216778,0.03786792792977244,0.9300550607746251,0.30317005645441003,1.1060877803760667,0.10726124454122722,-0.021657033318323464,1.235557456442773,0.5888724177366005,-0.5568594100214079,1.0159179534583929,0.8517455894504299,-0.13953396082408054,-1.1396413916737986,-0.5550893880946411,-0.7425826270586405,0.07171868206909948,-0.23144033861298147,-1.1445207320506878,-0.5558426726629613,0.28614814816121936,0.06301124664940398,-0.5374367306184725,-0.2944206310752827,-0.14921490060056503,-0.7319072946918266,0
-0.37192905719971786,-1.0368304720025716,0.17111463810276187,1.6125599588066164,0.793460703535324,-1.22322862606649,0.23537167968718664,-0.7070877005850136,-1.6093251479519628,1.3730888676677813,-0.6353786132051071,0.1013894074379168,1.4295423922549715,-1.1713281496606407,1.6826313639061696,-0.10954010354532553,-0.807225663323297,-1.078848186156801,0.023188427821742418,-0.6751642830835533,-0.372103716167784,0.8959342112608438,-0.46961248424514734,0.00027487855597118575,0.17341420755887052,-0.7203587784008451,-0.6357849701426292,1.3130814532782302,-0.47437658921102066,0.8564484190771791,0.9871681443358621,-0.7378402060269892,0.009827012389296511,0.8672112646820663,0.5797019974580317,-0.06919627693885244,-0.6360074323617528,0.4262709102955764,0.2580356053504896,2.1981671326163137,0.18714344344389497,-0.044284110192240815,1.3410602355708403,-0.2338184263748919,-1.826219012267756,0.3171794141450583,-0.6777004199611577,1.181388523405536,0.7894771828853622,1
-0.9615050785475707,0.438211073589067,-0.4077635843744825,0.188007266958019,-0.6272395947018582,-0.5469251214533294,1.1877692333826855,0.8460819801627476,1.22703391499996,1.2959935631241206,0.04646721811121631,0.37593255547938237,-0.17732709183923276,-0.2642406729608482,-1.2456919734784364,0.029748002123535906,0.38558235768752663,0.9131295612337985,0.6582947600593445,0.6493092188055941,0.5969925948248742,0.6310711537209979,1.2012434489884227,0.6190105268880972,0.57045428141379,-1.6478598841842065,-0.3272819359751223,-0.10726078976063419,-0.7814186986084412,0.618150815325886,0.2610734395438465,-0.7972435311631237,-0.6535394592688998,-1.1166635585776887,-1.0491805004446029,-1.0131445958681533,0.4056510875069617,-0.6205915896364136,-0.08970611975465564,0.2665035659748267,-0.24275075215933312,0.08715072436146254,1.2989650335029457,0.4521016838003627,0.5045263412514793,0.5000850997187056,-0.5313318153600134,1.0148509328910658,1.3296724811196483,0
0.5131959707698892,-0.7782844678846534,-1.0460912669327773,1.1915883703522459,0.3631813052143075,0.8283786684178792,0.3926502265330508,0.7690547733140588,0.5107160322845641,-0.729703691175399,1.0543243033725533,0.6305925759524971,0.3280757026250249,0.22350601082337412,0.5884995847029864,0.052763650861964266,-0.3940751288242278,-0.4715767780713404,-0.7083301224680831,-0.2658016805078366,0.19358906986767413,-0.8850083929442485,-0.3320561095089894,0.03592819276843946,0.042130434787661306,0.4738928962909288,-1.456311135844637,-0.14147072720598844,0.1027774571244627,-0.09724494409847732,0.23761761544265886,0.5123003577423466,2.326031100572598,2.411161647758357,-0.13978163149399966,-0.9281763120140728,-0.28726832217417897,-1.0339825675228023,-0.3944605423439501,0.04379073606254642,-0.744615107031596,-0.18478098217444092,-0.4600161629002917,-0.8285631079830352,2.158774710737684,-0.9927443604312421,0.12836693867173415,-0.1727285207622715,-1.2420427241920577,0
1.6510737600485461,-1.4382727277488507,0.2722877329950279,-0.09203179269042917,1.9977128472807848,2.3701597121505316,-0.5000450970225662,0.49806324044092243,0.9149789070740977,1.0097172595150146,-0.1847701176930449,-1.0048406706684412,-1.0517121615362985,-0.1943965496385329,0.06860309144659904,0.8284282262471852,-0.13209324453985918,0.029850054556643177,-1.6299966184692407,-1.4616546544599376,0.011784136898934157,-1.2692637484670188,-0.6749600788350449,-0.48536299924841064,0.08457387411059529,0.013796807520228637,-0.20203382671487746,0.6524430505033116,0.7168798941694315,0.25997169426751127,-0.5396197402219092,0.022912611190333148,1.4470171450224698,0.3284903872417463,0.5493289333947593,-0.272386562401159,0.5168680681551897,-0.9465464610867523,0.2528252147608803,0.09541312898338677,-1.6310542951861597,0.7774679496999173,0.5564137832547997,0.5367514039001553,0.9607667283076309,-1.1113765783703433,0.21229068134292114,-0.5153547639887432,0.792559531587864,0
-0.3540211769261696,0.5729126078915332,0.13076452919757198,0.8242808033434321,-0.9137986013871328,0.015722106269280656,0.6787308551066794,-0.6091221789282244,0.4332682920668203,0.0718957622885966,-1.012568556146112,-0.6652742935851454,0.2105548721156511,-1.2397656814628866,-1.0207694158273466,1.4116204930078564,-1.242837985012942,-1.2489220606424392,0.28496045248353635,1.1082782887420646,-0.92240107860735,-0.2431011455776571,-0.42039895398458654,-0.6714127406130008,0.6725280561854693,-0.32288632483452817,-0.8315971631608283,-0.1717145614162758,-0.8359315726964738,-0.535721682961896,-0.277407426323957,-0.5710899776391267,0.4500478588760268,-0.05423248715991419,0.9832468370544966,0.5422949768606777,0.31271047319538736,-0.6721231961654605,0.16574172390307818,0.11034152463888769,0.0994367112264786,0.8182395561860558,-0.584773068721747,-0.4669982528473583,1.2212682064413451,0.1213426093535373,-1.302963134881096,0.8125706591370946,0.3347412438769919,1
-0.11464117249527593,0.9699971141639513,0.003229753785747225,0.013089059385619928,0.29040716885046475,0.4411423384718763,-0.97590508355201,-0.13659349753651442,-0.2759131421747349,0.20896749711729812,1.0852566863182171,0.9985498440664347,-0.8318214744375506,1.5729400458923337,0.2630090402344141,-0.12587880563367013,0.7047381390890332,1.075330922608313,-1.3730642635419004,0.35560549980446177,-0.5428019176901716,0.4147584410661448,-0.009319586932510738,1.2115759741995649,-0.05404703774075161,0.20593683958742318,0.5445265603214406,-0.46506538656986995,0.44948988247618665,1.2995180777298285,1.2564359067469584,0.05072117796381441,-0.7894910650126254,-1.2646942405038688,0.06035310559269549,-0.9429261450661702,-0.5316439865254722,-0.43400012966421014,-0.44275960912052265,0.1100226471670225,0.14448368689732186,-0.5805832116148982,0.4434527754663871,-0.15319448146417813,-0.9566531721532964,-0.9871845717009193,0.4095133060605216,-0.0671098097597366,-1.364508286507147,1
-1.4310904094342585,-1.4137164889102616,-1.4097242919049557,-1.2866226356497157,-0.6815000845621121,-0.9882653801978479,-0.6283170483591177,0.11698320706174022,0.08054929987320324,-0.34715760571346116,0.8202842369632097,0.43385613028628656,-0.5312835309262609,0.43924769039795314,-0.3607866207936208,-0.8835313428963986,-0.40414837860199015,0.35186933294563566,0.10002736817573933,0.22123893775191883,0.2648980643570567,2.2055318297314237,-0.1150316493975111,0.8038760740523536,1.488383346897981,-0.5044447331996968,-1.4587655974525586,0.866939673868368,1.529132211621301,0.48789629961734254,-0.6129924053026373,0.6151180407048861,0.2674146778407651,0.5653409804777684,-0.2590231303545547,0.10481478835994971,-0.9944388343592113,-0.3231008232210333,-0.151570906141981,0.8074972180733591,0.6428160433188145,-1.3162501055406806,-0.8811181366966865,1.8133879562396462,0.712751905787819,0.12096907224208908,0.010200263487495509,-0.33951049908665754,-0.26637859550907717,1
-0.6032987116640168,0.24340377818790454,0.6005207757007874,-0.7212757716000443,-0.6932053441653613,-0.5009339310028609,-0.5731479962562535,0.9469101570929208,-0.19325777956845153,-1.1283253472416093,0.028269683399198563,0.10077873290246545,-0.12858033376575487,-0.6859849439984445,0.3381240799755379,-1.290913393098437,0.6204449027707039,1.2027858157398594,-1.295676892189149,0.1230950842410924,1.4712060815587453,0.6786706680319083,-0.9290456446601086,0.19172131337418605,0.22760571265336674,-1.0044222692636864,-0.009521755379327153,0.5402605223434707,0.615618364840924,0.7421490818945164,0.1347463586538953,0.5116293014286132,-0.6496135962727068,-0.35945529782113467,-0.514922146683779,-0.4611715827091012,-0.18798193978819824,-0.4279627272089349,-0.6162949945653416,-0.7242406747326927,1.1192394769067986,-0.42994328707991303,0.1321674463562691,0.6810407953717721,0.41371141343088114,0.11847063143303621,0.8543378323431875,0.8277644940354645,-0.080409259575138,1
-1.0332647280069875,0.33531506328832167,0.10680975291202646,-0.44046538714671457,-0.14679470468085798,0.00734467588857988,-0.37376828488824454,0.0035497600514437047,-0.6190828653340795,0.22408920227371895,0.23500840607989265,0.7581751651103473,-1.368388942780039,0.9585232113295268,-0.12445516429786288,-0.8044905525148834,-0.9271293003003889,0.8761278875830628,0.29064378532122725,-0.5002755044962911,-0.2350654003569011,1.0722018473502242,-0.08015930380385419,0.4228859790635803,0.08449962063543427,-0.16484908024562914,-0.1332989869408896,0.25105962892182304,1.2942282693861247,0.7882627743130595,0.048512277438857554,0.29584502956631337,-0.4996128655409001,-0.7113529591337512,-0.3884542337358713,-0.5860554134008472,-1.1643378060222838,0.03886369967713911,-0.8717806034622916,0.3213387930014373,0.42505609645584974,-0.9120961608526245,0.9694656151333828,0.6750844898489644,0.03662522781152727,-0.8063416271847073,0.7307189510400697,-0.3390317035976975,-0.6280046482404246,1
-0.7060076696601273,-0.21815215662973106,1.7181575034109196,0.2780857128836345,-1.300012717344462,-1.3798170208382636,-0.1651521846198124,0.22517755983432894,-0.22587000437820767,0.05331233846887343,0.015669375849578348,0.08378231890037016,-1.1388351238357535,-0.41037027337125587,-0.7259709951072841,-1.0567721717445566,-0.5992265281042515,0.9838111606549741,-0.37719946004743315,-0.6651300847211716,0.459377314123418,-0.07176905015892945,0.5962148898998954,-0.5158191827241255,-0.10267927813790728,-1.3976754881841456,0.158601010742254,0.9162857499578946,0.3303398328279957,1.4508707769735982,1.020112313041283,0.171663532322406,0.17319921371208805,-0.9586215520213812,-0.8555521330304094,0.4625509091867949,-0.6011611531065748,-1.046277483999968,-0.6339558226925127,-0.1425911161583108,0.4949999328751704,-0.4313321564180911,0.4419414709947614,1.2132718875398627,0.05796667299895235,-1.4832239862696355,-0.1477565083188265,0.24926248757381214,0.1479509233905031,1
0.680523016344553,0.11974352629534817,0.44340714196965236,-0.720855920566519,0.5537412479139564,0.7675248115685022,-0.7518137852525079,-0.09231069747971138,0.9577422063539816,-0.4537234600309539,-0.10089260936817929,-0.5576030352421856,-0.4248834777447688,-0.163698036552254,0.7106722461716324,-0.8212212857305317,1.0926402837008704,-2.103216254962993,0.12813018016112881,-0.5544347374283783,0.21596472038609607,1.177509155500166,-0.21027989186314527,0.1318242372919944,-0.802613520966988,0.5445316403946701,-0.08817543669654979,0.2951675518578323,-0.5171525921418001,1.2286466463124386,0.39197062881211975,1.216791376969907,0.7364896526884005,0.8109161313255158,-0.09478651484975442,0.7510468403266118,0.748102716041849,0.32479138012136194,0.6057015297828505,-0.01037195511651662,-1.261248162900542,0.31188673390617627,-0.9236435314754784,-0.5113995270610366,-1.451354381003846,-0.2652480967793,0.08809935288353764,-0.8231476706193736,-1.942873594782079,1
-1.0934198017968195,-1.2331740350928664,-0.5478108922693583,-0.7145018035769399,0.336626750055734,0.11751869253706346,-0.9625711130534629,0.8142073457084719,0.025237453937159926,1.222180210112072,-0.14202796794342548,-1.2633356405925908,0.3065309024038429,0.16524984284813693,-0.02051941585067738,-0.6319453508231749,-0.4789947393968738,-0.40221244183573573,-0.5821624303795164,0.8459390620278071,-0.1697750194367041,0.12919802692137422,-0.7662202343074168,0.17780758564815102,1.0070465476042798,0.5235091660297682,1.2344394911536558,-1.2558412616040076,-0.3068161415078307,-0.32108820957560147,0.5950983586874451,0.7936886926162531,-0.06990255027467147,0.18405037142414818,0.8109951209897455,-0.17441490850556052,-1.5970139124364726,-0.5486728390370506,0.012807928103154554,0.18823242100473664,-0.6706102096708079,-1.1800429031873028,-0.7113609177923246,0.8413722850603144,-0.038044110628533905,-0.22714784400552418,-0.5995857104397838,1.6219613537011628,-0.29341364023072947,0
-1.0724696658861792,0.2777272657266293,-0.5387916971565988,-0.8427247812125671,-0.04976802148265322,-0.4522658648588886,-0.8364109807759069,-0.31290352830206214,-0.5344272521958046,-0.0611479861334966,0.44332860535926294,0.1997070974226804,-0.6893676668523545,0.5831216162568316,0.43511024964109785,0.02872070695292289,0.368370766188548,0.21917164562097982,0.15247812929872215,0.03493144669118316,0.5256964862226763,-0.14150629654331973,-0.08866820098392725,0.5890688247873006,0.34738658405249584,0.3059670748204026,0.32940943323021743,-0.06870722565843483,-0.35822950225862266,-0.02921369065471035,-1.217025785941846,0.8207667470360406,-0.8772755973228963,0.8110467141699899,0.12170022488579153,-0.41490016416823017,-0.1462986889631504,0.29603405781070297,0.5959165017707155,0.6221613730054492,-1.0534803921130478,-0.41369623576597625,-0.052348293902177295,0.6492529037956665,0.621226144163567,-1.2326377256752838,-0.8974362351626737,-0.17524205009690166,-0.7966246366321681,1
0.1440871520755725,-1.3740761662316094,0.5561132892433972,0.7321692922499436,0.8942998272176476,-0.20761667765599548,-0.16215801052766257,1.056920971291136,0.7811200018467974,-0.4186814496599689,1.8538346000981458,0.06010595024608512,-0.1895044194611507,-0.10084056714806487,0.5685167990469573,0.13229901533328264,-0.9307297030802327,0.5301033272545626,-0.7087877901346435,-0.8655818044594696,-0.647334334709831,-0.7412988605924606,0.30441448589023373,-0.4202454227062124,0.5417167547877899,1.0015019425270641,-1.3056517738353848,-1.1417145535574518,1.3207843347272161,-0.5778049196760474,1.1973775320184954,-0.22083874036246423,-0.0631811575937597,0.022057768668524578,0.15966490527117047,-0.935489544931512,1.1075386412444266,-1.2991731408900262,-0.5392654191844757,-0.19605917164132616,-0.8943662814310944,-0.6356627355413902,-0.9499372880777202,1.1571964219535138,-0.4584442190089462,0.18487642763437653,-0.7921753034017897,-0.42408023979037557,-0.5412149168001456,0
0.24273691086471672,-0.21364789970792442,2.6007878518587657,-0.7402425822447277,0.9621190076234679,0.736988313289009,-0.825215261335661,1.010334247671402,0.015885357264745555,-0.20915632255251726,1.0192965842245614,0.07431623255781376,1.1802906674021163,-0.2827100147088908,0.9998730372558283,-0.37056418727787593,1.445373982931682,-0.01035278298708945,0.3674772372231103,-0.057193077175598,-0.9521945333117906,0.14196495103448717,-0.0814551856601061,-0.03848100442457107,-0.815794386789598,0.781014671628766,0.6506121684565404,0.3432494350017719,-0.7679730016843602,1.203740920691104,0.3829271574205544,-0.6584739219788001,-0.1604423200198915,1.1071277737477492,-1.1591729213027138,1.1093958303247364,0.027371656920756327,1.4889863557911154,-0.5846340914740696,-0.5788280111015572,-0.34874091449784095,-0.6777216183751787,0.3150090833645611,-0.5861368033701665,-0.43880332245326287,0.4747344744900522,-0.2951578392357597,-1.0280166373756918,-0.2390757894589932,1
-1.3022577695415782,-1.1672371191878408,-0.6605255586675661,-0.12613175689819642,0.4892744637551868,0.6054921578835127,-0.22934371826081706,-0.9420314710748314,0.1851928002057514,-0.8703993780442327,0.6876787287827651,0.2874558577802784,-0.4851197205695153,0.38922940493953384,0.2896695736276264,0.2245123591747261,-0.0020533539991368288,1.3484928401197123,-0.4729907052209583,-0.5636159501171643,0.8171117647203049,0.5973342339283159,-0.10612174609239422,-0.6170039588188336,-1.4009983558907744,-0.9100717609459065,0.3417046779598298,1.3029535124330422,0.18078820435053908,0.9505971615310339,0.4848815659541393,0.9176945085235942,0.40834563173969124,0.6715710885151398,0.7870110498726454,-0.051364566249997606,-0.6063712970582723,0.06519721886930174,0.2194004207626457,-0.5149575596449635,-0.19704907605694494,-0.6487669654595299,0.23572044154602184,-1.0094323363716515,-1.5241514933109743,1.3646776131794358,-0.03789590979971811,1.241306768936678,0.13205020215092558,1
-0.5869563679924286,0.23849465162282066,1.0658432748956155,-1.5419276353549722,-0.5445486133153496,-0.19830592658664914,0.44932104226360253,0.10858529419766305,0.17685881962472427,-0.3905414793210606,0.05002869115613437,-0.13301949120214468,0.8982035324293327,-0.5747704922740281,0.7044351458988458,-1.1338721246158154,0.300851626785332,-0.13455758179290062,-0.4385253955703398,-0.1988958230318424,0.35297693175536854,-0.2634037491147539,0.44400357806819507,-0.9825616343112905,0.6329697834599972,0.7148102433801701,0.4796877222016805,-0.11387372488456057,-0.21408083687206497,0.0800320560778274,-1.454312176119661,0.4647820442945055,-1.3013195113403553,0.3566870453349897,0.1375498236414409,0.1051998023119088,-0.8164156538960644,0.24215911013548305,0.31938533268061836,0.3231293295342616,0.36026533470435085,-0.41854852962838873,0.5171434468976598,0.5746555737547543,0.38512334878876003,-1.112007728329289,-0.03377640211026697,0.11486565708377058,-0.3721876033982384,0
0.15518575941254065,0.48871001903630545,0.500127207258258,0.7566465445688547,-0.12572924104991937,1.0733870633631357,0.7573778515351,0.8028933112007391,1.2981845257821112,0.7680266405299475,0.33349784547152905,0.03855308813412625,0.3046071048006224,0.2351678551850709,-0.8582387775653725,-0.013099212295042278,-0.7808353612089071,-0.29993664627529576,0.7932890496128122,1.215681919299002,-0.994548998514197,0.43880784908323606,1.0992951022789852,0.18666611739657657,0.9240223044516341,-0.6294969165270349,1.3818050418944603,-0.16308658775529183,0.22512260250678578,-0.853436568370976,0.05425153981483738,-0.2842867083238844,-0.9742880313840315,-0.100482181885259,-0.8521465254544794,-1.3109279659544528,0.7893964560264862,0.2645101787703405,-1.4293346895681056,-0.5669914999568472,-0.6550880867357969,0.19747724063565278,1.1836419485986112,-1.524390365031075,1.1708656094508072,0.45527552111781694,0.5085111071159188,0.2887745241296661,0.4214894814704757,0
0.4894289681301289,0.7140132221721334,-0.23210637653362814,0.5158996643762498,-0.6853971891549231,-0.6310370050583419,0.3440074940560481,-0.5846870444940451,-1.3590493286881071,-0.11687999658957393,-0.21695700177035748,-0.12476460848163727,0.295284225694196,-0.9801476269382565,-0.9238505977528421,-0.26686685510044506,-0.19690938663003732,0.18873494906331556,0.4427637132463894,0.757453734425568,-0.1737247702700997,-0.9169454799800993,-0.49723809689776005,-0.2136580162946756,0.27910313896929495,-0.2775373423043502,0.34420403455807563,-0.24235343876215776,-0.5033173166145052,-0.1800873442511274,0.7324509315991663,-0.9086438922645509,0.250923875852432,-0.06771477676713444,0.13390205867705754,0.5896241700665128,0.5420508992894908,-0.16007352345741602,0.3833215479759117,0.1750216028006207,0.14644468870841193,0.7029811130565586,-0.6866398643081529,0.3767784136875169,0.27282608144786896,-0.22040333696833317,-1.4265153907075725,0.8536127028335112,0.43966158953344525,1
-1.3805567596858006,0.6437815037777238,-0.4257541418228195,0.2655476007584178,-0.391491663733042,-0.028391937737483552,-0.20726894548867,0.9455631137079119,-0.19625177675989222,-0.21166846649402454,0.6204244038263528,-0.46395791337262937,0.8958571429001232,-0.15415812614043256,0.49694523132689755,-1.2742348148631986,-0.11651158090709314,-0.5877675047466764,0.09630365004960952,1.1497838239840465,0.8072671013072663,-1.4330690323291686,0.7107645649011206,-0.8460699822327818,1.1777584362245934,1.1138962557544445,0.14991869496044163,-0.4049558129054156,-0.24514311008271886,-0.7971941107776511,-0.47571722263964633,1.2543101606215907,-1.226902840038919,0.949599773067303,-0.5442423703635317,-1.0826640662437979,-0.8087024144633015,1.163047439437336,0.05474462858234011,1.0335359846297345,-0.4691144357927126,-0.8254541183075144,0.2144007379690466,0.4459970607079004,-0.035862954870154076,-0.5138245833309993,0.3011375354934852,-0.18387587983759138,-0.039475809583047076,0
0.05665239824181481,1.6732469846722322,0.09427499565865595,-0.2570640961301084,0.58641995902675,-0.42055757778928926,-0.23105855665271308,-0.7811621954320541,0.8769296350236105,0.0041927071155715605,-0.6122413605110882,-0.07504147968053934,-1.3262588156698578,-0.596711471058092,-0.8837598319642548,0.44588655259058957,1.111586903534185,0.19279206279173286,-0.18417112005377778,1.4990361663029967,0.46246368205187494,0.7735906307762124,1.1310362278859032,0.019525009381780024,-0.23287624958276756,-1.426757606935093,0.7012367215311869,1.7362756169540197,-0.07041551167720737,2.2408329625758205,0.47301185499660814,0.5869044490088293,-1.742804754615798,-1.3900412982827623,0.6006280662699242,-0.5375832582844868,-0.9010633354600598,-0.3551902592900917,-0.027801709032084173,-0.8836591713835085,1.4285490386699582,0.12157293723632685,0.2006092970715171,1.9441765987655841,0.2715225510481827,0.395029127036369,0.3655103770112946,0.0834518616810769,-0.2522715639442412,0
0.05937232288664517,0.29777622904981793,0.5196477278107274,1.5546522395594116,-0.5415938476411123,-0.2150486575271944,0.22529002780730248,-0.08738099633844039,-0.8014348078369151,-0.5728638404490551,-0.3672023808984961,0.02193111005316324,-0.37260723364088855,-0.8371196106727904,0.16776591098058388,0.3640714069213457,-0.8736865395984786,-0.14635516940673346,-0.07462687845107918,0.9348974453335319,0.49264216246973835,0.09144016433567105,-0.38634755944559157,-0.7541105649089402,-0.22072628707066586,-1.2107457483348099,-0.8016254383873114,0.43441624024340214,0.5993454119037761,-0.1250175007994754,-0.9667120644960059,0.030354700370917604,0.520184885687977,-0.3953851304844319,1.0458695904977195,0.7258889104239863,-1.7740117958708537,-0.06602733597283068,-0.1326319764665509,-0.4250998430243705,0.8207444255499553,-0.5557762754993618,0.905270131854594,1.072982637042093,-1.0015031206254814,0.17445423452289224,-0.08126734467875342,-0.039983190176613066,0.9175501711267469,1
