0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.58690713443377,0.4946146674869005,0.41177243386029355,0.2048038076243907,0.5371959748635059,0.5386990410263294,0.5137835087248048,0.45867965883493805,0.7695927790952867,0.414432477544169,0.5528759068631672,0.16954907512983786,0.2822166969369331,0.48388324147741585,0.5199311932078904,0.9166323210202919,0.28801546398960687,0.7824645462551802,0.6223830931078913,0.24087275244666978,0.49887421178649183,0.8428494401878427,0.33176864377199333,0.5783031863896086,0.5625383032902724,0.6169906491213184,0.5642239333547687,0.4019814727763331,0.5106120111727072,0.4755035915048022,0.19684277948477963,0.4626790133864587,0.6702499996928065,0.43999653853698417,0.27040157169330026,0.2737309708058425,0.7866644253294782,0.25526605246043876,0.15321723937184156,0.2743242278218809,0.425511075151179,0.7160539874441088,0.6091510204920026,0.20579207253081544,0.6513689045695971,0.6479176570378458,0.4036719797166404,0.7480051777904315,0.7835489913125582,0
0.4184216270539189,0.9730134142489177,0.5666614080128032,0.5017744311291286,0.5631912947457056,0.7717735930209739,0.3282573082881667,0.47506718696982775,0.7129121203738455,0.6209334427768525,0.5866004907873728,0.3220313699954115,0.5889239768041296,0.5517019258224855,0.5217152903247756,0.0,0.5116945074805287,0.2091011271750448,0.5075324415628476,0.3700969823916457,0.5649883146608817,0.704356097258956,0.3083775932228347,0.6557010305642377,0.45551443951961157,0.6253141757977537,0.8153483215366673,0.6151769115922534,0.3096897002248311,0.6338444742183873,0.39309749342723027,0.3333088893377522,0.49244789020030544,0.6555163002187336,0.41232938047467826,0.4630309607365462,0.7758324188174043,0.6400509558478011,0.5238187506212405,0.4120097455572391,0.49000504844864134,0.6757467012335989,0.22673449365047849,0.42962403484715667,0.4083322024811328,0.4659068950334584,0.6899407680191525,0.3686101234224451,0.21726895752694508,1
0.6915868195184819,0.6931275177007483,0.34293112331072023,0.6549940455869401,0.35874900588282066,0.4303600950342634,0.20541011681810006,0.588158416032131,0.5854448747936125,0.6648619375577807,0.1465807660392876,0.6054913460328338,0.3144444073940167,0.40101066871208163,0.5084347371213592,0.5604939343867409,0.6876484255349908,0.6731592597274483,0.28786772049017245,0.2891255835749307,0.5709773163103886,0.7989791850755675,0.5110394555278165,0.4521732293921094,0.6170095483258127,0.5848379484889942,0.4456522641847889,0.4167365259139809,0.517663551818083,0.4170948785458343,0.6677864572047956,0.18337885851467273,0.5546405924424982,0.034566620910728985,0.6537900157493284,0.40245094087454375,0.4193051799193902,0.36432395808497015,0.3302819406207505,0.3944172815410379,0.5318982015744238,0.7159002097978617,0.7606186195657663,0.4606845895811703,0.3492037868556864,0.5653328547899287,0.23178023866060096,0.3853271007189112,0.7139718114010507,1
0.5186593258487225,0.35517435255789226,0.43192444985490275,0.6516683641418635,0.7824153755771668,0.7528981901261049,0.7040808822030968,0.8377190112614916,0.596428503925828,0.5123488588113977,0.714211725957254,0.8142990319914132,0.45976392414740463,0.3413987375458012,0.2629721538311139,0.6091450568966386,0.49518929094811887,0.532634790919484,0.4035041685384784,0.25576013143106113,0.6568081165838634,0.39495145162432943,0.5134503765736412,0.3781721674024557,0.5822742867781406,0.4677946247708615,0.01507784048762012,0.540185495299683,0.5755472944691667,0.37091403094363146,0.7328808935958052,0.250627595385029,0.5580427041828768,0.6542978441112608,0.39418251555309847,0.3143678943982757,0.6320290242385083,0.37554428008757534,0.6443461775632177,0.5526447963946564,0.30402973900326025,0.7033447725079404,0.38617093020126103,0.5218724588902743,0.6321375901600059,0.31768681648966346,0.5324273483773152,0.7018118623000081,0.43053397490568707,0
0.7037633902672688,0.6866366202571533,0.4245635066379394,0.5054789677631881,0.22536100831660222,0.565584802478178,0.5951820104956999,0.6300258761027647,0.696650596850944,0.6621982253723744,0.21846253074925398,0.6712648721438451,0.22492144507899473,0.6704551521197543,0.3313694965161567,0.42488888998860636,0.2565420633199009,0.44819258826680075,0.5319588317582743,0.7081380197223226,0.5783791592330092,0.6790390419768262,0.804246882573822,0.6463000970015796,0.4908646703060247,0.3492413985847719,0.38702681641101494,0.5129903266922929,0.29991102504282224,0.40226177919828376,0.2567046019284398,0.33435582641758704,0.4307473003641076,0.536450007812044,0.21880995323846691,0.4408749352751755,0.7359786654526608,0.366761487403754,0.290792457546288,0.5043114672224075,0.5145399799159638,0.5803322197756249,0.5529696535913677,0.3345596107287954,0.4090854494698256,0.5060367309634264,0.6657349952351355,0.4723122648885025,0.6335479705669461,0
0.40001828342133106,0.7420489891376731,0.38579637606891537,0.5054675532201253,0.4257380150695945,0.3814661356818256,0.5708798117361682,0.3570715683590364,0.5727549319698926,0.6626151616833795,0.17291278510509028,0.31048650784649234,0.42833293558979474,0.37333556244834565,0.5220307581084914,0.7804088467396313,0.47837779983129947,0.223743596746043,0.6475301191916051,0.6198835817825434,0.3266655086970114,0.24628567817518907,0.43052776674348414,0.4065576987514186,0.7997205300188569,0.41712905886265617,0.6443141418908023,0.4361926311858916,0.3362432537980832,0.3296888404678006,0.5560713516477525,0.6094729516908032,0.6492731026825018,0.33399707154072833,0.5226315345564254,0.3851914990407792,0.7743549778874607,0.3842678683379661,0.5535546360010489,0.5919848475797771,0.5709139414249476,0.798343275117323,0.1476515589506719,0.42295029878256196,0.6656688446197314,0.22912639865275708,0.46485592352495125,0.5329394199069619,0.4323032283972085,1
0.17242728037251548,0.644768507406986,0.5760336952198006,0.6926361053785578,0.2960751620979656,0.4868929269474571,0.2922336243414973,0.4296870182754885,0.5326506306247691,0.5094024788822851,0.7824665774109296,0.5239030557154826,0.31987346881326434,0.5475843223098459,0.4697112783102379,0.37531151497086224,0.4897174925696487,0.7271050937412422,0.3847830956006576,0.6714262922199646,0.6344424330508505,0.47157456195797537,0.4239583587064579,0.5032867364517618,0.3550328714757247,0.2062180152695462,0.5997138559943559,0.403543669276971,0.5141169600610653,0.5706932984459699,0.6321385121564291,0.36867546090798464,0.4623630989513635,0.07968891382058596,0.40623414571098654,0.5178647921803502,0.42359329927377265,0.40038430766255617,0.4999103947255855,0.342257054289542,0.6483505262445255,0.36651783502324337,0.4810930266564443,0.4406118944552504,0.6511733664746319,0.24853404937301551,0.6337989727423268,0.5055963108482969,0.3394562029837787,1
0.3781491257446458,0.5419426599681444,0.5621194834885637,0.4388430172474424,0.34292918349658397,0.3530991548375317,0.341465203320939,0.31867940553303253,0.37712082711880623,0.6821625933729443,0.7575243939848025,0.42747792872225154,0.7606055890872131,0.5363661401566878,0.468993209016558,0.4512825822726995,0.32309878378766377,0.5078499003083593,0.5545180761399998,0.5965916191194995,0.5049132362735537,0.6148523810665741,0.5802821162400209,0.3835527053165208,0.4364804120620661,0.2810766310388869,0.6754541404207366,0.20899699393489407,0.4360565000327371,0.5311895436527292,0.6161422938372163,0.32965448510829765,0.6079927488085016,0.5022775732184366,0.6525818263113448,0.6935192708024349,0.7546320053140012,0.2975526002187281,0.6096782696937317,0.47095882769967684,0.5330054247755671,0.34097918973367636,0.2753868938006033,0.4936746800262183,0.6327528928132148,0.1973059590613948,0.5351581719475822,0.8306892977578106,0.5471811835593081,1
0.6854894701461125,0.689670673467238,0.24378732843338707,0.3519666978278819,0.29978452873866535,0.4214118783976766,0.6619843283133289,0.5927348192245543,0.5562912408798342,0.5419775183926028,0.3701312411475446,0.3127568969656732,0.567463101254877,0.3510008670797225,0.39879203364594373,0.5101481975367752,0.340133963585305,0.37367875690715624,0.460615480238819,0.6402121386521912,0.5570908487004333,0.28269474498009833,0.7877574449664075,0.37331091070006595,0.7504560009564241,0.2933105163359736,0.6034324580640203,0.255922695228162,0.3063273384276167,0.3748777302512205,0.3014747639446379,0.4572671514118164,0.47747815101786184,0.3410877009112641,0.8322567150554645,0.6071122912575047,0.7142387159876584,0.16922284000862586,0.5699783793921938,0.3625255041465282,0.6401536488876433,0.4326252511454072,0.43946077047760856,0.4211242989099422,0.636314928277393,0.23545390128321209,0.40779626538219516,0.8663771341985395,0.5476781277206568,1
0.6165966167424949,0.7464295838951562,0.33259315119529376,0.638052116660375,0.33058885421977036,0.5809940865921459,0.49115127904620576,0.6140540897400167,0.37094818847592226,0.5123806216817098,0.17814759774814315,0.5706075643836571,0.360174490269562,0.3985908675070383,0.5727739097060527,0.725692374302213,0.43718547450253264,0.6880894747418108,0.19001868051130832,0.425087056824476,0.7174543656379881,0.5769972628458806,0.5246542894585301,0.3022890665449604,0.26479649026289337,0.5078374067506347,0.3097961999469202,0.6166292184003059,0.3079501330194141,0.33149156119325995,0.7201131842038022,0.2982191979085175,0.381402299782159,0.3573486740825399,0.534722005026633,0.3758467074289019,0.5267566938201526,0.37852459141539546,0.533740154749573,0.40259291221587346,0.6796550265585114,0.6750061204646304,0.8049154764422071,0.5790677240072301,0.4027061639923796,0.5023677019338856,0.3954339189089858,0.6665892030021474,0.5188015549628323,1
0.4172799926500898,0.5563431251189415,0.2069703239533497,0.32892285210976174,0.42272271997149513,0.2504028863403642,0.3059882564874563,0.6675402688795241,0.4276267689429768,0.65577993704768,0.6511858310026373,0.0,0.6705613475417331,0.761574465447509,0.3224191317393843,0.36479618326602736,0.42233873314529113,0.49125856001501544,0.33219853573009694,0.5902290957954524,0.453530502034258,0.3272654546204287,0.4630230997150936,0.3610453650284892,0.43174018318136737,0.4550516801249105,0.2600414976290801,0.47075935708271227,0.3292262330096394,0.31473161214913986,0.5112924787728119,0.6604463440532257,0.6105285402059119,0.8382476567925321,0.7643394164854681,0.4185967339523414,0.5783969035941462,0.3592150041973913,0.6523918362921037,0.6502322885238664,0.26853090906390353,0.18672505940465456,0.4930886775232704,0.31029459459107483,0.5292865920168904,0.44764529908478506,0.2939862650042881,0.6361870384595246,0.5126889920638806,0
0.7002185434152667,0.644336014992928,0.5773520604631631,0.4835687054564635,0.8396487272306623,0.4778045632340324,0.3550153539814868,0.5207308631273911,0.6961201263639367,0.3480558537327919,0.4965561014497808,0.3576513467050963,0.3134338443414916,0.6546276866101571,0.793815526627511,0.7693178372820515,0.625919188031823,0.2100603512747915,0.4650401759327005,0.34316819245261976,0.5611906066385126,0.7099547293202789,0.5501628539946536,0.5478734315216249,0.49248963845904875,0.7187205440713494,0.44049277027348654,0.5086851185830653,0.31181466063340546,0.5024203408709018,0.387388056184316,0.4464353441649211,0.8039285542519534,0.5775972076052154,0.5890168891221187,0.8501975018164785,0.7913020749774009,0.3827669896154201,0.5652568611146177,0.3462091898737768,0.15742444627132152,0.6427241907629522,0.4271528488461635,0.34057043107193474,0.5527298883770014,0.5759916262731924,0.27885160270393183,0.2711374322140997,0.2656896641171935,1
0.35963483795555107,0.59298804048868,0.6685848295089867,0.5630830305820292,0.3560525741354632,0.49445358952593177,0.7753304518911274,0.7380278490754799,0.6446464226064883,0.749485765746801,0.6482980104571924,0.4737335569961939,0.5887568416710023,0.4817121444889336,0.5239900485325097,0.23221122540197142,0.4267303990041705,0.5397092212067844,0.2464389879915305,0.5396718360786382,0.6147427036097038,0.306785535316454,0.34044134382476887,0.34607119262081454,0.48434911716007617,0.6103447020711531,0.6061678190104991,0.479172593494081,0.36753816794890265,0.36185127248031024,0.5057455427580577,0.5541675418793093,0.3392144350007313,0.6389445810971399,0.5864578537126166,0.39922783368204023,0.490436617075568,0.24216836123329843,0.32575860043359506,0.7003844355235396,0.4176629022844428,0.4824119370478118,0.5584951329263259,0.5621489067644414,0.7331044898177028,0.38074729944342944,0.33137547714624166,0.8131930995869872,0.19959415375728218,0
0.5250594609163529,0.5593200004399896,0.46212521401300755,0.22295275855273627,0.6084743695613761,0.2575773124540247,0.39224754382719584,0.26991545340292233,0.41292183778796265,0.5506769414062971,0.399832362435899,0.5206548931035155,0.19123232796872805,0.7159570432365662,0.35675732375152996,0.730824076156219,0.5864203948279761,0.5983140321573043,0.6104541121388309,0.27542263912576315,0.23415559671422048,0.5219123817709598,0.8087792663387321,0.5060208500543162,0.24909242575195298,0.3490140710176027,0.36662088150208844,0.26020733914424554,0.5386267346207644,0.467689560915868,0.5408373695191383,0.9698636897142197,0.3521001922670588,0.17085504468512952,0.39060725857068007,0.8157297475249901,0.7105892175797451,0.6266505283678561,0.4741410859952273,0.41082407545998123,0.5957766102135952,0.31725886923440816,0.19492696757390343,0.6281199763961443,0.679288562259377,0.53515337760931,0.612682877929809,0.2499873967017951,0.7926352349472704,0
0.6367000171482059,0.6344452649122644,0.6353339550989542,0.39304356050245115,0.3440910320339318,0.0,0.6327138836809885,0.5668034702339958,0.5368295476830517,0.2972980384326863,0.4087657974641944,0.7889001321651589,0.09225511214840187,0.2958752599789818,0.6477862251251268,0.45392488443551654,0.2598321138610451,0.7231190158823471,0.33076308527513254,0.45834715127857806,0.6114615970980164,0.5878542451877684,0.3744228944923238,0.3551910006620407,0.345016220345098,0.32185253284601417,0.06771119739764286,0.5193849187017443,0.2654957625902953,0.6839860393751233,0.4946326672805976,0.427593651734731,0.7536671796364367,0.3632812387794153,0.5972135632632822,0.5695312376472575,0.35175741674208605,0.030646339847040516,0.7161444828933965,0.6952499029991043,0.849052555360021,0.590406049552179,0.6880415298740674,0.5332835434645625,0.4470773837995627,0.31701446900771185,0.5557205267400849,0.6035248866476902,0.8643283985942203,1
0.7554450054703716,0.6187070158887362,0.7794594298848616,0.498218282556219,0.6157088350476158,0.35148841223491134,0.4265142211543689,0.41738177372931595,0.6863172087813731,0.45121890319824287,0.6114711838579282,0.41011941568584404,0.38990879620335683,0.5773110232701031,0.6396371429896617,0.26526768980648097,0.7593217041795524,0.43889070010210984,0.3660776011101016,0.41465619349870475,0.8502362673488397,0.48624382964641844,0.6402310263296025,0.7248676137889318,0.44249969133124833,0.4760931023621706,0.7768105732812687,0.4977926517319714,0.4106783699739176,0.6417241530822373,0.8170200172253386,0.26171280348480724,0.7110981965118703,0.45833382336433764,0.6124676065079165,0.4997826865963185,0.8385641843917332,0.37695346314099276,0.5446401335515161,0.30245109121241504,0.1803537166786049,0.592699640644421,0.3531517767651502,0.22874714185589445,0.3009916053928827,0.6902266631800756,0.5418577697465872,0.021833468935155365,0.535110003966064,1
0.597311812411004,0.564801822358129,0.5697688771352458,0.41630996309562923,0.5379635836704476,0.5068479620178022,0.48332937991610836,0.5388044826488817,0.66305490787464,0.5742565879846687,0.33924397272212603,0.19040098941269257,0.6602178480623029,0.5330526462482088,0.42677475661874276,0.8723502211555758,0.4122900027473158,0.37701087642234743,0.5471434161490183,0.5782367513836633,0.2764430013643505,0.5198130143242154,0.533931308993923,0.46256833713001255,0.5366538259805947,0.3588663874724325,0.46016031218468945,0.32145404056940907,0.47117508386853857,0.5367412343562135,0.4221388185059439,0.42504474743709636,0.5849153193758219,0.3174760052117308,0.5698676742697114,0.7231717393723605,0.636322115244116,0.33276003881889304,0.44987113450695604,0.47731448746125765,0.5941777302352771,0.42466453648493074,0.42146292856615014,0.6216884113758528,0.6004464957681909,0.29524407266397223,0.2965537061655782,0.44693104892771857,0.5480937912157337,1
