0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
364.4337846546517,276.5207869249345,-411.41185917162267,138.09914020731938,-299.86823675529115,-85.16938621285017,-623.2546526931544,86.40382784583974,135.1140968532364,111.70107440653008,-368.5454217397407,99.2025029514072,-2.8020704911023544,-281.4685627673667,75.01011635490053,8.880935087400115,163.00867026956865,200.67588824595788,-208.37489086615383,-75.4925847950486,64.9923075080279,208.08890890599676,-2.3880065141379445,-212.382752350164,18.299972330457138,116.33431528755796,-14.55281114445442,-245.5327253882752,11.03245745814984,-96.46653849369818,87.6326960599733,-864.4542135734165,8.214775067184496,-1065.2066110872536,371.7743741256526,-255.89563186807723,-332.37359951293,-897.2935245582453,-130.76130261097998,-86.79888690211784,43.59541365699384,641.6285997220037,519.8021610911271,-203.65513078681423,-244.1222721833766,162.6823774532219,-635.3651042667653,-170.65221353652973,640.8053022016585,1
68.94336474840964,-153.28016453720156,-245.1904620101144,134.39738787110284,477.2749626196944,329.75722420578666,396.3487987460038,461.5540714154344,165.57923221587487,-9.417690945511684,207.2326856902708,254.89008861420095,0.950711399631302,-444.0319970050812,-312.3227922409032,16.04243628702449,-32.45389603234598,30.20089200615226,-91.55018333412364,-88.00969885449692,140.88125995199843,-59.17389447054027,-2.1795215690209457,-397.524214295196,14.172462882958811,-115.11240432096186,-1025.0849619996775,31.956751019993945,29.85596243559529,-141.14003635307853,120.54641768115596,-687.65179989798,8.533331093161626,452.6387137684512,-246.11692532412425,-476.9559574487701,164.37753580576134,-810.2124033905408,312.2881134472894,-7.421807557519495,-77.4888676453819,608.7414675744733,-273.6920778198021,-109.81935287945498,163.65872408238215,-199.22523126748007,165.1504404979453,327.16580542712023,-160.60934464927527,0
385.2405397126318,268.2658149795734,-258.93920378057425,-28.32322999684359,-544.5456116944925,88.78938131995443,173.6895350432902,149.3407984389065,443.5638209648865,109.58567857424156,-295.6319456153672,148.24342514611692,-5.11394269716523,453.314218165835,-204.3937493403172,-11.080283442239931,-274.82534622710614,-72.23880623152007,38.22445705874972,81.7007429910964,71.53678925307446,128.7489620955846,22.96717234642568,273.29854877835214,3.3104731131957763,-349.54487281319444,-152.14319406824148,-29.172743501110403,-59.77958032442612,-110.8154832696526,-120.2227597705646,-467.5234520916992,-3.3859475961231,164.00586669750967,-663.520815175217,-159.46367302792854,407.1199629858445,-878.375815609289,-186.46899027039512,-31.668908374615132,34.37163705146395,286.5280723659951,79.77205035354012,-397.0764026466748,-157.81726460328397,76.0275755926864,520.1009459135541,-33.82798892046471,413.4085481288695,0
-133.78490419842024,338.7379730300858,-331.348302949674,-28.33593530616065,-176.98840336202846,-148.0686379067528,124.00022607879008,-260.9758821224592,99.9161835574523,109.91678992308104,-341.83546197167243,-120.75391678107988,0.1390265874183183,-356.939365828205,96.46424709729776,41.25266316644103,-49.52773980759231,-344.5254856269645,154.98333439696498,48.59191949362456,-151.02067489919597,-157.51573610293835,-9.3502730912819,-326.50714196225704,40.01108862836439,-215.3007675188766,451.6946097947634,-201.7991527897182,-47.964520387151374,-181.01963047267031,31.14614991186985,255.7819073163748,17.07567050236502,-331.84173839127453,59.60433159265643,-299.21132068386987,496.73604167391846,-742.5084778460632,184.20877571767164,12.313687670543777,64.32751833692843,857.5761546498634,-779.1398408363373,-261.5232437126403,211.9859588982256,-328.6465992273432,-14.768056064972468,61.5361292630197,-155.6068168300205,1
-522.6817743873036,215.01892578023904,23.976238894716744,179.9977961895099,-414.83264025805136,-12.443166643565784,-445.7316172921043,-151.8172078612602,-11.320544703854694,-11.757568300329131,276.4671918535595,38.37004901394427,-2.6618685152562005,118.24196550184242,13.905610196965553,-18.378130076540515,-38.01108486434536,266.11940800209493,-110.46363067326271,67.92826724327915,121.10621080174312,-8.487999479444424,-9.918364143629931,-84.50310890011681,-12.830100124558635,-632.3657278953592,347.0204341930272,-275.18772290465995,9.879123472930454,52.118406107569726,69.60801369478123,-377.2943340926697,-0.4256088640012234,-954.6931194702036,-217.4328641428529,33.75628830088802,-322.3600151660995,-617.4285019513676,108.53301586878176,-112.96580547506407,105.47561366170731,-273.5274449387707,-72.54212063789183,-234.43798011799208,191.09421513935263,-300.2844396254231,435.0667592635051,18.52649961801162,-418.1298695138519,1
-171.15389884319487,84.24741178825415,-2.012672905529377,-102.49443056773346,-328.8869841995449,-184.56111860482895,-345.0706374801354,-318.6886361015153,-442.71134092404463,125.44044737924268,251.1670158900372,-33.52479120655578,8.719751494088914,87.64966323881536,12.772517469079164,-7.195101575848348,-207.22997116115437,0.1335011127593866,61.01551620592914,39.85389454300807,6.58048084212396,86.28973092420868,3.599768300528646,-384.0627770039316,-3.151880405837156,-484.33694245200496,524.7783044134086,-712.4911313193031,-15.50574956028224,13.904059753538236,61.51984048151798,-479.8836618097913,13.21039314390666,80.31076123069842,368.8987648260256,474.5929508289812,450.6791031624659,-1415.5072356738738,263.38220653133794,-48.40073353281729,44.18376767509266,-340.4221920600917,-508.4551626085246,-153.06257322435272,164.54553479923595,-375.1486926183487,172.42164533363612,529.8849167303007,169.2082361126287,1
354.0149189895007,272.12445307201403,-596.5922625159405,-199.19479820196267,-408.0284441617503,-96.68074953647066,310.2763946287014,93.28327438158928,54.25107855530232,14.112006946687046,-141.7863501564818,-119.0611084016486,3.731972516689182,-417.8467162652988,-98.002921616853,1.469984707505978,-189.9289479189527,-162.6340607277887,-33.85200599668299,56.21821701550951,52.71432015722949,-133.43127739639743,21.54124448348481,-409.686474519196,34.157100488598246,-460.14510877769385,355.74776851856893,-607.0112042955632,-57.69302715070408,-137.30571278114908,-97.58560779209064,-144.37955469895954,0.9896858958955072,-314.4753733648834,796.5426133307175,257.7390181508815,356.35299507457347,-2411.4768161978263,207.3776980686444,-102.79784983234032,101.11997360304044,-100.3687345140388,-160.76527268039874,-264.32353926861776,169.67935180290522,-319.39964594725325,-166.69748377600553,586.0204726707086,170.61333549701672,1
236.2940306057808,344.30911124960915,-430.7210842064883,119.24140352397912,-351.5231990646581,108.61253437902448,-39.01612208452116,125.33132074584512,-459.832300630209,-9.392466357116572,-336.5255146129109,73.19305929124556,-1.6211208794384775,-288.067429577555,176.53548335720836,33.19833548016687,-91.36289425732735,218.788238145043,-307.2294101008286,-24.486374508523685,194.502807178746,61.2487147261614,-1.210660657152029,-587.3743036309845,-23.55267710739939,-35.930010666996566,-333.3987835136245,203.78749860294928,-57.16530242737025,-179.27575082014474,114.0906765154396,-562.5295955500222,-8.00635647354433,-274.649008028376,88.38083652471305,-322.6637642453205,-81.45362534283777,-787.082153492621,156.25655029580005,-82.69746569627429,122.1101355226042,534.5125121736652,613.6718837030396,-22.106506273295228,-167.01146959779516,70.66569081745742,-199.61398355841163,271.761954743461,88.9654205780932,1
-104.2889021454086,102.56158742467294,-665.3589235861393,-224.8444616262048,-182.5194444056856,-316.6739302032186,-417.60831153049935,205.73405064537903,-302.62373092108976,104.4885736967436,143.30218668913042,-352.25351204540993,6.3944175913470005,701.7991809935605,-218.51716797101508,-19.9259989998794,-106.4413272614896,-19.994016166714097,-163.5885400877453,37.46698158257237,-38.85055163925616,-103.94792310979372,-6.540231790726955,-440.3733457090549,-3.715150656776141,-140.310874791272,-450.1700629516488,-124.09981906512348,-50.24642061834932,-195.48865263163304,8.504593458979594,389.7951129513792,13.447831444559329,903.168480115248,634.8927848904258,-215.37484589028875,39.136207524437545,-936.9442077045196,323.63809852148967,41.534343418794265,-96.35216387243166,-744.4683316959555,-47.122068317719496,-434.28846266653335,15.423758871751025,-9.305117900089886,-469.7327417501726,223.94055175013787,71.68227483584275,0
379.1832710703085,214.46889201747285,26.438676486731936,-52.71112343176764,582.2597175980991,-24.134821078336508,-317.3654232585863,-14.956176013210824,442.0924625460955,-139.89152371225987,-13.546927121055589,-85.5876830461427,-2.828167623873561,410.1522689019854,525.3328082092453,39.620053815663056,100.31611372176113,-361.1250945068077,-29.38184292024534,-55.21839529881902,56.33919996964384,149.1995712583363,0.99519825578799,27.047261953830372,3.5035642576020365,381.0797665944035,-26.66183154270224,-38.850021083928176,-55.90857728407856,-13.926111965283509,-54.14524113232771,-172.8572593346634,31.556801578376984,264.783562735522,217.60798312824525,867.8052901490474,536.31077645144,-754.1568246462454,200.71706731312256,-110.98316054671112,-155.3916906392719,449.9547175257159,-186.8470597628446,-387.8583989945042,49.21162951086731,178.2590066045887,-510.030925383521,-350.26804804682683,-626.7032393439135,1
-202.79024860439728,149.1657359181644,196.84289584334968,35.79474932161489,-304.81437774011727,-2.716811388344688,542.02869861217,311.69401942507017,299.3205850809735,178.90536713910035,140.37291755889467,0.9635326126845952,4.281869496839686,-61.3933396758252,99.55595113033796,-39.44265731752488,-101.98112701711202,38.7831231781086,-250.2293376194365,18.500327581308092,103.68831622363234,-117.49531155105312,-17.140516977750742,-477.8368644266844,2.536245254606865,166.77251421183357,362.1674953497071,-105.18848608027253,-37.787570084584,-149.90698503056333,5.699894348544595,110.37947451184796,-11.956608427272402,415.0355115820046,211.51722799474524,-263.98460192371977,-166.267997777122,-1845.3453120456115,-137.14236416724768,66.69388002263912,-17.10670789951319,30.040209487800954,91.48112519641536,-48.052668399475,309.17821468915184,-107.0692301167619,-370.1786646983707,502.3640886522544,-813.5869340138984,0
79.87961645979074,106.34750801171596,-188.7815894727664,-342.7977436443977,158.21005780995313,-307.44444582807074,-241.23890470878828,-391.9927108181742,-343.4105885929149,21.02068247376072,-111.65893179574022,35.948210025710814,-5.983942208798389,577.3991712874944,-164.3324869100376,33.953727896366544,60.20091990658965,109.87860577393504,117.526340918694,-80.6332709719038,-232.81509238906216,24.810276171489065,23.3591112620998,-77.66269639939493,-25.418754164112205,-349.99440054383723,-200.03469007644892,-597.3801510531891,17.849580155415254,-47.52327409060157,23.443386438330844,1203.278549099386,-10.750053222824503,-731.4090886877892,-254.6263874200328,781.3022309279451,347.8307136007812,1138.6277125513805,72.18033433980548,-78.56818578860252,77.53899283218566,-402.55410326539936,-678.9582521921153,53.118473988225965,231.6155046191353,118.57837121171768,378.8421637299789,-383.53621782266725,863.2245126390426,0
270.64578174357973,201.89006680201297,134.73703896729,-153.47292890051926,-326.7557725809425,-638.8027653681492,250.42879889236036,54.30215285895691,0.2704578980455494,-180.20101042414336,-102.5972761133506,235.9525989605629,-8.539964355198055,-568.1758169907653,294.90276329991275,-6.806151657890453,-271.48395261949446,261.28376184188534,-165.0387409751669,-12.008785590655094,100.78726281115468,68.43056710078984,-14.201954664320771,-455.0202379079092,-14.020355223608764,-403.7048447591346,-901.557654203932,-14.798933842131865,-70.97125236229328,161.71325510164567,0.0808874079375571,-222.39360536016397,26.850588208711283,-260.1189742775307,237.11687109342984,163.42257158037123,-490.1106324908938,-3486.971530054127,413.57375348129386,64.1180688815328,212.12425067433804,312.9149964884394,366.0036354679005,-92.31967508571157,-103.06103310986968,-200.20779360157832,227.17182957414127,172.56427812221804,1065.935456725318,1
473.5516685777829,181.8745288448493,403.934053123014,-36.40495967279299,171.48044237647034,-186.63324583113948,-171.17579915423778,-170.3149818565393,414.9022499572855,-57.96424715399703,103.01751938779783,-46.46734632816423,-0.8532517911366959,199.307525736376,282.0437456703965,-34.576707730440354,235.8004502451492,-83.52324205504765,-129.3613394837956,-28.399533108149743,311.9044787494221,1.2156650992330942,8.783863918879717,469.8647132130591,-2.4366236050043,-98.70262241081468,762.6557269089053,-63.33418598498047,-23.75859112859612,120.83080307084845,163.0897108738014,-658.5078837540437,22.864650318105756,-27.316243470160323,273.42298934951214,-11.624023887422394,646.6769019991993,-799.2757083301293,171.63311558149672,-132.9350320187811,-143.20758145309316,318.9227229898102,-343.66315460688617,-559.3470527134125,-313.6085306630733,345.2010232136504,190.26027410618045,-742.4133270147331,135.07722435212878,1
203.3410581848401,113.319161244099,12.274835481502496,-127.57554168017924,28.870129844337228,13.22783218888434,-55.00910964957122,12.212867879475317,350.3799379382615,39.746536705311954,-173.11694029948666,-210.29001001536744,6.127303452789189,78.6136709709993,-53.846988218772445,54.78653924588701,-116.64687367985272,-158.59175360048644,53.56507552623372,32.968030326186266,-195.4258704518596,23.421552619416207,-0.4084282854054475,-186.37548445527105,8.751490805847238,-330.5119879501309,19.496700724280142,-459.7093774957178,-4.085360909555158,19.274542445722854,-36.57420156901544,-229.0948826334944,11.049542833615618,-372.3051237272522,172.03097460709952,549.0111801996593,174.4027299154675,-1142.2616705257774,37.94279128388953,-45.21232657560131,76.68938323338939,-121.2206625658024,-198.9046023523464,43.25522962859581,117.98363721428277,-232.0228476026109,-462.8965657369786,-73.75163827837643,171.7886154710482,1
-221.09554392237908,129.2732239900498,176.27270115823995,136.3789390085861,193.53266407383677,259.93822935841644,40.23470591376456,322.73325061017584,695.1329410185328,177.87424908741968,127.85562755648036,50.954882723308,3.100233071675138,-45.8453265404623,46.59300570650289,38.75306552663172,-97.4656624837139,-151.51621683940743,29.20981435583732,-49.05034345924054,33.139324344628825,-14.491011084573922,0.9484776617930586,-326.7439796050971,16.68281229662605,516.6562916254794,-308.3592775159302,-762.0910838015969,-52.5399471031792,10.07984595556531,49.42009504249058,-120.60134814123828,24.4168140898544,434.9272683334691,-235.8386197349792,-596.2582522424029,-9.911248033307434,-800.5278848566363,43.66834264380911,-25.405511215223207,-154.47514832830836,293.66111527343554,-56.702300146916606,-458.0233070354955,432.25195168320505,-208.54575302477247,-202.99916982983203,-297.28801412525337,-113.77876373592038,0
