0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.4084194993315593,-1.5107060734897033,-1.0797771038604365,1.5405073070704236,1.2592466776894014,-0.10768033509341665,-0.9110869634758112,1.1692032034668862,-0.5507761517611719,-0.19503503162073227,-1.5273407548988274,-0.8906096614309014,-0.36504550966100524,1.0811348710632973,-0.1159239291223958,0.718198446753465,-0.3867157913755187,-1.3383933829299914,0.586730943283698,0.9403100235034094,0.3457620891747307,0.030102156361177152,0.16588318073569677,-1.5025133345057722,0.47252286928290355,0.7626889364928108,0.1392571138808618,1.2376948704964301,1.3723899869552065,-0.5451188611082178,0.23181022230895149,-1.2784925513468612,0.6777024810062595,0.9516514137841415,0.18589731964565206,1.5998080697981891,-0.41902333413646997,0.7669989242507282,0.1652558686411017,0.6016764026554207,-0.6327288041427469,1.3992296120833492,1.460746292792907,0.0010639039203859094,-0.39870095940212397,-0.6384997302571305,-1.321510210872632,0.4120875114615982,-0.667197558193321,0.07960275513812365,0.3135364251265935,-0.8163512488536754,0.3018742907445532,0.2024899173209665,-1.6604009988325354,-1.1411347823332325,0.11071138911078028,-0.06996796124267216,0.6917278724783723,0.9018884543453234,-0.811227970696604,0.7631905296720125,-0.5042035361589691,-1.122622357352534,0.5939115016448491,-0.7745236399542436,0.38406936214513854,1.3337351210877344,-0.6753323103663286,1.376398667278783,1.0522766005811612,0.10985600703906544,-0.007922530885786252,0.44785459035345193,-0.8528785742206961,-0.36658631169104205,0.37117870266469716,2.0755169089334844,-1.8409651633393593,1.1681841230154155,-0.3009286863307187,1.0316061534129548,0.9144230403093765,-0.3474239262328489,0
-0.04418567960267803,0.19396790599602934,-0.35214401763998643,0.6013118434478163,1.1713736665543104,-0.34376326227602466,0.3417062359571225,-0.7957681786131147,0.10561968336577868,0.04997332824675584,2.6840403720769404,1.5740535673752238,0.6354836572325274,0.10918012766588917,1.662302782729772,-0.29108918950188406,1.1789512247208662,-0.41811145897874735,-0.18573260183012327,0.568202664622666,1.3194204789356343,-0.609965448298947,-0.36233743409180663,1.998590852958546,0.45850295407094327,-1.9269958248099937,-1.0117788295652297,-0.3646928245946261,-1.4062815093718255,-1.3459207420688373,0.08085165228464304,0.34322999334228477,1.5260554197868044,1.547746922898154,-0.4320810415451563,2.2446187303929386,-0.009579044468274015,-0.6661826091124968,0.1306687499460329,0.6820148883007604,0.9772261744744827,-0.1033755348351595,-0.6673568049296609,-1.4709382927186048,-0.034601187291715955,-1.1344048726625129,-0.07322895859217583,0.18027853475384553,-0.8826920981361192,0.9135606379829435,0.5239323217542718,1.5595392166097295,0.7026463978540551,-1.1258739318056126,0.13014103150082112,-0.6080005274975554,0.43576233433665157,-0.3720723310488906,-1.1967300793022329,1.1361164866606188,1.435928801999664,-1.4266706960612983,0.8000840174689714,-0.1562414176990762,-1.5627735348954808,-0.6398860160551717,0.18021883300592334,1.006363663126353,1.0994689377246134,0.6689753790976126,-0.00892188802696621,-0.24259692114066325,0.12676833248123456,-0.523831519444465,0.28078476213415593,-0.09729992620561843,-0.9493263867544186,-1.3232703801301393,1.4840424615510106,-0.19521241787003793,0.2872025864833161,2.1025737366485155,-0.24604975023850137,0.0867330411084425,0
0.8244040063031814,-0.720544505301228,-0.6992493371053936,-0.7533972145102055,-0.6109272944212345,-0.015643651762687935,1.7391871126596157,-0.044620855539931066,0.7469290032537801,-0.40351049012241386,-0.41396474640106096,-0.10445936429628862,2.2886423693273583,0.44499983011280336,1.9770584493731445,-1.9118265252648887,-0.2652598403863449,-0.18452454328472623,-0.33796913257983213,-1.059078423702795,0.528657648298948,1.295307944949425,-0.7135159841609514,0.12863746837765788,1.2817030589402858,0.741936538792373,-1.2449153663177959,0.48901827417504684,0.10575993951158871,-0.34041427710068606,-0.7904039218152891,0.4993735787204337,1.0782469565033874,-0.051704064135639334,-0.43868664969159865,-2.2403850318030303,-1.8954572728141,-0.8324936899755546,-0.9934226505276827,0.10261373386195156,0.39134505273857567,0.9587867864424123,0.650776246972581,-1.6953875759895591,-0.6743770018132076,0.2745633520005871,0.6100359719671092,-1.5026328950685517,-0.42022723604073753,-1.0441760523090455,0.32427612023301033,-1.044775620335921,-0.21028612509899905,-0.8997658423815154,-0.12458126170159714,1.0853036918039052,-0.047320015081693194,1.2437931451380342,0.6108051478289522,-0.7160006065380164,-1.5186068452830066,-0.9787374941168211,-0.5397453524098722,0.4668944676876257,-0.22111168224481062,0.4970147611353599,-1.8102320636992468,0.3529666697205746,0.23948148482306827,1.4431201616012233,1.0209082627191324,0.6688519282591059,-0.09512546449372045,-1.0460916167013647,-0.7822389476409733,0.37200680152707477,-0.0831503432692876,-1.693271352112886,-0.2864803455348428,0.6919840188340395,0.040189367903108134,-1.2409319193240134,0.002920421599425544,-1.8755809180362055,1
-0.37826284058654475,-0.6995788571678995,-1.218306905890408,-1.942137298209487,0.7912769683485181,2.343731545319463,-1.4943307019777072,2.610806818818457,0.9750217999458293,-0.7008198156445654,-0.47429062840862285,0.3857196980682718,0.46819305377013865,0.7689963190239364,-0.02331524529869371,0.14165107743217634,-0.5025632135325593,-0.44556003525959326,0.8140948876622468,0.667904440799099,1.0534896354028522,-1.1213787418689745,1.3632970690618003,-1.41881064005184,-0.061881647088326525,-1.6741771214170402,1.7271125375140086,-0.07211226814894915,0.06434962481406725,0.19391114951274843,0.3154637335539241,-0.5559991743799754,0.8952909841058222,1.9945997696813498,0.5701958752651688,0.22473800251798481,-0.5418964431545498,1.0569448827258778,-1.1207396192467247,-0.8752413654630057,0.9125748679792087,0.10771923064251328,0.7337590194255865,0.49378810663405254,1.475738689215742,-0.5234907892033088,-0.20997951715253346,0.04198290513587792,0.15162469794696906,-1.0008883930265355,-1.7567806408049846,-0.8194704578101951,0.2702414032490207,1.044430092637531,-1.4869638119955513,-0.6883312549037421,-1.5127868109573273,-1.1995373618733867,0.41641370787418863,0.7390878779608443,0.25773947499175215,0.4016679726776302,-1.3536863841049882,-0.21060690336331606,1.025058638190299,0.19733569374446888,-0.417053968126983,2.2000552609488992,-0.8690835813574007,1.2637733916512268,-0.08822337553934578,1.1166469916406647,0.830342660850539,-1.3040488188301718,-1.2987129202508247,-2.260943218936985,1.3136877588435423,0.972893620316188,-0.0033963634990229635,1.1864920717484102,-0.12719830867351992,0.9299520163375055,-0.590264166741552,0.7758620393665328,0
0.18092443689542542,0.05061309771910784,-0.9264275373212844,0.4201431050807719,0.9001667409817321,-0.21687921156396608,0.4319319109833808,1.273035757589385,-0.6006243893879579,0.6241875661439857,-0.09184123402455548,0.5454252671388649,1.106018958803264,0.33985067771120614,0.9917592083210527,-1.911321706349456,0.41713341008318333,-1.8419951620245547,0.3600980318180353,1.3061017115072542,-0.07671820604255764,0.7559544909635931,0.8217579034927082,2.060062586139701,1.4463861494091586,-0.15986478784895006,-2.479132197870377,-0.1967389802510299,-0.6259146721015427,-1.3152552391620453,1.5136629781742654,0.7702263483312922,1.2210680531614562,1.4440911414971078,0.8670660656635448,0.402619483431077,-1.5280414424672226,-0.9832965895800505,-0.5576681079630026,-0.25722444876953804,1.1525452896576127,-1.0243806623468485,-0.22603960466193612,-1.5977836226143047,-0.7345646785511226,0.41233089334402,0.44670625725252,-1.506347023104942,-0.9597538944317202,-0.6943145530217558,1.3544712019849157,1.4093979796659875,-0.012744873001464296,-1.2182197737857323,-2.0231813939899332,-0.6933453042304151,1.6947672014784687,1.4369159932888866,-0.4692127066925358,0.7341766371841626,1.7916444774596123,-0.7678490771151165,1.121516946864439,1.3783286330321283,-1.2913389819414522,-1.1103985236937526,-0.5066610299537978,1.136506877539493,0.9696843842207117,0.07750131570868786,1.3698711236457661,-1.5392035855448278,0.4066000398634073,1.39018129862384,-0.9832509509440749,0.3393671572641679,-0.25588556093742815,-0.35601330726062236,1.2461270104001174,-0.4164290139118353,-0.2605681195130311,-0.4957805204359755,2.324490853175384,-0.9300383606988318,0
1.5326346297978926,0.44148057775002275,0.06695415367745361,-1.2723849253702275,2.1177026738201414,0.659953534487605,0.11143395071074362,-0.6829906000394204,1.2132093256050653,0.9224355134446383,1.2790554153998495,2.1383501382976586,0.42995854465041433,-0.6879482291522176,1.4072215225113496,-1.209314754013607,0.24720396139845544,-0.888479571953008,0.22627519578538619,0.25134990783727595,0.886621821919486,-0.00458341508609385,-0.17996628120235317,1.0424202052015648,0.7113721711850824,0.14783839730204212,0.39239430076470466,-1.6320172009279448,-0.5712691077306212,-1.5036537688528904,-0.9656106354099034,1.2208804562459425,1.43715656261456,1.040948902384908,0.6741197965616839,-0.04335183534731735,0.4553118846901428,-0.8604507401958676,0.5215351021899061,-1.4765479995758857,1.2977563854795642,-0.12715041935253396,-0.060928279284099975,-0.39571460862482205,-0.038357438736287254,-1.4170085154101986,-0.6050869227793773,-1.182887715250369,-1.304316316220454,0.10990235855391176,1.5672281815980085,0.5856681393907327,0.5144407678262073,-1.282965744226071,0.43814080696553576,-0.31239689911213436,0.8539879619176841,1.4406825167974402,-1.4957729492891616,0.7433095592350606,0.7155701621468684,-0.7208015700286671,0.17169064001904505,0.4908913457337096,-1.065634810731875,0.048527662130380546,1.080905851546202,0.2750419913074701,1.2101717546687936,1.0286252016463164,-0.12758327094227853,-0.8276239288791595,0.4604077476933316,1.7113250512022549,-0.7762841117787073,-0.5522056075467159,-1.509057764381093,-1.847435142205062,1.2105954243171142,-0.16135882344425603,1.3489308886379239,0.23009328075325533,0.6068866107995432,0.2002645830409673,0
-2.083526804752825,-0.5212584841159685,1.5882905656179618,0.20213892425956725,-0.3600497264794211,-0.7731817404702438,0.15745121218589125,-0.9825201095974793,-0.42749577928244414,-1.0684598053040486,-1.6785043072731098,0.8452821716608578,-0.32541680558659286,-1.202575187411609,-1.0849931337848224,-0.41775998516190294,0.7627492960411308,0.5587423031939298,0.3224360862602743,0.5574410953602446,-0.7885601454022624,-0.4210361244976684,-0.5772428909757971,-1.2028926256185608,-0.04544480159977077,-0.3536031616667128,-0.5694712434759076,-0.20613257827786785,1.0597915643977636,0.5504079063972365,0.7448620748664193,0.5383671628754304,1.287661841153657,-0.2774200671985624,-1.0568816426855232,-0.458607827589298,0.8853972352485663,1.9727375307731676,0.9616975776662985,-0.08643097077813754,0.4313136216967306,-1.2415147181828052,-0.7520789954965343,0.13033305700258044,0.45718244471782316,-0.9548661323618854,-0.0028088830216730434,0.9399471909073192,0.8149191956705754,0.5855298947125002,1.9714741775275118,1.1398265362669526,-0.7017610508645414,-0.9419998780935418,1.8629966060148635,0.4690980631145084,-0.26935652287050266,0.4637915464239269,-0.5072325036487063,2.7539567674649397,-1.2960607296985793,1.1163246663897892,1.5274828656475747,-0.6645091238175167,2.6043203697170036,0.30663148332251405,0.8589826837342449,0.8663684445495224,0.33710942255549814,1.058190674790655,-0.1827546761773366,0.1265234259178972,-1.3171743398920412,-0.595591971451166,-0.6552196507704183,-1.4853160838868837,-0.7057474543074183,-0.03064764594007755,-0.06832777606085905,-0.9507597773573669,-0.5983927646245248,0.21666593838469714,1.1417113626352344,-1.357550293850569,0
0.495420996387493,0.19541937919331331,-0.5079880531035159,1.0473890593332924,-1.0516406148816277,1.0740232129775074,-0.045884763872372766,-0.5953973539126123,-0.8662237096506371,-0.3659396313872223,-0.4649936872855861,0.3274464391528291,1.114532735054723,0.5474718482386773,-0.8274261052924257,-0.4334679106078926,-1.6696062009039057,-0.5932327982070541,-0.49474218305069084,0.7963263828475893,-0.7317075077990641,-1.4527370147960683,1.6090997366362498,0.9428289936242421,-1.6416202174043693,1.0415379802470626,-2.050717123642846,-0.801608398915925,-0.000351949981195319,-1.0912590750433881,0.05165691715278696,-0.836059659458463,-0.24866193146317075,-2.7501821824425132,-0.3720050342328891,2.274907306527138,1.583429383627126,-0.9640343680388858,0.02367137626595352,-0.6401917193401492,-1.7509975557118238,0.4767293496461195,-0.2824299242061763,-1.2133757890658183,-1.9606604592544048,-0.9223741924902563,-2.0211843054300616,1.170239270663408,-1.0482534170329525,0.6631373915430796,-0.5517254387621113,0.6653010561710384,2.179646007535348,0.6474126068250942,1.1750548429429915,-0.8611609087576142,1.0830848999333276,-3.2095024510733206,-1.1666956859412514,-0.22252735264352724,-0.536358942838155,-1.645807807355592,0.9191333393345162,1.12530310179241,-0.15713608537054513,1.0875655539601485,-0.7457009731539022,-0.425858764292978,-0.5368011895922967,-1.092264363678988,0.11241756246698383,0.9803450281234919,-1.9407275081711897,0.27051035535262896,-1.5856939987098684,1.1098958515697606,-0.043469710052625045,0.7216083068387118,-1.0440074867638707,-0.11578392834365232,0.8259724909676899,0.4115771164199297,0.031082015971812916,-0.7041967133695025,1
0.6799179965309546,0.3265320463441835,-0.5350162661395178,-0.8733665277378493,-0.7494870605679361,-0.883643972165122,0.12100234924376675,0.2645935611474532,1.3372189148861342,-1.1943824980198494,-0.9541777322296893,-0.007976178504852278,1.5055752636335311,-0.12766553292010288,0.5573323943720998,-0.5351853966522269,-0.4156297801113552,-0.447365102259767,-0.8619124643942196,-0.9303110697096757,0.5733748004989306,-0.12597235968362888,-0.4244469150375214,0.2108825996765548,-0.3423248807561323,0.8901252337806066,-0.21793296504211507,1.0240829491580796,-0.5055592824843375,1.439370482796372,0.24825109038943527,-1.196279651030697,1.1450677946159016,-0.19371482212003963,-0.7435648385776178,-0.6041371554499931,-1.7995080098838954,-0.47249978107700685,-0.9632740665733324,0.28424134908657267,-1.1660799093665049,-0.25817013887460744,0.26163596365704805,-1.0186522126497424,-0.5542661655003589,-0.11479973173268418,0.19946425496512266,-1.3926769936442502,0.7477577195893995,-1.2360100863553374,1.5539468737578497,-0.9636301817161167,-2.1174480152149107,-0.8128184050771673,-1.6946433280143733,1.811429731629739,0.8747984018029938,0.3805896402874696,1.0299618662373902,0.2482587877249628,-2.1861745124099388,-0.41440135990793714,1.3499484174391734,2.1951910293743633,-2.06298099073074,-1.3606404171398168,-0.8251216718797711,0.3028123101823786,0.969046346599496,1.5248467906211465,-1.2804498580861596,-0.4729285411784064,0.8997800485068169,-0.5488011616192031,-0.049943810017282764,0.586843448667693,-0.5156205586169252,-0.467036569147624,2.0319824933358093,0.31592007711452263,-1.0172669903666152,0.19084668413075392,-0.29418097316554803,-0.7858991221806155,1
1.0415222325939983,-0.6512818713953396,0.5453703727729122,0.7259107940540764,-0.9269202876802979,-0.5018705290483734,0.14642072749325785,0.7687100780289922,-0.949178399856947,-0.9193299618659894,-0.5022128329258743,-0.15257812872123336,0.5335979325718203,-0.42386175840011725,-0.5101887120727213,1.2379719463573322,0.6893811886643608,1.398128619730286,0.9158775120349126,1.8312783288105128,0.8967831838999626,-0.358615199082403,-0.6293210586818981,-1.0717747960340418,-0.3149517559548538,-1.2200469642553384,0.8761187424952525,-0.010981489679453347,0.13996029541054147,-0.3824727517708916,0.8090334656474543,1.107459997233074,-0.6045409219164812,-0.7730257688780181,0.36191351795564136,-1.4495740411684521,1.3336847077168341,-0.9278312339899012,-0.989744129892031,0.1398096982471287,0.9469783337312825,0.06828150361540843,0.7677205957321915,-0.33662542311779725,1.3885528577627566,1.1047221248450232,-0.034511488554353084,-0.06978758139922749,1.927255156060687,-0.3647499701076726,-0.27372723075898736,0.08877846691495782,-0.21842477677459304,1.6989057730536206,0.35480076491440654,0.792268399077169,-0.48842738349429843,0.3037374249727486,0.9209556886083214,0.6369996421310448,0.3883890828551662,-0.7207113013630956,-1.3914770483593322,-1.7834340937707094,-0.6831792740674726,-0.1559705631661153,-0.3292509231717957,-0.8750208396656344,0.6149320789224675,0.436961481776418,0.75453045662762,-0.7026342941776448,0.43394108626062,-0.5160832329473933,0.3797823399751252,1.1220167944858095,0.4968519713179682,1.376380640505615,0.36712519510380504,-0.2884732189453361,0.34119648363235844,-0.4490300314091839,-1.0093273593976881,0.15731271942384303,1
0.23832585354762587,0.15916526605977743,1.3312126724009248,-0.8333788051006711,-0.056979211735099546,-0.10193614171044292,0.5867408930680416,0.9837254520631805,0.881780637022223,1.2346060977380622,-0.06455496362533297,0.5684813186039555,-1.133338489211816,-0.9769463371301881,1.4938073916802974,1.0025059963222358,-0.1382804556344615,0.01070476778899773,0.0795035715415951,-0.8813760031836538,-0.41439044372355804,-0.7703782286201448,0.29162617618719355,-1.2887734790383445,0.1179554207023039,-0.9841010828016152,0.11702245039922778,-0.5405737343084603,-0.21101362167911855,-0.15595240317076953,-1.241420999708686,-1.3250205142319444,-0.44140520176837067,-1.6985976867570323,0.9188784331678396,-0.6509657308980462,0.40360022460580847,0.9198784050779755,1.7580205810703462,0.7874323913688022,-0.1587902989891401,-1.8509396235519169,1.698962373870339,-0.8151688981792407,1.0259474549775225,-0.485366717447538,0.566455956379729,-1.1233928729554519,0.26819843460418435,0.6750803106741379,-0.10660927971730867,1.4005880678147247,-0.9174776498722916,-1.5174672391151411,1.297692955821199,0.8327996963464106,-0.49302724900433154,1.8235492139043643,0.28255732552724566,-0.7082847811177886,-1.0048683897595379,-2.017645929406955,-0.04955776148056403,0.9731108078153796,0.2844150086856408,0.06325117396688108,0.777206111750108,-1.1619947558253538,-0.45670862630683173,-0.08556993288740085,-0.3250052857851785,1.8905697732718554,0.25996841275235855,1.0638623031136296,-0.1872844873172499,0.0494313546639427,-0.39166302606383335,-1.4836296638319733,1.8558819283395729,0.4428309294613818,-1.7074448960834567,1.8075716463693245,0.6282417297206433,1.6946838347185391,0
-0.6266759036637723,1.7080846286116185,0.7538883083834478,-0.03542851899976634,0.6750062548230391,0.18811572360315137,1.0967032424885634,-1.28598722388926,-0.27848820759345316,-1.7955086727249383,-0.594911308017043,1.5413358153718442,-1.0075574830591976,-0.4661008911408854,-1.0679653631428512,1.264951390382761,1.6810090465396155,-0.009344364280370169,1.5101857607520413,0.06958502434260352,-0.5931223647895154,-1.5405431613316627,0.2209462171095403,-1.855753466562093,-0.6425814596318964,-0.2056386492732313,-0.22761245641138036,-1.2345113849491554,0.5793770186717945,0.19193961874963916,1.2348827049378384,-0.06909488314748678,0.12780656919530525,-0.029133723915690163,0.08344209826516327,-1.2736921256508227,0.9808135667675236,0.18945413465319694,1.7287556995882682,-1.022014096622875,0.8618450986294963,-1.509558477121422,-0.6975921725689828,-0.07501178261203915,-1.0118187743413112,-0.19585699226482503,-1.3855873396749063,1.1730869445852716,0.915524882599133,0.08774874898589632,0.6971862686637178,-0.2928730356097456,-0.7488605418474458,0.04968551850167357,1.4966330892715567,0.2214629353461107,-1.3410265452547039,0.3410589176339895,-0.5740915221088994,0.960583240968992,-0.6297446353845201,0.6264570479232898,0.47302639545029473,-0.22078993222888502,0.6785870939620097,0.09115377800804082,2.277846114447495,0.44449169873785616,1.8621918602359442,0.15553078939164533,-0.2982730299296848,-0.09901452820260248,0.09257948354569819,-0.16564665793219777,-0.6072386206041585,-2.023547822274626,-0.14178853348980286,0.02229883240995057,1.525394191759273,-0.038888586508856536,-0.7806900928873701,0.887184499241238,1.2433827343472292,0.416759678113883,0
-0.4612709817589572,-2.0990490912633675,-0.6290016978162726,-0.12245725019930474,1.0819096372484251,0.8014005360910823,-0.8000393646192517,0.2738578403185376,0.739474939685845,0.12456481420560699,1.6112643678288234,-0.8314019968407965,-0.9258163593434022,0.7956165968070286,-0.37997554155803054,0.08553360058476596,-0.38770785835244514,-0.9522789129490337,0.1882615636466842,-0.12255494706426853,-0.9294049313126314,0.17427733902320752,-0.6837973675383975,-1.0144415007621779,1.507405721174576,-0.12738856463279724,1.0255369916435533,-0.3525676369858414,0.6732371614043421,-0.26498383502215866,0.22534502148210053,0.20603623116288042,0.6223881593375999,1.9053566936258683,0.7091450659949757,1.6283104932099015,-1.7302521756828129,0.5356082694058872,0.6869197632169008,-0.2182941978516359,-1.1728931667832625,0.06572919154922982,-0.15925383234940305,-0.10447137939201669,1.0043690191031,0.8786585416102292,-0.40550544368822977,0.3233142461443845,-1.7871234573216346,0.8245185736884307,0.25069852538940285,-0.8376928910571159,0.05113623632974724,0.415315088265572,-0.9207831563165199,-0.8423188545006647,-2.0387044044182088,0.18425800543614296,0.4239840842680272,-0.29133638410962603,-1.1042137797636233,1.7172199448313408,-1.4011592259785148,-2.154968303487714,-0.011055749185539653,-1.7175174654766145,-0.14567882396224435,1.1003864469057594,-0.8175269117381813,0.08106848033795742,1.7094216690675579,0.1858127974320237,1.4983881848710667,-0.47656943114041367,-1.0221542105231174,-0.22521173786558968,0.37099613009558374,0.873668123590463,-0.06952510575995001,0.5477096821892129,0.3412107805222639,0.48566008426521123,-1.0377534167680043,0.9469660924186972,0
3.295678831592353,0.6878979347521225,0.6947319753864685,1.4467739511277402,-0.5240228668257764,0.4051099059642324,-0.6413649038342578,1.0254940959285168,0.9588778545419322,0.04773649294154864,0.3653310405720623,-2.428831387495274,0.0623091657123648,-1.1537901214332544,0.8020674480274186,0.11109140796195592,0.16076699926014892,1.9230088153230371,-1.4877905646087672,-0.8762656474330113,-1.270790750332613,-0.7073004452694415,0.6432762612852245,-0.6361769823654092,-1.7837011414582171,0.25900815906544533,-0.7463844037697347,-0.6991130738258442,-0.7025056739580434,0.417430626234853,-0.11923540174790778,1.2079722222336482,-0.7984465139207153,-1.3447431437008373,-0.3437564187084749,-1.464946870940059,1.6709865883133403,0.293559899997214,0.5162570443454085,1.2669244036663636,-0.822541036223917,-1.5590193573371274,1.3982619424607998,-0.6312675741721185,-0.12895744569807832,-1.480560904243934,0.8278259799619794,0.339546639431971,1.3578597570937603,0.7805395809001104,0.206406046614094,-0.7419361693657489,-0.5688867121324096,0.7662731492614655,1.6938332457504106,1.3819844500993257,0.44942258121973505,0.6579533909734651,-0.24930589729991165,-0.8608702015980761,-1.4650188476788926,-0.577601010114289,-0.48286573649727876,-0.09431688611734854,2.3602922886163777,1.4414934720563348,-0.9263409832741762,-1.363425663975092,0.9485466885097223,-1.1276542017300166,-0.3348427220664252,0.24336762391702021,-0.36666980107309727,0.23956112111873068,1.78063950943827,0.09064959084114299,0.6647533192883092,-0.11978219563688593,0.0996817941207299,1.257594927108305,-0.566543320305936,-0.6219994668284576,-0.9884966655637254,-0.32140007424927675,0
-0.7520112479271767,0.9974877879916665,0.9637667051842329,-0.05635689808630064,-0.16096194571399236,0.1987839797169772,0.8392207418612303,-0.7988504476427757,-1.0765044966761599,-0.24168731775348978,0.7059660446504168,2.2689226381208716,0.4537917262807964,0.8386031214638784,0.15954683873065337,0.2656805976294666,0.8953765530882248,1.4725820674397934,1.3946380855077989,-0.34157764190985385,0.1327504423427576,-1.325595103687368,0.24335185184820138,-1.1924847874792166,-0.4636294006147041,-1.5245787378742561,-0.737602634525396,-0.21076071174439573,-0.8531069241828553,0.1788792514505304,0.5147586475374106,0.22163415280116902,0.7724332288857932,-0.6017836005558534,-0.4609267553258188,-1.3717388204485383,0.6512542920403264,0.6174398720658827,0.5635340841841024,-0.27823509163589255,1.7705094926101677,-1.3878223375450434,0.1470514621393136,-1.1936137511929823,0.4309888781553011,0.4577693158848086,-0.9714145905895621,-0.5087477477654389,-0.6901790012945836,1.1006448947625682,-0.009752945678781379,0.6980532462422191,0.8289491143493326,0.04010445774909111,0.9328347084841483,-0.23021894614298202,0.6113887413983322,0.11239311137692834,-0.43248809345116274,0.7468063720138599,-1.0200685731515802,2.165138630957844,1.851185940382341,0.0683416842659487,1.3042175489213128,0.8636091128438564,0.8084597031816372,0.009293427189731047,-0.02252461876803498,-0.2201371205508596,-0.521711094705612,-1.0315272389351988,0.05787546541950387,-1.0508754501656676,0.24458717753633605,-0.5405160261946084,-1.4559525556814565,-0.8418166453040523,1.9067873537816276,-0.8663846336121316,-1.356498781300499,0.7667845694567159,0.5658846874175992,0.39732214075450734,0
-1.4246333957498833,-1.0764748889443274,-0.4523207356934032,-1.7226107802368062,0.9100515828375271,0.7992378038440893,-0.32712069670268695,2.411461300430038,1.0094671695199466,1.3705671491426705,-0.08332802579289604,-0.5584670740133603,0.7243288892756286,-0.3206343043888431,-0.32597241633909013,-0.7652547018717379,0.13127730932025702,0.5301099932052422,-1.5433472187949169,0.5511287017453554,1.1102012844171834,0.27315077130281085,-0.3367636931969709,0.00013333415818637972,-0.24690745154977922,-0.36572386216113234,-1.2105423863045648,1.608153743598803,-0.13498140414224916,0.9167269188272945,-0.38091221514261525,-0.2582283882295154,-0.26569604761316645,0.944231107012505,0.6024005471390818,-0.7612445696972803,0.2814997410767707,0.2593879653532429,-1.7212451719490736,0.6909711031344158,0.08548911508638846,1.5395043673200797,1.2909503095605104,0.19162837488520038,-0.8301286517562999,-0.5038854962935018,0.7693976714204085,-0.49741573385653365,1.7010203208833732,-0.7063047697996412,0.44412432610274766,-0.8122195056463422,0.14515877056752338,0.8004493512552722,-1.1847517257944076,-0.823238517833893,-0.5742158153384221,-0.5793613686643185,0.4482600098763319,0.5445333433356113,0.6169479575804708,0.7962545943976567,1.4203540713607536,-0.7209169245688961,-0.7559198238681977,0.8016658413667964,0.9291009817058437,-0.3352958606146004,0.18759876872972225,-1.037738896074527,-1.34519851311079,-1.5268553490976315,-0.5211951302681952,-0.2059826260042122,0.7445268697354677,-0.8813794549861294,-0.06196206514409238,-1.4010627387509031,-1.7392890199097335,0.6724368824962028,1.9953682678571647,-0.9085120250218796,-1.2390878955775109,1.2363013647317158,1
-0.7151187658490845,0.2947493324434942,0.32614822205985133,0.16732873546458416,0.6705989996340954,-0.5317873069526611,0.4288632850375027,-0.03155212839829458,0.5152293642983268,0.6551505808435945,-0.24062093126124778,0.6057700294286296,-0.01249145414078122,0.13373536216718632,-0.9163848115317931,0.19218294055153162,-0.9553751565116085,-1.0053216873927224,-1.4187730272787458,-0.9152152572855071,0.028277136540626333,0.5132884876488573,-0.23196987344727904,0.07129459067305836,1.0211811866638376,0.24911794696073083,0.9872564862427174,-0.1654725246590538,0.053325950588401706,-0.2769064976737218,0.6777924012171526,-0.13421837257702077,-0.5600985558893702,0.7426281417215419,0.4520115865192668,-0.12361500302992377,-1.6903306532196254,-1.812780871405126,-0.8495623835669426,1.6990934721105262,0.8395492802401429,0.8508215456161079,-0.44483889704456686,0.2764713908529638,-0.7766310272301716,1.3543607220343696,0.41424541747056093,-0.63749695917923,0.4198100875902454,0.4360430551815145,-1.0805502888333591,1.0589019234838595,0.1592753366777612,-0.5241622533255402,0.4243760613395378,0.016448899942200626,-1.1362148797384786,0.5031589341579803,-1.487156625666897,-0.7497934464594301,1.5650173171158193,-0.3719872884002948,0.25655042823677515,0.14591624415706972,-0.5178175625640682,-1.4387351116099771,0.6247102098529218,-1.4719938349474129,-0.5918440354321005,-0.472340807527846,0.9165309070979624,-1.2319666661869872,-0.8851597687166771,0.5137884551439512,-1.0437154172033467,-0.6291998231355164,-0.20069274441862256,1.867697217030281,0.6973345999605564,-0.4060329614758528,-0.7483085978580434,-0.565015009075176,-0.708184455436485,-1.2781104459995194,0
