0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-61.97254132671084,98.4151595599099,701.6147118608433,1398.668595247246,-377.3336494900264,-225.2271951781759,526.2537228072791,-279.72539869969955,-235.81920207851024,-83.8902481727305,-602.9540022562645,38.57210893417162,-185.3768590472296,-325.9322868794999,84.14133800674594,-138.8787516019888,394.8907432348388,624.2868516440794,34.59972731108512,236.2100716898884,-309.9326145376644,-10.600188956576204,125.5359609500014,-182.986311038805,-440.0896260497498,-125.29135048813664,4.494478023227522,-520.6963479024781,-361.2855871702269,152.66826791251196,1192.099616314816,353.6816193068689,64.63683725092581,-960.99300210913,42.564581353295736,-177.2828504771845,1660.9352456892634,212.39582642277605,623.85202051683,-171.55763254875146,89.85267758498807,-285.1595546739402,-244.34671856770572,210.3652664201043,-173.06685800058168,-645.461549108262,86.37259560143411,562.1837498565856,615.7598136399629,133.31762958680616,284.22475268051875,234.2636546517128,-603.2567724268713,141.4443362218631,504.6829409582698,-382.24067661228514,86.8914736546044,-758.5199970452138,-266.3223769239253,38.26542376785789,-792.5484805046817,504.0487776104693,107.8059548288701,105.20440931522964,355.29178106438724,3863.080375032197,169.03254293435907,11.820935124476922,387.2274222198392,734.5662915454274,-1635.9273035918088,-63.44264661837454,-785.8457331879849,-38.39549283183249,-208.4054347917084,-2108.3916333295897,-32.36155522794616,-61.31133304443243,4.649624266096192,45.205664451273066,-331.00512656819944,9.788092868802703,201.83641996037628,-201.1601094310423,0
-49.48904085668788,190.53690761948508,203.2010383028548,2211.5262653183045,-96.35553796337952,-47.9211498464089,313.38383224271973,-303.88125475719806,-28.15657428437224,-17.535765387312402,-1470.7494265568437,47.51882763138926,60.44044633979762,-503.2381929977023,-1150.1506044837497,-397.6544931675876,-97.06883121679132,105.74634384475011,55.33690874595662,-157.4520804452622,-755.3237045125586,-0.5667583787243267,86.38186693725687,-512.8682879375147,7.734727936728845,-63.85915219378292,-651.3429874370572,-933.1999148376856,2042.444208143716,34.37047272881446,1360.382626879515,242.3357218090464,45.80529281914307,-108.69067076750042,-130.03451841108594,-654.9954252281757,493.638948734448,-25.784087099544912,161.81739455803705,-229.05886374593285,32.823356601335924,-196.4032474298332,40.04911908197102,424.1942343402861,-226.6779765562034,-158.62571120185518,-352.7171981826105,416.461118368212,154.96854629471707,13.57448956809549,263.5180988526465,-32.96183913438123,-966.3267698465986,-794.2955694652562,195.9396017939728,-1129.2455007355431,27.48864106548513,1991.4136245568989,-281.6235851856937,497.1450682704232,-564.2336336425025,-74.57410455700645,311.3322394882743,225.82802308379144,273.5543844562601,2320.746630559084,631.1378046419766,161.58629634598003,-138.5318621764772,749.8600915660584,-1495.6023818526196,-27.636541665193583,-874.5255614849299,-140.4687924350962,-225.60970407792635,-2116.7769335998305,-41.181035567044006,-43.18453478750983,-5.374268176790629,-495.45450829044194,1.6126829030094785,128.07013335555536,293.2836206141052,-181.89217281411825,0
-56.95846774714086,-94.98951227605043,-637.9934104561653,247.5424273244318,41.352271815569225,702.5881425475081,-1149.3281573709708,287.4017439423428,216.0872878560046,-40.00912042053175,-164.2794342248965,-19.86853028117746,531.161524509071,-66.78235667531625,-553.0985704065884,-440.786518088939,87.48355022649456,-398.59154755907,41.98200704747242,456.98373372205583,346.2758132588782,16.996637728218214,100.58637094996212,87.58892470089769,389.63257397366266,-58.39149199227819,305.8923334589936,40.27566774261617,-1648.927603308567,-71.13675649404139,-876.2212688611206,-179.41487084414325,63.91806595710475,633.1279518617262,112.51790208149838,-30.66648464136386,1096.7307680128097,79.94333547001315,-414.8442220122761,-456.0946211947799,-69.78346701727814,-126.84636871147268,114.94624347136298,6.745780650514166,299.24365017738256,-775.1251337782302,-136.67434894850126,357.59619256319604,-587.4794894289217,162.28772041762682,-514.0337414101359,-84.8998467919065,-125.3454454122746,785.9134406385892,-347.5797582375816,87.22421722072082,-26.268052638292414,-2693.788626729864,408.678872905955,488.4214321713867,-370.2172735964517,180.7201437310746,-220.91901478859745,-286.6035861225943,279.7318611498091,-2974.700532066481,51.61134337224668,203.8800490989587,728.2744081950124,937.888805021526,2073.210868898152,35.66676801364744,329.408024978424,-67.8707984252114,-33.96386299519598,264.1166854789969,11.654068000443258,-5.058630696160677,-8.915467160556005,318.3391775462884,-35.881588629785526,32.74417076794504,-299.5045833530877,820.7134616626863,0
14.515404175413416,140.42968188098655,717.7208185272542,289.53116958267253,-346.1675867026968,-408.6608204910235,-24.63985313673118,399.3918757009521,485.58329584630593,55.63893637835241,-432.014813668277,14.333422357870182,-753.6240139462026,-443.029037921402,249.4667726322949,730.2687716611683,-33.61074787941979,901.9918612637674,-16.25437135242635,-23.827204038054216,-624.0445119463559,-45.9027899431705,34.681995080551715,-534.159311907401,317.3549198031463,6.270171647150296,108.28183294977887,45.11547490374629,-519.6533838054637,-73.38181394062033,36.60312160078757,226.99113568821795,-57.04985863566546,-492.91905341799225,99.26980513718904,-452.7031963520361,614.5403122627679,94.57926506069926,228.296752881734,39.4530948979342,-60.67134773643815,-407.3614973536293,29.35460938888829,119.61882947827904,71.27170985946705,-411.35216012454606,281.5698889540349,-11.76820526588223,613.8354693899286,52.302674095087866,62.77743696437947,214.18762729775528,-2071.3443051186023,-804.4652126350463,449.191577299569,519.9718872932523,61.46764977852764,186.5953637156104,400.9196996181309,-117.97207939696492,-532.0033212606472,-78.09974713103676,-238.92061540895625,252.0463939135112,221.9772496670443,-539.8791159604866,564.4493196870644,-185.12738984006967,1062.743089626047,51.8833338035948,-1968.271685258628,35.801023259853864,-81.91466100537183,342.3381069167897,489.0919052618646,-814.2280707280506,4.472659438138993,-69.15418850792749,2.6985483207810583,67.4007588191322,-1166.7565291478545,54.67866286488183,14.200468452968796,947.4239745144998,0
-92.50968851002082,-145.23779301818527,-311.1953847186299,-627.8776630183872,254.03367548302887,808.8476625455723,-24.57744905492821,219.8631159439542,-184.5590805627432,39.95685939720547,680.9138477288785,-25.473821603386934,-14.396921976339048,539.0667964830337,-192.47166312367904,-315.9162915389146,88.30746175446126,-699.6322695050283,16.026301493279146,47.01163045253616,238.34981791564255,3.3210570341716057,55.04176291629035,-425.82511480241897,939.5024604181988,-18.239409221100782,281.68414159450305,-1166.372816156679,3437.882935399287,78.9627993371484,824.1033443641629,46.581752477956286,75.17628784427798,618.9608356438259,101.08536712844652,130.5092325223845,-1201.1909272108317,84.19098794409274,-542.5758453848333,161.6447726260158,48.49932400613275,104.66988102560646,-307.6263731013896,365.4688497862583,373.5702848144012,-313.9961388015385,-233.9236162972092,302.965530446716,-323.6999207206774,152.24900697029906,436.1014893030652,-81.37735425202533,438.0754351527109,235.96795252723288,-456.12559706389777,-335.25763018508894,37.0615391000318,2713.1604622650134,126.6102815078411,298.3378691905258,183.09319065346347,83.4132613326288,-345.1857220461882,-289.8009089862048,-2.5131494365262315,-1851.684539737636,303.0167180625783,240.5863669803373,38.27699222209641,181.4984745998404,2652.806599929884,-93.89026841322624,284.1267579348781,-312.5064878958448,-760.6537433330368,-2532.5648588965546,31.55950662497481,13.57235512071806,-0.4608727607978196,285.83723634346967,440.942807167097,0.2480609135602378,-10.810039220916565,384.94909646305655,0
-936.46030175174,176.39053997739427,425.2711575283514,-314.212911008789,-88.96521270093243,-101.15311030192206,621.2036485688184,-234.78281140563905,-418.8877094332783,106.32046644648273,-486.8246791875145,76.20110576649027,302.6579718981976,49.49112530980501,-726.3449463352779,1319.9211265046793,-537.9004318195235,687.6628442582515,-52.3126728911456,-29.37060729780962,415.1636065806853,-7.865292164636006,104.23659060355412,-303.1150720225117,-481.50698959485817,-132.78715978309293,-60.54468225160452,474.494338799315,3987.854707161992,190.57240736018468,-2529.665441976781,789.6272836628493,-83.30782382653075,521.3707165480361,135.44152859939177,488.52215723839527,-2744.185701656185,-37.79520624263373,-376.7743716505261,1268.282261221865,92.81969500593006,539.4386002193139,-11.788171361377666,756.4621992947937,-211.96247059284465,352.3561175666525,-107.40007707553252,-70.00264955574735,-266.2917615515441,47.81847108507617,-352.8935893772044,-6.654430190891201,1198.9017063875217,-749.6293931181248,-194.72688458879392,109.54737690775532,-51.18594682304543,2889.7718881938367,-576.3749015796318,2.7733696946705635,499.1928757299023,-152.43740211919274,164.84009396434726,237.00819799608445,1152.627718281541,2776.063668984191,258.9612421934863,-262.4755230480105,-888.1418836475433,-137.98307548983215,-3088.1146734623203,-123.71313699548878,-927.7351956035194,-2.791704706250244,-258.2779082996753,-2652.9046808242265,50.06127285715999,30.57476355951925,11.041442954866913,-176.4978954460417,-106.65321311255455,0.2498762501925817,18.505681085748613,24.54030399785428,0
475.6650233451884,113.73757009156633,-216.65591465587184,-1037.9077961180478,88.64467389974263,-897.5679757339881,645.9092342892839,223.58671901077744,-69.74893234053387,100.7413749602232,1092.5049456127458,55.81413281181859,-290.4306560100762,363.6398559670732,463.3028653442983,-982.1109220045612,558.5732067145657,-471.058193129086,-25.499190150804107,239.71048481217585,728.5988626654168,31.0369104581914,-84.55704856859029,305.2199584651137,132.9670137180545,20.587021186189656,-446.0686887285457,-971.4092670437474,-36.8529227700383,9.26396751448347,3196.24046434848,280.03659935126143,88.88961288995164,954.8514697618448,129.82022941229224,-23.105541174016565,-1343.1934444259064,-26.39797830822724,361.8805625869269,-453.9390837202177,39.72152807938024,-290.1743403505659,-257.02283066415134,-288.0242942256323,-566.7965255787291,-369.94908830230224,-61.65147563771466,13.943790595294344,-266.0716828366335,18.297792323400607,185.02712219584708,69.5276763504016,1236.332917428219,-665.4859479127751,100.99429267424304,-372.3896321717367,-14.361485646750188,4904.202179091904,-233.2310045956044,338.3880784325003,929.976170701182,-143.47669917013212,494.59838002446895,209.09904673528683,-213.0337422206661,-230.5527080208192,983.5255600440976,206.83056215981549,1229.233013574251,231.1024132400136,-314.337226510281,-102.15482990099864,-35.630006123362776,94.09989655283532,14.748426829948214,30.89156930059689,-15.53823668058028,-55.642678008438025,1.9829620711918192,-494.51074173990327,52.21063604335252,3.693873760759548,130.6073069390662,-185.20132039359865,0
-745.9628845213329,-52.5787288880152,-18.16354692149653,-334.41235235954485,-52.710431239260885,-350.42065864619593,-258.1333523099006,196.5615226550959,-58.36209401194547,76.59926488924278,-352.5148455572893,-38.838330932481895,705.7358191552892,-489.8696767257828,227.15042469386952,-334.40106369795416,265.26401114589214,652.4017426406101,-18.198045406008024,550.4112923912638,-197.10651566602465,3.3013737450936524,-14.691059468627238,478.8264575762873,143.5127779688679,-14.878521300117384,-152.3075437972887,512.0972410359105,1350.4870573059927,37.14736304994776,-1386.4352744286512,-271.7323572723706,-50.0115696264431,628.3977067566464,76.38273010599325,518.1244915638656,213.76693534687547,-18.583193277592454,-421.6011377704344,-411.4614702520943,-17.40449656063,212.3898542985089,142.9101847974632,553.1080936639712,-378.0997791848068,-249.7548990529823,17.00118421881683,-367.8860466046847,189.94721795873727,89.96530208293193,22.615174933044585,142.20533915809386,-74.2789375389815,504.19830695336736,-314.4265484828679,-346.3675850862663,68.87553051554522,-1865.310792749596,318.35490194657774,-352.71941015292003,-393.724768794724,-72.80306821157994,452.553811759683,-5.865331260477785,364.2825396583153,-404.1833987382655,247.69122457758917,-74.45978813304556,649.0847792899694,-499.5709373946805,-1510.3811340904872,-130.14167809457982,-378.8140726982494,-4.344437733142396,-205.859467622198,1780.2797369122948,-17.369212686876605,-30.999208492726623,-8.325403801429413,557.9289809095967,146.796578416662,-41.25536969463663,-242.403136037246,509.0674070305628,1
-20.57530224960038,67.57415007216011,413.6923436891757,1762.6170432858632,-195.59606861195803,-812.0020858120661,543.5161221843331,303.5070666357124,159.00427672719513,-38.39937144439732,-931.493923508676,-30.82497632411858,-639.3911386159002,-756.2165945038347,-308.65914740856664,1232.9656977537068,-180.43350407814623,1059.283239592711,-28.42055863636948,-290.5147341332349,-3.544886485933725,-36.43090256180352,19.445610619086043,-835.0191626996041,-223.31902017563448,19.900525168425,130.8794138229115,342.2959450460564,-1788.7858637584836,8.651749311716243,564.8521502012378,263.10958751383754,15.42998107248673,-647.3555601732413,143.49352587600757,-249.020171658696,485.9411175671543,128.59798263277872,287.44872777172066,511.4354518506467,-66.55620638890858,-143.75997564328634,154.75340657097215,9.030324297813255,-166.93859503893657,-883.802823098692,382.181203668058,-753.2666924972661,550.0686050666815,34.11609469655321,-386.3531184772035,197.76538484346835,-1419.6587925249437,-13.980660891236145,-23.308006045980974,-52.81664986973445,-64.4735322051217,-1143.1246615197092,-34.2500598097424,-253.5220486552913,-415.7799349051596,-397.6842579075609,-538.8572335939791,-9.531110757086992,727.8889298985727,1838.880560882268,443.2437285325661,-61.440004141087776,-254.96157872352453,-351.3638516263852,-2363.2375423100507,31.013011999242465,-382.92304859281086,94.00882541362628,-155.2582827408626,-1514.4202558051577,7.954415804751798,-40.89997300897208,1.7849859147212903,939.2968699310492,-905.7180791229896,153.15038672388664,-105.29509938058196,140.3387668227285,0
857.3402093884766,-90.15983128308784,-86.44406875439958,-264.1055901886484,-83.28593166112739,730.0627223108571,-43.07700343466174,359.02863986488416,-230.1733817898843,-7.286836357458281,86.22830622073832,-31.05680137760593,180.47692192279055,-623.5330082085545,273.79973235592706,-161.7240816745609,-70.09653138790823,906.534869380314,-34.108273400312385,206.24946001772489,-691.3730799093714,-7.29623623057503,130.13080551509086,229.16865379242915,-691.3669046649891,66.58829765229815,-115.06440778800308,-840.2921504215569,1459.5066027750008,142.19843911280955,-122.99661202970236,-463.963778464888,-63.40029087851455,121.90368192816535,8.981859150508406,163.50844570164307,10.034217880382108,-207.7984281188198,381.8070212881655,162.35565161748704,-4.433494868578444,16.344735989982055,-127.02349240801276,344.1794316733826,-478.3696511970407,123.36786672642862,67.28261526427767,549.6082263093293,-437.5139983409581,31.447596896839958,-207.1082202410895,30.471583781799644,-596.5340500979894,-335.62749561911926,-27.11487862904094,-446.6406289137661,50.70012150792929,1776.3178431809702,-153.22240803572794,-236.74665206794404,231.61762227537503,-500.2662418456675,449.0351123434795,210.30262946766533,519.9316678968358,3615.708421099696,-375.1219269897893,-212.75063201997125,-1501.0384058289903,-149.4289601091362,25.442335950089767,27.116350343697903,-539.9637215111181,-48.04334610300112,-77.35451944087181,-217.24041931902647,32.44748695394459,-54.23787592780613,-5.912703132724613,4.081077012038792,459.5806846316495,93.31808117133332,-272.2480890687342,885.9419969823794,1
