0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.055227327719791296,-0.2084638984863153,-0.059532033790221976,0.19678982222878108,0.07073537965713995,-0.405323473688602,-0.20462438471758032,-0.22941792667995287,0.15270622345371754,0.34491615785787094,0.17978366400179582,0.1233828979562345,-0.43773357289786574,-0.04813530367462185,-0.3076442931609835,1
-0.03576374816620524,-0.02674137336183373,-0.04947739434885317,-0.1261630130962725,-0.18845285144097113,0.019110874004275358,-0.19319192418862152,0.08976723417423428,-0.012385207515752802,0.5794871841477898,0.14718159199762612,0.3743665347919363,0.05810153508237946,0.09767854960140206,-0.6761010725398068,0
-0.108769944046851,0.2845686237558056,-0.09748093564710113,0.28333468885075375,-0.2726687110801038,-0.0035543786654130024,-0.4717527682531852,0.15186009869570735,-0.4707070103983134,-0.1096952125781725,-0.008757791251621695,-0.3151982633330452,-0.13297067263974907,-0.16227139347050396,0.48702094854087874,0
0.07508108831329924,0.017324314422230085,-0.16502522172207135,-0.06643199413565914,0.4823907391479686,0.003536286358997169,0.17813966543669474,0.3348366738195172,-0.26718701443286086,0.2957513111551895,0.1854858696171589,0.21313023788755386,0.056099559100503245,0.24906032179873938,0.5206736560285982,0
1.0,-0.16801743573343436,-0.016876317960960178,0.1580762266064163,0.060521798286632025,0.03385421269856472,0.05216650078099242,0.04046978288511926,0.19367799559833102,0.18990331306729488,-0.4686841580679411,-0.8952501706811734,0.024350244270965462,0.10500408918678304,-0.13248418572236087,0
-0.09834737954346033,-0.07727655131638263,0.43340512528083525,0.49047454315636063,-0.31766131448802626,-0.1686407846530117,-0.18051227998498925,-0.22792290371192578,-0.21317875444872916,0.39058692367041015,-0.05020051509187722,0.22728030315886572,0.08327129398538319,-0.0883076917510205,0.08077386615285177,1
0.4729736853556407,0.18913194727451163,-0.196720524848128,0.354728611827984,0.38913835345296593,-0.05070762469350561,0.3512467583373106,0.0952158952949731,0.18833543403307748,0.13595487138325174,0.1958511607857501,-0.4198562925616255,-0.315379253806076,0.11887738613453575,0.04548016702800476,1
0.3436905265779146,-0.4342857841912624,-0.40176021714081794,-0.1163776591386974,-0.21145085396923277,-0.39320073944366674,-0.06801904316831776,0.39148182489478295,0.2878969563045662,0.3054783479419421,-0.13593712243089615,-0.3091886637920892,0.04932365366862393,-0.38081263647636265,0.5671632317936556,1
-0.07875505390254163,0.5113387758253404,-0.00035778010892125486,-0.4690286607754364,0.270272209559038,0.3979038030252368,0.43267872373020944,0.42602731327708776,0.5778643696168207,-0.14615718334162553,0.45042430031007585,-0.34307620624149515,-0.46370837285343036,0.20799165713064716,-0.0934070013388175,0
-0.07612084809327205,-0.18247857645322715,-0.4210471468932901,-0.07842363003733703,0.10380784200566479,0.006383734989198032,-0.015654263546957058,0.33311597187698166,0.30615980160850903,0.3596118246779014,0.5303508428632338,-0.1733429735630942,0.17055357374863983,0.0837450379593444,-0.6371277925260252,1
0.2030833771195264,0.5365536647853488,-0.5239510267729695,0.20926291699241056,0.35078284717589664,-0.3056779242045711,-0.10283162440627591,-0.1256853193806444,0.14813484054966855,0.20348894535000212,-0.2941337660015841,-0.32724764360849923,-0.4215444281396647,0.05691555897158971,0.019067803658679827,0
0.2872265041146353,-0.15176730032063804,-0.07149690465767838,0.3223521761951772,0.3128322619266056,0.30910732813796143,-0.02381689773046167,-0.23918201936317945,0.19190831672610742,0.2820742671085239,-0.12909848497245285,-0.16904220423997737,-0.058226203881432244,0.40052022822244976,0.2701828285647449,0
0.3325780467708967,0.21590805669550767,-0.0016309081837057723,-0.20687139328300638,0.12198464856725363,0.40904538726661455,0.449023606013617,0.253068878838141,0.06148704710786839,-0.5005975421822498,0.3152212883033277,0.12144876940227445,-0.3280942330020367,-0.015547553940955621,-0.23522484025166207,0
0.17370204878135379,0.11469894221193662,0.3785337738372252,0.12092821007962462,-0.021306342718473183,0.03015608837963738,0.3376270924442588,0.07114368105521159,0.0733386834868352,0.49366908995652536,0.39004252704144526,-0.15301412748579848,0.17845675217179857,0.24689180800599383,-0.506321977594918,1
0.31464654140815096,0.07192516840827215,-0.14842641345653237,0.1080867842036541,0.17806267429750153,0.42647212377787147,-0.0519316537912831,-0.160316952309478,0.5831134835466812,0.15737379996974202,0.22449838001198788,-0.03359210040244373,-0.2503254892165009,0.26092178848091596,-0.5856218915378417,0
-0.1405487082820437,-0.3300923798253842,0.03296561195172964,-0.35763285428114805,-0.1928033576659358,0.07663510393192421,-0.08105734135367461,-0.009014129875882787,0.1778594557648968,0.10892829168303218,-0.12196761408130503,0.18421484958836826,-0.2734200662411349,0.016084828137903368,0.4562055995712888,1
-0.19144604763748288,-0.5115371607952055,-0.0779269404135765,0.0044657525896631845,0.047602375877705966,-0.2924422820374426,-0.14343645588211273,0.23523610630107142,-0.10509599292278284,-0.043027426021780675,-0.02864970304369181,0.2836020820419828,0.5763415422577225,-0.3246045598804656,-0.04666155061855324,1
-0.019917433325348847,0.2509914785495063,-0.3620352905375364,-0.0033297135065196207,-0.28734611101720964,-0.32608464695504963,0.03607817357659583,-0.0699612344820846,-0.08369347961139752,0.25945435783112436,0.18992596834175587,-0.014426115126013573,0.028805807834562686,-0.08659635945000996,-0.3483322727290785,0
0.07815827720714003,0.36094682159695907,-0.07795950172965624,-0.07076075122675506,0.2827537743566279,0.3486427628481058,0.08018664773794615,0.16996021617836168,0.5536158026798252,-0.20955361968355524,-0.10849458002638207,-0.12801171966060976,-0.020837600693979646,0.004201980847510311,0.0538206356240149,0
0.6622320162119681,0.36899460661607786,0.03487096525779201,0.5133714627521505,-0.0433093190536022,-0.07686211875580731,-0.04685876492497735,-0.20249075812892353,-0.08869034997143539,0.076532043269826,-0.17220901264171518,-0.8389381339544532,0.15419115769749528,0.08099891883792655,-0.29961586491574,0
0.041024578598893593,-0.15710785668095734,-0.005476365193589621,-0.0927461678217857,-0.34626822630712106,0.03180102198472775,-0.13563587604010888,-0.23886314300650946,0.3749751893791648,-0.3900809189787474,0.9176948151840433,-0.1515204926784892,0.01165374439513285,-0.14256434710049087,-0.12250228295313614,1
0.37674787456674247,-0.18101449956067667,-0.04433038358957745,-0.20880765907759233,0.3111096024602,0.48782923240420084,0.017063874087563435,0.4532730478296421,0.14407047720662045,-0.04891763491464119,0.12452248792711389,-0.15910823521433703,-0.4313458974331255,0.18805182482543917,0.38559632731548277,0
0.05707716842011591,0.2354828345941238,-0.09841729897671553,0.5483539767179015,0.12539604179367986,-0.02418748373097459,0.13823065666388445,-0.2589651112437289,0.0811393179380555,-0.3773472982177083,0.061906969467507934,-0.11168917119182824,-0.26028583289401286,-0.14497502755624878,0.4891384802549349,0
-0.4650625267421199,-0.5094031067796355,0.5019011322373023,0.12644401933282115,-0.42722800493837176,0.08688877103577626,0.2618920738233645,-0.42745987717520184,0.16723720078663806,0.14693514392662826,0.4460415891563513,0.4634132708994124,0.26147751140643993,0.06842553503524215,-0.10099729762836863,1
0.36159714828475464,-0.08902844799747328,-0.00039898426499693294,-0.016725371235034307,0.33866709632467845,-0.2567437215313407,-0.016854050347357465,0.39776828114804036,0.13844514063057256,-0.04351464505090154,-0.002385123372691461,0.18730959173474368,-0.1202479617862553,-0.32980761175613893,-0.08641816805460532,0
0.07163955671420222,-0.010274247681880873,-0.40648220699813936,-0.3593118777149846,-0.21803568867820441,-0.10190502989061181,-0.04857281976930611,0.38109310872914304,0.6967536186281426,0.8461876426438512,0.18063955107655175,-0.7450755125300097,-0.12379520123570781,0.1506515541094704,-0.6032797466519912,1
0.08779499916784511,0.4380943605888144,0.3624316412197084,-0.3082729441850381,0.37486487542360347,0.046053582525394265,0.47259530682815326,0.6337778494047054,0.0899494262309368,-0.12927937987980367,-0.17333458661937146,0.11492946026649305,0.05021562834513858,-0.1381121060074546,0.22784821135502226,0
-0.3560442665150536,-0.20220384218392892,-0.025751301529798876,0.2317306422191288,-0.3311052699669077,-0.15390683647916945,-0.2913616027736349,0.19947943915746105,-0.10096815952749266,0.27118677210454034,0.09061452336756878,0.09766055595525273,-0.1888108701481213,-0.2580360666979387,0.28065257136225596,1
0.20846185337949572,-0.2181827676533092,0.4082771982439243,-0.34862677905081846,0.13411431771281726,0.546911843122556,0.15878859443823756,-0.4654176870775193,0.3317796523475668,-0.4691841627705034,0.3583810263809713,-0.1330311367211288,0.019919864490678597,0.45936449581765465,-0.7150227140545571,1
0.10664589181283184,0.15093705533168314,-0.17899904138316894,0.214450237344341,-0.29071025208864787,-0.13296041522151075,-0.10275055540342101,-0.4192181446642171,-0.3182252865751829,-0.20006582311716878,-0.1766973749756746,-0.17905516963250342,0.3536006450635004,-0.04218463691956759,0.20894588090925728,0
-0.10637152255144235,-0.3270392309807905,0.20341493004105526,0.3287251754455573,0.038553864717520724,0.31612082340114456,-0.024029475215906267,0.07470040274426921,-0.14497098080738896,0.11610895529444816,-0.14985062157020954,0.14261327119771008,-0.07591057120498136,0.09774936592372693,0.14699750222618224,0
0.9248475444838837,-0.22882764060871943,-0.044528423926338476,0.7808279272104364,1.0,0.26160072007385377,0.058558924241333424,0.42630294629859283,-0.3085266947421693,0.33464430892938335,0.002869449053460458,0.42060647289311553,-0.18417962206252464,0.1816821107513126,0.01320208474322136,0
0.8674206413941999,0.3156274100466854,-0.14284148839127372,0.5076599466906863,0.0740677648596812,-0.18250792365017815,0.1625821584268122,-0.2772319878804691,0.3080863963163108,0.07947972400092745,-0.41213132019029153,-0.5341867997885202,-0.22607347432545938,-0.0942233861742746,0.017140413012785863,0
0.5278663512220264,-0.20903945065620344,-0.3159223658167527,0.18074298082501283,-0.012664009028417949,0.2327528513023976,0.18344152159695257,0.34212591003262016,0.5170759373659368,0.337292776781044,0.837908019125034,-0.12852617519810391,-0.0008147070625657726,0.0004795413747896117,0.2395576615137234,1
0.12719966667488106,-0.22449896544695194,-0.4648704942447223,-0.1292998815289617,0.24368927066535712,-0.2321788140006549,0.2213498391600615,0.15035302507811119,0.03991695088800877,0.013009042645767426,0.34234503066815203,-0.03518559282410878,0.24163679926393772,-0.004065668816925273,-0.08604875409531457,1
-0.004543448080874069,-0.44179051812418135,0.10733009782516437,-0.12213872715061018,-0.31945241205219865,-0.005528862123903202,0.007457672548291635,0.22237187340237777,0.17646221552825933,0.606783705202415,0.4086565125151675,0.12496722041013747,0.5316573828448264,0.02899438248867272,0.24172983648243035,1
0.2069736814038311,-0.15704699482885928,-0.07964117417546916,0.5538224842261196,0.15769872221237555,0.23521170235913064,0.46596049962300323,0.3323562802695196,0.31243181986272184,-0.2724830127300612,0.3501573476122452,0.4675678511714455,0.21977453146127549,-0.4057147000982978,0.1416318110104812,1
-0.07065701069822104,-0.02256528152603613,-0.21438655533016407,0.5428821319828098,0.2659977876301112,-0.0009457534893573549,0.3122638761000985,0.3593833553414748,0.3947802913080156,-0.6429662525575403,0.03277359733408173,0.4167512774450508,0.2974491898622579,-0.71163258321685,0.23141053299311515,1
0.11422814362527624,0.12685180594501516,-0.27832992172429916,-0.1868342645082777,-0.06771052460192957,-0.4948474149070898,0.023538189978569775,0.05937585595708686,0.05692074855126428,-0.7457040323378552,0.06321962807011593,0.3518564894588924,0.17128472759271787,-0.7173438294164635,0.1745561676557648,0
-0.4742788402623266,0.2535319454689198,-0.1621797328695865,-0.34210411453618145,-0.3532611711707202,-0.2070385483527084,-0.5327676866765735,0.27800946674519555,-0.7132353823884195,0.10327002163830279,-0.017829323166175474,-0.09526217484853872,-0.15779420488506687,-0.04554515587226814,0.8015477522120681,0
-0.2589817702543435,0.3433015019599217,0.5673227247025814,0.6737478862877505,0.08952353342359307,-0.18590988202160091,-0.3334091578962935,0.11549225450756238,0.15376661905961575,-0.17824663706410582,0.011225862336984988,-0.12019577786973058,-0.37282063669578913,-0.4350395784734859,-0.18486660492215462,1
0.6895896046130983,-0.16938082260567314,-0.28293022349804214,0.13366501134773523,-0.42781661024286155,-0.28346172186004887,0.13574914644701744,-0.30303709078860425,0.23706021948677894,0.21605036630505073,-0.034886700006293944,-0.14943797847551227,-0.0955818236999307,-0.19214848307971513,-0.2625115406574089,0
0.3588573484179284,-0.1365551137653611,-0.14766525124849017,-0.41159974037313757,-0.04565085255178939,-0.10785012153425254,-0.02778829007050942,-0.35959851862036324,0.23035786051286689,0.6566155366662964,-0.017611100946588656,0.29249008663381554,-0.07006546439771215,0.36322755273281626,0.6451575436948246,1
-0.008337347860118673,-0.10305188894110717,-0.3369219083289997,-0.24461385790377804,-0.0765465035264456,-0.18609562973198387,-0.15944617251642912,0.09484715934325096,0.40682724078602667,-0.34704717097547494,0.30281453834700284,0.044521153377232024,-0.04686857047863885,-0.3785745533856366,0.3007047331371326,0
-0.11616596291381773,-1.0,0.4235292138153437,-0.434504773774053,-0.5094719685517994,0.23290603319720946,-0.5788515583787459,0.09989859800371499,0.22446596411993733,0.6037222325700341,0.5099035153780143,-0.15526413099196007,-0.4367303037492441,0.2524429119633839,0.6545879817750575,1
0.03018380434096945,-0.08669623270371789,-0.24496047688575065,0.12973224072003586,0.017932929890788384,0.08465018105998659,-0.056406789980581344,-0.21356330905366588,0.0985961593389052,0.4879991399526821,-0.166013677228379,0.26376837266145126,-0.08608145403137049,0.22621671119662753,-0.03336298215024906,0
0.2937892106332571,-0.281535463647602,-0.7667652855722245,0.27282485963967484,0.18124667759281654,0.20683716676899472,0.25181516421027716,0.3723913439722005,0.5637691013137531,-0.4599953114016752,0.26605690017312356,-0.08378692276861495,0.01840648803461198,-0.4082498875700069,0.1789655760041295,1
-0.19339295057937964,-0.019590572426636064,-0.12916698422673595,-0.07441590972786528,-0.8124138198597954,-0.3798080637474368,-0.1117395151255507,-0.2915543680654477,-0.46104170618137585,-0.1564487967535496,-0.032520086492468486,0.03686118115821326,-0.05071598415035378,-0.3237765111091685,0.4511405670456306,0
0.745590495432727,-0.17266775903494713,0.04505872228445353,0.9699137347870292,0.9297506135874996,0.6424758218185078,0.10273581834049923,-0.20783174580919841,0.8055594268828322,0.22298602727182568,-0.13583248709637424,-0.19066152551839333,-0.6034197552186555,0.4082545437750148,0.6594449383580309,0
-0.28513071881946567,-0.47200256645070865,-0.10545591156894052,-0.20605462649631875,-0.0232451554042712,-0.10903126854783886,0.20070094812164602,-0.3517405354537613,0.4376451532917332,0.19235437873568312,0.2160692696422827,0.32552468557935993,-0.07412867904951134,0.12668840067601983,0.21996661852715277,1
0.10739797313451346,0.39670347448388565,0.0626825183068885,-0.07358141784907124,-0.2992260148030514,0.02692523622394323,0.16895472956589566,-0.276754089592065,0.721898121745787,-0.31348704204507033,0.21866700241657322,0.31811513195700386,-0.09084875696171865,-0.3469022023884223,-0.026966700264504685,0
-0.04732375311342996,-0.14195854467083174,0.6219178873535056,0.9082285497835528,0.2307889979850949,-0.16572658841766932,-0.4349108125005265,-0.1361483351329877,-0.4049262400167771,0.37179228160738187,-0.2298125999053944,-0.12909466122898774,-0.33722810469032904,0.05819215837152048,0.2918779452708824,1
