0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
849.132623248136,-220.17927824498415,188.6469349378285,139.5913360250544,-586.4985713879705,289.03691699166257,117.85030389174958,-347.3549541235565,-300.2937517647046,-27.02468913578401,-215.9480542206118,-149.12996922941832,93.777208243507,737.257491207707,9.205089425532938,57.40824435647007,33.732396525577734,-77.83282954362721,175.46387503119618,-133.2939996492657,52.28790943416372,34.39942054969099,-284.16105504029736,136.48844300424577,-26.779293849361203,-31.979424944702444,212.2633930072581,197.2385028165605,-1720.7625041992956,171.86967631820707,-13.506194829351292,-139.39903747079688,-89.97121924530951,-128.588607745986,38.305614833026326,-10.482860545972535,-15.31135536601927,81.97126310637849,942.0697987981496,126.27703983157107,256.0541353405054,317.4326449988367,146.58856921456763,90.4977873170206,88.50960063103437,-49.8972715381878,668.5370020057418,-4.1933176561650685,13.084541394972923,-420.61382708083255,0.5023664384011209,42.52837532798644,-172.88461527250195,104.06836411941542,42.02265879547448,-128.0841566575652,107.65954994628032,812.1456617606584,-428.9619883499741,-85.42179044173383,-27.23301454031302,368.848306905399,1968.5444934641605,-2.4968211143181094,83.95746952277025,-42.52297564438961,81.28239564881471,181.44841672268632,-174.23323162271114,114.25282527757908,11.30561098690532,0
2617.1040335187254,365.4600250562925,-250.7043702678065,-856.1113580074317,-1131.7274208056526,375.033136252728,-48.33065026266132,68.52362504073588,-67.6804933998365,167.41058871125043,342.7019173609153,-65.48324090236221,-178.15739787679408,-279.18467556000115,6.435960062775514,21.56730443175149,62.41193259157642,-10.212737294878504,-95.26881657947868,-90.9347190294768,-386.0014893967254,-188.0026119528092,-400.28940731419584,129.6513852765373,32.068419810150445,24.304323538720965,-0.2466511913509415,279.17973732817217,-107.59849178129438,-255.6545863529459,-62.84671883423854,12.589511127959945,-345.25493787534657,-75.8980281887431,18.80152326197506,43.77768811613188,208.54082307606168,-55.35371961801805,476.7750630575731,381.3532196712822,226.16295712205215,548.0832801012351,-174.3598483779425,-312.0481331461945,-538.6061512523173,31.673776546283527,-1636.3222413773003,50.45965587700288,63.38770920663677,-208.96161162626456,-3.369858951787629,-73.09548493008313,-201.52349572183945,-7.978638028822178,46.10502713872896,-255.29452932440196,548.6891313109268,-284.0626274326963,-312.2506692285928,59.26235371385442,72.13709361379819,-299.58992421670206,649.7055039239441,95.20394782875206,-37.93678621675618,27.00313831607605,-224.964499903094,-461.98747167667625,111.9359167366266,99.9666169492671,-26.60279370728408,1
1319.5608728757152,263.107854911957,38.68031613317039,-419.1136662698349,-274.81146814559673,-101.39127153036884,91.4918911754422,-777.653032881461,-333.5515195994625,-65.25682047085031,179.0492779129294,-32.532199468273674,-629.5939463190169,-488.2553271196905,-6.788041452141696,-108.02295936391867,-10.56975640381106,38.05797409902743,-146.36289909687846,-281.28576593347043,-437.9782997644432,126.5236986438725,-188.40395187041804,-26.99748078875016,132.337234779655,5.526454124184662,669.810496241195,-83.23186545769997,510.2424096893166,465.9489163780444,183.61813587104348,214.6050194854252,300.8040144508949,-54.238694824518575,129.60646829347036,-58.47388116448754,-63.06371707161365,75.09929101862245,599.0869606970343,14.254324457568744,193.10814614739948,260.33805872520634,-331.4197614649404,-416.0095128041098,38.90239647982861,7.485288084693179,-253.65342041079867,-7.243640181384987,-52.90521870929504,45.68625163671122,0.532931386801915,-328.880316525618,86.78419164461927,-240.77484809547784,-40.35401832655732,194.83209203518973,532.5906132825885,388.2827363341541,189.1495981300516,-274.72361851447624,-0.2864891391042722,-183.8776093013408,690.4546329107063,-81.428985678067,108.59112485649833,-48.74839810433214,155.5114402440185,545.2530589684337,-67.18118373754275,-63.36866781404108,62.61908783474569,1
2036.1803034002603,39.03667846823366,161.2470490644558,229.66806219671335,-868.3341797179507,278.1686046275965,122.31750935398318,-73.1859967033152,-560.8773803579364,10.597516269374212,175.3838718201168,-22.82008700756434,248.1280632190821,93.7694672073247,2.883221434010725,61.78485751845911,-100.79447331068276,8.933070542318836,-598.0612742352773,12.15427669295045,-543.6994509411121,203.33119305528209,106.32004739385,181.94515378057355,-64.98612505419398,32.58189781354517,543.5403743714405,-195.68204082034484,-1476.2279337094922,41.45117754431591,-181.6544883963324,-92.14852318407088,108.31669159745948,23.83613218642091,104.7111325422952,38.268446805251735,8.028519070172237,82.22205146346022,1002.4662649483166,238.0906036231732,50.438331755253024,209.05738192204387,235.11328346024297,-172.3327064218424,-203.7924248403509,31.24556899484144,-1346.32305506839,-32.52142201426484,-6.823924186020993,-76.79080282702209,-10.84304423867225,-54.49213202804531,-6.036394106026502,27.41078163916268,-35.061152117457134,-170.03038433706425,-16.109707434745914,15.973992330673465,-329.39244172645255,-126.36494455139471,0.2472666613974377,56.872613714343416,433.5083321505666,195.11073579253664,-20.310706927917938,-41.1761534743266,-321.331286183172,-217.68674341288897,30.02824305926128,-117.3347687632109,-117.0438172426222,1
-1699.9858306283547,29.470171731601692,-195.45599358791787,519.600995547422,-1069.6281168745984,-35.46380518574098,308.1102716338086,176.70890958898775,407.1528784751311,161.7371711731428,385.0828849375085,2.147221816876108,-676.0797611892167,-320.0772294618806,8.41142804557554,-140.59843040344688,-145.86331733684142,36.94695065668311,146.6455603931989,1.6255502937228954,-119.7765629794744,302.9793627428112,-217.28398345463452,-123.5830702151532,17.098372955894806,27.580347518631505,92.85939233006674,24.21198829622,171.69778739506938,-123.63858376481778,17.8107960397449,101.86069164188147,283.87044474717607,-18.68042080914933,6.911544240923104,-30.54965474885281,203.03170727445763,23.763009476841106,275.9226664962759,-60.241525746674114,263.0427858374789,370.46956639529657,-27.81595548435589,-333.60194050606464,-270.6404402491492,55.92322150387934,-1471.8966791616156,-26.64872515461463,5.219347263044778,-284.576243230454,0.118114148470575,-13.995436659957756,-102.11367447375538,-355.8467099544736,111.88174284691814,105.48692183465327,917.3270590909598,-1672.6392536304254,203.6660374768924,-55.74811114271269,-3.126258677168662,29.454494012659005,1165.8021690774044,350.90142087918923,1.6325769899847655,-168.04213916037244,-257.15297823530466,-163.22454029019914,70.664001524942,230.60683454690263,-155.93278475677658,0
62.333902588837866,-125.620785845506,396.2560885434066,1174.77373768187,-927.3780969925808,306.9570500553217,-149.5937020746045,-25.12411412711765,-88.44082105358315,281.1813842403162,-550.0422053444589,-86.59800235848206,-1037.0434756252057,-640.6412136738613,17.41406478695795,-78.30776947106187,-34.559883472012665,32.7041038366309,-317.18744633547976,35.8917626029499,129.71303224773868,-227.15032094442296,-79.1844513248651,-15.71149765515602,-73.625073458973,22.659087314732663,460.788012564089,464.05441705219937,-546.3005918470998,55.7423666152967,89.17874467550446,171.51173150825798,-167.575083611889,-18.5518451867306,128.0396246498908,30.074526236516203,-17.343152907332456,-211.24836758717285,-19.886136407655243,-28.15399845280362,485.5337672818877,-279.1381821565768,273.069911032251,-5.266025763676663,-567.9142153167942,24.412656520902345,1920.4399708274364,-72.26036189858955,41.77241151578063,-121.46385978711584,-11.217839820507551,-24.02430206753704,-106.03961592458911,-201.9618849114955,100.07653157229416,-34.765326391849186,402.8846952726679,-1785.0160559461042,260.82089891759256,-62.49066588475881,32.716302939637224,60.06888298376173,655.3509848565556,-145.21817086957975,-35.38343734341488,-92.46576853862165,-39.40302287685769,294.8160061244695,-32.14816732456528,40.74325257898398,230.4316391459396,0
-2749.8633975170924,204.4838590812413,138.7776700699482,743.1068566479416,242.57994463740675,-82.70242837349487,-8.105328660108494,-49.54143807583526,288.96843348963864,108.88503075319896,-344.9351190530992,-4.796323894192284,-595.7196816556034,-98.62771468096297,-24.652991973378825,-279.0548283117002,-77.33784238782502,113.94158863709876,-627.4639637363437,-109.71928733734948,-193.7996110044699,440.95094109692377,190.423410992754,-603.3824751710902,-118.18736157765446,33.11168732301219,-115.48386513158034,302.136492068526,-1772.1818623454162,271.5542935388841,185.4416942317272,97.88060756490484,-393.2509674789158,35.03344610880642,-145.21113762475562,50.884108566173055,-219.1847684480873,-8.05494230443572,-196.02544633813775,50.26966654760084,143.34946042606944,337.5742139973537,347.3903303037274,-251.859072843717,-203.2567228624096,-18.23375681440978,-3609.628868074314,-34.38979519179828,-80.16049808034444,-313.82928508292684,-5.514876850425532,-93.968123574154,135.53874689811389,-17.308338785694282,194.5807430521884,-104.25904414087704,459.5401958498283,-1697.2155086314149,1003.4473000456398,146.17438447147043,20.65078134658201,731.6778807495613,3567.133114251943,213.81471211688196,-183.85048662916404,35.46847677547906,-198.44215434908577,639.2130660758818,-60.66369043588517,-139.986985622027,-250.01376595400183,1
-3.544943731357722,103.53121350217972,16.330563168128627,1111.2003834151758,289.7256560699905,129.79142906657108,804.4154286524162,-351.2835540174266,117.17360134691904,294.82732367313827,-559.1742391379867,-35.20505808409426,316.4194039718972,158.40523256879308,-12.292693186660724,-12.344942669991587,-209.17009872636305,41.18210474591052,-388.8209440441136,-203.1647764053147,-217.64576489059183,-20.169089025003668,195.58805757589232,341.25956653986225,-48.21963028803467,-7.230009084413141,-285.9034239560634,-111.78905845773588,-744.1582897511391,-77.29109066550076,-19.69715989964476,-37.23650393949784,-233.5688086172624,-84.52205419743295,75.6481248019249,-1.3461774610122508,40.88379369150063,-151.32528838483665,-1623.8345451146188,126.76355168719644,72.56763372454377,92.1131107341308,61.82729074158542,109.54657459592548,472.5986281267786,13.16888656099345,-1437.6931474843648,-8.126032832739554,-5.767914818345298,-8.946790305966422,-8.205233656424536,631.6643971078777,60.861520979046354,130.93839574549438,43.19075185047672,120.88188582097912,-575.8198737791091,1278.6625338213005,19.24004564650169,-18.06238730766512,-64.16764693433733,133.75150440586327,-1076.9086287188247,-144.3962279532015,-30.10190998903875,3.674247938303301,-154.1245856565592,487.295386142952,58.46708450925103,-209.0360260654452,26.15735225272176,1
35.73487244275657,28.967499712572472,124.04617420943788,2373.201288681803,763.2293133939093,-65.14419829067705,628.3865512215001,-374.46447551117376,502.5601052415729,118.29524443261656,-632.5215976408941,46.406382167421015,-491.73699963860565,523.7492829997437,-19.882490269200204,-179.6020131777784,-120.51659741043876,22.76926175858071,101.25845676093212,-590.7676100458212,460.7428410530663,18.74150202332693,43.87214106385654,-171.40338463953006,-18.243196291196657,74.29808360417063,-251.4291900885438,-35.04419332977069,219.8924564952382,268.35359631130774,38.88533034502967,73.846855669334,471.7795125755399,86.38419891814688,135.2845095455479,-19.96487309678009,283.00037858006374,-83.64742491150105,-790.5670694735529,-178.03382700861644,203.58383566923257,-86.84468094083826,212.00690399986615,155.07616010499504,-484.2698638649716,-23.758793702030555,-2334.1257548946637,-16.887087293600015,66.66113002717148,84.31748730403426,13.378741677076766,292.8104835966229,68.64806420311102,326.48224617594883,-55.54306827066359,97.93538228361126,308.9341377864209,876.5633572502704,130.9980502626279,136.25549298170148,41.90304890654144,67.62305180510417,-1054.9528219898664,219.56660310415404,27.99083406934429,-62.73245887808716,-187.23523683206776,-155.4716184497796,-103.78986587149296,-235.91214557693644,255.06477535891355,0
-223.19464301202416,-51.77846461183448,-159.35775506871354,-115.15359010398907,-204.37068793646912,-321.3298503137047,-350.80187901778646,-211.54954453505857,50.52983643750398,67.97705774846168,-191.7831405623739,91.56197120886128,896.159696917192,431.9663602048408,9.468613950107782,226.61921304931184,213.35190817745857,-2.273789199099322,243.6028193026744,-75.98772106564988,-43.33765205752161,-212.54473336969352,73.4329055439519,169.72498361182883,43.87032250555386,22.883395845163296,270.956685367029,154.43365153595002,447.1925817308874,164.93669852460198,-172.44344018847804,50.537855939460144,98.6683934460325,2.1924473767841737,-266.7005244912571,-7.502964868666227,-236.7228073027655,-9.677734455455008,517.1447365207483,179.4364686717984,-34.894261265868145,-232.63624118728487,-187.6391888613853,-375.6009718690947,988.8072708075435,8.175044252540497,-404.3512236419418,-18.85612899790219,61.184006841338615,-205.94029031404932,14.463681018113638,338.97792501596257,156.39271294913172,52.55514806080885,-14.48346758867155,238.86864123939085,-1581.4051328269286,440.7224487051378,282.9940842776581,-81.54698179139112,-9.727790651516004,378.2847976277941,625.9302277613381,-25.792495152591727,66.24143356332182,10.71926179396704,-349.289404915196,487.57915911279633,-148.53897356041014,-4.893902871312285,-108.90351233124518,1
2419.495506208214,-86.26999680139606,756.1739501783331,-1861.64568272547,623.2879472956481,11.356180595737428,503.29313155168967,9.847018812140451,-602.9744556562858,134.0476766157744,72.92001744440292,-63.5915796968361,873.255120739758,477.8596970684373,25.432839428874164,62.20306131367695,440.2024388020094,-104.19044274051898,-57.04227942046781,-118.4519578277893,-48.07713930211591,306.9138207607521,369.7175771012389,-230.34452508139915,-161.90216405773097,-58.5682416017668,1103.1701307995522,-444.2419285418379,264.4950801604943,72.61134623551793,-53.93943873583968,-90.5974192439668,215.7147288674964,94.16443537545813,-79.36523663944739,13.686974623032656,-110.40610439953282,-157.89759290797394,1184.0759461716991,438.6697949337756,49.4877144593498,-47.74498413324897,32.36548684340738,301.5610646490551,392.59206424416817,17.78898591277369,2395.8065173804207,-31.872452842360172,20.73537570399073,292.38076747706504,0.2860405733883409,79.81130956206921,-662.496055502698,-122.60299770166492,97.067242691885,-295.6474848108647,-746.4616511676628,558.9299768727428,-174.62079299698942,162.84162107895833,83.77259498451562,-97.00770165826482,1695.712238019399,66.59387185904193,54.76065449250083,34.702833772201785,-165.45646583418284,1350.034252388493,-40.21018589505435,-90.35637239238,-151.10148643154162,1
1514.6218051589265,267.73268858359273,-81.3176218058013,-1379.1748383942638,-1277.1644362836992,117.77813161792984,-216.52297769874968,103.83101599946151,27.898080070660345,49.38959486693868,56.1793156812375,92.27719189587332,170.68518187200686,-71.56153526324924,5.496171646293161,67.87890801361901,-33.901304673166635,43.85689206215105,-242.35831232487664,-17.164998437574727,-29.86373819400742,-538.3324271977795,184.89104550186585,-112.61022626176822,-13.971673132669675,47.0750376800456,-234.0818434023425,790.275853712078,-1136.5962188864414,20.71219372006508,23.546333766721222,123.97208477355946,-286.7453354745771,-72.59086965591112,118.4769815032204,44.85118809938949,-81.4283632968204,24.81479645974898,234.908135857835,188.39562060628387,360.662837556062,280.1232372023248,67.6138041050619,-433.8721678481653,-1209.8114712260442,-52.08238681281264,487.4603836595808,23.11810505891617,-15.704484277405127,-103.09400259600936,9.732481804694562,-429.9998969933583,283.0878543398632,-270.6190375627755,60.13289342351104,-145.45913502565577,2479.48727526625,983.1346210757938,-50.60521771914024,149.10800232120866,13.131209720025709,-347.0171376768436,584.9421111138043,552.9759850981454,41.60665903478335,-172.33295455833743,181.0338620958275,-1536.3386809659398,-8.218231286935866,27.34848991705936,-511.23486238933504,1
