0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9676843026126751,0.41038056608023227,0.1562374113592201,0.8086009600221955,0.6022817813735349,0.6131118625673604,0.39292588130120965,0.6250739932627932,0.7791947206109764,0.2822700557177621,0.27784159689415133,0.5422958332537624,0.6467890002730895,0.4347084939993799,0.41374933026494143,0.023469694457473766,0.534683381717568,0.6338938946914845,0.5981526791974145,0.32194816893629485,0.3425022835597175,0.5798811888747475,0.3462311477518786,0.15669365434346444,0.7950029100875713,0.6128569079607604,0.3125317806212384,0.29991045568802366,0.17999407771587606,0.2488339114942486,0.14702844001699028,0.6743229902761163,0.7300078154096789,0.35794128540731135,0.6628491351660727,0.5428533286995415,0.3528661364067674,0.5459614138879167,0.6612103344709539,0.6832291540890635,0.5520138797016947,0.8201100115037353,0.3699245784852227,0.6513294085479889,0.5343565591685543,0.27520379203410333,0.6225136690337842,0.5536875551015968,0.27563197140909534,0.4259924952731018,0.5283097107216801,0.15424617496808274,0.31094041154593277,0.5610385113564889,0.3433368582195878,0.6985636032803246,0.3844460188766454,0.3160447834494611,0.46380926708349773,0.44386055642445577,0.4919523369571036,0.3914949238936123,0.3829782957158486,0.0,0.3032726396838187,0.43848855282423504,0.21743116005692398,0.37113652498575117,0.6957776938278699,1.0000000000000002,0.6236983997002339,0.49265819841658437,0.4912164265590641,0.316119806190753,0.42615434485715314,0.6135207072347928,0.4141454411829538,0.5729951595485485,0.483908620037744,0.41077409419229377,0.5800944236397372,1
0.2765469949277134,0.4104184401811705,0.6059733958909134,0.62671638585255,0.6506951762115527,0.48617667980087537,0.14713070444335907,0.19200966757728188,0.21582650828761918,0.5039762745036825,0.3304960767807039,0.4260948000784672,0.47438750691697096,0.35803785438291835,0.6780198064511379,0.1172209427716559,0.5364516497998195,0.7165087600461977,0.5476154798151344,0.5980661712275397,0.4608066830458947,0.36565160407438024,0.6435850314011836,0.7727459255098664,0.48195067822229665,0.7675128373874575,0.4411624825812758,0.8291970056180799,0.5232552023940276,0.5276521549318941,0.3242591778007336,0.7060878444671168,0.8281585988725532,0.7115538535303525,0.5157065481908962,0.8040938215430833,0.47426663389595897,0.709298772306848,0.39672211068551366,0.7266414528161866,0.6603445773618832,0.5393373989203472,0.5085678425488911,0.06368832401130109,0.4497907267165676,0.5271247570722873,0.39480237838414695,0.8129254081039005,0.6638787880864065,0.431756508233725,0.6981605981906924,0.4910559538999938,0.976501944992928,0.9472716050401567,0.44321684909587905,0.12607109700879,0.24168363107089175,0.2953450384216222,0.7004639912618277,0.6352475814836599,0.5303736410287022,0.38418378906819783,0.15818095442203284,0.3984690567663073,0.0,0.36306881193571156,0.450200983354972,0.5574250638357653,0.5471423387103288,0.4572381858993819,0.5484470982852186,0.3690913252669404,0.8562448176074009,0.600599828289495,0.4279552619878684,0.6320138804142272,0.3202763482498711,0.494611684529267,0.8014229036674901,0.28762715017353474,0.29931836598655776,1
0.6003105974712141,0.41290431031179575,0.7590849813500805,0.12342057954386981,0.6156867124124275,0.6185802285617721,0.5134361421940568,0.38043489922808016,0.50989362109996,0.5638603920758404,0.39557502090246766,0.5184523997627343,0.6454572278882502,0.43154445906411176,0.755945018383696,0.9942971048076841,0.49678878490346,0.4909813511398526,0.3803058452305126,0.7747707831190727,0.2948563553010091,0.41012030964744545,0.6169319400757263,0.5651780303763078,0.731091234343228,0.7479045352007667,0.346438122706709,0.347019649154675,0.61308093057275,0.33425527990122883,0.42238832814803795,0.25753697338599524,0.2443352290829814,0.6685309959574355,0.3189572259912006,0.4355733809115537,0.45992003580596563,0.5975291147099381,0.43804743268766483,0.9821653463278318,0.480221706267021,0.16204420335387,0.6589015178868345,0.6355367105410495,0.3537786310695484,0.3599611838972614,0.2976725209004155,0.5036223940497592,0.5069514063734208,0.26162120816081,0.5392232147190947,0.2980468293503505,0.49352411989924566,0.8632836916419017,0.38528158799602186,0.3397860030063842,0.6846306530255982,0.4877075874970966,0.6209590057038754,0.7194576514686107,0.6562235101043783,0.2440229434874554,0.4218269112126,0.5501099668947081,0.6428502837168031,0.44394575107241313,0.3838524404015762,0.4637917743068568,0.5325064323597278,0.46872596836385383,0.5965821258316154,0.7133342288596047,0.6363169786884384,0.3795043039603679,0.6338671669720564,0.5463749251365371,0.5488409534156914,0.39620745464616985,0.26311117468471723,0.5770530967145632,0.41501566911562937,0
0.5824347263886082,0.37681427197757045,0.17665881079440898,0.593392207908692,0.43216391864906845,0.5652099742194845,0.2745141615199961,0.31264957288396933,0.39840976165626857,0.5540703619659985,0.3682757798057542,0.38162700092266727,0.7927542244587698,0.5794693036284232,0.7375599308308004,0.40879469045680095,0.6580709239152485,0.5762096995243478,0.34539275426241456,0.5166249646363642,0.5452962362020066,0.6899444640405754,0.4119350457248687,0.11977304509064068,0.7223608030900158,0.5086988449856674,0.6405239284067045,0.46687784290341033,0.526897803520162,0.5782660269743256,0.5281003054516648,0.3930405020600838,0.7340160845081976,0.6961369519023011,0.8054696809415641,0.41629135694036895,0.6828886155059206,0.4610202248519421,0.5990934094701907,0.6597837538352701,0.28486692075461956,0.7552547580645695,0.3163301239355271,0.6478610266596843,0.2576018285922678,0.39318274838875555,0.4349221288456174,0.687812674444242,0.4462073711753496,0.3693935912171764,0.7352003975174374,0.35150214413002967,0.4640028513888511,0.5577997162284197,0.47422750702645217,0.3742944829375445,0.14486903378104432,0.2689327574520029,0.4150446435447864,0.31540867894529634,0.13927278976938956,0.34427245943410345,0.5143680551577132,0.4981110407697896,0.415175661941468,0.7810186275092251,0.3698028376388328,0.2333421082113999,0.5158634919149299,0.6325971045335185,0.7598588471837339,0.5386704983742028,0.6599841623593214,0.1460954245885543,0.17273057090066563,0.44828161268772926,0.32592988308170906,0.6027593035097073,0.6428514255138214,0.7035681495570834,0.635590730156994,1
0.7288039923467345,0.4768381372806772,0.5354036244752695,0.4453251769007754,0.49495565930913105,0.6323519363588351,0.279709281376897,0.3293362095285107,0.3901275775847816,0.32581412523090486,0.41710407131345795,0.38187131447008493,0.7135860408260994,0.5914319022170793,0.6560574241593482,0.8436183430092794,0.45659198551184615,0.6288503271159805,0.5148627071284565,0.475815848108471,0.25593307358621953,0.5473941373521246,0.4328535939450126,0.32946674115448127,0.7967887360571317,0.7567695524417004,0.49843581806955384,0.6896532691290584,0.6743752515138592,0.22042094517765087,0.32298004491671695,0.31271446371421324,0.5203266608371753,0.6882700429096001,0.6629513870468833,0.464602256909268,0.575979801547521,0.4705701638636393,0.6773989559289261,0.786481689609341,0.42756801582519194,0.4385592090603015,0.5642165033603053,0.5361187746789879,0.5732372179945949,0.5935103937915565,0.16346312529647095,0.6574132869577287,0.5138402794126055,0.22948761575835758,0.7931560401303456,0.35954562779889754,0.6145913758460461,0.6465784344967156,0.2755461603256469,0.7068222124506987,0.5424696478335183,0.3332286058256828,0.6837466996142264,0.49042844662050805,0.5299703410701194,0.19695811993341417,0.26816246044156633,0.5616667755130298,0.5183104517802374,0.407050147551659,0.21280803394547254,0.32964902943275415,0.6435238526833928,0.5327493275531555,0.5471586558900825,0.5683007141446744,0.5173932697308163,0.33245986403216143,0.307032117099685,0.6463403446566567,0.23296016162225103,0.8313063621303488,0.9123206569380011,0.3844267372587509,0.484274332169749,1
0.46874538593411363,0.6297901786788553,0.7524877300193807,0.2995148322932032,0.4915168531973992,0.31003480081998386,0.3367060868116767,0.49570920118093337,0.645193783652905,0.34628807194864886,0.708045357038521,0.6873243027930565,0.48123105209236405,0.6717028053910362,0.6304862465924853,0.5382819570104301,0.5206497330552531,0.6616362576346422,0.6276838523112904,0.7659685165960441,0.3473213454347499,0.5859288632634901,0.49729287048714677,0.6048539250044471,0.7347924419944545,0.5607832916945179,0.29526377791651776,0.46119416330475543,0.44965252787709586,0.68104278345727,0.44989838038987895,0.33061185432554796,0.3578321810546856,0.7475425471450934,0.7505389189900644,0.41865334431925105,0.32659894999962924,0.25122674742852824,0.6052668447694296,0.42076199207526394,0.5486059531558782,0.37782172694551425,0.5180603246526999,0.6714217536018029,0.07994038386498842,0.4398594773376131,0.4797066916573927,0.43072161706785295,0.28415556023849753,0.5722781314056323,0.45711265060945144,0.3859527056246688,0.42662617582859863,0.517467629090008,0.24413547358083335,0.4676806726890004,0.37388070082087943,0.5247072664729948,0.34176809768933375,0.6645759465579526,0.5483929541033472,0.353298753436165,0.6737202259790445,0.6569063630320032,0.5712182903248674,0.29490512661320156,0.6823244347959908,0.7247934173589039,0.4931373251892787,0.4475771228198695,0.5704469460941102,0.4471731296634978,0.6049644558675011,0.25233459140771597,0.5179867558900152,0.45086134559776275,0.5699978728897716,0.49115401066305486,0.3561223486097891,0.5589074968141485,0.19858323388179838,0
0.30628938718249077,0.46282851729796054,0.5543631976014644,0.34463697005851934,0.6231084636462857,0.4940045165633816,0.4901323818906514,0.6316655667124018,0.5800468532002044,0.29041751020408596,0.4952807226594045,0.4775012438140212,0.3296559502909877,0.5934026071610312,0.4823366082992686,0.6746072729417439,0.6088612049838409,0.45053456936433245,0.3095757305423398,0.7821611828536468,0.39660549790861804,0.5318466305933092,0.5230805251996514,0.342418664999151,0.3221668234317719,0.5394901317402312,0.3911750489616937,0.5315630586677537,0.3515610553516115,0.7403780525867583,0.5008905987703344,0.36462826075488763,0.5070367798991207,0.39800732414762396,0.5798679400679885,0.5213109831841279,0.5627972016889882,0.6641665810282299,0.2488992981386579,0.5905303658571343,0.43710455388262476,0.6193271142881673,0.6978029563482357,0.36638796775902194,0.39493199373076104,0.64513510560885,0.6347283961664651,0.460998892316195,0.829147600477464,0.21680560439850982,0.38072537386037625,0.39056463053705437,0.5537717501341881,0.40641745176793304,0.5788120984723619,0.33362651585686365,0.7560959312259894,0.3404606748127138,0.34656750027647315,0.6353361436364546,0.715838133138369,0.5003872661617413,0.5487474864780364,0.3152758052988314,0.6024356965951185,0.6256623389289798,0.5394952308052786,0.6409219250165509,0.4165950966306856,0.4865928566774308,0.5773564139464228,0.5112654580469277,0.5467792543910707,0.33785975853580036,0.711349577922229,0.4375745783484752,0.5404974209753768,0.5745023895303111,0.4166280569399571,0.22578099930171952,0.41753689138120637,0
0.1947634310526548,0.46891786052800044,0.7261067847702047,0.5469677613457464,0.5329742113780155,0.5571588022256843,0.8169364247291478,0.6284817451490243,0.5471323241152463,0.5518201522982767,0.6643861391861816,0.45189901754303413,0.3647827718957895,0.5421896690189483,0.18609732212309693,0.24434605077727,0.1978526382992378,0.6176494859214298,0.561374845349295,0.49556338968037106,0.4901377376155099,0.5491009687188253,0.6168293706539679,0.31382708396206943,0.8122840142564722,0.41305479927842154,0.7092649589100595,0.08033913280239602,0.14306318400623697,0.4217362236210852,0.5281705069080644,0.41404063768414634,0.4598305836400868,0.360691285213999,0.203309057435981,0.825467229666863,0.3274730088901109,0.23769413864367042,0.6668010141198379,0.11153734228602413,0.6708820421174597,0.4019842638510228,0.6330361622868341,0.4253094141657284,0.5472583913020466,0.48628840243737015,0.6399532199283953,0.44729983971337267,0.3040368244644043,0.6125347476722441,0.3261265511877733,0.7632893652054453,0.7827316951528802,0.3528016453226767,0.37316722159075855,0.5608148315195389,0.543898104127514,0.5670808390010273,0.4993154857615527,0.676131976324437,0.4219808395491614,0.6226941831462753,0.8373110171021304,0.6738332379227068,0.3900311690270454,0.5984039044399572,0.3518089870412636,0.5592524322266854,0.36248145357921113,0.28600389223768474,0.40557316473905797,0.310153652507969,0.43581918135978903,0.6565336961483197,0.6266738318611749,0.6527997390891732,0.3865983775585234,0.5167910517557209,0.5489100242408028,0.6793877989383684,0.2666463453114559,0
0.5500947965498059,0.48710849592739314,0.39996462179050846,0.5660876430049026,0.6036779068335396,0.4857470089449305,0.4260812538802988,0.2858331882105766,0.28356666829419674,0.39890219317512726,0.7381926523009635,0.5708859377458019,0.4328573516149713,0.3191707112650263,0.6801822798305824,0.46959742654773096,0.7303832879202952,0.4198676248497111,0.42716419927303634,0.5599814659286967,0.33308581769160345,0.32569877177062306,0.3348798824317337,0.4860846390321243,0.7311215055405929,0.5932124057708181,0.5622198892840615,0.37101538031149567,0.6884032732956906,0.5885268277204172,0.4783618834405428,0.7942915554177054,0.5004743976866152,0.8978355486036855,0.8083667202635353,0.2772955562191136,0.5276790548348034,0.3094073034141281,0.433947599405552,0.7896548734641906,0.6672582070404701,0.1628260078689539,0.4235848201201731,0.47785691621473436,0.4383573550851738,0.3485241745067807,0.19450822423878295,0.6315259888917218,0.422209535176336,0.3973854897003462,0.6361339759658475,0.5629841876751976,0.5824476422751798,0.38317435205318057,0.4604616456645563,0.6627208767492314,0.3133350365016228,0.3128226101713028,0.5199854180312504,0.6126908861984341,0.5055856128938054,0.3636516449902355,0.4502926769333761,0.40112434842667416,0.2940758032908689,0.32752943280933966,0.3977044135544823,0.3406596501737153,0.6594101413369342,0.515384703113369,0.6593872242494885,0.6389831946091489,0.6294891229522362,0.27690302391361216,0.6567728642583894,0.532144865710492,0.2906019174771062,0.650669170607638,0.6044865175405119,0.39037165681578473,0.3836574940411599,1
0.6492689295839106,0.4714081716156502,0.3358154445411341,0.7583806958831417,0.7751693409145666,0.6190814397256322,0.3742262412423081,0.46448027483668725,0.253330456107392,0.646875603556798,0.5744697731971434,0.4455688509159658,0.5726379865528958,0.3875295313331258,0.6052918312974022,0.39094770865004513,0.5867858237239949,0.29683659362046955,0.7322051300279884,0.6686379531827197,0.3760555868122476,0.5959778179438296,0.5030377617614151,0.24845164572409392,0.5566000476381555,0.6064301144879931,0.8913041578412034,0.48938802763677824,0.6808934475701172,0.6886320622984403,0.3757336306247351,0.5437592641381589,0.7765736376226885,0.6525465651022961,0.630875103919933,0.2827242919715568,0.7000500385503736,0.48041475451538085,0.46071732082987593,0.749363452759668,0.5412994754196735,0.6535690052141255,0.3389269247780494,0.5797067694012873,0.39877936941100656,0.6987979846694103,0.3667473655672921,0.995188132250152,0.5984511201768011,0.6770485925049223,0.8770120279845657,0.606347267970941,0.7824444134220948,0.7255945882332873,0.5278070563849134,0.29650243590893777,0.31724252872226333,0.48546352175094865,0.9196873177471865,0.7630230281839441,0.4098663075775295,0.33635000661117653,0.34217394052028427,0.21688224481446378,0.14377943015762806,0.4102281855902775,0.5485707522523179,0.5606053018224314,0.2971397233387158,0.5520237806374881,0.7091101096317165,0.6555467182087613,0.3708065689172891,0.5900277911906314,0.22991982583617437,0.5640079406391716,0.2933368566694824,0.9145857776267478,0.6901164376518448,0.4816033833590106,0.531984529072703,1
0.38992291792362244,0.3852554613287378,0.653811463983045,0.5701007914232722,0.37942641809034033,0.5247224410220608,0.5051957213492952,0.38992523055823824,0.7181955015638245,0.4036264594680744,0.480963483397658,0.5586752208672267,0.3548794579873205,0.7156317183910151,0.2267956789298534,0.5571102304539794,0.7472343656124263,0.6535771865933927,0.457301490665733,0.21502071659465827,0.3953627068686665,0.5922813218628225,0.41191927792718647,0.5347029401927988,0.753248377201231,0.7985147110118526,0.3306940201500539,0.5413119593615653,0.39209380114518727,0.7218207707789134,0.45961346260309455,0.5389668392554361,0.40803613833861974,0.5344447953034611,0.6677185528312388,0.5381252062956057,0.37333534394350015,0.5223029846917036,0.4238454067698657,0.6022505435277816,0.4111353946767094,0.34306970375444057,0.6506447209034072,0.39061080262163583,0.32130542824103697,0.6262586856125392,0.37711926273225566,0.22513169798249122,0.4352117699304782,0.635327027808791,0.657494022333967,0.26865610320938005,0.7943470991588386,0.5089181421909621,0.3789402550423945,0.47278861101502584,0.6181270376727046,0.2331943426085706,0.20529867621610798,0.4243740999475653,0.38250621510269966,0.4266848108757272,0.6099807841731937,0.45512587123961235,0.559268662710141,0.1767916395177373,0.7303945890921016,0.6220616556891977,0.7019489955073562,0.6528807076087729,0.5602041322688843,0.5324754396989656,0.7885655876396882,0.10533781183411944,0.5133236421345857,0.5119395938095352,0.5695558687004251,0.4573631412831702,0.622630066965419,0.3394728808458637,0.5991908868824702,0
0.5309230156561465,0.5841091495795155,0.7468966608010027,0.6861352960597003,0.13811498132417083,0.861133063598642,0.6793975184443871,0.45942948094231584,0.3408926278009896,0.9069112779500531,0.7936182569951883,0.2545292316081398,0.5144558326707667,0.41496976843853395,0.26774482801159016,0.41394432692265065,0.6018149051793149,0.6396301152367745,0.3024216897697656,0.5438501969307612,0.49204137374414136,0.8653274132777911,0.7460395189874502,0.5033093997483469,0.08258947488530888,0.652454526468758,0.5212692610650853,0.30154843981952034,0.11474104535549046,0.5036804408814833,0.5258833806349206,0.28665349056159073,0.434744067478022,0.3591143605298017,0.32531168544540223,0.9233758016186928,0.3375638428544028,0.36631315501308936,0.43061374563371213,0.514238627348647,0.5466894703353976,0.826117966304728,0.7193560259529874,0.34135827960425663,0.43672497199719823,0.03931811818650843,0.46964473215165603,0.818161645414229,0.4191601867669972,0.4176837986235606,0.2560719148051209,0.5340134700762702,0.6911316511263121,0.5684114540885391,0.9338537451912161,0.18484778205124114,0.539522827291315,0.7256949142410531,0.6448653540042346,0.8020579040458877,0.5726931358015009,0.55144783762454,0.7081453229555514,0.2969506013735943,0.3577506012228341,0.4501706942223193,0.3779458847417484,0.30674905429616894,0.5064245425878626,0.46063294523608467,0.47740465850999725,0.5746260570277114,0.3456073337828718,0.6786925947288818,0.5797792180706483,0.7811060478045236,0.6575110143519505,0.47611142928950845,0.6648885934644447,0.949808345659223,0.13411824440243902,0
0.5225514974505513,0.7316543627532691,0.3475745694984217,0.435081522952034,0.762157276275643,0.5418285671660366,0.4827155138561257,0.6930653741742272,0.3894465036674085,0.5207580825041338,0.47916451081635997,0.5462927721202038,0.2680432481484965,0.5500569891706752,0.5039688065515894,0.37196716426073384,0.20918934262904781,0.27995826261201656,0.44297049060321003,0.6339868494818278,0.5273801464774998,0.4876524877313787,0.4584732565789939,0.4485709303199568,0.5281579331903683,0.38169743473462797,0.36383484467075966,0.5259891206523717,0.44224791119317175,0.5419003482458622,0.47515713518199504,0.6492139778688909,0.5632387938557768,0.7118062829279117,0.6768732197324201,0.5371331282107684,0.5239319995302452,0.4752572793852061,0.35003238155911,0.42518340958138223,0.5038762810941988,0.7896960156211927,0.37989908338525646,0.561658237425722,0.5101687504674416,0.6286572999190625,0.4094625052168322,0.43577661052409217,0.5289865012145947,0.32645209271843756,0.4443564381717043,0.5265215578489582,0.34296450280567664,0.24938048025765458,0.4152208957981625,0.5849791867540105,0.29729646180083424,0.6420153623508538,0.44208381960839793,0.5293041614151245,0.6858190060661827,0.5692442195151187,0.47217844584487306,0.42538038041928194,0.41507522296045557,0.4267099368838226,0.5883897911786853,0.4003538837602352,0.45254265991169296,0.5149447953429436,0.7413928599599656,0.460443831068182,0.39397213305606416,0.4738096982846072,0.5318706458320882,0.3068014136996407,0.4150853599636381,0.6119541495832892,0.27329184180413213,0.5642877780744933,0.6106442411909253,1
0.4437658803851706,0.7733286784432596,0.5818460473728942,0.4727854995316432,0.7076923096498662,0.406976603648251,0.39001067231344144,0.6625322021605526,0.48834474807537986,0.4749126544574707,0.6228696468946906,0.4548905760466396,0.441993930967183,0.5646005627338359,0.579550379399449,0.5996158309977031,0.21981302803665423,0.3142969870120854,0.3874979506485687,0.5716332861594469,0.6624987030080237,0.6170579593019934,0.3969568606487789,0.44659546427028085,0.676037705195141,0.47914273068153945,0.6714977989385212,0.594979629947978,0.5306833718487632,0.8029437498126077,0.6074540895442897,0.5723238682538158,0.43257757340669073,0.7523768474510084,0.6725271901627945,0.6444691969696966,0.5295644994906575,0.4391463450993994,0.4110224634762626,0.21385060763790809,0.3815060483699925,0.5585546554077678,0.26446451165567186,0.5697489414791571,0.6548162438733787,0.4985440099622547,0.39020421609639083,0.48126333656170517,0.6610653520301781,0.275083436403812,0.4132127270333653,0.5474767842918508,0.38878898109985227,0.15393956968204547,0.5228763518803925,0.4831573065052921,0.5136689347174896,0.5356337231138959,0.2616741809969868,0.5304264002385948,0.36267909184569586,0.5290763468218711,0.48663326822937686,0.33328692394647774,0.5000897275206828,0.7651699607193991,0.7227504792971522,0.5315738250661085,0.44507128103506877,0.37897553225321234,0.5396453059569829,0.5268764917422244,0.38016558782298154,0.46909894788747514,0.5395490694427005,0.30812098069925453,0.5597704702364781,0.47069819228091564,0.4082140982813428,0.5928210685488078,0.6645612619116567,1
0.6329588090310615,0.9511217021287754,0.31369566771093615,0.7089509004028761,0.49505353883179476,0.301011405509654,0.30592285217590154,0.548449323684981,0.5615276304196625,0.34610523534544335,0.5901111673053345,0.37117783551790695,0.24411408450330188,0.5775456853125416,0.5837689136235822,0.38329421035386324,0.6081419537235604,0.4907142332796836,0.33211211501074767,0.4703101023887615,0.21879946344187362,0.42566681510951876,0.19644428462390695,0.47733853369449647,0.4192799247520243,0.6381207134481207,0.5260144056311049,0.5304588696527721,0.7066365841479978,0.44469822035800805,0.486248712604783,0.6464073911609569,0.5337438045626606,0.6689419104899873,0.9351858883037719,0.3199034260526757,0.6754647113983804,0.5725254688285657,0.43748520365569327,0.7436558957737471,0.5953981494430872,0.5901423635208037,0.41363850491749715,0.5897661671692194,0.34180231092945085,0.5009878653706789,0.3074386579629482,0.5317804553545172,0.4516192309093119,0.3337784042415082,0.45849152238430674,0.4050916932316466,0.50423260454259,0.29330487877712974,0.4304645396009191,0.8918176918128284,0.2016652561767877,0.2843761022225073,0.47769023486185486,0.4999919755799392,0.6800391958590564,0.22158347553661425,0.31860767338957224,0.42060575729736893,0.284159300074567,0.4446035744685464,0.4507546380852672,0.2590375844764983,0.46095037666594874,0.7748290151555195,0.5986628879950969,0.7176061385790943,0.5263504310504533,0.6664310109422427,0.31689750308604886,0.619157254481634,0.360060362582581,0.7441027291877167,0.5556428794065884,0.3221012662125432,0.525453932741167,1
0.4880193052138644,0.46909780864249573,0.3743917050703757,0.17991447181966025,0.5091826304200031,0.4643176305240784,0.32362738149351655,0.40196243281929944,0.41022933512155235,0.5193962234065977,0.2865747042000067,0.4766840519748903,0.3759638850687722,0.3924492112065882,0.6710207209324379,0.4723714309197561,0.2901393476417049,0.3960364917880885,0.5902853739572567,0.3151170832015825,0.5740500494073034,0.3714771711406287,0.5027463847775299,0.6145667668060194,0.6102176114905554,0.39037533498038696,0.35667060808802536,0.6488011213555679,0.573061452518851,0.6864110441582367,0.5418889483116008,0.529588716850436,0.456092819930921,0.8016218581227718,0.5057638368229047,0.6376449068073555,0.535708661904652,0.3620041632320431,0.4747749635072004,0.39699870133980225,0.15069046255613944,0.7282542469267919,0.2253891676399935,0.6273280723738811,0.3576567808937172,0.5331249398295872,0.38984869356712887,0.5586312474473208,0.6371066310343961,0.6493104066717731,0.5733792684484399,0.45471151053061654,0.46125349981420777,0.5778109722165965,0.47673748025998325,0.33455027777456636,0.6997581386665676,0.7325931042515729,0.2842977966352985,0.5685892190683091,0.4958803266567685,0.37588217100157095,0.15078725332493204,0.43445312195149544,0.6957710856220921,0.6983800866741963,0.6333287214792283,0.5100761633530121,0.6634399347787908,0.5674894567315952,0.6291318382710278,0.2740199479249748,0.6023471917456535,0.5196871201004225,0.3731993668071739,0.42977873615306134,0.5519950897510618,0.5886955854013451,0.23669818743424553,0.44985160003475144,0.5139946807196542,1
0.6174515881531432,0.5307568393341039,0.6390867268973728,0.4952196837943892,0.24219129301014725,0.6058849424471797,0.6081198949257517,0.407111508287021,0.5883076251312322,0.4691210318765399,0.6649974974860043,0.48769568613437897,0.47713931793950115,0.5325879409362323,0.3006961673123288,0.37738607609078634,0.5758021681429981,0.6755024382259128,0.36019578190938845,0.44536219235401786,0.7209426052129976,0.6996635686771511,0.7643650795237766,0.5157067019038779,0.2650842983984218,0.5736312036152643,0.3190711898960161,0.4652059407506197,0.3658807903969624,0.39159929119132003,0.6101530022423569,0.4156213462609947,0.5573402798519053,0.3354097512116766,0.43035100794101605,0.6525724501332633,0.1517382694419142,0.40741263190442617,0.7407821739256926,0.44526698525375125,0.5291428519941692,0.2830920618394494,0.55132328055501,0.4888425769033119,0.3833312915086185,0.5519466880528915,0.5612778443281543,0.6733149706216556,0.4720991479727826,0.5090664470943718,0.6206514261708744,0.4370350702355018,0.6688311796377946,0.6118105758683821,0.46675942300754886,0.18996622957203574,0.5644522166713857,0.40208124443051124,0.3811796839457019,0.5082627158981714,0.3234283033971374,0.46415065321778043,0.30539584185862323,0.4816780491532704,0.4035384791267237,0.41552815937235865,0.5332357942545088,0.5102100598754663,0.5639861639269405,0.17412971008710676,0.5959245462545508,0.4036776730189303,0.5327450299686266,0.44372965971451106,0.38590437161603264,0.5495707433196191,0.379229278548245,0.27099248142262294,0.548787934486857,0.5931360972966109,0.4090316072270008,0
0.3036341769685176,0.046012403662214485,0.6381459269881045,0.4435120591635709,0.5138071093651779,0.7173518271620356,0.5474839882013128,0.2451816126162099,0.95775428342262,0.539194001054634,0.6509755789947029,0.3655291896236969,0.5305340802751104,0.5339292479982083,0.210485435642,0.24454394768151633,0.3828369791999341,0.9008242965228601,0.2983657463894253,0.3311662816486713,0.2710508266467691,0.5207567971970826,0.6245419508480007,0.589681629913976,0.49488384355905757,0.49612362704329455,0.5919157404411299,0.3885564817660433,0.2881929545377966,0.168466615678593,0.6100265347419669,0.3010805350581981,0.6222420979347727,0.1799171122446327,0.5471052465053355,0.37973054517020943,0.28562788720758137,0.1435949206763873,0.4198834339932933,0.44806319434810327,0.567709822349632,0.2531692936288253,0.5267211628905626,0.4589857629092504,0.3738398626022118,0.34967327821583943,0.42713543714157115,0.3746227350446535,0.4392626930827132,0.7385269758694198,0.6003643993606739,0.34997493658646545,0.9618659770380475,0.32835940493353866,0.41833278385234457,0.5879046428654487,0.466249495802629,0.5527010163353586,0.19282650004749347,0.7497285863449692,0.22580245539218596,0.3184131543907468,0.562721263923512,0.4965694134775972,0.31042289987022154,0.8092250203640734,0.4738055462272178,0.9810744619148686,0.47865217714164815,0.5318494043808122,0.6790321440309902,0.4762554410475026,0.5310416516842253,0.7326678599961377,0.4922506984421513,0.8978043361903109,0.4575440715225247,0.47777528898077837,0.5981808160088187,0.5013372068018521,0.29861880175598154,0
0.4852640148730062,0.7272589294042002,0.45256157688087756,0.31805874067000517,0.5163926724687511,0.3090702400945093,0.5474490595102409,0.6358962301871569,0.09282283835201977,0.5728940239061598,0.33904699616302514,0.4542407928986237,0.13661225041249425,0.6303745967297645,0.662218052295761,1.0000000000000002,0.35582189126691033,0.13841499059222712,0.5652277280426197,0.7710935406686419,0.3974322771290719,0.24908266038278387,0.6202575225823508,0.3633264080441241,0.3864122302137558,0.9784009200433856,0.37659554050477395,0.6059237394711654,0.5791625394712898,0.7073951714818358,0.28567782659813196,0.7676846624469178,0.2691380434366018,0.45516632883534014,0.0,0.5226739044893648,0.5216150272407506,0.9653224745758515,0.5226975888683226,0.6254267348816419,0.6492654365176378,0.43001881997630165,0.5279991366745215,0.6110486367889947,0.4099964823255602,0.5739131017828023,0.6842130930294179,0.3962429373666909,0.6378958438172058,0.5028482743265222,0.27244816614839473,0.3500637093173604,0.3633899208802518,0.5443681736514123,0.4530141841421231,0.19760688057235598,0.9319820173722404,0.3762849588366116,0.8162592369953536,0.8448017194087314,0.7040238107722983,0.8029345845778825,0.3506629085102232,0.6396474405955975,0.7354336894084764,0.453951350965056,0.2695166795949375,0.2960882733929405,0.5711209901357057,0.16803498013157503,0.3143913784473863,0.9041319128570261,0.4353842316980542,0.21121131246077823,0.8963479295762447,0.2563310982161827,0.5613799541913079,0.48006991404258365,0.46997895593487443,0.3241917586363513,0.5059549168283906,0
