0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
404.0955179394356,230.27846880171808,-159.12946434465286,-126.29439535013262,12.811640985640784,20.06181814877213,40.60554037516451,-15.870085675375911,-1061.9373695632617,295.46338957934285,-233.340472356349,79.58191870494251,-131.99460258331266,-124.29375602582364,206.82982500212452,-630.5669049900845,-36.67668331052379,89.77141062146069,-776.6353397678761,491.72944480909047,37.86097190098379,-100.2163117836972,370.27543172042056,58.36200513977313,-85.24030712858054,-276.07653926627887,-419.6530483557144,-248.78479124269853,-223.0550853229189,-17.73970210299368,100.78954722918895,331.144006231994,199.18811490128408,27.209560825800807,-1356.8207954744123,-126.03897645454992,-23.784974143574065,44.73749856309749,-5.374260749011722,-471.6325126693311,2053.6895033577784,39.1904377729472,-57.789091751592096,-167.83678066958885,-375.7495989672538,-575.2771119667877,369.7430883391313,29.276310556332927,-165.55830977884648,989.2030618555616,-3.14008203757676,-809.1757781758213,-856.0504039167132,21.828472156889013,246.055747641334,-1584.5467041078623,37.38807931842517,-452.997532612396,-309.4508778877119,-478.6196545621272,-747.095507565465,1842.63328052862,-268.4992516527303,19.65511776416804,-526.9017628157549,-157.4152771067181,85.41047106872529,-102.84161177909245,113.32614777595616,-743.3314235943946,-281.9331351705441,4.455057935279687,-513.4946181781536,0.7860893245063973,-247.34670792018403,191.42118307240852,139.05775598847393,380.6649028259126,29.52614083083307,172.0483904431394,116.90626814899724,1
-144.7473440738821,-257.2472830293202,-260.88540052912487,-12.427490713973617,196.1780887152129,42.91331648451941,-28.29850417202131,130.2944831114835,495.4492974363329,0.0802982262444107,-74.86870747872513,-41.26930431123866,-490.5068698659321,-206.88971538374875,525.9061339468835,939.6498750160216,-89.40385265562934,-514.1179559399335,-117.03566608909158,423.2897924324257,-282.20034031919033,-460.6771348539591,-2235.929167205299,10.426380050470184,78.69499507393293,-391.075771675429,197.5896825257619,-102.48251939048323,-460.31748562295536,13.88081709409579,16.502931161234866,1077.7018552768045,-547.235152185959,162.86025278512804,21.944918612024747,374.3298955065119,1040.8526632884511,23.436351630853164,-13.233222160264392,-1374.9331211142296,642.442641382375,14.655066834776832,-531.3468353385051,-87.19314526847563,-487.0546322869598,48.07937162576948,-105.5696526163815,38.26996062374316,122.6223390888473,-562.6377360371687,-5.64510810436682,316.02866497959,-2570.88868288346,-29.91255492969137,90.30779139761148,-585.5949361361093,105.28849847665984,577.1303852687929,-149.4123486517198,-925.682212046117,-11.877397328210431,1308.5980964343482,87.07444515850577,-36.31303589883054,-328.1344238140755,214.26536187600504,176.90887458333577,213.69770078362535,-455.2129142338813,390.384328815799,-529.3705348538623,-316.28397321005974,251.26306737102385,-9.804384013002473,-191.67476949715436,237.58045010700948,30.70385479359257,310.5667021018587,5.958272470537208,4.153093210760936,699.6657358048484,1
-64.39255115993247,307.09067999911,3.642208877879871,-122.97549549003898,-122.02618246434622,-17.178789365375852,70.87392841452225,78.09557588821798,-663.4972327647295,403.2907776392938,57.36821397499652,33.914063630843515,-127.0946230647386,-97.2303576530233,-2587.6491039133725,-530.9971499131215,-19.857434376846392,366.7221464754216,-655.7040601363599,-157.5253234051256,321.5268728402348,11.185700556502589,4024.319788155462,1063.4703026241068,-194.02665189681156,116.9671217403778,242.59054770733968,-328.0294632873174,-292.2933639016116,-21.19450199055368,-8.29399014698051,-202.09296979552664,-379.5659568454016,-360.18328977902286,-4806.896367844431,1032.962392959153,-1218.466676099628,99.93451158803558,12.924605523161867,-2627.668193679081,1849.251048257972,-31.805143599442,228.20616988965867,-152.55069133818327,-51.25200240817137,-97.01108602361252,132.69443540182652,125.23296864602746,92.8076250545331,235.9281481240096,-6.212921324473987,-19.4951530526704,110.3646560979842,70.72161488339074,1342.1957665366422,-2090.562603326196,210.91014057507545,73.94307625425476,114.25911724036732,1154.0137109438888,-245.48501829677983,1840.7403016106207,101.99044401640695,-14.45544927677458,-439.63110347845776,-203.77688316748967,-292.76647114094976,145.5742539827371,-1088.568054417226,-1176.273730997082,130.13888559803445,-404.51560217271617,-24.52892467017497,7.251464535793712,61.15049865266983,-41.52326505713068,-212.1688540341104,-516.1855959831149,25.914884968548268,18.08387982431899,276.38641898672466,0
-80.78672733449467,-68.8565743848852,-56.95681474805296,307.6217396068513,361.0612438928037,-3.6993451825576926,2.5361826572310395,40.07237181741048,435.0544061690375,703.6631201542508,-85.97106084180572,-18.944530557903235,1645.532865192763,189.610647765387,-714.7847483874666,-162.0692850625799,91.42075775350897,111.61906839718895,198.4550056229539,62.61141938866003,-404.04565427264976,270.1283818953706,-1218.3034350314622,747.7472390185458,-333.8259722221066,-9.000343673217902,-31.917940912816075,-23.63556441818112,-434.2229351980727,14.570310076800387,208.62365164030948,-779.6342253494101,155.1094019232862,294.34925086759995,-806.5229334590688,-418.6691137985782,439.4316749460342,-20.134280082611163,20.04029606507797,-845.606772478109,494.5098839981525,44.36842870102991,454.55624401809126,39.434228673740286,-383.6823745580914,-81.68040971849658,133.01488920666827,-404.1213337624751,181.4128082058837,392.9696070451856,0.5214296684963786,-1510.5590910257422,35.083278310641795,-20.793183695226904,26.248603718063052,243.889099622733,21.8913411004671,-206.5678409253616,-17.611876393543735,-341.3295024064228,-210.63745200847927,-303.4531868948503,147.84909680550783,-33.2904613665567,-267.0421233876196,964.0610283657458,-30.455429009526693,145.6354101070105,219.60610607165327,-421.3503914320366,-55.538864664752886,-44.85712680082871,-491.2088687991629,26.005766865710385,346.62504065978175,-504.0937767381325,-65.21943640639553,-132.6080728917891,-9.642757013547696,20.29760889011051,6.663267066865168,0
80.64625938180794,553.1973906822489,-42.49214447491443,-217.26620930058647,267.30635313518894,-18.66396449767005,-62.84497483112603,157.28143921468168,109.774196038952,384.0787938837042,-348.1874986760034,52.96755605939825,-496.87937665542574,5.462280448909027,990.7760518076734,-1216.5390650660263,36.77317707114042,-113.28191943826124,977.1818081697924,840.0652671598536,198.0982262654668,-1098.1405930978478,-772.9366941326305,340.52581751418967,283.7995125823667,-352.15636565739106,138.87903133060908,7.745832279540714,-493.1005018024871,13.863146439168252,52.55836006617852,984.4171205728262,-579.4351729574462,-155.95533035205477,1767.9935323434406,605.0086848555515,272.13945927167475,-123.09828089689611,-8.888079635979286,-5585.841423313965,-554.4491765378666,46.61200556692455,-157.42573486048798,-24.237155067947395,-111.65026823854458,-148.86976868474108,64.14128680120345,-476.56608844505513,-103.24541324853088,-332.06842113581985,-3.47421006032978,558.6284329239468,-2391.473541714824,-27.88831158487453,-1045.7636262686535,433.03273398481866,-96.18946089925316,715.4755420661747,142.33193382944154,1483.135298961519,479.0940634885133,2769.8590284192605,58.448694624980455,5.154281003451955,-682.9322982156227,118.83998443310898,-92.2273576509177,192.135142992314,785.3512197360652,-118.50358442725684,345.902157771331,-354.86779430619,-15.639391247195142,-13.071305075308183,118.76404553032688,-235.7501290335656,-97.05890782385006,231.4005786547319,-7.554642748738043,-43.50019067805285,248.0627138557045,1
369.5201300549164,-615.1400078406759,-161.09606059587853,580.1271748446075,446.1317975405448,43.38123278509648,-14.124838388726422,-12.569750759996406,821.3831223298239,-419.8692981392159,322.836856390955,191.18619218460657,80.16144489561175,-143.4159462915465,697.2104325444669,-826.7624742975895,135.12167789095122,-184.90381399062773,77.8477499919532,-793.5786447942947,-68.75696347878217,-1407.2153242390837,1635.6197565410553,1786.9404042460735,326.1831258982166,248.97241522238892,189.15595803411028,-438.4833694342137,-98.37522414550544,11.44431166951476,-98.7461623792824,978.6401843132942,-36.16030963196195,-243.83232646427788,-1057.2414111518424,-13.504020948499177,-314.8121096484142,-123.06625725012586,-1.6893135536446784,4459.509847334652,2007.970904106824,-80.35638088527995,112.98606999419106,109.50911016572552,-437.17246304774494,-734.0049107683942,-142.3918109054753,371.55629815029454,-233.16959607286543,63.362288087715314,-1.483956115693705,-824.3925010753665,-1061.9670761033735,38.77775183668271,1515.5357361694955,-544.6114685576599,-272.7570763947138,73.6587235829928,166.71383033876057,-443.7540974575202,-36.52304164995315,-1316.9790667319385,-280.21066986722434,-28.98263030959881,-425.838942459813,-155.2937195696899,25.216942988464968,-284.4959059570026,120.88178782420972,5.272195900592892,349.61033201369145,423.3254400280984,298.82660688904826,-9.89652415422346,198.60959104699543,-20.255160825060383,293.097309467606,-76.65151480516893,-13.976454130547395,10.550458710700548,-124.47720680997374,1
-131.22719960545996,-549.7575248262972,-205.9457247378458,-203.4311645626255,146.73796625420846,10.595662911670622,-23.635062030650975,24.60538539471227,-680.1234339620773,-302.51689063688497,37.16376730880911,62.2614574167526,1419.559838292876,120.77907497098232,1285.6980426241166,796.5284107024609,-8.436626080936906,-723.7638359787651,-1706.8730027526813,109.78399578674102,394.70408735567366,-970.140313247898,38.54410304088126,-1223.143419463895,580.5476330225512,60.15276699312572,73.47737949901406,105.59007855346344,322.70066893214886,1.45346854598134,154.61377976908395,343.60771440411514,-337.6739542890713,221.54113736305385,1723.6375324134056,-346.3041508807069,290.3828209156931,-11.385224556672828,-13.35522189353732,-909.310337253916,-1398.520517400571,117.3434713663218,-176.33166635090427,-201.8456496131961,160.1474888070417,-266.382379152079,91.5051257266275,-149.42369481573368,154.67854515416084,-190.7115576847679,1.817092121924332,149.19185773712533,-2379.170998424536,-1.694986012835482,-1133.272556591627,9.610847146886046,253.32414459432133,3.9439499929925192,-36.13241905764253,-1065.1613403387455,-113.97232668083107,2196.278700555305,-242.8412625551072,38.34971828632378,-65.18249074896389,91.03335924891498,107.69493242787924,485.996529156384,-1241.3657630913951,125.55390915763616,927.7412892842298,-151.57828361427465,-108.62345506651052,-15.145692190103476,-322.6621101122092,152.41579143366403,-278.2958796831945,109.70827269234616,-10.513629499743224,-4.847401516027057,341.3347139381653,1
-410.57613606331046,-141.38010251082713,73.20825975409714,-288.2619763248471,-235.4892264808032,66.3965964563188,90.1879097751274,82.31108678252363,12.633938566507268,239.96490373905445,-143.68169680003473,-53.42137403043863,-64.47779383422225,14.249762357617854,-1884.990666736897,329.20089899148456,7.646725901863583,-500.5607594084281,-2106.095776809545,-51.109534482695125,473.5393833144051,-57.69752360774246,3087.3571376221744,210.5134400004223,-371.1659337713916,286.4672945273462,330.8848881920958,-340.6825677394752,-396.2498113122231,-35.78306824981266,93.5192247177603,298.456720211423,-981.2637005116115,-82.58073157600788,-2644.663329718889,246.10350240205685,-1135.110094615761,-57.051277143257664,6.791907554134526,-2377.363211809816,-358.337324155144,-18.42448464293637,-180.46314594335772,-102.66833163358648,407.83513928565947,379.76810351654666,100.93224507978768,456.1817905579848,180.97736569575767,-65.74256554001866,-1.157095245461244,999.634744841202,1955.0321173210743,6.014989499493155,2133.185889994787,-961.4598432400616,214.5635926167436,325.94937478650365,-137.74583511472898,1630.993129705057,32.15249279232449,3054.807544835924,96.48645755981944,-1.848856842063122,-42.22243456984528,-255.956519933461,8.472317211368821,208.99571484337957,-1386.8903039818183,-544.4570378319738,-77.82894347956885,61.89889477781254,-168.3729162576128,1.792065259876125,-49.2988922498482,-120.26825971444794,-158.9161898153067,-348.29830917233124,-4.171495126666562,102.07190241446612,-306.18747059822874,0
815.2944068696874,89.86704110825845,-193.24531851713715,-650.2628532924525,517.6696439322636,16.181740838830713,35.188895376266885,22.08979510993988,-498.5056465311365,203.84585223487537,62.2309057225402,30.64651357973085,-2271.920671656702,-117.0420496762092,1206.99625704713,1795.437124559032,32.41788681270278,-956.9640124410256,-2267.562386491952,-348.6530876333079,589.5551580081412,-1587.3990752511602,-3845.188841569505,-239.6432694761136,563.2590941095972,104.33433371799904,-342.853630951528,-320.97832778581085,947.193451247718,-14.392444087820753,10.330375086970603,316.3916846413396,-55.420323944730335,73.3856668221094,-1413.7762395935565,-577.566295800335,514.2966956035988,214.80846352218143,-17.764008724627608,2677.448570523547,1111.6678413712727,-0.4206182482643452,-169.2586158259373,-130.43588062424016,-258.5660469512932,-352.8617491848595,3.081234935713724,-153.00964594028062,-139.61290148325747,219.19494581839317,-2.3141545857290864,-203.61911294524884,-1689.6276899819904,8.041811552575718,-60.34197444284287,-515.6636179748197,150.24462564945554,215.4594529022957,100.06530181893136,-2294.595722698557,-732.0571137252803,-209.29107704677,10.76703561825084,59.51080211472427,-903.9596776604444,712.1525703991447,187.7191442585657,-192.95761061068916,-1232.1607085388662,-286.4343558482397,355.92394563630387,366.8257800946119,-51.91469694117956,-6.302708494095742,-94.15518777719404,240.9887935283673,192.48909513211007,242.43265809908223,8.392234501627721,-2.0951644372519627,-147.04250444275132,1
72.70031078310275,692.6276481561633,-83.92198390982274,-30.86996598189745,-271.5812950414396,16.25467110568426,51.13971457051385,1.6409328432535446,-2077.7299251704053,830.6598710911522,18.201859940279505,31.9817048695598,-34.858636481946725,181.2095269368964,-1313.732723380852,-1699.5464482175623,-15.67585435582545,80.43746722174225,256.66443670685766,701.0815424647722,299.56235819383784,-51.1956222598953,1962.1849352055608,-7.948644847590645,47.817495401858174,-681.8722647275669,-459.7564975282952,-564.4597954171174,359.2804252417618,21.58371336835671,119.54387545847848,762.6719610024253,-554.0924806075043,514.9712595403648,1718.7545209844393,288.7259234753311,-194.44823568982264,-5.625742846149636,-26.23803116866045,-657.5839311471965,-1532.5458238543283,66.83584328796748,42.30700102897613,63.1768366667532,219.75893406700771,-184.29849417520848,-114.29387854782846,-136.67482099078907,-86.98053006495755,240.86944621671103,-4.995988432606946,870.9312888163768,-3467.4111146856594,2.8733491570724534,-2167.802170747917,367.43104101524966,-183.087760856922,135.4387013120076,-166.0759616845467,-1004.4695780612392,637.7224735912403,1959.2813706211095,-146.45348298972766,-10.718297628560103,-102.50939807725804,-14.862385812419774,39.615349211984295,170.17267203312787,89.13239675598624,-609.399694779865,432.2619232820393,-441.9872060993733,0.9395757085507924,-15.420855840372573,-142.90429534730757,-372.6740670391345,30.57335159970941,323.1760353745459,-28.49092140123653,-6.063431949986185,61.728707250804206,1
721.8881031825416,502.2600361690377,-79.48034597737536,-260.1914126990117,484.1018333993579,30.48669487955143,54.93803663337647,19.314602212606832,351.3723383399186,-11.679132940034256,301.4170979896579,86.50581024155255,-502.4688005804405,62.82076544944485,310.10217283448486,415.31590271773285,-74.03158942603875,-450.95576555453454,29.81360760359364,-108.97884641373506,660.3784705884485,-130.47564910951422,1175.8944413379304,1024.624799987497,96.43843998592126,-103.28755557382848,-329.69681342899423,-37.593394053412624,-101.05636911556032,-10.925917189075037,248.7510612692382,206.01196464395608,-85.75098303792619,107.61522391137616,-848.9537887671589,231.802525736268,-1525.4829290120113,107.8841907186326,18.281990717086963,-4717.299715613056,160.4490763155364,27.51494157791676,-102.03325226587744,-156.03811490443053,82.70645116321022,-165.96962501382387,504.2390448343159,-409.7527377015174,-320.620976721549,422.407504845226,-0.6349363393862788,-437.2567452833849,-1862.661046532131,-34.80784744813591,-1855.2627022188476,-93.80378520100707,166.83809930683668,484.3557189212549,-78.20010763491808,-2038.979990944308,-279.96727743006943,3219.3553054801564,-87.15105798617907,18.5020314414728,-97.42841176395282,250.25021151787365,76.11205131158435,730.9496139440156,-1449.0223320173654,-962.5680025810656,273.4188946197158,-154.48196603806858,-591.7985541870871,7.422519476618276,-167.42866137649656,-122.01776353762192,248.55161985088483,107.37097604808984,-24.76777953909253,51.907934282032045,55.581403328449646,1
