0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.8923622979060063,-0.1790419915036247,-1.2822065157238665,-0.06874063725114536,-0.9104766227557155,-0.355457027553707,-1.333295803867615,-0.25656986717015207,0.20457001191664875,-0.22597815486406758,0.6745492199189922,0.15388336269599487,1.3687833171789285,-1.9982403631467542,-0.1626967547552513,0.7433046055477436,-0.6362360340863614,0.2619137892538852,-0.46639595214136953,-0.226520918826482,-0.039714943006910426,0.7688414509979022,1.618333707816081,0.557641298823251,-0.14168897591862592,-0.6070483950206187,1.286433640769734,-1.0251795501443886,1.5518677825507967,-0.05071767631745533,0.4140035400577203,0.041716055769784696,0.09652594683200837,0.009084767922025533,0.2831855860621514,1.1204150872071577,0.33103602742417465,0.7256507211729053,-1.459899847739892,0.9313696020238721,-0.7494460008869537,-0.49862060118983775,0.3825298627766666,-1.6630364257307175,0.5460702069451382,1.1952168640933656,-0.14232776118871168,-2.3363881911025612,1.3378311690523252,-0.2022403823692215,-0.11105824020457129,-0.8372554059323782,0.3299090906986435,1
-0.3263721681535967,1.4121241219528944,1.294754143791467,0.4515851939015091,-0.5212342127551295,-0.42863626691939594,0.5438174298890284,0.14800705044899584,0.2329248856004198,1.114000240349904,0.9249121766512554,-0.6793638229666911,-0.8582346167291895,1.6474307638622232,-0.46748107996173227,-1.4127539604208927,0.9884783960489079,-1.473655507646925,0.8775368498849188,-1.500442261032548,-1.736371906307118,-0.5712180230512198,-1.9295356016587515,-0.2117114132922337,0.2366162866654436,1.7656367984905004,-0.24287505488581795,1.2895419240992907,-0.1457500276771198,-0.8973331833839152,1.4945178655627467,-0.6668300010539225,-0.2370662069016396,-1.8521039399684043,0.3392041287862573,0.15495709357522713,-0.5592719958133784,1.7621390534926837,0.8953855570895988,-1.8077619188473077,-0.4237891067877785,-0.10046403395222088,-1.011783409813545,-0.6848658180464309,-1.9077634093380555,-0.3743270010590442,0.4348557569297854,0.9882793408467104,-0.5379224747099158,-1.873615589827222,0.30005491089654357,0.3320843785257475,-1.68623859977564,0
1.2728995201921447,0.16590021754047674,1.7033371188728865,0.6007789166580196,0.167126759107,0.1205536095252083,-0.7337552392053484,0.7483086542502916,-0.17650098197780886,-0.4049593116027284,-2.1474283115005584,-0.719287438884162,1.3176609476471088,-1.342884354785884,0.5051662511493495,-0.2816083079475265,0.2519007595246114,0.9496515689002375,0.37752561257759176,-1.5798000381755413,-0.15294229774222176,-0.5185051874469054,0.8646783262444955,0.6726140554041532,0.33173969289625044,-0.5471100590636555,-1.1311336516258772,0.12054182045917743,-1.7299300422836108,0.642151065159776,-0.6311118261590445,-0.8472622314677479,1.3894810665386828,0.15370666914873546,0.32620183041113027,-1.8814906446943462,0.2774990946494044,0.6619400209875654,0.9786871255988929,2.0793344325792127,0.40104862363804283,1.2900363166604696,0.7346875176105495,-2.6048976958363865,1.983444964268533,0.9045777247904846,0.20774439147689644,-0.8748359342205709,0.11655414628521772,0.061960023605411876,-1.2150310766665975,0.04914719619093807,0.47982878549372343,0
0.6942869436677119,1.7992490550180047,2.0477716415524476,1.4320372317803283,2.289870687069097,-1.5348747204750826,-1.2058359286671456,-1.3394195813406942,-0.747751995866512,1.8019876252562528,-1.141805715133622,0.8596775276157269,0.9093314652108975,2.530183487364722,-1.3783604739420015,0.40146804324380314,0.023428836087112957,-0.7081089226267823,0.4229738575671419,-1.5948962413542878,-0.9286537414580611,-0.8517764766592528,-0.7885653394375282,0.45284332767142277,0.27240905928154735,0.5361725677861827,0.5595938626669328,0.5733264193030967,-0.6248220709555311,-0.37630585124777494,0.06893972825560807,-0.16084525384220616,-0.5739580299128213,0.2328969277830558,1.7118099370672832,-0.0950655545274938,-0.052342538690479494,0.116416793891956,-1.1208697577113051,1.2439796969089347,0.42578583156507227,0.08936359744556158,-1.1615870537171726,1.3932989770084427,-1.2391702248945704,1.8085052969270636,0.8762353071524653,2.0111738145314852,0.4477871553311138,-0.16805986695674313,-1.089479866270809,-2.419863731928485,-0.8169961366391331,0
-0.21924621069327155,0.18386604158612527,-0.1502284159856236,-0.10879531850236533,-1.5655208915677632,-0.10567908754123914,0.44037662580077624,-0.06073638539229512,0.9806160957953965,-0.6570501783023641,1.3399565633496524,0.8993199744844804,0.6171913054478176,-0.18537286273481535,1.6770489841039324,0.24439591168228378,-0.5036857408075891,0.2192113591584996,-0.07012750635111413,0.18216644201151488,0.4993252318990628,0.31202507993750006,0.7894385841014417,-1.3532627025670019,1.387022138303056,-0.5111307516610378,-1.5402892547890625,0.2576369369596966,-0.1234721484879449,0.68694713271542,-0.3192536776971412,-0.9765978439176219,-0.04556974889146567,-0.5758502141291916,1.0328378500340192,-1.0864866316089756,-0.8986966714785306,1.2270935405398324,-0.621553559614181,0.29504857877636453,-1.7096673141284102,-1.4163525191822006,-1.0800106852797062,-0.04062174166768683,0.1591671705264134,0.827172530340938,1.6304174045190174,-0.004973013180703134,-0.44922546958545406,-0.40896889454799373,0.4923808312924753,0.609574478026723,-0.14944485255707377,1
0.12421724143406451,-2.9145513434917967,-1.9279406641473171,0.773686166130712,-1.6907228839570803,1.3996101435967538,0.9582693690514227,1.0944377067258935,0.6674831381335282,1.2483262401010071,-0.15892941898540278,-1.0887113736686451,-0.5477711046047908,-2.6843195516396166,0.455237565172428,0.8212243140415882,-0.7347807560583879,1.5429552513748883,-0.5193093535171998,-0.3422093164620465,0.037502403090009045,-0.6597448098385079,0.953504971827053,-0.25696548601384234,1.035052811065798,-0.055647494940899205,-0.3302408106660622,-0.9258757841828437,0.7952126896408387,0.4815841107336075,-0.5577609898480356,1.4177196653931863,0.7711928222611282,0.7117080496537831,-0.18041413486591407,-0.38746207366488866,-0.8334291450015535,-0.27533752684829094,0.4571859624846587,0.9216762996063339,1.1619918141704277,-1.5686996291480728,2.4660505954177605,-1.7023942666911374,0.03828928959713273,-1.5386183292964006,-1.2106933168760148,-0.8634861686378246,0.9976472566800705,-0.6594569449877801,0.6377859819402475,0.8292076469040189,0.8302332703849616,1
-1.1580670083269504,2.597510828117294,0.8062628509397393,-1.1432508938827535,0.2305355477181874,0.34798269567639023,0.028160624509693966,1.168368148247998,1.885095696030608,0.8928143962421969,-1.593367973126867,-0.27689223840039123,1.1224940788434585,0.6831223575797797,-0.3265271329473297,-0.17395518093672455,0.8042299080169573,0.8219208209352595,0.9354989381204138,0.35478298819396736,-0.8456278113697759,-0.433272298037455,-0.8916690852421211,-0.9936881567777581,-0.4760062811268837,2.6592252634573192,-1.1685125231503082,-1.7161692906996502,-1.1540876237899038,-2.284837838833393,1.0232782478633176,1.0999522813286435,2.023882768104348,0.6485011625076451,-0.10320068982685432,-0.5034558179199375,-0.45028969346223496,1.742866912830905,0.6301371115408606,0.783141246944011,-0.7206410528960989,-0.19745017747133786,0.5453040891975827,-1.529695648630587,0.033031903672539796,-0.9976956159984635,-1.3503820483561504,0.28306161820297415,0.9477191565323108,1.166550849269417,0.21334379397301284,-1.123393606419023,-0.7375241545061845,0
-0.9217357963455391,-0.7222522262974261,-0.7724433841264841,0.5155290088477325,1.5213526273747437,1.2639190546417896,-0.5182481429658539,-0.5872807818850844,-0.0640530280729061,-0.9744777837681707,-0.056614930879103374,0.8294893470140295,0.83042357211461,-0.22231266277749864,0.2946872378696069,0.05328727148680675,0.45852035468385494,-0.20532787691303092,-1.2690088109396866,0.4504845482363215,0.6015900032775006,0.3425735426006909,-1.0204282766017478,0.26240380444680705,0.00384695546850958,1.1019039863437377,-1.482052541916877,0.5454363826393199,-1.5424604364729195,0.8990454360149125,0.14621360386919793,0.5509395678464866,0.8456154968968486,0.6884507821647022,1.7575230295118474,-0.1700108150721835,-0.5126364183628243,1.369933060851091,0.5227278029003766,0.1452641054593621,-1.1634723623769512,1.229867868577337,0.6761651510431644,-0.12925925653319895,0.7394128258986943,-0.0348255807004762,-1.8275293196194853,-1.8494093094615025,0.5229508204403885,1.1880237278888903,-0.9647423999140035,0.29756934076219743,-0.1296018731996117,1
1.7545247244722548,-0.7360096538143501,1.1194691056236734,0.0753178021744765,-1.0624208649701952,0.05431574928985957,0.7458510022591248,0.6983396955305438,0.001550048279486255,-0.40230246654626883,0.2812210663632831,-1.312072591226569,-2.4369612665733915,0.9875636008473817,-0.9077799652389585,1.3167001490210672,2.2798509851702256,-0.9230853519079967,-1.329014179017285,0.5808268214772003,0.11332954195132262,-0.9619703519999883,-0.47304519199743184,-0.5126618792619552,0.036997496374754336,0.6952162113997347,0.028843012899852236,-0.5486864095313961,-0.29174261749091673,0.0590979669492353,-0.161183272814358,0.19564383112111156,-0.10763720065153132,-0.7592344609206086,-0.7223464693272398,-0.5141151050516357,-0.5088985408194805,0.6088146201411102,0.25844516315568494,-0.8117030173347267,-0.06450698400308144,-1.0903781533379011,-0.27109203553343625,0.7208213347854069,-0.26458465382968044,-0.8196809066489494,-0.30452165151460686,-0.454599615629499,0.9819365388448026,0.8135737877952441,-1.0349555003606552,-1.3623667458852222,0.06471610035256847,1
0.018019690256757665,-0.3223806492145739,-0.33296671097164915,-0.1950812968246364,1.238694191956194,-0.6123638445582458,0.5027867062889982,-0.4439543462478506,0.37056219911957794,0.22595381858417352,1.739490542346132,-0.6400266629887619,0.9602240976776025,0.68735608575716,1.1113362376703289,1.0013148352197456,0.4670067720762943,-0.29204308745152474,-0.42684328327716703,-0.11043886463498613,0.8396634010613964,0.18998398136334146,2.863037941671653,-0.03725693643463331,-0.12070570112397011,-0.5243595358832667,-0.07984556089376281,0.7213289224381054,-1.0454588120802368,0.3234723912796126,-0.5665023727920471,-1.264032403104189,0.46387452138512725,-1.4471111511934174,0.371762953334973,0.8499492547224636,-0.35956301820436537,-1.2192823308175615,-0.18381235152631142,1.1703957813663617,1.967526894698295,0.8400273638444089,-0.8409387146855902,0.9381138045357258,-0.20424458606666046,1.3561757540904114,-1.705492186688986,-0.029792602076040325,-1.196292202118091,0.27919200851373566,0.8145803516286112,-1.8601276224817236,-1.4887892460718617,1
-0.4601824335535468,-0.38663526976252627,0.336052114314306,-0.5692886928457339,0.3981454524219377,0.661756425418677,0.016055462183141262,-0.03676884077835427,0.044283613277565664,0.21813424504339518,-0.2828345547500198,-0.15019303042801427,2.0474656283198387,0.3067001724583051,-0.49999467878065784,-0.34715328202443996,0.3441287896146173,-0.9927444075942933,-0.668425628607321,-0.029530188429624182,-0.4072961513110192,-0.6496787438518459,-0.8275115228574738,-1.4166233180832501,-1.509895627438168,1.9715862633811196,0.011465960837067081,-1.8120087973064642,-0.3016940119499595,-0.036953990192930455,-0.38435779172073,0.30307755464120717,0.011823899316303961,-1.2670732292893638,-0.23187665712912628,0.83164481065561,-2.3449430952066224,0.9358249586605273,-0.5873728778325202,0.1692487492890352,-0.5050851879954167,-3.156768455259958,0.19332521736142153,-0.3768946248120193,0.5259997381084093,-1.7763331677957832,-0.463422296985462,-0.6708042368149857,1.942235729007945,-0.9699838797148151,-0.476560963825645,-1.7584231391391436,0.7823261275921916,0
0.040398010640238735,1.8039804027468187,0.43601936640439715,0.1892317307953598,0.07455836858310154,-0.9834734186747434,-0.45751954472668005,1.9448475386971864,0.29615844250567785,1.3479464503879222,-0.37212639762300387,-1.2050925305795175,-0.5675425547937898,0.9897502274823637,-0.47872379330750786,-0.9072619339223306,0.11935456163474785,1.5003234994075039,-0.6273374381512505,0.9978744970681187,-0.35161870227608455,1.1974821665767919,-1.2429447095913402,-0.5437210704661248,0.7934336261873175,0.1803930123480524,-0.8832510786733134,-1.549602544185213,0.4582437721522902,-0.001874939263368918,-0.41357245251867186,1.3194981671555135,1.9101295741639528,-0.9938568220280398,1.1948158157524602,-0.06638916324587626,-0.48749528897408484,1.419840133812975,-0.40234169214175336,0.3038648034214162,-0.21363830441562795,1.5432373936498291,1.4312499065025923,0.9907663275436891,0.4373113133349504,-0.29893477565863813,1.3176715450061378,-0.01385043921896524,-1.5008881630409499,2.2321203831527185,-0.8937467880806466,-0.8741156791170072,0.9918773659905356,0
-1.5250727309699939,-0.31104272031259295,0.940168802632416,-0.2316306907387547,0.5616739314881228,-0.9596439185855871,0.5455994361175533,1.1757434645135278,0.8084256123976865,-0.2797541714972402,-1.2484002241230137,-0.5196787979038463,-1.1202454432602047,-1.3834024560980924,0.6519559744258927,1.422855774117412,0.7117537730903324,0.18970473426292733,1.1294034217283992,0.6001429704819872,-0.19058758159485345,-1.1951137533167606,-0.6394675740627329,0.6459553237551119,-0.7677144922117423,0.1256532622219802,0.521074090768303,-0.9845721289052244,-0.7259567259451167,1.1999639164750462,-0.5268518930649412,1.8532536190862559,1.0676241437261529,0.1969588699892124,0.18387786245754767,0.3336303961376689,-0.47187951663625,-0.032616885890754316,0.1838899097454709,0.39499364473085247,-0.107142747181991,-1.001006529021725,0.9488786927963562,-0.7256681362672984,0.976873928186478,-0.6427571125521919,0.8498682520916581,-1.6277695138861703,-0.8067605041150436,-1.074468978526573,-0.8649634743454331,-0.8234736183843852,-0.0762086224403599,0
-0.27919710383133245,0.6135084927426966,-1.4365226041002646,-0.2389315777649596,-1.5593206083484183,0.04788011878210923,0.9570135825881574,0.9813570435155371,-1.0511383292746663,-0.4072980893950077,0.06400704992737026,0.733990935538203,-1.5846046550721131,-0.4001639644863846,-0.4620740048979909,1.0576924195276503,-1.620698460343087,1.0202812613879098,-0.7513576360183831,0.4331130074566925,1.8105628316964058,-0.47042783533905586,-0.39343276243538794,0.12038023378996182,0.42533697733806686,0.31865934962577463,-0.9967788420337245,0.3704136161348383,-0.11592196416405397,-0.8289667426844857,-0.4569929292343345,0.37671297383665997,0.6919278326243311,-0.11245791655454083,0.21223927930859976,-0.556535510208989,0.9739520416298458,1.1177101859744374,-0.0910965535762458,-1.126144540557868,0.3571896704615173,1.4411235544386083,1.1551530108172439,0.9332136398479108,-1.2770753046294687,-0.9813822536719325,0.4394963814970808,-0.43511937700787506,0.49022185692373776,0.3012025888330492,-0.4703912196595794,-0.6854349714897569,0.06510888979461243,0
0.8690318569252062,0.2515859770733898,-0.5068863877923926,-1.466038343925821,-0.3060455055029282,-1.3717302542764436,0.22185010784768808,-0.98029474018885,-0.2385515242193241,-0.08454775951534899,-1.5391916463128084,-0.3763964202375822,-0.612321126797018,-0.15542124644984942,0.32121648057143465,0.9229617590178463,-1.1622455335560749,0.3982149462581943,0.1230842655041099,3.0401868187397714,1.0030541359522953,-0.228808897758879,-0.1485430777773111,-0.10905777141027434,0.8339916096459284,-0.34436937577805965,-1.4527755157850557,0.5548880450463802,-0.410589793225929,0.23510364455793337,-1.0712154727489658,0.9595718588334271,-0.19533058995490138,0.3061375773429427,0.7970190350288233,0.3504076213590393,0.8256846236721758,2.432787650557392,-0.979989329539739,1.1535106512080635,2.316853967573099,0.020836208586642813,-0.29942782734811757,-0.23475935368241696,-0.6137473802619904,1.253133210932758,0.14839219307094675,1.0407969375975863,0.22501973299704672,0.3740061790698869,-0.14845560443624334,-1.1876238716643286,-0.7421902795016455,0
2.347919682230688,-2.464267550591679,0.41392211571810444,-0.44085905753938254,-0.7420448566737026,-1.9012375101161547,-1.371257457854476,0.427193086231426,-0.49171042432336376,1.6639290997209057,0.6236871027336174,0.37622414147180394,0.14893204569900909,-0.6097425115661197,0.147763648455935,-0.45536462760569607,0.4016177789661225,-0.13390076705179257,0.9001312971080035,-0.1736970186501595,1.531657137522912,-1.2571129678404163,-1.7249587341716324,-1.0032929301697129,1.0373764728983705,-2.3230516148567557,0.7872551742398632,-0.7895995718630131,2.072781339126653,1.182929762334848,-1.1135960001471121,-0.042183592203384065,-2.653262764915953,0.11995530848696814,-0.0931976144984878,0.9910255652030345,0.15439675516634188,-0.7901673587706967,-0.5542548106171952,-0.4379657458231558,2.070245547215436,-0.01575564507095211,-0.6345787130627257,0.3208438170164365,-0.1644037086794838,0.14070537739957956,0.6576500203095991,-2.4796994521883473,-0.4656257454822805,0.5138844032232452,1.109742207208473,0.4054118296558238,1.037142459378646,1
-0.5589398372691511,-1.636907753292388,1.017020163717004,1.0042396916008265,-2.6397373959508723,-1.6551150426333865,0.8652754915485664,-0.01223849188118607,-0.9849846678227796,0.46893395794157955,2.312226449083003,0.5793648576859639,-0.9705558034102538,0.4598352015578401,0.8431643473979036,-0.08038878404413982,1.485554265457849,1.087069400665588,-0.3157017942942543,1.3172595402425056,0.2202679091481824,-0.5817261560057407,-0.6018441976104216,0.2780575514673798,0.2658129928855187,-0.2130686736867604,-0.8568394709957213,-1.118532826458648,-1.7190974440519475,0.6747833544901178,0.38428699162823915,0.5454852466783586,0.07369451923705989,-0.4678006576083622,-0.09578531394314703,2.3952733561210833,-0.9082355309416936,0.7335619256197531,0.23324790624919722,0.48957908912263864,0.6804779073537955,-0.5772654892112195,-0.4111640367640697,0.9953595607472095,-0.736081743568263,-0.3776469417138484,1.4046892043508319,0.08370813736918672,0.843581683817587,1.1293306069365998,-0.5692491754841441,0.06462848233065198,1.5029826200207943,1
0.8566971592763937,0.02158486898795798,-1.415689105800748,-0.8399129122547291,-1.8147974124169644,0.007240025131050722,0.022111013203376235,1.237347304750042,1.6184285329978032,-0.2567620766354387,-0.17673263245707033,-1.8125310311113334,2.50433112905539,-0.06628124309448782,0.5456698019245471,0.0030169795214893417,-1.9102945222311571,-1.595457842205152,0.3352243626044719,0.6892019240221132,0.7105759966890338,0.5109195825026978,0.2822906906249352,-0.8102615611123642,-0.27276756554813686,-0.9401362744120632,-0.997222848526622,-1.4172310108066526,-0.8184286348571096,-0.6159171221101398,0.4270617531401957,0.2643688508095433,-0.7650835453361152,-0.4778212292951451,-1.752882374829553,-0.15878219471677554,1.399509129133203,-2.1717039981486317,0.5935564742415304,-0.630654987842289,-1.8830556133922072,0.6841263896061099,-0.5557380478639065,0.6249507356105685,0.9917627897091901,-0.8074590343526526,2.2156574509788456,1.9269026544150787,-1.1030411979502448,1.0101451822547605,1.9455859968128393,0.9071247210176123,0.06035700632250799,0
1.1003055972882576,-0.6106561500752513,0.5304722601929308,0.020543674765666764,-0.2894862199058188,-1.9938446035121293,-0.5954216486679245,0.8009297183273552,0.05075218586767746,0.7017264238857801,0.2753311009520646,0.7722487720417129,1.493319812566398,-0.9958130235239715,0.18104639652187607,-1.5798168309249274,1.753681298739314,1.834304796023765,0.23353163325231355,-1.7487916310771079,-1.1436105077198506,0.9966502295096776,0.05100019176612024,1.864780852152556,-0.07311780211095376,-0.7019491790782227,0.06903327103151156,-1.122849355387402,1.798041543051227,-0.7572603395095538,0.8693581901198071,0.7235139081256377,-0.8695112294519846,-0.6912669003514895,1.207270908949349,1.1161161697751123,1.4790131996707174,-0.825584792527252,-0.9781647808983017,-0.08678606070277929,0.4000432375556831,0.29270331033897523,-0.6497550201816047,-0.42316715376126807,-0.5243418354414966,1.4699759993864394,0.1279853676772147,0.5648314680409305,-1.466995400742991,-0.19003322613506335,-0.23728637424389395,0.0768693984479498,1.5526600479372443,0
-1.2184715948416602,-0.47035484737773825,1.6159858664494442,-0.40562339280893484,-0.3988311389975528,0.24234570532744654,0.991404767268139,0.9286309127356216,0.5609309217562486,-0.29723589147164703,-1.740986190687083,0.9545937061183989,-0.3196237729370554,0.29603782955812913,-0.12368848602428609,-0.031817039848812345,-0.8513717187693112,-1.7952750271729327,0.36590256580098,-0.5013062859264812,-0.3196059493355473,-1.569310532017987,1.7014034928290247,0.005599635957811383,0.5218422467061901,0.06386436525465862,-1.1482514955707483,-0.2713894710330141,-1.367610358848163,-0.6304554802016068,-0.3146789319017028,-0.14383185764043158,1.0823153624418078,0.2475189240081735,-1.0526218525578317,0.9796829112811521,-0.15405208469849438,0.3463480668286099,-1.020579117902413,0.6705632089374967,-0.2847975739672147,0.475295775283071,-0.49321263096191487,-0.6691202211973003,2.190079028318772,-0.004865660586567834,-0.026688542415536635,1.6621823330124952,-0.30859464520870916,0.5950504317576482,-0.022655912498688213,-0.3450606253510116,0.5468157221837975,1
-0.4908887001904162,1.3048313648770655,0.835838407953002,-0.6758506172009359,-0.01481497056086444,-1.3450922029359131,-0.5294350612359989,0.25805689388168834,-1.7962580363117056,0.3922086311679061,-0.12449534413572595,1.6995437388931989,-1.4339960086717554,1.4199205350068833,-1.4903422731468585,0.753651059137969,-1.1806795416406273,0.1921881359686374,-1.5438211914924098,1.5692701517519179,1.2415394412840555,0.32991765508521925,0.8383573949047004,0.42621549110510154,1.1063176621040205,0.34121933122103293,0.872361123058216,1.6921147207996605,-0.010434453857092013,-1.4274949574307314,-1.5845669080811249,-0.38433280196780206,1.1793816489165028,0.27070148334983446,0.12562169015749544,0.7006164790380088,0.6000945817997715,0.24040677201562857,-0.3437873658931758,-1.5182775965737008,0.36542471573577534,1.0904981496576267,-1.1318105181875293,1.6543644392900674,0.017168160539677943,-0.22758663712857813,-1.9188632881701757,0.5352839933074492,-0.3220165353301428,0.7101983073881339,0.2779227465771744,-0.9053742825916754,-0.5971144652160437,0
0.9139252779438722,-0.5590078323776237,-0.35673555573888827,1.1140850827692568,1.041424474089818,1.0233268797168216,-0.30376549641844525,0.31192494383773073,0.44492552362208293,0.016853002186512676,1.2324418002648512,0.19735138896645077,1.119649328581876,0.537627567478793,0.9465754312503402,0.9961263778918049,1.9650544634009828,-1.3681076101706557,-1.0071924938027763,-0.14892574204934772,0.028529113441026318,-0.0487035991277969,-1.7979348517481626,0.5192200043237449,0.7635992710401279,0.5589554491514946,-1.2058511872120323,0.31696170721895306,-0.5089868705243713,2.048716687952932,0.6132704932249485,-0.2290152524066757,-1.8095347604091354,1.5745785604207587,1.7492116452447384,2.1871462292233343,-0.4645615415813993,-0.2151627641135172,0.22101876690426503,-0.7023685009979436,0.9792488256175176,0.0017308844998460162,0.226567248465681,-0.4630454498182753,-2.1877739129101497,0.9069530671420077,-0.20328906284476134,0.08310562510668495,-1.3174404219833913,0.05082463489265599,-0.49802055618047064,0.8967659554585004,1.757338913887195,1
-0.36573247373164264,0.2854671730097322,0.11718193767155964,-0.22665956417718855,-0.9773809513579835,0.7841952350114906,1.0933292171698195,-2.3123687383692135,-0.903152374683691,-0.6655588023895025,-0.6320462667335021,-1.4281905417101537,-0.8383617627705203,0.4803825589190268,0.9058425433294465,-0.8687773690566456,-0.17980443949375244,0.8615029912981653,-2.635626926991237,-0.4119813321234001,1.2902275410008963,0.742569618245064,0.5086159798998735,-1.949105028279149,0.7732084678748089,-1.8608010633912284,-0.5210400522449135,1.9150602879707317,0.2118970044480673,1.4305392955241432,0.7036411969327571,-1.2067777892990659,-0.7555059700660354,-0.25140814939849254,0.43822458044087353,-0.20361086465067257,1.1396980941544588,0.24849116259026321,-0.13771001421364024,-1.4097110437252354,-1.89423369060606,-0.040012501999013135,0.20961483526227667,-0.7189730130774344,1.744899409028811,0.4861319818876057,1.9848975174930923,0.8426825289358361,-1.3893081943273216,-1.8215693390129302,1.1464404884075015,0.3083121552400052,-1.1621233157422128,0
-0.26221831876811447,0.5826604674278455,1.6157573866932644,0.4557845138823823,0.30703248210523565,-1.220901602999754,1.0410107611101846,0.2962052861224376,-0.049478376645814566,-0.3218880922844921,-0.49398461298845103,-0.19851863852240034,0.9405496504392074,1.2739543133537277,0.5415974654058177,-0.15736553858588134,0.2856589079693571,-0.03838262661340831,-0.27310122632058165,0.6247920904684428,-0.5436088774307638,-1.3953525729015335,0.19420563818669545,-1.598217624972885,-1.7859601198822128,-0.43580356956979066,2.773070030792754,-1.4804042081900999,0.8489146824201945,0.273175336934973,-0.04649676787423863,-0.5760630841017602,-0.6641510224491215,-1.0244098224580613,-1.323198447246321,0.4272365614384246,-1.672828880670631,-1.578672526016176,0.3116953081806052,-0.8002646714602615,-0.08729780151368148,-2.347651122235064,0.5831637139699142,-0.8349798030213764,-0.8637382772229455,-1.1961932138516493,0.8112527850403461,0.24746472677584136,0.708231109934683,-0.5523017571132828,2.448926274101993,-0.016594374126537245,1.0520818261739058,0
-0.5321924859726264,-1.7900886362750872,-1.4118839429871886,0.4549000822839202,-0.06129084296488992,-0.8802058520388005,-1.46453842876561,-0.021207399561198374,-1.3214205161251809,-1.406769736909576,0.6983197523026876,-0.939706885861957,2.1707170469224666,0.36688744961962305,0.27071111817635735,-0.7729648245407376,0.6899334072092542,0.49503051947705834,-0.5484075857830165,-0.6637132381194375,-0.28651837607520636,1.624833414050481,0.9962093211800832,-1.5863841536895744,-0.7941438442686788,-0.8924347601178594,0.27433101196893567,-0.5177618811118938,-0.13793258518907825,-0.1443695041385813,-0.8459836164119414,-1.1390466518835365,-1.9692781109773716,-1.2994331844811602,2.0374666322785098,0.4387353388140254,1.2743151479770214,1.0726525031188872,1.9680737505723613,1.4037617382321141,-0.42623185240915407,0.8486306919351608,0.27470907841964365,1.997807686419149,-1.689217047893397,-0.9991671488549254,0.2729071393071752,-0.6692613319175683,-0.6429913297083268,-0.9162457070916376,-0.34081947548699115,-1.6136894599259892,-0.29458992086939306,1
-0.9073974094704119,0.19346540914202168,1.1037803231083896,-1.4575808158821373,0.2994212104572298,0.8716577481379177,0.7440622907548402,0.40900613136458003,1.0646075515449485,-0.20102360804562933,-0.9830907233669294,1.379850021343564,-0.4423028367832558,-0.7815975065396243,0.34140421150203737,-1.166122537286715,0.18333721113524631,1.5782182093852457,-2.2560263952447888,0.9349270208106697,0.18927643345624984,-0.6309487368136066,0.04805964789859108,2.730526623568241,0.05914220168561466,1.6300376148877491,-0.31525876784166285,-1.471220450769886,-0.5374477737922272,-0.6514681674052745,1.4996940484769905,0.9457488061039699,2.1291655137454857,0.5343339425575715,-1.009916873202799,-0.46017545398810006,-0.7976295669797958,0.16468824145842362,0.032985367222670155,-0.35487375072002636,-2.442091962667331,-0.727744855583086,1.2277361210573627,-3.462066417865898,0.44610394588774266,0.45883573096141494,-0.060451292671938335,0.5402532533367576,0.5666210625784003,0.26936940875513743,-0.4253953950907363,-1.2876393376554212,1.6736369551962866,0
0.8682947773971827,0.49653651179015523,0.06352816337819174,0.27396520113033157,0.36391162714473946,-0.7239003883300017,-0.9288203995974456,-0.24362868938076496,-2.4056304610150576,-0.3375387720838769,-1.0281457751667509,1.0066399371977226,-0.9032270189763456,0.36651641377431615,0.45522268924393666,0.6427134680172871,0.7240095741659079,0.23534546690570815,0.9287977864276119,-1.4666492874932378,0.09975515123417787,-0.2741558516914716,-0.6412048226017767,-0.7416560298229141,-0.809766790974587,-0.020904965968530347,0.4305396320794945,0.4730138324683193,-1.213858175670271,1.4425232010159528,-0.27405210758386944,0.18822077175399737,-1.5050303397147522,0.305331637804867,1.0958149154124253,-0.11491893190742683,0.06397251666791699,0.0020237081481799504,0.692607702459311,-0.8040354815109881,-1.4097358912755822,-0.8651758592388575,-1.0071328374022512,0.5699060028288994,0.5233818082463506,1.1968934236774833,0.981980404013223,0.022603466814317085,1.4649686765078829,-0.4255866913389462,-1.0085502240644948,-1.420983152957664,0.5500115359135735,0
