0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5198637719816998,0.24442120437236495,0.5532856185759853,0.2481679108783544,0.43852771046859834,0.37811115328085726,0.42369768730532503,0.6558832614582151,0.5403940512179364,0.43724322476112953,0.6303763664538741,0.6459597426826139,0.25571363174648365,0.46983138501601424,0.6121469958649501,0.4033742491167149,0.5863899683872672,0.33578696032279154,0.30365658939773066,0.520926951050084,0.5347186184061835,0.2415315797383825,0.3810686283473015,0.2806264097071174,0.36398923492144825,0.3939550753123947,0.481280659891844,0.49216984722498086,0.5708115513224509,0.55068380699406,0.5063449886196375,0.46388500245951003,0.41459917375157185,0.6535910849321429,0.5169330667709532,0.7765769034272894,0.5937247267879424,0.49597465277576513,0.38934113864171055,0.7937650064440133,0.40365715006343145,0.5713307425020114,0.3042955350271662,0.5186651426034378,0.37166828501033095,0.4824308616120625,0.4106232474840781,0.5172994725083974,0.45563489517186073,0.6226987000570439,0.6640614157156497,0.7347093848872968,0.5085805825842773,1
0.29693893808700944,0.6796409783638582,0.5951248539057323,0.8173463992283431,0.2690585487890923,0.4662474819401488,0.6589053901207622,0.634093014674759,0.7612486651842889,0.5000207471265561,0.2979388578747242,0.46539839856941784,0.5885254096982339,0.7256726902465425,0.44446679576553355,0.48816336590922704,0.655028514904565,0.2462111412946319,0.6044191274099552,0.5031245094908832,0.09232190077512564,0.37354980835094753,0.5643593143722403,0.45496115666247305,0.11578669243419154,0.9840770145908737,0.585234958520731,0.5524665272363041,0.5226433832141919,0.4616378823572427,0.30564415904764175,0.19255917368891146,0.63237312912235,0.5777697626982231,0.4677054542672163,0.4883541911409254,0.45944836902885394,0.34758529372460756,0.3825596643735095,0.43624269980033614,0.5088942769624649,0.3221670323899837,0.4787949409812727,0.5672063035284803,0.2041922380161536,0.35885564641546136,0.5397479327456685,0.5708873609668702,0.49163677569433206,0.10977898876837139,0.2449614440369767,0.7395179233042372,0.5561323396100388,1
0.6138192718067236,0.5951521607600551,0.3523098469406805,0.5880950877420016,0.27619024920606866,0.5879404231800118,0.5207335314661415,0.37328666850221026,0.4017911857689358,0.29957547953110897,0.20807560343589787,0.6545898422230684,0.7109486935242936,0.4199480571440576,0.3171837376552229,0.4703964639666864,0.23969907529797835,0.4215931095448243,0.49267962268521576,0.4563780301114978,0.23160385431153097,0.3609743978245666,0.3052865626816585,0.6456796618688531,0.0,0.609901119920297,0.5947242591178507,0.48310081296674473,0.9162785436876453,0.7652643507046695,0.5885157281934742,0.6085993542481185,0.16474277966691647,0.620893105866223,0.746926982329446,0.44512333047444763,0.49647675466344177,0.4456078336451668,0.544290498883689,0.58585502085424,0.30678346406295864,0.5464506274417795,0.65105847317669,0.7272432295624764,0.14851348791058006,0.7386205649832804,0.7782652183354931,0.4962333957392642,0.659508791817666,0.28701875861677406,0.2589203124715924,0.5062961309841559,0.6890188801264234,0
0.4836050785280304,0.5422695226565826,0.5621847154979094,0.382604288685747,0.4982153089716186,0.21051717816628518,0.6058100363755943,0.5124048306352093,0.4624182765682159,0.7155948099712505,0.5093003930433602,0.6728920683293336,0.32198421887958373,0.44058632638840395,0.6619185739599129,0.6194820350117176,0.5747239158364755,0.5153210542299873,0.6005466184687338,0.3102006137625449,0.596544079813977,0.3896276815406464,0.7406323705517287,0.5686909176462862,0.46173868918308447,0.35558149522468385,0.5732569414127127,0.5831856760572185,0.5899696456503687,0.7681003860212657,0.5309911596865037,0.28003492625455717,0.5886831744102079,0.6494723810065522,0.5586483288748776,0.5143890995155713,0.34098902961145505,0.2567564410288522,0.4947218038122682,0.7057863785815036,0.4789747200884023,0.7745370929167924,0.3705055667092573,0.37039471420064846,0.5355560788003612,0.5728321027885453,0.3903453161896716,0.4311625731166287,0.37787334410708573,0.447369110434506,0.9724305414159691,0.26799592094339963,0.6000091235447802,1
0.6659591258620992,0.057202001382785916,0.4128346578494739,0.3184260284972128,0.42348644348860964,0.42944886278879674,0.1945462993368567,0.5875188761914096,0.2048193499264318,0.5048991409161374,0.49087672573132546,0.4067080468297871,0.8352156307116166,0.3364061306444678,0.5308207070094636,0.4531402366691274,0.4006738033121706,0.6304140161795648,0.42343712056334815,0.2881562579992759,0.3874386047747305,0.5793080024969254,0.34987079153502454,0.5907229020544529,0.48593959382180996,0.5302882137690714,0.4993828342300148,0.6868830175826985,0.4068047925337489,0.51007477273739,0.618284161971004,0.5760648281082102,0.26042989102999725,0.5572159874393897,0.5036601710350739,0.6295351075325182,0.42725700793984833,0.705790968484839,0.1367018861721011,0.27336725056830685,0.6462127228369801,0.7262471145658393,0.48924438279736615,0.43018554565780265,0.27618064461575165,0.4002464006039693,0.44064045096676774,0.3824948512788747,0.4024946002724966,0.30476861799511734,0.4878898048063085,0.5969118551009059,0.5520093623321809,1
0.2943729628294523,0.6107766528620531,0.5147389595775798,0.5471910360562867,0.7775857978471847,0.4678659248048807,0.5297620864242295,0.6648487913837544,0.5294548208617984,0.4055207986717601,0.6021627776256082,0.2612641393723374,0.2540030534490684,0.2790593316229547,0.35501153660257007,0.48281948147358117,0.46248922508838564,0.25093107197984166,0.5197600154340157,0.7835054856632541,0.42604948870476866,0.4296294278102575,0.49679978543958575,0.5489574176001126,0.3539682719010922,0.544264963637054,0.7661023945512528,0.28784550927715763,0.7844656973029216,0.43382439953562724,0.16249331931589034,0.9477580099748228,0.7593203557020265,0.449231576192078,0.0,0.29867146179547277,0.44093155207649104,0.5324130100275887,0.5873663291655349,0.3934752854650314,0.6005822786634228,0.2071598227556507,0.7795392484341168,0.44055578590205874,0.6218515865627686,0.5423174474273652,0.7249792306332512,0.2060288661493666,0.379535155771071,0.35311386774848486,0.10064903150008336,0.5088387403159281,0.8253522905032402,0
0.5189474923328947,0.4864476370796999,0.6214482363097991,0.25885851718032205,0.3707608148210732,0.24056847086013283,0.6044998530292074,0.5878570304747504,0.713870538574281,0.6418491528957291,0.6444208395975753,0.6379216631688858,0.4469619155001394,0.5607501517864396,0.6129906961043379,0.24773521613079347,0.37906196902058314,0.5010804255808436,0.4117491424073068,0.48595032014116135,0.37331844143356585,0.5354517087485862,0.5529186042037604,0.4609464712928695,0.5337322075175273,0.6911254032402996,0.5093482008300345,0.676591068958752,0.6937702628189812,0.645629595530554,0.3387327175862376,0.5162731720185915,0.6082265696623539,0.5403684850312858,0.6481775878860737,0.5302351766211989,0.287330060629374,0.285461888635038,0.5477904252417647,0.32523216521287657,0.4272752080535035,0.5845397413329003,0.341469722066039,0.37030739253557854,0.24724453442909827,0.4653719234556509,0.768179361747364,0.6077411439524436,0.38840864775965234,0.15578987405328187,0.3105386947457029,0.4840115669405512,0.3709654700219634,1
0.4392810694217592,0.44992229249243093,0.6868395156655914,0.6872092634713061,0.42528859086583826,0.5997208864812308,0.467241423289996,0.5661199089766134,0.4399961947589255,0.6881110650903836,0.31857339135426077,0.5852370556432329,0.560224937455566,0.731489362559669,0.3412553337968419,0.43149910065690467,0.5773379238501365,0.4773838410519615,0.12271453667356963,0.1854977405998387,0.5522548738767509,0.20588342423051642,0.3735722108129979,0.12876922937921015,0.4585933758107048,0.5758473741280001,0.3884028163329982,0.6621528287106364,0.45597665849570834,0.3031931843714776,0.7552309893898901,0.550473289647002,0.5801170164138345,0.5530360052900565,0.48523694863042893,0.3305246295888512,0.5250123877938626,0.6734510993461792,0.4585369925414941,0.45903558502509684,0.7323655097799291,0.8019810499738786,0.5905567381518231,0.45310878720214004,0.3852150762565884,0.5425454376492689,0.6083195006610014,0.3473994038210534,0.3042888061996457,0.4548217088914188,0.5975902576483636,0.7517271583441739,0.33219080042986293,0
0.2653922638655221,0.42485476821474305,0.3447637606570524,0.3273735148701503,0.6107806265882851,0.49496663813997316,0.3279342089857608,0.5816026907504852,0.20830100953145572,0.4826025437134725,0.41676459710859926,0.46916391409780833,0.5896034992185861,0.33019212958178046,0.7412830420345151,0.25120060245518927,0.4418493327360898,0.6612485651249302,0.6460648990400915,0.29342008884217163,0.16708818950186516,0.42490291332457125,0.42346675704318854,0.2412663684603708,0.36505642174336494,0.1670043922841144,0.6678795730827968,0.26484220809361947,0.6169065172412735,0.6804430772444687,0.4510323891655857,0.6159719991026726,0.17251587447218175,0.7443056435056458,0.41283828507044573,0.5900217403256123,0.855237951912142,0.4884767305545577,0.32331027790031275,0.8611591555902611,0.6329957533738343,0.461571080084524,0.7194715127250251,0.36048354902212254,0.503014506250724,0.5339979525595672,0.6296381416513375,0.45614356534224454,0.5517412066374008,0.445562761463725,0.9861786855376213,0.40714878847411207,0.4254771291934993,1
0.36406718415233563,0.5931148562969418,0.3947649930057365,0.2193242199038609,0.6195151018766605,0.5984039547509312,0.38317293669924773,0.5222444068384252,0.14226517215046092,0.41490848966922966,0.6801372365914402,0.7752761631543643,0.44314053702182543,0.33250225660711497,0.644058065904842,0.44938717684154167,0.20400423762921555,0.47651042853973263,0.7000201718454051,0.6349590902056188,0.7036735827378032,0.7038813915389064,0.47305351915796257,0.2732759164096865,0.374949317639125,0.38296342659208005,0.42548365222872886,0.8175474312653982,0.478176710811391,0.552866132986649,0.8526270736681789,0.5152816530463742,0.45462203693074044,0.4598317353980584,0.33330059209199936,0.515300929145274,0.7381848905655282,0.5144424755384899,0.5197066088598388,0.3253370817229677,0.804456166495128,0.8172322259941436,0.31247127093978244,0.6358310196903602,0.5890293733545415,0.7785059465012443,0.5226842175120632,0.41276977055225283,0.17627803071303227,0.6823325906593185,0.27779717925861347,0.582502712420114,0.3761981601171004,0
0.07465288612375243,0.6782609079499899,0.47376790922225565,0.5522619207003823,0.5724221771585342,0.637140570974323,0.639412921812907,0.5411590256774704,0.5721054480059599,0.176625493563917,0.587655458809625,0.44817884923236795,0.39325312539151164,0.6036521472436719,0.5061713922789407,0.4049596303151822,0.49027117131743203,0.6537476166951666,0.34528167001422405,0.36097583154065976,0.4884206931221833,0.4259780305380974,0.41509058900329127,0.5817422139639445,0.1803763597864499,0.4554184281642388,0.36999811258107784,0.23779989248977446,0.7336550783120569,0.2800061536407608,0.4622966887584713,0.7814318260057838,0.5085674350566831,0.6831896931769363,0.2763096606304189,0.5488229559133586,0.582955109989095,0.40339088925140365,0.37102549876076146,0.6198171098857216,0.5076729190036928,0.4547603746905282,0.8118188262243571,0.6975542537122138,0.20232301666481864,0.5927190979454192,0.9610789925341692,0.8601898188276813,0.06748234915778406,0.5633222945464369,0.5440041377252169,0.6060890586039446,0.7968286051170433,0
0.4810979139968726,0.3757930882602217,0.3415639857113376,0.5908410977124725,0.6133845308289908,0.7097947050997604,0.6743558061402949,0.6139437642563759,0.26224487097355664,0.32311857320892234,0.29880712564367595,0.398651062794799,0.5191358266991276,0.23340952311347715,0.703306244828405,0.775576013095534,0.6865546545879162,0.6553067032228769,0.6166276533801559,0.31262460053919733,0.5190467614101226,0.35785375922992113,0.6414650207052981,0.36580697420005637,0.6252541602043812,0.5038739599898665,0.32086464254267444,0.498978480646127,0.6233103751053976,0.3520578541534099,0.4394949855735063,0.5642051929586124,0.5361390910714822,0.39905258031857144,0.46778167545475324,0.37237526288505635,0.730999368926676,0.21073730808635727,0.5024134150912796,0.5463494292869933,0.4259408189049429,0.21752293925587501,0.6126640203860987,0.45810715295863874,0.48478533886259045,0.5764606480125846,0.5876480356478785,0.505912195646526,0.6102001580801131,0.6198938651854118,0.36789441804660444,0.7157973841037418,0.46160747134786384,1
0.7904626093768573,0.5962386718814713,0.2614162397768339,0.5697081086538124,0.47230649391826474,0.367598687932514,0.47285806479707826,0.6942603514150087,0.10499942421399655,0.35818646206778615,0.36154869425908975,0.34057022339232607,0.5512842721089739,0.06948162208882086,0.5908394562689586,0.43947920578860206,0.4438521135955352,0.7091656324791628,0.4369405774269207,0.5038102258482662,0.6647185007016119,0.10141786463696878,0.5472231716344367,0.5980419195566526,0.6884534831254813,0.2928012000547432,0.47591237705020595,0.8295900523861095,0.3263906492157752,0.4332777685765323,0.7439280246697937,0.44636113797489324,0.6041432655800995,0.530921643934082,0.45414232923243925,0.38183894572902255,0.5674786777377425,0.5231525019993335,0.48225038251620583,0.5638950457575139,0.36178365682851205,0.6283947839761638,0.6527632880150478,0.4261226536761372,0.3390980295147717,0.5578147696763777,0.2939302401664413,0.30059249923193043,0.14272012341180979,0.37136092844725066,0.5357173682196811,0.6357583737744309,0.5063671441904187,0
0.41942029433078554,0.5594688673667051,0.26778364359141515,0.5139030450232677,0.5330064044086206,0.4838779164633887,0.2317447656113778,0.5422638679663992,0.39501099699531583,0.38481399077021383,0.4712633165450581,0.7033562036568763,0.5796689405867903,0.27045162069421846,0.5838745736997729,0.5853956266360875,0.34067812085852656,0.5390459001912945,0.6672443829979241,0.5924878369495508,0.5330173023320672,0.44926307648494623,0.4866478377146405,0.7680956175572246,0.5314479236711307,0.8180479935243321,0.5906189263658159,0.5680520337835724,0.535891183073426,0.5160198403259829,0.3774899559323241,0.6705936941377739,0.6173718738617375,0.6638379237728629,0.5891832024511923,0.5568469120693232,0.4564089416564366,0.5092394169494717,0.5140777159213579,0.23127456865287987,0.20816037586488118,0.6050447173574748,0.5586725136339912,0.27810237576415436,0.47994780703642487,0.5135510646360081,0.5424854962859249,0.48168096342890543,0.5092040974189587,0.6531401599646174,0.20984637482688295,0.5663027880812012,0.6173503885763685,1
0.524717089712829,0.47659981217681147,0.3126735940989069,0.572660705689693,0.45669496210861266,0.11409519893346481,0.3315002326047895,0.0794208717959437,0.5072912767312675,0.5475117881266154,0.26651227164304375,0.21813088060998204,0.7620856338682341,0.35595528412015515,0.5415609017138256,0.5579729704816588,0.3696181233006776,0.6434072650136609,0.7503789794266851,0.8167078141200508,0.7492340939202806,0.2770659448023641,0.5260835197208833,0.38249902023107263,0.30571529863011015,0.5128821550489585,0.6604387154399665,0.7012777925227078,0.3594398247018161,0.5404241404442264,0.3791161472575103,0.7515971802406658,0.3810134748895406,0.7630137981533114,0.8623434934553744,0.6598916476983856,0.6351188405447354,0.36509314361300577,0.19751259283467965,0.7369935459704529,0.727768752304492,0.569599096300481,0.37642577004287825,0.7905634117373261,0.3830965811325839,0.5584430733022094,0.3844230881537867,0.6738497652089322,0.4989092897030015,0.48303113828372735,0.3814708393278188,0.4160446062713161,0.2194359073073957,0
0.6992182851660909,0.6122703656179693,0.3821996340796215,0.4921581217678299,0.21195326973700082,0.6266728606859463,0.580198107105694,0.3251355283790616,0.3772168536435709,0.46836490271436765,0.3543485035882295,0.3006032182190802,0.38341638371972375,0.6179279213313446,0.4142104854078783,0.4970828778888998,0.352486388594872,0.3943650290211473,0.20982720099692911,0.2798818561720062,0.4432553241030323,0.5616128338387374,0.4804238467812401,0.23752271878644354,0.15169249119727185,0.6548687581754155,0.5830484164900268,0.6037325176041374,0.8229065447120737,0.5410379350841987,0.30826685787362584,0.3008304092761096,0.6055671985345165,0.5459335433545275,0.4577581193426502,0.40909786149047334,0.4794914184127127,0.5713731752602376,0.45009849231266874,0.3962849882091601,0.3668287118718435,0.6187999594979952,0.6937549931061597,0.21870566078852266,0.48144172212519853,0.3594600920644488,0.6297532137239874,0.5155827753606584,0.6427344429139568,0.5413482892448348,0.5188857775603596,0.7059589319726691,0.5846852045672849,1
