0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.991991991991992,0.6056056056056056,0.04704704704704705,0.993993993993994,0.1041041041041041,0.13113113113113112,0.7997997997997998,0.10710710710710711,0.7397397397397397,0.7927927927927928,0.2272272272272272,0.6326326326326326,0.42842842842842843,0.025025025025025023,0.7887887887887888,0.7797797797797797,0.3943943943943944,0.8248248248248248,0.7617617617617618,0.7617617617617618,0.6476476476476476,0.0970970970970971,0.978978978978979,0.38738738738738737,0.4964964964964965,0.2222222222222222,0.487487487487487,0.950950950950951,0.9409409409409409,0.9729729729729732,0.7657657657657657,0.003003003003003003,0.16116116116116116,0.36336336336336345,0.33433433433433435,0.050050050050050046,0.4524524524524526,0.06106106106106106,0.17217217217217218,0.46146146146146144,0.6046046046046046,0.4694694694694695,0.3893893893893894,0.1991991991991992,0.975975975975976,0.5345345345345345,0.09509509509509509,0.15015015015015015,0.8148148148148148,0.992992992992993,0.980980980980981,0.45945945945946043,0.26626626626626626,0.6496496496496497,0.7937937937937938,0.49249249249249255,0.44644644644644643,0.2092092092092092,0.963963963963964,0.8778778778778777,0.037037037037037035,0.8578578578578577,0.5495495495495496,0.42042042042042044,0.9679679679679679,0.5055055055055055,0.14214214214214213,1.0,0.2872872872872873,0.9269269269269269,0.22422422422422422,0.2112112112112112,0.95995995995996,0.5705705705705706,0.5335335335335335,0.8808808808808809,0.9119119119119119,0.005005005005005005,0.008008008008008008,0.7517517517517518,0.7087087087087087,0.6766766766766766,0.5025025025025025,0.17917917917917917,0.6426426426426426,0.6616616616616616,0.9879879879879879,0.8088088088088088,0.8758758758758759,0.5265265265265265,0.3963963963963964,0.014014014014014014,0
0.33233233233233234,0.45945945945945954,0.9879879879879879,0.13213213213213212,0.2872872872872873,0.05905905905905906,0.4794794794794795,0.8828828828828829,0.5725725725725725,0.6456456456456456,0.7767767767767768,0.8828828828828829,0.044044044044044044,0.2882882882882883,0.01001001001001001,0.34134134134134136,0.12312312312312312,0.990990990990991,0.7097097097097097,0.9259259259259259,0.4224224224224224,0.5785785785785785,0.7737737737737738,0.953953953953954,0.8408408408408409,0.7307307307307307,0.5955955955955956,0.9829829829829897,0.2072072072072072,0.8588588588588588,0.33933933933933935,0.1991991991991992,0.035035035035035036,0.3283283283283288,0.6096096096096096,0.7857857857857922,0.2182182182182182,0.45945945945946015,0.5715715715715716,0.8938938938938938,0.6256256256256256,0.5625625625625625,0.7717717717717718,0.6856856856856857,0.40540540540540543,0.062062062062062065,0.8888888888888888,0.7667667667667668,0.43043043043043044,0.32732732732732733,0.26926926926926925,0.01001001001001001,0.46346346346346345,0.6066066066066066,0.38538538538538536,0.3683683683683684,0.3973973973973974,0.9139139139139139,0.7417417417417418,0.5965965965965966,0.9479479479479477,0.6446446446446447,0.953953953953954,0.47147147147147145,0.08208208208208209,0.011011011011011011,0.6766766766766771,0.8178178178178178,0.8268268268268268,0.6016016016016016,0.11911911911911911,0.9009009009009009,0.6246246246246246,0.5105105105105104,0.8088088088088088,0.5295295295295295,0.5715715715715716,0.6286286286286287,0.5995995995995996,0.7677677677677678,0.8338338338338338,0.8608608608608609,0.4024024024024024,0.6786786786786787,0.8158158158158159,0.2752752752752753,0.3663663663663664,0.10710710710710711,0.9099099099099099,0.9429429429429429,0.7297297297297297,0.2072072072072072,0
0.06606606606606606,0.4574574574574575,0.5315315315315315,0.7177177177177175,0.9079079079079077,0.5815815815815816,0.5645645645645646,0.3123123123123123,0.4064064064064064,0.91991991991992,0.14814814814814814,0.5865865865865866,0.3253253253253253,0.6436436436436437,0.46146146146146144,0.7337337337337337,0.2832832832832833,0.22522522522522523,0.22822822822822822,0.9479479479479478,0.4184184184184184,0.5845845845845846,0.7597597597597597,0.6946946946946947,0.3913913913913914,0.4984984984984985,0.4024024024024024,0.3103103103103103,0.17917917917917917,0.08508508508508508,0.5855855855855856,0.3743743743743744,0.28928928928928926,0.1981981981981982,0.2222222222222222,0.5225225225225225,0.7457457457457457,0.4694694694694695,0.4744744744744745,0.5175175175175175,0.26426426426426425,0.7247247247247247,0.14814814814814814,0.7467467467467468,0.28128128128128127,0.5245245245245245,0.8018018018018018,0.8598598598598598,0.2602602602602603,0.0890890890890891,0.97997997997998,0.7017017017017017,0.5585585585585585,0.4544544544544544,0.8978978978978978,0.9099099099099099,0.1041041041041041,0.4494494494494494,0.36736736736736736,0.7397397397397397,0.3763763763763764,0.45345345345345345,0.32432432432432434,0.36536536536536535,0.03403403403403403,0.95995995995996,0.22622622622622623,0.6316316316316316,0.2972972972972973,0.5245245245245245,0.6526526526526526,0.8438438438438438,0.3563563563563564,0.5045045045045045,0.3183183183183183,0.0940940940940941,0.39539539539539537,0.8288288288288288,0.2912912912912913,0.3983983983983984,0.47347347347347346,0.6776776776776777,0.36536536536536535,0.4774774774774774,0.9379379379379377,0.5805805805805806,0.5675675675675675,0.08808808808808809,0.9519519519519519,0.48148148148148145,0.3453453453453453,0.08308308308308308,0
0.3943943943943944,0.993993993993994,0.6916916916916916,0.6186186186186187,0.972972972972973,0.025025025025025023,0.5595595595595596,0.058058058058058054,0.9319319319319319,0.6866866866866871,0.43543543543543545,0.7877877877877878,0.38238238238238237,0.6066066066066066,0.998998998998999,0.02002002002002002,0.20020020020020018,0.02702702702702703,0.8918918918918919,0.7167167167167168,0.46646646646646645,0.5135135135135135,0.02702702702702703,0.5985985985985985,0.8418418418418419,0.6846846846846847,0.8638638638638638,0.6846846846846847,0.8098098098098098,0.165165165165165,0.08008008008008007,0.6776776776776777,0.1831831831831832,0.1991991991991992,0.8188188188188188,0.15115115115115116,0.20520520520520522,0.48348348348348347,0.2272272272272272,0.9219219219219219,0.9239239239239254,0.7917917917917918,0.5135135135135135,0.5905905905905906,0.14114114114114115,0.006006006006006006,0.8338338338338338,0.6836836836836837,0.07107107107107107,0.2852852852852853,0.47647647647647645,0.46046046046046046,0.17517517517517517,0.2932932932932933,0.8368368368368369,0.9529529529529529,0.15815815815815815,0.8818818818818819,0.12312312312312312,0.40040040040040037,0.17117117117117117,0.1991991991991992,0.028028028028028028,0.1891891891891892,0.7737737737737738,0.22322322322322322,0.5215215215215215,0.5455455455455456,0.1061061061061061,0.3733733733733734,0.34434434434434436,0.6186186186186187,0.9159159159159159,0.11311311311311312,0.5435435435435435,0.6966966966966966,0.7327327327327328,0.5245245245245245,0.8478478478478477,0.3163163163163163,0.7107107107107105,0.2912912912912913,0.4314314314314314,0.09309309309309309,0.37737737737737737,0.4804804804804805,0.7077077077077076,0.11911911911911911,0.07207207207207207,0.1931931931931932,0.4244244244244244,0.35735735735735735,0
0.5645645645645646,0.7437437437437437,0.38738738738738737,0.7917917917917918,0.14614614614614616,0.37737737737737737,0.6156156156156156,0.24124124124124138,0.8608608608608609,0.23523523523523523,0.6126126126126126,0.4794794794794795,0.08608608608608609,0.15015015015015015,0.6026026026026026,0.12912912912912913,0.3203203203203203,0.37037037037036785,0.7147147147147147,0.8588588588588588,0.35035035035035017,0.8758758758758759,0.5865865865865866,0.5125125125125125,0.15815815815815815,0.1881881881881882,0.47847847847847846,0.731731731731732,0.6936936936936937,0.6546546546546547,0.10510510510510511,0.07507507507507508,0.5395395395395395,0.31931931931931934,0.6276276276276276,0.16816816816816815,0.6516516516516516,0.6656656656656657,0.8828828828828829,0.7607607607607596,0.8068068068068068,0.6646646646646647,0.08208208208208248,0.14314314314314314,0.10810810810810811,0.35935935935935936,0.6616616616616616,0.8388388388388388,0.5725725725725725,0.12312312312312312,0.7227227227227228,0.6096096096096096,0.45945945945945993,0.3883883883883884,0.48148148148148145,0.30430430430430433,0.6526526526526526,0.7737737737737738,0.27427427427427425,0.3853853853853852,0.029029029029029027,0.12112112112112113,0.3263263263263263,0.5645645645645646,0.23223223223223222,0.8048048048048048,0.2722722722722723,0.3163163163163163,0.2982982982982983,0.25625625625625625,0.1921921921921922,0.5025025025025025,0.33533533533533527,0.3813813813813814,0.044044044044044044,0.8178178178178129,0.3253253253253249,0.6096096096096096,0.6356356356356356,0.47847847847847846,0.6396396396396397,0.9769769769769769,0.3943943943943944,0.5445445445445445,0.49749749749749744,0.5385385385385385,0.6646646646646647,0.6456456456456456,0.5755755755755756,0.34134134134134136,0.4824824824824825,0.7527527527527528,0
0.8328328328328328,0.4794794794794795,0.6336336336336337,0.7487487487487487,0.28928928928928926,0.05305305305305305,0.9279279279279274,0.44344344344344344,0.5515515515515516,0.8118118118118118,0.6736736736736737,0.7587587587587588,0.934934934934935,0.16316316316316315,0.24824824824824826,0.5285285285285285,0.7917917917917918,0.7997997997997998,0.5925925925925926,0.8278278278278278,0.15415415415415415,0.8818818818818819,0.15415415415415415,0.8198198198198198,0.2852852852852853,0.5665665665665666,0.45145145145145144,0.6006006006006006,0.37537537537537535,0.5575575575575575,0.3883883883883884,0.3363363363363364,0.3313313313313313,0.8398398398398398,0.5265265265265265,0.17617617617617617,0.45645645645645644,0.7297297297297297,0.8468468468468469,0.06306306306306306,0.6516516516516516,0.4084084084084084,0.1881881881881882,0.5935935935935935,0.12712712712712712,0.6136136136136137,0.4324324324324325,0.7207207207207206,0.8158158158158159,0.4264264264264264,0.18618618618618618,0.5865865865865866,0.34234234234234234,0.3613613613613614,0.8158158158158159,0.8778778778778777,0.7487487487487487,0.3933933933933934,0.056056056056056056,0.39039039039039036,0.5075075075075075,0.1091091091091091,0.6526526526526526,0.4904904904904905,0.4144144144144144,0.12412412412412413,0.7777777777777777,0.958958958958959,0.6346346346346347,0.09009009009009006,0.2832832832832833,0.16916916916916935,0.9109109109109109,0.2012012012012012,0.6176176176176176,0.04604604604604605,0.44644644644644643,0.40540540540540543,0.6946946946946947,0.2882882882882883,0.6266266266266266,0.14514514514514515,0.3763763763763764,0.42542542542542544,0.9219219219219219,0.2922922922922923,0.6036036036036035,0.24424424424424424,0.6606606606606606,0.6716716716716716,0.8348348348348348,0.48648648648648646,0
0.6616616616616616,0.7827827827827828,0.5965965965965966,0.9139139139139145,0.9159159159159159,0.08308308308308308,0.7707707707707704,0.2502502502502503,0.5235235235235235,0.3033033033033033,0.933933933933934,0.8228228228228228,0.18018018018018017,0.4074074074074074,0.19519519519519518,0.031031031031031032,0.5845845845845846,0.9779779779779779,0.5325325325325325,0.5075075075075075,0.5675675675675675,0.31931931931931934,0.34234234234234234,0.8078078078078075,0.13313313313313313,0.4394394394394394,0.38038038038038036,0.4574574574574574,0.6606606606606579,0.4214214214214214,0.13613613613613615,0.968968968968969,0.8298298298298298,0.34434434434434436,0.5915915915915916,0.24624624624624625,0.8928928928928929,0.5815815815815816,0.23323323323323322,0.5285285285285285,0.91991991991992,0.5405405405405406,0.8178178178178177,0.5095095095095097,0.7407407407407383,0.7427427427427428,0.6576576576576576,0.1991991991991992,0.23123123123123124,0.6286286286286287,0.2702702702702703,0.9479479479479177,0.9259259259259259,0.6836836836836837,0.4174174174174174,0.6026026026026026,0.7447447447447447,0.1961961961961962,0.3913913913913914,0.8828828828828829,0.7707707707707703,0.012012012012012012,0.20020020020020018,0.024024024024024024,0.2502502502502503,0.6956956956956957,0.8358358358358359,0.7477477477477478,0.7407407407407407,0.04904904904904905,0.7667667667667668,0.23523523523523523,0.3063063063063063,0.5465465465465466,0.5725725725725725,0.4264264264264264,0.8808808808808809,0.5895895895895896,0.04704704704704705,0.1011011011011011,0.5615615615615616,0.38038038038038036,0.35835835835835844,0.6006006006006006,0.7377377377377372,0.26926926926926925,0.2602602602602603,0.3183183183183183,0.35935935935935936,0.985985985985986,0.6646646646646647,0.33733733733733734,0
0.27627627627627627,0.7577577577577572,0.7517517517517518,0.7857857857857857,0.995995995995996,0.5165165165165165,0.6996996996996997,0.96996996996997,0.03303303303303303,0.1981981981981982,0.35735735735735735,0.8378378378378377,0.32432432432432434,0.18018018018017246,0.9579579579579579,0.42542542542542544,0.43043043043043044,0.6526526526526526,0.5275275275275275,0.9039039039039038,0.12712712712712712,0.15215215215215216,0.46346346346346345,0.8778778778778777,0.34634634634634637,0.08008008008007823,0.993993993993994,0.037037037037037035,0.7707707707707707,0.983983983983984,0.5475475475475475,0.8748748748748749,0.35935935935935936,0.12712712712712712,0.07807807807807808,0.9829829829829835,0.5825825825825826,0.7417417417417418,0.2012012012012012,0.5975975975975976,0.1941941941941942,0.8368368368368369,0.47347347347347346,0.9379379379379378,0.6496496496496497,0.7117117117117117,0.12412412412412413,0.950950950950951,0.7287287287287287,0.46846846846846846,0.005005005005005005,0.5255255255255256,0.15115115115115116,0.8268268268268268,0.8498498498498499,0.15315315315315314,0.5265265265265265,0.36936936936936937,0.4014014014014014,0.42842842842842843,0.03003003003003003,0.20020020020020018,0.11811811811811812,0.7597597597597597,0.050050050050050046,0.5135135135135135,0.3383383383383383,0.01701701701701705,0.9779779779779779,0.918918918918919,0.9409409409409409,0.990990990990991,0.7697697697697697,0.7067067067067069,0.95995995995996,0.5075075075075075,0.8508508508508509,0.8018018018018018,0.994994994994995,0.057057057057057055,0.5145145145145145,0.8468468468468469,0.9169169169169169,0.7717717717717718,0.11511511511511512,0.03403403403403403,0.3703703703703703,0.04804804804804805,0.04804804804804805,0.42742742742742745,0.9829829829829829,0.986986986986987,1
0.10510510510510511,0.8668668668668669,0.15115115115115116,0.9119119119119119,0.5605605605605606,0.04604604604604605,0.18018018018018014,0.6306306306306306,0.7387387387387387,0.2772772772772773,0.5165165165165165,0.8118118118118118,0.8278278278278276,0.3993993993993994,0.6586586586586587,0.8318318318318318,0.15315315315315314,0.15215215215215216,0.9069069069069069,0.12912912912912913,0.8838838838838838,0.5935935935935935,0.94994994994995,0.8218218218218218,0.9019019019019019,0.13513513513513514,0.6236236236236237,0.6116116116116116,0.6486486486486487,0.32432432432432434,0.3943943943943944,0.5355355355355356,0.7557557557557557,0.8288288288288288,0.7147147147147147,0.4924924924924926,0.006006006006006006,0.2082082082082082,0.6796796796796797,0.6526526526526526,0.8728728728728729,0.14914914914914915,0.9519519519519519,0.9219219219219219,0.24424424424424424,0.8548548548548549,0.92992992992993,0.6696696696696697,0.8238238238238238,0.8898898898898899,0.5675675675675675,0.42042042042042044,0.5935935935935935,0.9529529529529529,0.6316316316316316,0.39539539539539537,0.97997997997998,0.7277277277277273,0.3893893893893894,0.5505505505505506,0.4984984984984985,0.1841841841841842,0.04704704704704705,0.96996996996997,0.5635635635635635,0.029029029029029027,0.3113113113113113,0.8508508508508509,0.24924924924924924,0.21921921921921922,0.9049049049049107,0.7397397397397397,0.22022022022022023,0.34234234234234234,0.45045045045045046,0.2552552552552553,0.9409409409409409,0.6986986986986987,0.8918918918918919,0.8788788788788788,0.03303303303303303,0.938938938938939,0.014014014014014014,0.3103103103103103,0.913913913913915,0.5435435435435435,0.5885885885885885,0.5715715715715716,0.4164164164164164,0.3893893893893894,0.12012012012012012,0.4974974974974971,1
0.4894894894894895,0.6456456456456456,0.6346346346346347,0.04604604604604605,0.9309309309309309,0.7477477477477478,0.13513513513513514,0.4024024024024024,0.3173173173173173,0.8538538538538538,0.7187187187187187,0.8288288288288288,0.8398398398398398,0.973973973973974,0.5655655655655656,0.9469469469469469,0.7267267267267271,0.3913913913913914,0.4864864864864865,0.9239239239239243,0.06906906906906907,0.9129129129129129,0.5685685685685685,0.973973973973974,0.5065065065065065,0.8878878878878818,0.5125125125125125,0.13913913913913914,0.3433433433433436,0.9079079079079078,0.5695695695695696,0.7947947947947948,0.20520520520520522,0.9519519519519519,0.33633633633633664,0.7247247247247247,0.960960960960961,0.980980980980981,0.8618618618618619,0.2652652652652653,0.13513513513513514,0.9279279279279279,0.3073073073073073,0.3743743743743744,0.5965965965965966,0.2902902902902903,0.6606606606606461,0.8528528528528528,0.9429429429429429,0.5525525525525525,0.6186186186186187,0.3563563563563564,0.7547547547547547,0.8548548548548548,0.8818818818818819,0.32232232232232233,0.3083083083083083,0.477477477477468,0.36536536536536524,0.9119119119119119,0.34434434434434436,0.3333333333333333,0.4074074074074074,0.3153153153153153,0.9569569569569569,0.22922922922922923,0.25325325325325326,0.45645645645645644,0.17117117117117117,0.5285285285285285,0.9309309309309309,0.4394394394394394,0.8388388388388388,0.022022022022022022,0.7807807807807807,0.1991991991991992,0.49249249249249333,0.9059059059059059,0.4144144144144144,0.7397397397397397,0.34134134134134136,0.6146146146146146,0.9679679679679679,0.4174174174174174,0.48848848848848847,0.5615615615615616,0.17717717717717718,0.001001001001001001,0.985985985985986,0.6306306306306306,0.9519519519519519,0.7867867867867868,1
0.18518518518518517,0.16616616616616617,0.6736736736736737,0.4844844844844845,0.18518518518518504,0.5725725725725725,0.5315315315315315,0.06106106106106106,0.3103103103103103,0.2732732732732733,0.26726726726726724,0.44744744744744747,0.6756756756756757,0.07407407407407407,0.40040040040040037,0.8238238238238238,0.5955955955955956,0.6736736736736737,0.8638638638638638,0.7827827827827828,0.3153153153153153,0.7927927927927928,0.6416416416416416,0.7747747747747747,0.8568568568568569,0.1061061061061061,0.10510510510510511,0.7257257257257257,0.3353353353353349,0.11711711711711711,0.7907907907907907,0.7667667667667668,0.6946946946946947,0.8348348348348348,0.8978978978978976,0.7347347347347347,0.4874874874874873,0.7687687687687688,0.3603603603603602,0.9369369369369369,0.4134134134134134,0.06906906906906907,0.6986986986986987,0.9019019019019019,0.19519519519519518,0.5065065065065065,0.6146146146146146,0.02002002002002002,0.3663663663663664,0.96996996996997,0.7517517517517518,0.26626626626626626,0.1921921921921922,0.7357357357357357,0.7637637637637638,0.37237237237237236,0.8318318318318318,0.8508508508508509,0.8138138138138138,0.3653653653653651,0.6346346346346347,0.5385385385385385,0.7157157157157157,0.7977977977977972,0.13213213213213212,0.986986986986987,0.7407407407407405,0.8698698698698699,0.48348348348348347,0.8038038038038038,0.14414414414414414,0.7077077077076984,0.24924924924924924,0.35935935935935936,0.5225225225225225,0.8878878878878878,0.7497497497497497,0.19119119119119118,0.6026026026026026,0.5255255255255256,0.6486486486486487,0.3183183183183183,0.5845845845845846,0.037037037037037035,0.3943943943943944,0.964964964964965,0.8408408408408409,0.9059059059059059,0.2112112112112112,0.8688688688688688,0.6456456456456456,0.08008008008008008,1
0.6006006006006006,0.7767767767767768,0.8198198198198198,0.6156156156156156,0.5275275275275275,0.1941941941941942,0.953953953953954,0.17417417417417416,0.44344344344344344,0.7017017017017017,0.6226226226226226,0.6186186186186187,0.24224224224224225,0.6396396396396397,0.9359359359359359,0.08808808808808809,0.07507507507507508,0.8598598598598598,0.7527527527527528,0.8948948948948932,0.1831831831831832,0.3663663663663664,0.13113113113113112,0.7307307307307306,0.5325325325325325,0.17917917917917917,0.7827827827827828,0.48648648648648646,0.8738738738738738,0.05905905905905906,0.6926926926926927,0.2652652652652653,0.9379379379379374,0.7477477477477474,0.3023023023023023,0.5815815815815816,0.7277277277277274,0.2092092092092092,0.33433433433433435,0.3883883883883884,0.9349349349349348,0.34234234234234234,0.8738738738738738,0.3363363363363363,0.022022022022022022,0.92992992992993,0.6376376376376376,0.8908908908908909,0.6006006006006006,0.0990990990990991,0.8818818818818819,0.7687687687687688,0.9179179179179169,0.5645645645645646,0.17317317317317318,0.7267267267267267,0.0940940940940941,0.35935935935935936,0.5555555555555556,0.8998998998998999,0.35935935935935936,0.6776776776776775,0.5875875875875876,0.25825825825825827,0.5915915915915916,0.7647647647647647,0.3483483483483483,0.953953953953954,0.7117117117117117,0.8938938938938938,0.6566566566566568,0.4574574574574575,0.6046046046046046,0.4224224224224224,0.93993993993994,0.2652652652652653,0.973973973973974,0.968968968968969,0.34734734734734735,0.49749749749749744,0.6926926926926927,0.44844844844844844,0.8288288288288288,0.9109109109109109,0.1961961961961962,0.32732732732732733,0.6836836836836837,0.6136136136136137,0.3883883883883884,0.43543543543543545,0.9879879879879879,0.08108108108108109,0
0.44644644644644643,0.2502502502502503,0.05205205205205205,0.47347347347347346,0.8538538538538538,0.6406406406406406,0.27927927927927926,0.51051051051051,0.3353353353353344,0.5355355355355356,0.6336336336336337,0.08208208208208208,0.17117117117117117,0.2872872872872873,0.13213213213213212,0.7287287287287287,0.26626626626626626,0.7447447447447447,0.6176176176176176,0.07707707707707707,0.7727727727727728,0.24724724724724725,0.06006006006006006,0.15715715715715717,0.4074074074074074,0.23123123123123124,0.09309309309309309,0.8488488488488488,0.5435435435435435,0.3033033033033033,0.4674674674674674,0.23323323323323322,0.7617617617617618,0.25925925925925924,0.3883883883883884,0.4134134134134134,0.6956956956956957,0.2922922922922923,0.9229229229229229,0.2852852852852853,0.24524524524524524,0.7737737737737738,0.02702702702702703,0.5555555555555556,0.9569569569569569,0.6586586586586587,0.5495495495495496,0.4084084084084084,0.08208208208208208,0.47747747747747726,0.6896896896896897,0.21921921921921922,0.7967967967967968,0.6826826826826827,0.1011011011011011,0.8158158158158159,0.7937937937937938,0.057057057057057055,0.8108108108108109,0.2092092092092092,0.05305305305305305,0.8408408408408409,0.7857857857857858,0.28928928928928926,0.10510510510510511,0.06506506506506507,0.27427427427427425,0.8998998998998999,0.9529529529529529,0.2752752752752753,0.8388388388388388,0.07107107107107107,0.1941941941941942,0.4914914914914917,0.7637637637637638,0.24124124124124124,0.6466466466466468,0.011011011011011011,0.5505505505505506,0.24524524524524524,0.2852852852852853,0.5365365365365365,0.12812812812812813,0.33033033033033027,0.3263263263263263,0.7447447447447447,0.7897897897897898,0.9409409409409409,0.991991991991992,0.8348348348348348,0.42742742742742745,0.043043043043043044,1
0.7637637637637638,0.5195195195195195,0.5655655655655656,0.06406406406406406,0.15715715715715717,0.8188188188188188,0.8468468468468469,0.5845845845845846,0.3833833833833834,0.6106106106106106,0.9529529529529529,0.9579579579579417,0.04104104104104104,0.8318318318318318,0.26226226226226224,0.6856856856856857,0.42342342342342343,0.1981981981981982,0.998998998998999,0.5905905905905906,0.5695695695695696,0.9089089089089089,0.7577577577577562,0.06706706706706707,0.056056056056056056,0.8618618618618619,0.013013013013013013,0.5645645645645646,0.640640640640639,0.2782782782782783,0.34734734734734735,0.5615615615615616,0.26326326326326327,0.09309309309309309,0.2922922922922923,0.0870870870870871,0.6846846846846847,0.7337337337337337,0.0960960960960961,0.44844844844844844,0.05305305305305305,0.14814814814814814,0.22122122122122123,0.11411411411411411,0.015015015015015015,0.6686686686686687,0.42742742742742745,0.0890890890890891,0.8068068068068068,0.42342342342342343,0.5255255255255256,0.016016016016016016,0.8458458458458459,0.4994994994994995,0.3073073073073073,0.7647647647647647,0.6346346346346347,0.6406406406406402,0.8948948948948949,0.965965965965966,0.007007007007007007,0.8518518518518519,0.6136136136136137,0.44044044044044045,0.3173173173173173,0.5865865865865866,0.26926926926926925,0.35835835835835833,0.34734734734734735,0.6406406406406402,0.007007007007007007,0.9579579579579579,0.4034034034034034,0.2112112112112112,0.7407407407407406,0.8238238238238238,0.11711711711711711,0.8958958958958959,0.6046046046046046,0.6676676676676676,0.6946946946946947,0.8398398398398398,0.8548548548548555,0.35035035035035034,0.44844844844844844,0.672672672672673,0.539539539539542,0.46546546546546547,0.8748748748748749,0.6756756756756757,0.43743743743743696,0.12512512512512514,0
0.5285285285285285,0.7417417417417418,0.21921921921921922,0.8188188188188188,0.9949949949949766,0.7127127127127127,0.17717717717717718,0.7417417417417418,0.666666666666667,0.7117117117117117,0.3383383383383383,0.12912912912912913,0.15215215215215216,0.4544544544544544,0.8858858858858859,0.3993993993993994,0.07607607607607608,0.8048048048048048,0.3283283283283283,0.3783783783783784,0.8178178178178176,0.028028028028028028,0.3563563563563564,0.6716716716716716,0.04604604604604605,0.6916916916916916,0.7557557557557557,0.43343343343343343,0.8558558558558559,0.4044044044044044,0.5285285285285285,0.6196196196196196,0.3133133133133133,0.1931931931931932,0.93993993993994,0.41541541541541543,0.07007007007007007,0.11511511511511512,0.003003003003003003,0.4294294294294294,0.8868868868868869,0.6716716716716716,0.7147147147147147,0.7947947947947948,0.5505505505505506,0.39039039039039036,0.25425425425425424,0.6166166166166166,0.7807807807807807,0.9049049049049049,0.19019019019019018,0.8188188188188188,0.2752752752752753,0.7967967967967968,0.8308308308308309,0.8378378378378376,0.8438438438438438,0.023023023023023025,0.7567567567567568,0.5685685685685685,0.09309309309309309,0.8138138138138138,0.6346346346346347,0.8848848848848858,0.9829829829829831,0.47347347347347346,0.4934934934934935,0.7447447447447447,0.4574574574574574,0.6886886886886887,0.9849849849849854,0.24224224224224225,0.7067067067067067,0.2922922922922923,0.3533533533533533,0.25225225225225223,0.6536536536536537,0.2162162162162163,0.15515515515515516,0.3883883883883884,0.20020020020020018,0.08108108108108109,0.14314314314314314,0.4864864864864865,0.4894894894894895,0.1881881881881882,0.26426426426426425,0.4194194194194194,0.6436436436436437,0.6656656656656657,0.3353353353353353,0.3603603603603603,1
0.8878878878878874,0.18618618618618618,0.25925925925925924,0.3203203203203203,0.8258258258258259,0.2172172172172172,0.8488488488488488,0.4774774774774768,0.6846846846846847,0.6296296296296297,0.46346346346346345,0.7137137137137137,0.6846846846846847,0.18118118118118118,0.4394394394394394,0.10010010010010009,0.3173173173173173,0.13913913913913914,0.17117117117117117,0.7067067067067068,0.16116116116116116,0.6546546546546547,0.2982982982982983,0.6356356356356356,0.49749749749749744,0.8788788788788788,0.16616616616616617,0.0990990990990991,0.1041041041041041,0.3073073073073073,0.39039039039039036,0.8408408408408409,0.47347347347347346,0.6166166166166166,0.9089089089089089,0.06506506506506507,0.6086086086086087,0.8488488488488488,0.5655655655655656,0.8778778778778774,0.13813813813813813,0.7567567567567568,0.4394394394394394,0.5465465465465466,0.4804804804804805,0.47347347347347346,0.47747747747747743,0.7467467467467468,0.6366366366366366,0.6796796796796797,0.4014014014014014,0.8798798798798799,0.014014014014014014,0.32732732732732733,0.9319319319319319,0.4034034034034034,0.46546546546546547,0.5405405405405406,0.062062062062062065,0.24124124124124124,0.11011011011011011,0.7937937937937938,0.4224224224224224,0.35235235235235235,0.6566566566566567,0.9829829829829834,0.3063063063063063,0.6206206206206206,0.3663663663663664,0.025025025025025023,0.4974974974974943,0.37037037037037,0.8268268268268268,0.016016016016016016,0.44344344344344344,0.4214214214214214,0.8558558558558559,0.26426426426426425,0.5605605605605606,0.02002002002002002,0.9089089089089089,0.6296296296296297,0.8718718718718719,0.08308308308308308,0.9179179179179178,0.4124124124124124,0.9269269269269269,0.04604604604604605,0.14414414414414414,0.7497497497497497,0.3503503503503503,0.3153153153153153,0
