0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.9362611813166057,0.2450551177586224,0.4756829567543945,-0.285205558194598,0.4208047134195811,0.5148699172464997,0.7285265428049814,-0.5918332293352522,0.8963915476323244,-1.1060435934616912,0.9527762307620632,-1.0331489235542124,0.015328697675481548,-0.3836471594531733,0.33436133833353415,-0.6430298156163028,1.0068382411855448,0.011426324074442148,0.7031063355174625,0.05621922907301479,-0.48205002852147116,0.7292719170836317,-0.6687998455158384,0.0475719794864868,-1.1998817629033156,0.12502856657975903,0.7516387034111216,-0.21324446912746609,-0.5848113026246033,1.3978734246874587,0.8756294729152406,-0.43677392543891524,0.8131611121617106,1.696478140824954,-0.5657849067116746,-0.13448069680993752,0.5060411632560641,-0.1946424926277176,-0.7353089393299931,-1.4579489502078964,-1.64532447377539,-0.29717908614755,-0.8751420828316282,-0.0257563223438963,-0.662484283130592,-0.40762084987518327,0.17712400695611752,-0.7107885205279029,-0.6055019686715243,1
0.47530419959404463,-2.2238466181582743,-0.8916145708865377,0.3620260283842169,1.3147915150771758,0.4280567873067093,-0.38664636334235153,0.8006533299164676,0.8144419798650486,-0.6007363599964094,-0.13048872584963758,0.4616283715855602,0.5460061046972605,0.655065419624188,0.4526833563401901,0.30299190774917506,-0.9865010553385736,-0.31714497181614737,-0.939075467583323,-0.5258395901511009,0.5976655815761116,-0.9088171872193171,-0.4381720511986612,-0.14855513432388615,0.5716097581377283,0.46287837056389003,-1.4094717672722183,-0.3288691000337956,0.8582956810405677,-0.0012205416444446122,-0.9279107978333451,0.06363358334775826,-0.031170852884537678,0.581894644537564,0.04093021471260787,0.011228117580984989,0.7884642535685462,-0.6773932973937234,-0.06593057545983914,1.212300036040395,-0.7197328622798274,-0.43003982867060364,-0.901005340707401,0.15553973496698226,0.4000852890924927,-0.6019326227381416,0.19081865400985593,-1.0269283321042926,-0.8461894181789937,0
-0.941485354548548,0.4552728190823447,0.4265816187927628,0.19754699995627262,-0.259841426994463,-0.010196607996752179,-0.25775946405531497,0.011002079432505243,0.4001420858584554,-1.5625158844613654,0.9556580481954052,0.4225900220116915,-0.9664753460797677,-0.03379714897995427,-0.5112771695141336,-0.3455103129344407,-0.7432787505366151,0.3751162110021851,-0.6611372454621328,-0.46375479357075455,0.45188970845289944,-0.37121008805636796,-0.24457993445831427,0.24262954906687045,0.5353498977993795,-0.7934714245708463,-0.006193564949693418,0.4973932469825299,0.012667538874583164,-0.3905867579729934,-1.33036392603542,0.09908567837791604,-0.582556588990019,-0.2696402491488965,0.24174780911105553,-0.668756203953773,-0.6990272960161907,-0.5998524096595081,0.2054292769658903,-0.3439572970408736,0.21682787503959702,0.07354501732281085,0.09068888289800503,0.07025277309846632,1.0172393017765382,-0.8495035559097762,-0.07434946546943809,0.7247246444875944,-1.4511367705585054,1
-1.1043611988327238,-0.4899431317451838,-0.14970107413413392,-0.6908445142691952,-1.0049562702390247,-0.022044391636020334,-0.5368286366079354,-0.048148488577819726,-0.6379797966539509,-1.4074728247860355,0.3009227669703315,-0.1943691797219586,-1.5053129107651373,-0.7322028323919714,-0.16855813158741834,-1.6679587579090485,1.0407257237967384,1.1737074492503046,-0.17088750421040108,-0.08859212237256114,0.4272287633447287,0.570984944574623,-0.26157149533523816,0.48819112964310496,0.847563208500351,-0.21359290104940923,-0.171695525957287,-0.4563834891942526,1.6349686455967265,0.27815162167631,-0.4243555919097796,0.8024308635306261,0.4124893010471306,0.4546779719620052,-0.37815752557651783,-0.4929184227545205,-0.20914949076784492,0.030394335373575037,-0.3036571445563784,-0.5334724152259066,1.256281585577176,-0.19544591236424821,0.21297210075894848,1.164423060524824,1.0326382133022116,-0.22485889269931034,0.28626374945664734,1.4174593977440435,-0.42778067756662774,1
0.2103683246919327,-0.8930940576048029,0.8819174151534583,-0.34090835893079063,0.17419456907234418,-0.5532610289655002,-0.5050875890615105,-0.06981907131595216,-1.0109048108998941,0.5279061998231827,-1.473384427609081,-1.114832467489382,-0.20145070783051333,-0.3463378341246528,-1.358786912400009,0.6691742986501152,-0.8583427411052527,-0.7352046641567956,0.9127489210048241,0.3731142723688945,-1.9341985857602735,-0.2567765456986108,-0.12182274201205329,-1.2856408238366002,0.5078708484744667,-0.04717509685831155,0.19503990703348348,0.38057282202304665,-0.499258138980918,-0.18866816831419375,1.3304980858450235,-0.19663314435061094,-0.06215455421158563,0.5824479123803772,0.5111457914457933,0.5534988955938241,0.8261912173482031,0.22959040756407087,0.8857349821880308,0.5227559830482502,0.8043712026226579,0.8101912749274658,-0.8027309720405659,0.05759200445378588,-0.1728049960786423,-0.5192429211830777,-1.1008383450361559,-0.5498845146296161,0.4414715165893947,1
0.5725563069451411,-1.4086838223095295,0.2166135771233172,0.722489116309748,0.7180911717955006,0.8351319883497159,1.01001578521607,0.7815119400814219,0.3087455396970904,0.6508632989041503,0.13315992763282847,1.0518780330078539,0.6541668111635129,-0.125735072335963,0.006070553981934657,0.6893958376626154,0.36759453536714576,-0.7660455249010075,-0.48199304195875387,-0.018361055631809207,0.392418581407137,-0.7867410333384858,-0.07578590115479972,0.09426437007457446,0.40836022005621264,0.8558550402157628,-0.9616039800757012,0.47345814715810103,0.4154042041310522,-1.148595809154838,-0.8588178004946359,-0.3799333882325122,0.06805163148352911,-0.17464132328189672,0.5135590829766417,0.18277294283933837,0.2852591354074326,-0.11325805327892335,0.1128375319573247,0.2706667234307801,-0.6198758839869025,0.8975258209181269,-0.5366164420840602,-0.20653313049878422,0.4154066383258332,-0.462480067105107,0.43813836969486675,-0.9246197383062355,0.09940780676077245,0
0.20510987606958353,-0.05519450694140093,-0.36845528245120507,-0.1858517174167403,0.1212927335102779,0.36811808951770647,0.7221249772904966,0.02601241984474288,0.17331675830306184,-0.23179979098098621,-0.790856355292243,-1.5253768701759998,-0.5536373998828493,0.197300730042132,-0.9064913670125503,1.0944200376598703,0.2611692681935432,-0.24510590196276258,0.01806078854054046,0.7750283198445019,-1.0875080086344586,-0.9370667587668207,0.31085089058536675,-0.5812256509910687,1.0139058577844662,-0.2164283552727754,0.11384741224840048,0.35992728531675017,-0.15906103884126968,-0.22443437454444257,0.1801470411000802,0.1674184457245267,0.2703313648263076,-0.07857317481421801,0.1544035057807632,0.4574150751865271,0.26861382560059927,-0.5384750320626269,0.33775432267190597,-0.31842959268034277,-0.02069017025881704,0.7954361654669978,-0.08601056204022625,0.19363981948010534,-0.4309192166764636,-0.7290873218801349,-1.3557975016778512,1.0744717395178853,0.6484391791314468,1
-0.10988447329240791,0.36381122989818554,0.48314979842480094,-0.19008464797028835,-0.6886712746108161,-0.24950174293878655,0.20004083364686115,0.981156406618371,0.23464989829832797,-1.979075661910379,0.32584991184463274,0.6231731940161456,-0.6979092348824103,-0.18098135871342166,-0.36485992822040825,-0.5739298564165105,0.37440215714729425,1.5920212039569699,-0.4650860786982989,-0.17486956826632555,1.3440618385381318,0.06289865267268598,-0.5031184683027393,0.34510880776764813,-0.40298785124008496,0.07935935778909482,0.3851960543713131,0.7222175567138107,0.9779770054782084,0.26356133683105637,1.0271974032291926,0.605199304188034,0.3858113363970159,0.5892504276155369,-1.8220872286125867,-0.3306079495674629,-0.5189919743182823,-0.40887418283248084,-1.2828275622224552,-0.5942156303286239,-0.12264488802829714,0.12981917159972817,0.18181836421151437,1.4562914754132115,0.9602409030874622,-0.24263654972584117,0.5319621478710503,1.423127112030216,-0.6186904462023937,1
-1.7492045371454155,0.23283162178276254,0.546517304081061,-1.6789469204143206,0.199445750605625,-0.01671541882388999,-0.08676998929553645,0.4028856107801189,-0.525294236567754,-0.49967293770514315,0.46543083125507434,-0.4390992181266198,-0.10699291784192441,0.03650661787917095,0.2262402355999524,-0.4381659282752918,-0.594165731983632,0.638549144027075,-1.2343674876687742,0.4810247605226058,0.24772763206507759,-1.0350364235400256,-0.9544549363634025,-0.22195265403264197,-0.006763860415702192,0.2423139444828958,0.317841034196933,-0.06439953912637977,-1.020723301850706,-0.5236396900967196,0.8014022659056738,0.9030012034495675,-0.719324167618927,0.7937675849749072,0.881696848619652,-0.18926536231776472,0.022993947218655636,-0.41319954687111543,0.19660207374669786,0.07433563950928794,-0.43402572343393037,-0.8877307054014998,-0.03525323488534387,-0.9323212070104678,0.041083919785987036,-0.5785636171765598,-1.0053323472891242,0.6553430444194526,-0.854347220410221,0
0.41348208047992846,1.5533736332308978,0.7683189450033932,-0.8027825362794162,0.982868967843549,1.3010421914936883,0.009658316402336602,-0.3247493030395056,0.8346455876947098,-0.9657889786235104,0.2530562541112684,-0.08445165163524115,-0.0029065369433824116,-0.6692806867034853,0.09888068358112496,-0.5692613404690403,1.6878913459113414,-1.9095737286338197,0.7577670740075317,-0.36615878242845074,-0.11134522609438445,-0.36224611041332216,0.2906403721735399,1.274208901368689,-0.6334149434754269,0.3000693084320836,0.03810810642892515,-0.07070223747170228,-0.20905937147797005,-0.05707992243011525,-0.1200995782427613,-0.5627741593034568,0.9398474404325587,0.7747734064265489,-0.6389428513631051,0.6761266374022181,0.6033200658529729,1.56497179561146,1.8658140494023663,-0.5373790113353232,-0.5960658199734565,1.3793962585440316,0.45988282768112726,-1.2514107843474322,-0.8663633476350937,-0.663856075937045,0.2935598838433909,0.011863505506606047,-0.20055296223633945,1
-0.6008607244000954,0.12422128491077142,0.5298734888814761,0.695769650056362,-0.21998096940482853,-0.7323232765743999,-0.8107436615481766,-0.8082605976325914,-0.16296000142262104,0.7908570194209947,-0.7187987451293354,0.5859509791531943,-0.04169299728972734,-1.4693747799388686,0.2773859594114777,0.6347358804297452,0.7750231805216576,1.2685995343062564,-1.3941023394958298,-0.3253614773515828,1.1574971087962609,0.540433568862885,-1.115370362141864,-0.9819376830791824,-0.2668805850156524,0.18571363197883237,-0.9334382463241652,0.7889730469430022,0.5751490598180165,-0.022800997877449186,-0.8812594130700591,-1.6471366182435374,0.6328669856183016,-0.8359171813330781,1.036100337327157,0.19066433059543256,-1.4531402889098988,-0.36887440704491503,0.15349462197567507,-0.8819672847097466,1.348577117143304,1.476549368058481,0.7008989138995831,-0.5830648724262076,-1.0129238052982954,0.2347215420991599,-0.23765325943915053,0.3189159584099922,1.0569236210047603,1
-0.06727030226677494,0.2851885078615424,-0.25667403394197774,-0.1318095126514243,-0.5205586719184928,0.415023880119063,1.0716077086045181,0.8900854397358575,0.7524793111683535,0.929105110865542,-1.220894982606019,0.9665290211587488,1.1157635662638792,1.4001953972503887,-0.06695047323058133,-0.2651433714169616,-1.0617258088193924,-0.7080571717630766,0.5118938316533941,0.18037593953746148,-0.33626319938605237,1.0720925099298861,1.0441414461447407,0.3066584826247734,0.34913689097793826,0.029287782425028788,1.2517731732914825,-0.4087322220802986,-0.29649283666844417,-1.212528546415616,0.003186699240849037,-0.8083092059841718,-0.3317215959782265,0.3574187259528749,-0.7114181540581912,0.5647144581867618,0.4203958630334794,-0.24663460915959992,-0.5078036847651419,-1.0327337307699982,-0.10876983904356684,0.04226231440542449,-0.12709146506077446,-0.009785989758273415,-0.3365756627575057,0.3697227696614041,-0.545944610670985,0.6693010234242838,0.03308904303746441,0
0.560312955198989,-1.9201975920565597,-0.24327536421721616,1.1233351967896237,0.944327947357923,1.0276356777823112,0.6622364533809793,0.16604342573392467,1.233444119360208,-0.2637847236360716,0.7769076437820835,0.43631443182233864,-0.10771088754508004,-0.16038291432702428,0.5067914272800401,1.0024198784821097,-0.08813234210875537,1.0209062399098057,-0.9155067810498465,-0.4259818833297162,0.0701160502579299,-1.165845442855123,-1.099635362175887,-0.7040391560172147,0.12530350662781936,0.03346651797138785,-1.3219791562526513,-0.3804373092226571,1.5778735061549494,0.022428093348344127,0.7392849396080802,-0.5375000407661533,0.5318552333734164,0.7619320003524346,0.06925265448708412,-0.5020689826070031,0.9751403785799418,-0.9142763668991035,0.6806960218470071,-0.6446865507717191,-1.3867667678091546,-0.04575134537594386,-0.12474093465395565,0.8409428874664038,-0.026807803097142292,-0.12447144053459458,0.27753034788740977,-0.8185359701837611,0.11421500128099699,0
0.2640633558830315,0.10945882373321689,0.35296174441406336,0.7064514853024109,-0.0007693785501442155,1.0016391801508338,0.4586614268008483,0.966694873428119,0.5694958691928778,0.5018368318127596,1.1344762788941614,0.6224652731799943,1.320082362842833,0.07629828970166422,0.49702971045737765,0.1672782469849266,0.5119289443159128,-0.027766974883097324,-0.5420196198780362,0.17689451074240983,0.22672593287433787,-1.5969083354975768,-0.35158623435034186,-0.9712207076442846,0.6415632411265593,1.30251800745705,-0.861621760502841,-0.6648332271270713,0.5011806916203524,0.04480952560339774,0.18066467915412268,-0.6295864686980902,1.1850666549766997,0.7535466774720286,0.2453158117268115,-0.7357568537852814,-0.36378828729645,-0.5569471599562145,0.2550038133413599,-0.5089332278949125,-1.4154291295572436,-0.2706953922590584,-0.20262498095772508,-0.3731620534123559,0.9349462907012237,-0.3096324338094003,0.7399751614235183,-0.41980105809808205,-0.1569417865135136,0
-0.520904308888685,0.7603172368877821,0.8681132324901868,-0.8115605282387788,1.036482063657429,1.044878092802238,-0.6860397273407355,-0.31711809984793415,0.547049502766714,-0.6219286639533752,0.5588018531205967,-0.7187762880193701,0.15879824373449816,0.896554476554718,0.5697490474517632,-0.6156944319360036,0.5903185880129881,-0.6187608267435885,0.8923505467762681,0.48950733735435165,0.5150687310717489,0.3032954113533304,-0.7061026421513463,0.16174308497638032,-0.39512001698463395,0.8104339262517889,0.14995666834349222,0.26195228050926517,-0.3188327746258044,0.3239082568445805,0.24356167706827087,-0.6624065016697044,-0.14533842187898935,0.5454871657296226,-0.5225520185819811,0.12914380030287206,1.0158050318377494,0.9428189036352342,0.23643892014022266,0.781626124416429,-0.7917035761073096,0.44941614202288244,-0.39541904079392787,0.5789871837868178,-0.5985003118012713,0.7949301651800104,0.6097856087703327,-0.1026296202661162,-0.2631885650697525,1
-1.5679977075884544,0.014022234759607287,0.5395589611821823,-0.7520006874599738,-1.2256377709632205,-0.7199524744712831,-0.17007277226231812,0.4554347372874655,-0.3348314677953787,-0.45807160266621155,0.5771406008897959,-0.01795897669167842,-1.2212420669579112,-0.22115191273144605,-0.9167342522723715,-0.717866722153715,-0.20891743596434018,0.8014568210832562,0.13306924546574828,-0.18708952602357415,-0.6288395278829524,0.08433756841241047,0.9626557146578318,0.41076009139143116,0.7870083326758812,-1.3668693735824118,0.06280010278751227,0.5455024772831921,-0.000707293946198745,1.0222302760276796,1.1150904256337932,0.9238196647886442,-1.3117310683786498,-1.455927098827579,-0.27145746223123945,-0.9863579622682993,-1.641522485658341,-0.5481737108715753,-1.0105958358720177,0.37453456854569434,0.0928638927497422,-1.6800573129327403,0.20846931214733164,1.774881111380584,-0.35107170281900724,-1.1686100746902215,-0.09524403946100721,1.167305751271219,-1.080795158067863,1
-0.8063775268526638,0.2766098653768996,0.6642807034104846,0.877436322823747,0.654293144000568,0.735327818626053,-0.32719551854694373,-0.22975128403532688,0.7122091286292577,-0.3779654323750159,0.5019957725147782,-0.4247915433475527,0.7753571233132838,0.6636219774277891,0.18484890275962534,-1.3591788255963035,0.9189528494725684,-0.8076832046470116,0.7008754174385907,-0.030784613810705908,0.7588536697042275,0.6171353454245672,0.6014936325853106,0.8925538909722818,-0.1463575697577389,0.25731646192419644,0.21149848155228282,-0.7011859165603073,-0.4160132460214772,0.7340679799563679,0.4797868389331374,-1.1468026602596955,-1.0811448408267765,0.4715114036332781,-0.05314773278959668,0.17968617122305355,0.5573243272654992,1.2355893046597364,-0.403344413860751,-1.0352183769978278,-0.3756861023719497,-0.5648086050967039,-0.5214760006507931,-0.02223221990751063,-0.08936046465214384,0.6168686704013643,0.9199187834211886,-1.0294588120843946,0.14412225634128734,1
0.5842344635851477,-0.5749184413902957,-0.19292298722551554,0.4477317814327838,0.5686877723362845,0.21585452746461342,0.19451287458933222,1.1908981217551098,0.6216426117758956,-0.598379449943862,0.7728640189088589,0.5862769502064274,0.1670931127498348,0.5460056215064849,0.5286125428948938,0.2945555465960849,-0.10470810136227635,-0.1980686002827115,0.04157297585108657,-0.45870817398792485,0.36791718213779245,-0.9390423357083078,-0.32039813868906364,-0.43560108398194625,0.7995374494814129,0.8776777539931309,-0.5467839505492659,0.16360102505329502,0.46458082770485926,-1.0916647321698545,-0.4485186105362764,0.40170082504355054,0.5167503884304564,0.3579972933456947,0.46380838903915295,-0.5434923607571508,0.646940087230506,-0.7074069791557703,-0.6016690751402808,-0.3587515491868808,-0.4775315259809293,0.4260591819711892,0.11754090759694782,-0.02236039101117889,0.6337328734710667,-0.9498079024102836,0.38029993434465587,-0.7815821698677857,-0.6895803120842644,0
-0.35221400751729964,-0.544219535564296,0.1256331652513912,-0.7215792495912998,0.2574155049961966,-0.46118325445446734,-0.16999358215687077,0.4054789340973778,-0.009572930445410393,-1.0016711240241787,-0.40553441089934766,0.2655264163483594,-0.6081529364127921,0.41043285783692446,-1.3626267471603466,-1.180665543220606,-0.6909288480523257,0.6035813480597523,-0.22181587523786825,-0.17635424057512897,0.7001149453795501,0.21601060614025047,-0.3223847067603668,0.25277114440477433,0.7435147114233189,-0.30075971656513506,-0.5372389122521982,1.2969242984542049,1.0969088871775927,0.5354214874466167,-0.6393085869778258,1.1429637363735847,-0.7357374884659839,0.1282701692893715,-0.09610438654391305,0.09346886687680264,-0.08292718340633708,0.042616239006493556,-0.7422284526812587,0.6954698989287295,0.7015447846590601,-0.46205364368379825,1.1370944021477554,1.6342954774544312,-0.15667598375252315,-0.6340804276351145,0.44426399037542597,-0.2847980895976863,-0.004558106924306717,1
-0.9406301488296509,0.2579491290114587,-0.34003122699005905,0.07249592356420909,-0.7902222524936694,-0.15578444823273338,0.21607905314633008,0.22210842762207575,-0.11913499435874042,0.04311864100457181,1.2359860747125333,0.08572504661872753,-0.40071566698503663,0.9694749178877781,-0.20238472514718914,-0.5343228714835,-0.09834782707257621,1.714524282157252,-0.5269174343836868,0.28531702080949334,-0.3564760304778445,1.2084779905668612,0.6935655484955405,0.6288032365423476,-0.3821096419847452,-0.9908898764438401,0.2349076055126358,-1.0459874093292474,1.011437912802251,0.7604655647766076,0.29467543781436095,0.32485925618850875,0.22770202757958158,-0.2693576473461722,-0.8534848576506734,-0.3101661236298076,-1.3634819658114157,-0.6715557762739522,-1.9848014061273995,-0.5955933193999098,0.26652001562586203,-2.2731661082007726,0.36317884199180195,1.8332217013001175,0.40258376492817965,-0.8658075184185823,-0.041381040878918945,-0.17215280312210035,-0.8367394562895852,1
1.2647492002920335,-2.0813359819658026,0.49868283748550507,0.9954565635782971,0.7989969991511614,-0.2605869743739929,0.9817102219498732,-0.25218446429777464,-0.20123526699090888,0.03558055017583196,-0.18100709809619048,1.0493467791945228,0.8808925578455709,-0.15125976323484555,0.6164595164349984,-0.06784758829731458,0.08200197161386134,-0.3949595323728211,0.17706832264788297,0.4505295547314766,0.030467816156611746,0.4778604626964498,-1.105284685543791,0.2276467201925681,0.8211843248328498,1.053191092385461,-0.5596974835199929,-1.258359796266646,0.8476213406614346,-0.639084287954725,1.0226083681983937,-1.1522309957756065,-0.5571522139252985,1.091895937557152,0.8140747241891995,-1.0987217270549703,0.21849118162172876,-0.6120793921426166,0.18815147825698467,-0.6505954555332312,-0.780591657730093,0.5148244255242902,-0.8374220862893635,-0.2825300200108121,0.2488760975179055,0.25409626436634436,0.6458197404672026,-0.4067633695815184,-0.2813388293707936,0
-0.12602900619021937,-0.10345660438981713,1.7046001211576127,-0.1022114378757738,0.6097776938936177,1.097627035880009,-0.5107440034983385,-0.3301592379166496,0.3865208066671987,-0.7205013016441345,0.130583435484573,-1.5748608902445833,-0.7593436382843023,0.4420485446502334,0.487427257486798,-0.524859557748011,0.7160935265473551,-0.6889021327303597,0.6758821419279538,0.006804189404719116,0.35549318972165633,0.2369888788169825,-0.22673700013298595,0.49372939597103116,-1.0023512705709494,0.8617039399516269,-0.000499127730210565,-1.2139214519399815,-0.3344643578734124,0.9851483522891815,0.27178164788043324,-0.7537741199989114,0.15779365264672757,0.2657590785861092,0.389625621900001,0.7976365852460492,-0.00933858650561182,0.771533819538128,-0.8412782601742782,-0.05316649537755693,-0.9731434409736597,-0.5502285768353276,-0.7512309422784584,-0.005928610286668311,-1.7376360042695043,0.3250599707358749,0.03302404002890617,-1.4625263731624472,-0.13176369095170296,1
1.4995205663371678,-0.5312473348427649,1.1783470512149474,0.45313856275994613,0.17235251089465814,0.12790857113297188,0.7365725834573437,-0.9357738990273932,-0.47389560806170233,-0.1080961683435499,-0.1846342667198813,0.7572262667186157,-1.282258956508304,-0.07968405944567096,-0.5423602904329743,-0.09399886775528579,1.4483986914558566,0.2859289363034078,0.8437346406856939,-0.9346385801860534,-0.9010553089937001,0.5052697011902346,-0.30943037822413266,0.027525546840580836,-0.36799176568510034,0.12097617771448203,-0.1950201114851297,-0.320410759861976,-0.003907231667599364,0.3961617504256347,0.4247293062404599,0.4212604482709874,-0.9170992339407182,0.6949437466025037,-0.6682351960976073,-0.0842094577845399,0.6399480650304575,1.2609710023177274,0.2217324475424346,0.9512086728435037,0.8460293827346427,1.8014084737925031,-0.5197732665778506,-1.065508397687141,0.7903421274502279,0.6559225281328831,0.6168294329013148,-1.1493752307595038,0.4301310170590115,0
0.9766650527364198,0.41868781718658404,0.5164008040733054,-0.5573592273478754,-0.8171749458722662,-0.3178187647714755,-0.08539979412765163,0.0020353577039288894,-0.9985283624333089,0.9323775774246891,-0.5494855980996292,-0.331156055923167,1.0056263005188586,-0.8631680751693825,0.06192193486144714,0.9435639285735946,0.3969024510589454,0.6081148801613431,-0.24771095162826218,0.597752802621902,-0.8565057352097857,-0.3663763169407852,0.20365884734861614,-1.0301389549046118,-0.5231713565784333,-0.9231833062311209,-0.152373109759055,-0.05495798256231159,-0.6637243815663179,-1.0355773426976855,0.10044216030291825,-0.847502966941237,-0.48914458477750633,-0.3623576266696236,0.3573179899010719,1.0412658421056142,0.8335636298633287,-0.008957825949919816,-0.48387356768539064,-0.5338243304798365,0.7675887387196951,0.16371100862117974,-0.0697405430723068,-0.028652669622476677,0.3824712331391668,-0.8989964743667972,-1.0624304008876486,-0.5205535670049093,1.1482804536939306,1
-0.9831498385205621,-0.26104329903594053,-0.7691477223139637,-0.2710775605972183,0.20551914425777199,-0.44768221152139187,0.4781474734183378,-0.9646905993754673,0.5260300788844354,0.5651969780150546,-0.22383485345168663,-0.5896942554145793,0.648474838159718,-0.23325414774110945,0.1628485348124931,0.136374196457023,0.2918599672034494,-0.3180146615715454,0.34127627405191646,0.8125864377750819,-0.9566811709972037,-0.7008381364182469,-0.5572268793209267,-0.4594614143350108,0.36288673416045586,-0.826148271756014,0.9919933708119848,-1.5096383158101263,0.5312991262243509,-0.6684008711733331,1.852884471417393,0.8393128254149057,0.9963795945800638,-1.3091858105416898,0.8428253720906741,0.09561600335895565,0.11882038267768193,-0.586142722578862,0.4290459766366587,-0.12210995503112362,1.422933680869382,0.14605079782328018,-0.8121625758194218,0.7615768513452198,0.3168434853358823,-1.0235448544102292,0.5167974161298199,0.4322793828381344,0.2639006786284416,1
-0.46121271906943706,-0.1508839331773133,1.4730374300608857,-0.2353295615037898,0.27044730725614946,1.592718090500707,-0.6950869761493297,-0.12516838983218237,1.294442406912061,-1.566376986436797,0.21519689068222228,-0.9183823184887293,0.149393722080904,0.6692977611374087,-0.23899998901635516,-0.9632469553212399,1.0197366217322137,-0.4611377920467036,0.837911987847406,-0.511203401655505,0.6771375142449952,-0.21828035999375972,-0.5407814471132628,0.4500399778813837,-1.6051062250970138,1.1390073805915768,0.1728285454269347,-0.7110535363860058,0.12281881212002371,1.103059040535466,-0.1183462272526908,0.13369695422349723,-0.1389237400843839,-0.014791216344735287,0.35058563560933204,0.6233233707373163,0.0024155974189501227,1.4230062293322385,0.43596303798739583,0.3763263465160897,-0.502230762732687,-0.28280834787573966,-0.3939215605185225,0.2490223910369748,-2.099019908588072,0.20273650328381865,0.08478538106699254,-1.7631391810112644,-0.2744313288218404,1
-0.2841295156261973,-1.3487597133887799,0.2818591864857104,0.19259501049622105,0.5620667860946715,1.3567273974853804,1.1143468151960265,1.1229252109539654,-0.0669350038681608,-0.3991641296453965,0.8889645835537557,1.083063813916081,1.0542036332176776,0.9405454013634683,0.03089658800058966,0.9939211122901911,0.5937129451318475,0.6939304238382129,-0.6881276616003168,0.13308252163945553,0.3482713589704178,-0.9089999150457587,-0.14973522024193717,-0.5373013003903577,-0.20062787587083167,0.6928709286530462,-1.2432248886089645,-0.5024063769662553,0.1527427610773687,-0.9293218374586538,-0.32920432949812267,-0.15606786573215645,0.1945818490632191,0.743299857610317,0.044852885225548755,-0.5180854400730628,0.1586069469265645,-0.136201225412944,-0.3859669246219755,-1.402948776548365,-0.6671655630458011,-0.4245047115791122,-0.9588522383303391,-0.9731562687340284,0.2745679315712698,-0.007719000442020391,1.187435633952191,-0.7677586647277725,-0.23660672543452752,0
0.820882470192064,0.26862066886792857,0.7818291748185389,-0.6030987332380867,-0.33981571107822406,0.9268870587839738,0.7423376610630399,0.14863771015033644,0.8938336337283608,-0.14753872640585372,0.056613671112043296,1.0137022558120155,0.8006168601188973,0.6381074250266701,-0.5317405012762004,0.20570222267333443,0.7235056696584798,-0.2502501669843034,0.034210419256748066,0.9735236687990796,0.2253147543971816,-0.41818093194425027,2.0249061429832893,0.7415908072925731,0.7529944660195472,-0.056100131310947,-0.17204213352965542,-0.46391559774141966,-0.1626079748317185,-0.01764967303000129,0.6017076056522881,-0.36741385550435984,0.5961741659663808,-0.4207921002705855,-0.4298966504665677,0.034858391864014356,0.38598712345416014,-0.11921688168611401,-0.8425779451526657,0.17641442816372874,-0.2484936195360976,-0.019751277100906458,-0.2064606713254538,0.39577829423414934,0.5189194967189358,0.4476918410433299,0.26041614728498524,-0.5195510702853973,1.0861138600103413,0
-0.7205438693549041,-0.525262800208079,-0.38492963819692,1.1789466483923352,0.21141377162609765,-0.528434817789726,0.5745246130103516,-1.0942182766884474,-0.14269047761259346,1.5757368700832524,0.37414302090144813,-0.11503783932028905,-0.005882676844908887,-0.6219566127233063,1.5163813649912765,0.5733851271887118,-0.4995305811673488,0.4241939140336265,-0.716819839635748,-0.7768019089194216,0.016555704281803637,-0.3733899067704731,0.1679910071306377,-0.4049081436279253,-1.2662697367914886,-0.4725662462540543,-0.6354555062266655,1.1430888041063936,0.12040586061543526,0.9749716905889041,0.0897434666722885,-0.7731907281630247,0.7069177160984554,0.2975734158467266,0.7836702850782526,0.2555974515606334,-0.21633982926169554,-0.42730116163536414,0.43708652711453505,1.0932337626807755,-0.12998625363573463,-0.46843916348123504,1.3267856560631774,-0.16106910981616535,-0.9145036693115223,1.2719404103857945,-0.6293062123470872,1.14271407344981,-0.07473172854683591,1
-0.39076816236108486,-0.7530579501597895,0.4185380354080721,-1.568203256111286,0.030722294323202053,-0.14200702467839876,0.987907911268566,0.1375649829459874,-0.34518537603426247,-0.21019466310985233,-0.18492243514149487,-1.128487163415345,0.18808777809599297,0.11132129938156914,0.19252898544721056,0.784405016692509,-0.3532128374521392,0.6697197410788501,0.4243903917739534,0.08612868832088054,-0.7820366605499418,-1.5754272054851914,-0.022986760122130342,0.3230509430578645,0.9912924688351082,-0.9276643163020315,0.42100598460138255,-0.19946416139204823,-0.02961156570781577,-0.08050541589178405,-1.2660307981201486,-0.4774330847620015,0.8767193120590803,-0.7384155412859535,0.05939327694359986,-0.19623365454740985,0.2106666959544615,-0.7736088856431963,-0.6074191118812347,-1.0380325845504812,-0.15736560336366925,-0.8091597456805586,0.025736764999385275,-0.5551868571275955,-0.3359835660116716,-0.45726529270570077,-0.599200466988255,-0.045323249395899656,0.510533062855207,1
