0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6135910654249866,0.529397968629939,0.3845926836115485,0.19171378994067795,0.49960940997793624,0.5669740613800746,0.5441073431648727,0.4943361460710984,0.7845094595783724,0.4478079223148641,0.5162330576740369,0.21977778742135523,0.33381059462364004,0.5114712994476603,0.48952896775606847,0.9219355696791149,0.2694441860735308,0.7413508081585365,0.6461969904056128,0.28292416354698235,0.5346625491796334,0.8526505203374575,0.3751249918474687,0.6039481076985248,0.5901323935131192,0.5828025429744167,0.5917106717491821,0.37746433698564885,0.47551790189724474,0.44860648969402467,0.19684277948477963,0.43334004949063687,0.6901075209203172,0.4123830954159114,0.2545717137698833,0.2556022875836486,0.7997020196323208,0.24133037251331824,0.144220678488299,0.25595649525226594,0.4638521776438407,0.7328087464193999,0.6381773455101868,0.1915527259789943,0.6714306003925656,0.6725640155634961,0.4433903649863922,0.7664188995755818,0.7965037538381299,0
0.45598895988210875,0.9748707743237237,0.5952646697536097,0.46970356168142124,0.5937539562526052,0.7857625218906457,0.3077849046389892,0.4437747602857488,0.7314983354852241,0.5855422555423528,0.613999289835941,0.3025537337523408,0.6184719116637437,0.5756648626078776,0.5496822978128054,0.0,0.5431805148077352,0.1875597757423651,0.5385892391930255,0.3495956759193828,0.5960550554494091,0.7227946544615101,0.28836936381869915,0.6766391066723457,0.42678162328346475,0.6460759146471328,0.8269952952199258,0.5776568344289135,0.2884048813342324,0.6545562472343588,0.39309749342723027,0.3121734213620979,0.523012641633288,0.6771355181373018,0.388190779986187,0.4985934021522005,0.7895319904140399,0.6571600003280108,0.5517790090047023,0.38442310152452835,0.45730235746215286,0.691802944258452,0.20989609966562867,0.39989710978174,0.3848350544978586,0.5032943142386815,0.7105922410564363,0.341675108645649,0.20426524012221586,1
0.7115089162447712,0.7142481107960178,0.32029536259034785,0.6770450713790764,0.33364803078583793,0.4039815666357823,0.19259931651313567,0.5494167293462889,0.547542876308209,0.683963717394694,0.13686586105368453,0.629352673756358,0.36372179369225316,0.37957539192164336,0.5371783057734233,0.5884521309148634,0.6433087576495773,0.6510329110018274,0.26971373372219976,0.27310964051174474,0.6016163472968625,0.8115163412980476,0.4778820702784398,0.42467492608154034,0.5780899874295873,0.5524314575800104,0.4175425809366317,0.45231017983675714,0.48208479366528445,0.45006720236816206,0.6677864572047956,0.17175061181759332,0.5814601038335698,0.03239727788912278,0.6740578523156511,0.4420254821502882,0.3936801484012654,0.34186075779846653,0.36960623154725014,0.3680085636319358,0.5631390806482149,0.7246526992750092,0.7783962321887602,0.428808495223126,0.32910913596552804,0.5957602889237668,0.21634253239172163,0.4302423718224614,0.7310908226793464,1
0.5497517566383778,0.3307293683675672,0.4034145310064597,0.6739319505764575,0.7976393515312851,0.7680440695519277,0.7225364518860374,0.8484083749590987,0.6225559275169007,0.5401433882310759,0.73315285993646,0.8255309064044833,0.4985958177081244,0.37660303871957823,0.30606879245602103,0.6340084209506117,0.4632594153231281,0.5075416600371706,0.3780577262489566,0.2415924481282405,0.6813174657396315,0.37031933553639634,0.480136565363299,0.3551741385787937,0.6086234759888601,0.49728468898204153,0.014126800059387268,0.5072391979269447,0.6047197175697396,0.3499330906698375,0.7328808935958052,0.23473503540380453,0.5846573406504004,0.6759935302868999,0.42964830314546393,0.2935479047712459,0.6545168643683539,0.3208830130059419,0.6652293450196679,0.5156417511049151,0.28373894682304773,0.7166102911447936,0.35749201962381416,0.48576259952299033,0.6533059364941252,0.2954482028965973,0.5635699914983355,0.6505291880585375,0.4047661790524114,0
0.7228989355891301,0.7082039513678425,0.39653945955210235,0.4731713231763255,0.20959293379980865,0.5922118846746554,0.6204292695096719,0.6543958777880123,0.7162895912528624,0.6814518281426297,0.20398353199320607,0.6911479762053929,0.2806336962432454,0.6880703568519948,0.31199314388998767,0.46147329848082924,0.24000019473728418,0.4415151529218383,0.5614752122703327,0.7243055438847926,0.60848958111958,0.6990565594342403,0.8169477835669998,0.6678098781680699,0.5229797705053835,0.3298895623410417,0.42569032923265354,0.4817026819857907,0.27929828962832215,0.37950763764608164,0.2567046019284398,0.3131539710582439,0.465027656865417,0.5027833070982797,0.2060003735814258,0.4116766241791397,0.7521138227157635,0.3431061296634629,0.27371779897969506,0.47054464234048043,0.546939337990673,0.6050954923571366,0.5861682771215665,0.3114104671256261,0.44308915173702346,0.5406149938912164,0.687998692042704,0.5108713712168795,0.6554804117558628,0
0.43877438902299043,0.7598025468959861,0.36033122035142096,0.47316063819279713,0.3959499483743203,0.35808451780124406,0.5976427245071343,0.33355145124651964,0.5356744868269008,0.681845000439602,0.16145267800180424,0.29170714713296486,0.4694240725752545,0.35337960680632774,0.4915057636320512,0.7943776473979884,0.447531931534906,0.23097951213923462,0.6697581534477869,0.6409399090583177,0.30333640507688414,0.23092546772234346,0.40259416031044726,0.3818334422346339,0.8123537040910332,0.39401549537241015,0.6667491604261345,0.4095889325233148,0.3131334223923825,0.3110398240011183,0.5560713516477525,0.5708256294484155,0.6703938511345202,0.313035976782435,0.5505776553491791,0.42590910042651065,0.7881448404516518,0.3517014998762491,0.5797688721722437,0.5523477384117538,0.5995509296041847,0.8184928087223955,0.13668624404838225,0.3936851487478862,0.6849076619005023,0.21308716384939755,0.43389422788516385,0.5670683893168642,0.46628032514184725,1
0.16128925782604359,0.6692174242778245,0.5380115968870894,0.6483663284981817,0.2753593548098929,0.4570492703243202,0.2740079076054995,0.467253235553985,0.4981665583159863,0.48036819393989694,0.796883997845746,0.5526991419394536,0.29688112704073144,0.5717673579053026,0.4422455898364528,0.35143691137425104,0.458140439279194,0.7552184050338544,0.36051727234621456,0.634233024386805,0.6605490470992541,0.5045311106176543,0.3964509901906462,0.5334936816921837,0.3957159330308908,0.1947912563624556,0.6249620542441898,0.43992196490475577,0.5475114594570918,0.594977249747379,0.6321385121564291,0.4087084153387399,0.4345196264913455,0.07468777154687267,0.3824523726614591,0.4835675888287283,0.3977062075692446,0.37921739324502046,0.4705568159709804,0.3193407916860933,0.6718194356204498,0.3448907731367829,0.5196295541956292,0.4793175695274795,0.6712463143799143,0.23113624624791682,0.658189766050828,0.54172329116387,0.31913948316734553,1
0.4183178800336187,0.5734685974540611,0.525015816718203,0.4107944036851487,0.3189350908194658,0.33145626510208825,0.3825360030693109,0.29768816006946897,0.35270583326766003,0.7002782920825537,0.7073180967284051,0.40162249855806614,0.7778131372298015,0.5076956892876303,0.4415695086074277,0.4861880149925361,0.3022653284413793,0.48581751948547075,0.5826117885484448,0.6189381910814362,0.46885441495757274,0.5765056041017442,0.5426321119724998,0.3602274663576328,0.4720259477486308,0.26550187684924687,0.6959249919016823,0.19625011870017978,0.40608655391400283,0.5011425377169105,0.6161422938372163,0.30875074675652225,0.631599397192494,0.4707554770556461,0.6729203927444655,0.7138169084317209,0.7696271995030559,0.2725456844493647,0.6325970562824126,0.4394251718240325,0.5641724083286596,0.3881163360387126,0.2549353385854237,0.45951590623914673,0.6538858320513247,0.183494208760707,0.4995140000645134,0.8430611399210728,0.5742827446454494,1
0.7058054280678951,0.7110291849314099,0.22769572502392632,0.3294707767213045,0.27880918423056705,0.39558182275349474,0.6830653312210924,0.5536916872583315,0.5202766634583413,0.5680833105555851,0.3456001247049687,0.2938402148061192,0.5985536329018922,0.33223877088985865,0.3754732455569076,0.5413090256446016,0.3182020774325979,0.3654685289878735,0.49463103230530403,0.6601423773772557,0.5173057174602341,0.26506379376530986,0.7366459763639719,0.3506085126271509,0.7661966696274632,0.2770578695887697,0.6284461040974632,0.24031378811239068,0.28527361298909737,0.3536725813158555,0.3014747639446379,0.4282713593878308,0.5089443790643658,0.31968161017307756,0.8420767480961419,0.6331324993206189,0.7317024685482251,0.1554031438877727,0.5952282514490114,0.33825214133530823,0.6641696137441284,0.47435465230844737,0.40682430006215076,0.39198549506863556,0.6572428930512924,0.21897173061124248,0.3806350242043621,0.8761412009893892,0.5747499463092335,1
0.6413627414409182,0.7638816458702863,0.31063976616855793,0.6611859843772653,0.3074581905495246,0.5453825854577288,0.4605196769963384,0.5736066685956287,0.3469328143850071,0.5401733407210592,0.16634054398317116,0.5965787909339788,0.40616482153737765,0.37728493667334106,0.5977553381829235,0.7431418411206523,0.40899569317832185,0.6644250328794625,0.1780354105364877,0.40153960725319426,0.7376326097621932,0.6033788661650766,0.490613543269281,0.28390576585620186,0.2480937290886831,0.47969759751351926,0.29025568876401314,0.6400112749059057,0.28678487371664946,0.3693060800763777,0.7201131842038022,0.27930880425041815,0.4186542086583425,0.334922072002943,0.5619603250896344,0.4171831966460338,0.4945649692053514,0.35482344286221285,0.5611178512969339,0.37563678440785125,0.7010346892960676,0.6861716412223541,0.8194033914264912,0.5390003594206833,0.3795327618663426,0.537202803089183,0.36909607093650276,0.6909521387253981,0.5476016590645997,1
0.39032559218464496,0.5868779461562481,0.19330889047365618,0.3078997764128954,0.39314562765085703,0.2350546704518417,0.28690470544212815,0.6894392171690358,0.3999419947710131,0.6753993613829784,0.6743041199910659,0.0,0.6942412298355192,0.7743190573643645,0.36203969420574084,0.3415904890050631,0.395106271806869,0.478187974145994,0.31124888631572306,0.6129281160258409,0.4925571002023134,0.3068547417679328,0.4329811232482134,0.33908887952452504,0.4675847217392572,0.4852478444119998,0.306714656928463,0.4420474092344243,0.30659867794869655,0.296928658888039,0.5112924787728119,0.6819777992614515,0.5737625555634687,0.8483989619453207,0.7781354663080478,0.3908738658920459,0.5430492866449943,0.3415879246914687,0.6728025813312113,0.6736514368684714,0.25060929097600726,0.18147850143332833,0.45646954080557023,0.28882441738161235,0.5563734162690178,0.4163093722650992,0.2744053307863936,0.6627715158582969,0.48200415404008073,0
0.7195830698129537,0.6688146982873496,0.6052496672360718,0.4526614533934343,0.8508681961031902,0.5098120549072361,0.3328741329184533,0.4864305940212742,0.715793463694559,0.32821780179531934,0.5299227550166348,0.3360192838626922,0.3627838693964607,0.6730889189684928,0.8058718658624398,0.7203794016831938,0.6500399717769039,0.18842018170700892,0.4987766905755304,0.32415859059221164,0.5925285640740812,0.7280441141010051,0.5144670549668536,0.5753688972118416,0.4614245106554745,0.734306537003214,0.4757838980576928,0.4776600515796897,0.2903837942720212,0.5305661866429879,0.387388056184316,0.4181264084550293,0.815735962568628,0.6041064967936239,0.5545346425474875,0.8601186372563867,0.8040562482206207,0.4223049098105782,0.5907839697723631,0.32302830693377804,0.14691801774282098,0.6607289880172322,0.39543042388637606,0.3170053814871883,0.5209234917640055,0.6056729284050412,0.3268836402842874,0.25132492496274667,0.24978792947059114,1
0.3364040537954584,0.6210007639409054,0.6244537338069381,0.5270936272930276,0.3311402631602794,0.46414650900536836,0.7269754645935405,0.7552838173909608,0.6029116858528949,0.7637642625365906,0.6716076949675065,0.44508041708799384,0.6183167901187309,0.5094162543962412,0.5518240428203636,0.21743962704697334,0.3992147624290786,0.5216473053818805,0.2308976479639202,0.56517144622239,0.6422561911026107,0.28765210286815035,0.31835274641822486,0.3250253411569163,0.5168752036531227,0.6319359153338917,0.6310089311291518,0.4499475163761477,0.3422774526765011,0.34138297173528,0.5057455427580577,0.582438247949703,0.3187869661988213,0.6616038122505941,0.6106674519781892,0.37278773116460184,0.46046452426092643,0.2347448892289892,0.3653484914032593,0.7204455821663038,0.3897882898224456,0.459717828669021,0.5170185982560808,0.5232522038997203,0.7484627771649144,0.3540943455610911,0.30930423711967336,0.826843420897521,0.1876482872117869,0
0.5557384719238848,0.5896499371166,0.4316218415974006,0.20870275223722723,0.635868661777702,0.24178934667891727,0.36778426503682904,0.25213626391525235,0.3861890683261978,0.5762868947442149,0.37333275054143755,0.5496474400940732,0.17748664578093493,0.7311400293106105,0.33589645460197337,0.7479471012251961,0.6130880663539322,0.5850096476319099,0.6350202944176506,0.2601657626777908,0.21743316954164288,0.5517294888204171,0.8211860961149704,0.5360615238743144,0.2333802412984923,0.3296748312354356,0.4065715063004197,0.24433710855010637,0.5703366894156179,0.49779997087023914,0.5408373695191383,0.971774664912676,0.33089674409225933,0.16013246928931285,0.36774031527479367,0.827933616983235,0.728276002232942,0.6591974803606426,0.5050183016100847,0.38331681949822266,0.6227542763571333,0.3368003310492801,0.1804507534547532,0.584658545107594,0.6977436438491478,0.5676934261061757,0.638480107227613,0.2317203611639273,0.805046178669451,0
0.6601675530937601,0.6596046821268327,0.5933976407559796,0.4318371289347211,0.3200156470585098,0.0,0.5932534552484712,0.5294684226384957,0.5020749301618447,0.33734976536280825,0.3816741060299679,0.8016682250273728,0.15750335165130885,0.2800598002221095,0.668381416817543,0.4886622330060442,0.24307810235349248,0.6958458720181099,0.3099039605938587,0.43295727817470353,0.639209407688287,0.6135587261712695,0.35012949791681625,0.3335905404080799,0.32325338080016447,0.30401834269700745,0.06344028829616466,0.5486979741763095,0.24724837102753666,0.7018615293281122,0.4946326672805976,0.4004794876007088,0.7685013243061717,0.34048231891212855,0.62079350041784,0.5980403676399977,0.33026043716152614,0.03727167522761732,0.7328118204087359,0.648698548826953,0.8591267120506305,0.6065635537671511,0.7112090662392622,0.49638411827101914,0.42135067553780414,0.36482460945112805,0.5187068006822618,0.6324960471183364,0.8724484502785896,1
0.7712421521691926,0.6449496229389242,0.7940165908857826,0.4663747040375489,0.6425969456856451,0.3912383368491893,0.39991383457616214,0.3898890549898822,0.7066251919742517,0.42550089288232323,0.6372216328082183,0.3853138919411747,0.4337618407279635,0.5999050735520365,0.6607088404881234,0.2483932783149757,0.7748406747866667,0.39367669796275295,0.4060550561084353,0.39168655551732035,0.8609317755813803,0.5182854934433108,0.5986914024140887,0.7415994176968361,0.4145878158504601,0.505123339130012,0.7908883298497844,0.467431924025229,0.3824526500974248,0.6619902080670022,0.8170200172253386,0.24511731877432696,0.7284958422740758,0.49232788206505296,0.5766125072457262,0.5329111308869149,0.8484300245034898,0.41699818080460527,0.5713778086279051,0.282200088219034,0.168317000151952,0.6136562288836805,0.3269250273284802,0.21291946790534944,0.283671285685875,0.7119113198337368,0.5723723003247442,0.020238057493557116,0.5030832508061919,1
0.6233236482578278,0.5947544709531026,0.5321602989337773,0.3897015477441825,0.5003233106791235,0.4757811797717986,0.5155525451616563,0.503313713694944,0.6201283964368836,0.5985225781383094,0.3167599657750575,0.1788848404979021,0.6846412158225061,0.5045593120112344,0.40181971922655174,0.8804703766731656,0.38570548496838,0.3684573774817069,0.5757022014724347,0.6016000805379403,0.25670058212452296,0.487393600595787,0.4992886489849605,0.43443786940336954,0.5658806502407907,0.33898122038775236,0.4942109024067112,0.30184833011546114,0.43879145496959987,0.5063801942201461,0.4221388185059439,0.3980922120110954,0.6099116888952469,0.297551744804208,0.5950484953793697,0.7415055502272128,0.6585475913546331,0.3046838946161825,0.48217342537509444,0.44535528018706916,0.6212621048260465,0.4668636743215264,0.39016306445219917,0.5786719986055974,0.6234384806254334,0.27457648903501525,0.27680176771220766,0.48734480705081396,0.5751407320183304,1
