0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.40337968597859863,0.1894795785292272,-0.15042824298277324,1.2229875838945592,-0.9251371421274326,-1.104217268242746,-1.3339667498379566,-0.25660831722633026,0.7157487031991735,-0.5527207952888732,-0.9163383430541883,1.0327752164346378,1.2053224286567334,0.5461082771084808,1.2691667085906662,-0.2736241746329183,-0.402958473178061,-0.18693694342081407,-0.40623301070943474,-1.87434239305584,-0.5253569617812728,0.7888288992694338,-0.41739934459475425,-0.5203008314979666,-0.3647163007801162,-0.9007119487061455,-1.3048965933610146,0.4244273102602845,-0.1649780254545954,1.1507631173470807,0.9878135063369682,0.19599788758990674,1.0780115411073252,-0.7871748983093838,1.407651764439499,0.29697514699303296,-0.5767275911400146,-1.1207139757757578,-1.1144608285716175,-0.23589743351774498,0.5465524755439397,-0.8944458741654807,0.4135063891583478,-0.5100919492632068,-1.4796938959297732,0.30519504206850984,-1.7211289931400096,-0.5355040661096636,-0.5063119714996078,1
0.5967833748187388,-2.397868475342144,0.5729820754694801,1.4964896925393285,0.9035711898255777,0.43837343674344253,1.856431952278611,1.0932967775630709,0.6255336190866149,0.18122155508761353,0.8760616070629812,0.3331079987769351,-0.5306598637114479,-0.4304034230047932,1.280057278575211,-1.17181008072272,-0.29695910812526444,-0.1064293783314477,-0.15758335755217093,-0.06739879365297004,-0.5370900445233948,-2.2138021874989833,-0.16459176851205548,-0.55228400166759,1.119319107389388,1.1054456930818122,-1.3523754126897254,0.33149930058806026,1.4020769893508516,-0.19423396143910499,-0.12869843210186527,-1.4373956034067412,0.43345872569694066,1.074710274881831,-0.1316368921849841,-1.0004337202308053,-1.4443111087033802,-1.1550406240033266,1.1807231658268358,-1.3512785513454058,-0.19857943179811147,-0.19756746689213092,-0.031944531810008836,0.9404490177298378,-0.1731686534816554,-0.7808335890623976,0.08157204957418362,-0.6016951952610604,-0.7928463315888278,0
0.9644642766920423,1.0684962322619138,0.36709797189515214,0.2672230944228541,-0.5440661433950508,-0.7729654333160789,0.25968097896473497,-0.22252021936424626,-0.5254878620299913,1.8724742948421838,-0.5746827861744523,-0.511520787677858,0.2846630983633445,-1.1261925791212604,-0.7542564439417696,0.7448775130245666,-0.1103971770395608,0.8832270669869206,-0.12146529384541443,0.7063376313573277,-0.7633316488993642,-0.6923895810754639,-0.6611135216600275,-2.1573455904492063,-0.3260450978093643,-1.0241298896559115,1.1045679215444613,-0.747819003225975,0.28726572245127113,-0.8126305365676986,-0.22365187221950478,-0.1886186095631871,-0.23948389500788544,0.7913010007758274,0.06658253059983803,0.7687430049215003,1.9501728117614354,-0.5634096926682007,-0.9946275430840422,1.2300016504782132,0.2948513058472144,1.3561250794276674,-0.01605097271099933,0.03712183572331569,0.490699886370965,-0.5892639547071883,-1.5898084050285803,1.4114123413294497,1.1155933167837992,1
1.0284239293839392,0.7266271196903743,0.03676858661868259,-1.2203626193571773,0.20870217675139174,0.2513443319874488,0.4236150211603338,1.619508613599296,0.6929089854315671,0.5431264226038653,-1.5116653240551452,0.7875298935564319,1.7496358171159023,1.051540986913009,-1.0053207166392957,1.513924474095235,-0.9717366400952899,0.516908973613955,0.39381806973909383,-0.09094361993609729,0.49879365023715905,-0.8825058037131133,1.5153371902814645,1.1592557574050393,-1.1728748858282017,-0.2197020225951217,0.4689198550979007,-0.3261405702692896,-0.4869664305225217,-1.6097162815336994,-0.5158894796330533,-0.4835312752059186,1.16526057897782,0.32062276022053526,-1.2052286123803901,-1.641459243709624,-0.2666816877592345,-0.3572122216638318,-1.3845573534833757,-0.5867685450182295,1.6308919244610578,0.37169972221535436,0.6373105102892686,0.33733800478551146,1.029655655652206,0.5216861856946404,0.4692856460546399,0.3514833117996366,1.5103251956959673,0
0.05692519839451723,1.640466880124397,1.5265241816558954,-1.049364217763796,0.7690843552853321,0.8645103600807533,-1.1675619634142502,-1.1441842615814772,0.09179562277229415,-0.4592633099284573,-0.10374923468137616,-0.5538865604018033,0.5800116239089326,0.9933090642326943,0.9284375307511116,-1.940740607474125,0.7917904632078623,-1.1494588997208854,-0.3096418627895928,-0.6514443459240814,1.1099650383828428,0.19259908601349118,-0.835084269071836,0.8220196780365885,-1.4118927186119916,0.7433809216848465,-0.029979402556154035,-0.827131844758486,-0.12859193320193743,0.5999305416133475,-1.2331244983752492,0.23222548643824048,0.5209212149385961,1.365749056149722,-0.744768235687554,0.6424170490405623,-0.36570754310956316,1.4442183544442202,0.8861987594452088,0.5923931919998771,-0.8170351890647116,-0.16736621123525494,-0.07691323736728653,0.4761326245607429,-2.071924890888632,-0.22308418873710603,0.11656238869713033,-1.7794678297523951,-0.6898288489510862,1
-0.2345439958407657,-2.02732215900362,1.8509127159774186,0.23866034978478884,0.45149919353119133,-0.7544682687799544,2.021484500747215,1.317559848308053,1.8867407740226665,0.5077435858921521,0.762644549570562,0.44570256738187297,0.331566040461423,0.8427411030208777,1.3500276980513293,0.6160884570578654,-0.3482319901113028,-0.8020505169049189,-0.29138703403247707,0.5966461907146147,1.5607546802652184,0.35663132950380116,-1.2035391406834657,2.1039641739054566,0.4310443049156351,1.4933875316690013,-1.2160515728328332,0.5847910042586523,1.2970691763885416,-2.0575298290843707,0.18730573663611547,-0.43524080239885954,-1.1454965561381145,1.0709560893084793,0.38962094041204687,-1.1365074877578483,0.3999910498337653,-1.7796780786515094,-1.1067567409704464,-0.31091707550997794,0.24716065819585947,0.9410469645191842,-1.0975261474518618,1.5720517809909342,-0.0324080933226466,0.18590623458640979,-0.42331493393487535,-0.5908690412010078,-1.8026087980704633,0
0.9975951286288484,0.8416932660231743,-1.6695212139921358,-0.5081250607184733,0.8268743126975684,-1.217629548100828,-1.7184565295860854,-0.3694493846003106,-0.26910168118858824,-0.3674210520231906,-2.185149013594347,0.24051887055490306,-0.6883586728669122,0.7260123679352967,-1.538629400175322,1.2636433782275616,-0.11336469938666825,-1.53462277502385,0.5776291421405406,-0.18144353229033466,-1.592742456469448,1.551382783742571,2.402592662582752,1.3088456561153372,-0.8182143546701265,-0.8650859566919451,0.45652369761377853,0.36212616196516584,1.4835372628636105,1.3334335887929256,0.1937072503093424,1.5773458441339454,-0.4172134767615293,-1.1448470516018643,-0.3081266572624813,0.8347173369820898,0.9406376605750115,1.1225270835895593,0.8088844643567842,-0.3099785654282914,1.157460492340568,-0.5920453822046241,-1.1911948516258444,0.19117429441134118,-0.9882438571027073,0.013696746682617222,1.2734058867082834,-1.3917177199424522,-0.5588122070150997,0
-0.8354454238727598,-0.2723464977195922,-0.40973891252837835,-0.8725455098343036,1.2812296960276284,-0.0378698549191258,-0.05438816543253829,-0.5448526893009006,-0.32059688713748963,-1.4740059706149038,0.6559149815163858,-0.047245309920452803,-0.1701554272839379,-0.4488306147144997,-0.38835199788878727,-0.35926989775082374,0.05216501079134611,1.0408388004220948,-0.0030754745820800785,-0.890688564472486,-1.221555283488764,0.9682164477850677,-0.8173420683756097,0.8063331374743762,1.3276618801491118,-0.5300679849601857,0.4629016387516002,1.3819171629400426,1.2161820317278031,1.0132405781997806,0.4533063165869258,1.755175386842506,-0.6647963815414356,-0.4133497189108543,-0.7962756613516871,-2.146003730107413,-0.20476082013015928,0.24979408659491262,-0.7715568269530106,-0.9583628793893533,0.23414105002909746,-0.5534324061555491,1.8802948586559127,0.4316665898347055,2.2034968435786713,-1.0577799312522738,0.9341766711989067,0.23989146604476197,-0.17255798589796068,1
0.33734625175713023,0.6944093740918416,-0.29505190084100086,1.4517774115383053,-0.4899791084139032,-0.8485695008712373,-1.496380617884436,-0.8604675971748346,-0.034663935717218375,0.4655679467000781,-0.7332434205029946,0.6811001935275873,1.838116141824498,-0.6173096643565821,0.8623641019337644,0.015384192506975569,0.2653100024218386,-0.11428914383377263,-0.6829930032896894,-0.8236213129221939,0.14884245334588006,-0.1876816217883921,-0.6268832978103525,-0.5161733661003359,-2.179034334932389,-0.6557446106219681,-2.5210558830871337,1.170119662674152,-0.29230519528189647,0.8460640609148673,0.49537380739942766,-1.1429234528562229,0.4783432576590083,-0.17630828528194337,-0.3907170963151956,1.1356728808543237,-0.8653806330025621,0.37959973788016643,-0.3170138723733797,0.9980570266905212,0.5773516681106768,0.011565464185687857,0.7098073434060533,-0.9682781589516561,-1.5857120083191327,0.47205230764927886,-1.3384415824385012,0.6376297987480535,0.049094824595864305,1
1.435249314444866,-2.821058481025549,-0.7135673861912964,-0.1052101220457797,0.7427272501879647,0.46524842141591416,1.3678178239089014,1.2312682844228156,0.7313337010605183,-0.5882891305396586,0.2741989839507184,-0.9814479725661702,1.5480793340308745,0.4485742553780261,-0.12074836711747663,0.8339028855602425,-0.786232910644912,0.03707234479780013,-0.5561534202934806,-0.08738506087723617,0.6221219873797611,-0.7976607876941114,-0.1503341317612221,-0.10691757928389038,0.6779255370633475,0.9618270733612366,-1.1441263934159178,-0.9364220810506837,0.23304839351591616,-0.2877681572151276,-0.12526890860707282,-0.4718610657527416,0.1159471465916042,0.6269795584600203,-0.0571119106263864,-0.9633244644128984,0.4770970549784781,-1.290177465375669,-0.03573043307364833,-0.07306681857490467,-0.44844380640206977,-0.6597158069097703,-0.4455606216871234,0.1942296205332242,1.5947053639465982,-0.055761990368532945,0.6011976773484089,-0.6959409651366371,-1.157429967714552,0
-1.4909860871097553,0.21848977934553196,-0.18891913666555793,0.5431896562203178,-0.7812687364819267,0.4741314822290895,0.39009250981324556,0.0938746904919657,-0.3638083518516663,-0.22660312713678168,1.0304675365951286,0.0007902830344261283,-1.8984657921054509,1.1271117083923534,-0.13578626306029853,-1.1009369589300138,-1.025633746535614,0.5561095901592031,0.03861517262022798,-0.6418668392638673,0.17730603051303007,-0.5354038488224784,0.3411207095386115,1.7360297314398538,-0.42022056500676264,-0.1815339225511919,0.5463531986006964,0.9401244504269259,2.249001582218527,-0.5311475275187166,0.3492389730957721,-0.11759809959049275,0.19527560048489295,-0.18166407203158044,-1.3212261984093534,-0.836116264033747,-1.0272781383530685,0.1465885508382691,-0.32201433922675515,-0.3697970937880486,-0.2840926645207156,-0.9681853427830008,1.094142238911216,1.2453758318488501,0.9774746124026364,-0.04199333270079577,0.3745003569944683,0.6699785055802259,-2.4310044629496756,1
0.25934500238958447,-0.8803218993261211,-0.4505674012786565,0.4562755917352853,-1.3843762921373384,0.8660998809015229,0.07998185025877488,0.5870151784064093,0.5966948344422426,-0.10780346087418687,-1.013163370751842,0.6171950815869871,-0.8973566021577728,1.0269888394618096,0.08067342576299853,-0.20149634953473064,-1.729663401881707,-0.225082915499759,2.1895268584641125,0.7327964268660683,0.14990276535746952,1.5239382952616696,0.7126975802637039,0.8001809443440605,0.9126176680612657,-0.06927907226149914,1.32801898418836,-0.9987538610509002,-1.03278039647001,-2.156451220850459,-0.42721119474676966,-0.0534017240415394,1.3411954274628217,0.03103310788414484,-0.8118336721000824,-2.240278287975555,0.2443509940464369,-0.6162738694805023,-1.2814391723383858,-0.04952894757787516,-0.701069536603422,0.4556694718794746,1.5141684927875187,0.6517973460051681,0.468646378589701,0.6759550262466264,0.24780075015764944,0.7522787297385701,-0.004287174669984129,0
1.2621626934114514,0.20829676603934968,-0.47542857576507475,-1.474913870261992,-0.5490895456523034,0.8385384592671561,0.8454338177629299,-0.7095254642693636,-1.1922638257021032,0.09455852337750009,-1.1978851263764714,-0.41171787513317487,0.30649242004517563,-0.32510141450205254,-0.5430792940561451,0.3321202596962449,0.5132471821444383,-0.05863336369628897,0.3098105116806714,0.1325804559123352,-1.2086565809713603,-1.8017638089578192,-0.538905922285131,0.08522112444826214,0.36851001052946497,-0.4368970242196528,-0.6551594598011921,-0.2251633432023899,-1.2959669436272114,-1.257672854511482,-1.5417301510157546,-0.2827547357668271,1.3737620301911968,-0.8417859860543159,-0.10856507353048496,1.739550253799392,-0.9250118273447285,0.5470166913236285,0.19490774258763607,-0.12185694656664899,1.21715018562779,0.5796177956154535,-0.08466690750173707,-0.4568983341919228,-0.38891148033917833,-0.15189192772536056,-1.2444262619619229,-0.1256143141534486,1.5257653610506539,1
1.536764229036197,1.6170139383259758,-1.6650033195764453,-1.2182492552255195,-1.7600464567346352,1.1679863243175301,0.2952211338960302,1.5184751163829406,1.1107585686042383,-1.0782979597449174,0.5776711047246905,-0.6941350081187596,-0.6358574142680432,-1.1331709904458394,-0.4667732368454607,0.9591259445052447,1.1557168909554405,0.9573424142253645,0.16359857549199033,1.557354863114483,-0.316141566776217,1.4607437776836052,1.653927758823398,0.9085127296284381,0.38334791012780595,-1.1408015156352793,-0.7008530264094691,-0.4978734460312668,-0.6103616001504596,-0.37824711554069335,-1.0730253336691633,-0.552582952575929,1.6969704443884104,-0.7266405282767849,-1.6513354443775534,-2.124669556180226,0.8616278294065796,-0.5666842433383916,-1.1621493276371828,0.17097605393441054,0.589229351457448,0.5787460178125909,0.12137680149978443,-0.5584788933878905,1.3198455149674426,1.794887513555954,0.06831805013579127,0.9444614752975673,1.8931181714161398,0
1.4013204184348278,0.23758239441609685,2.589614351926796,0.3863748838017075,0.7635066391329219,-0.09118476924093646,-0.8153257690013457,-0.6594224071936388,1.2950661512268096,-0.4065521001205153,0.9357372002484543,-1.003260696252055,-0.6140308153626736,-0.2072770299576945,0.9286429886336253,-1.3209212662456011,1.759474914216463,-1.4444029796750202,1.1209428886840462,-0.9825343751591502,1.1995770004044513,1.8241871719384437,0.38698082735939543,1.578495504278827,-1.6190260821194271,1.7679046134196488,1.245692289734505,-0.15289047818049348,-0.1260288153934273,0.4105760449300748,-0.20294279463884057,-1.7242549740201825,0.9403207846192465,0.9287667590861234,-0.9485532986650576,-0.4796385319279296,-0.11188174594727042,0.9820106276970986,-0.7568512046399902,0.028426975925375145,-1.1219798358695452,1.9419472359208587,-1.7852130519031062,-1.1244235680131698,-1.1440798336938254,1.2748186177054681,1.3848656212229533,-1.6579553266761993,-0.3731718083594645,1
-0.14087978016054123,-2.1015305914955023,0.10265927619354386,1.7057887161328495,1.2172104521030107,0.8789485986095548,1.2508221688266563,0.2162977585769032,1.747392679981987,0.6882443759540089,-0.9615939426397261,0.15011176213734942,-1.5412207788180674,-0.33280683037160624,0.9780729089265412,0.44166363209107595,-1.9794411565572791,-0.36591541727747623,1.2367929657846246,-1.3376656216609408,0.4330776002494347,-1.4443220176984577,-0.973033549936112,-1.555737019020038,0.43373107170232617,-0.45455021340473567,-1.453007666040012,-1.2037312123380386,0.26118401753342446,-0.057276547227661075,-0.6832215218961633,-1.0026500645969285,0.2834997302556119,0.5664437956613085,-0.6892406887956791,-1.2415565908054014,-0.07480804340064123,-1.151775518196497,0.5417163510933316,-1.47594714622117,-2.058047955483435,0.1199478841850651,-0.7850560948116789,0.2950220694056287,-1.984812601882161,-0.634820236016216,0.17036273868752927,-1.7960683355861644,-0.5603963857278274,0
0.05843907591827832,-2.4298646398933674,-0.291636117141923,1.1975328115221942,0.5346263713328344,0.5358072538241996,1.5053989039194338,1.1658159349504074,1.3411570387144032,-0.9047033248810805,0.693242631254678,0.8469465126686405,-0.3978270502133148,0.46373928528038516,0.8639261410703164,0.6140138153743847,0.7186459643971608,0.010143772458653251,-0.5719853658945923,-0.5051936695036099,1.268889577133513,-2.2136274855990385,0.204022020666307,-0.2958804624584454,0.8146781281555696,0.7276722324896324,0.015029361995499221,1.0423105032535909,1.4158008144011267,-2.1676836103648967,-0.45823776098531505,0.2724936440302772,0.6930629022399859,3.10691544758174,0.059271435807724614,-0.6417935133405046,-0.6122996487448444,-0.3673821024586912,-0.3804397229387164,-0.6433213701718459,0.11787807774198966,0.9200335683259907,-0.7463303593537473,-0.1067937499548444,1.4879600012659386,-1.0512042237741703,0.1571164339264834,-1.0700724918601938,-1.5671776022560473,0
0.9646486023162488,0.14920087788781386,1.0986225012306137,-2.157206581018256,1.2870368642141512,0.17795758236633583,-0.13198604405830702,-0.5540309287768461,-0.3412044052658336,-2.123444591752401,1.8285375504936123,-0.06913381499033038,-0.2360420669387703,-0.20470406867790233,1.132023171988883,-0.5053001213921111,1.712429565268996,0.08149285787437613,0.635969721528381,-1.4478880696041951,-0.9558527351412167,0.3849523893621928,-1.0790003644586634,1.8058358334755078,-2.1709363612220725,1.6783533006991092,-0.8433700555824848,0.7559582383155762,0.21527387224193464,0.3363057036721777,0.29914479878289973,-0.6939301047927334,0.5349005776351768,1.6156698588538783,-1.345695193754107,0.23831512872389363,-1.1170581898059782,1.5438849697273667,0.7608151706663113,1.1542588781560805,-0.7055128936724743,0.14688959744919391,-1.1452545860643377,0.8635467307727891,-0.0066357476100208715,-0.28229758143596445,0.5178648813894603,-1.195257155306038,-0.5226709336863198,1
-0.9241030993451969,1.6960581632686704,0.7262943824160515,0.4516970467977114,-0.8236982987818173,-0.8828959141203344,1.6425646485451857,-1.896701027949355,0.058392807587004054,0.7696874436986152,0.14319514620730814,-0.816089810328207,1.411744167052154,0.4511668501880096,0.928698422468155,1.4757279759302424,0.07230717134264113,-0.5121033139212118,1.4613678344693863,0.8881277356423501,-1.7726558406920203,0.7338881247301356,-1.9305503340391028,-1.1413734890578318,0.6444090213594066,-1.5263438886059384,0.24982832454562248,-0.3446434875481904,-0.4012167428759388,-0.8648415199832428,-0.7038989545221972,-1.159075082307068,1.8378761441747826,0.06613185993561704,0.4149152883332814,0.803243143091786,-1.1489804352139679,-0.901511954949728,-0.8657968933260767,-2.6096090347241883,-0.025195638866429785,0.2854043085508841,-0.5402315124533349,-0.18304051082534212,-0.933444556631989,-1.1875189615874568,-0.3210019400795882,0.7150249188113842,1.0930160582776365,1
1.273453578726542,-0.0008967299968022066,-0.28113968033169706,-1.7550683576441521,-1.272446555494976,-0.2811405462972539,0.5387690796380897,-0.6255527932707755,-1.3371028981445285,0.2535645261575373,-1.0261581751504354,-0.24364430801511358,0.1539807957248267,-1.6141001436750084,-0.23491392546761342,0.3065684189100295,0.9446212179070094,0.009876957457979502,0.21920008837527014,-0.1515528936032065,-1.4048224471417983,-1.3510312060007457,0.5407758240713731,-0.08254024809410464,-0.5117263458795074,-0.6954332260971825,-0.22826151883107187,-0.45391337255439107,-0.9520077277586722,-1.5091435271486184,1.5954484691085675,0.07428293860279443,1.0362367444327498,-2.1380660156850246,1.3313714311293106,1.334756043791568,0.05060437724120566,-0.1604558425025344,0.6208301517933251,-1.4805219463334145,1.547953500171059,0.07128663431704027,-0.016534206640906473,0.5119749829127961,-0.6870165098508981,-0.7555478085715049,-0.6067947842007155,0.11398132497762596,1.181738008097153,1
0.4151782425234588,-0.6945531616815673,-0.2569926384054045,2.064836165392407,1.2713588357358125,1.724582520303737,1.7616294200403233,0.2539426006690251,0.7801441597537374,0.42351462959213465,0.5438777156526329,-0.14140857290714962,-1.5190043420883557,-0.585130722566846,0.2617824991810718,-0.08659051562058828,-0.2747926885884646,-0.6154754433796874,-0.607667923999677,-0.9452787218114418,2.0473161271062783,-2.1976208498603493,-1.735847399865239,-0.8056022862179107,0.1164721544876109,-0.24019416550500666,-1.585992063008553,-0.40948214778825215,1.0756119471151626,-0.3941153999048101,-0.2402004496650154,-0.439900031776672,2.073663556443424,2.035989023360028,0.5410980100217851,-1.0754979696606854,-0.04398810579689583,-0.8275841850631668,0.7959475695222439,0.8581887159709826,-1.1428316202076467,1.5816498767065745,-1.1509210612657457,-0.3652716806290268,0.32498408954413555,-1.2200802625764826,0.7330369374180203,-2.0310684813485445,-1.0362514261938334,0
0.9922623729180444,-2.115906053351956,-0.5209437100435153,0.6208909896806282,0.7639178031908216,0.5083319278947421,0.801767065232984,0.8206368772266491,-0.369096771283343,0.6590732524360271,0.395868487634641,0.30084947200011464,0.3920263860057529,0.8471913681875053,1.5925987033171676,-0.16510017243423544,-0.14654195173649748,-0.018532704506003694,0.7214926763397488,-0.9988896500900946,0.14208415609353658,0.03299546660944263,-0.7320661794203824,-0.4151409400626988,-0.2565870174770658,1.1077842768533244,-1.1987282320043706,0.35614909887251095,1.6340290050007504,-0.7682227013523821,-1.40753165251812,-1.584834191634404,-0.8702214015412351,-0.10333195293671292,1.802894032441499,-1.0508601263298099,-0.2545378557965555,-0.9528358468888037,0.44714683461072396,-0.952488474028589,0.3342761357331084,0.2541056114308401,-1.2131960995129107,0.21874400908702366,-1.1195927066216003,-1.2392801873171255,1.1157455094275353,-0.8448237907130872,-0.19659761052685498,0
0.1401697901109505,-0.17018380449063392,-0.16825589716352185,-1.4561734846030223,0.4536052193661097,-0.6970595498942114,1.885652995949141,-0.12187691612736776,-0.18346931215304618,-1.2267410494557174,-1.7324288200576372,-1.3021400760738702,-0.10773623350942557,-0.9932503132475988,-1.2099136459047353,0.7669192238169528,-0.7539409238118042,-0.2886621991800309,0.7715911860648721,1.6184161961355163,-0.8315347555681764,-0.8875563670087426,-0.7417870753776092,-0.22696789595007297,0.250477326795443,-0.3933279726062582,0.06975579874058149,-0.2702098367897061,-1.283274771807993,-0.37923035454515086,-0.24890685146781344,-0.5927305061743712,0.975695333324777,0.3780878596387962,-0.22471611521778947,0.8689894470898015,-0.5743539875498497,-0.46245343940872286,0.41920728874016994,0.20251243195573862,0.3194072841456186,0.2844862763408627,-1.1969793822014256,0.5934026010454798,1.1296966214834663,-0.15916259254427834,0.014182575309451252,0.846176890578778,1.0857378470017192,1
0.5868900544732254,-0.09509134448520415,1.8299966177079048,-0.7400750788668875,0.7074905860791905,0.08668144246703963,-0.2090438970834891,-0.7499803918888129,0.2936397422659402,-2.1786473163679405,0.7869142735323855,-1.101503517725408,0.2591000467973483,0.8849361020258641,2.350736976387926,-0.5546952093471316,2.0551955470973677,0.10427181504926554,1.7986245176302036,-0.06680424833076135,0.5207554291348764,-1.9572875236916842,-0.3803872433841208,0.15800322060935337,-2.4487455101204394,0.8050131016765522,-0.1800707121374451,0.48661913908351867,-0.6773968107412875,2.3880959553111683,-0.2508350820985001,-1.3461352124879333,1.2515732333268588,0.24702524099368023,-0.5874039883015444,0.044495883577191746,0.3718966578305564,-0.1356910783251509,-0.17535652295303433,-0.5166746542268378,-1.1673984730535785,-0.450482543631824,-1.4969899498505101,0.0905407401249479,-1.701319012803044,0.1037347864117661,0.09721711420880223,-0.7384235442111878,-1.3457774552206678,1
0.04634484998108429,-0.315825129017506,-0.5940631500117366,1.210332933290307,1.9925798638850598,1.7482665487024491,1.8176765737248781,0.7538747718301511,1.0574037903251534,0.08562869482459796,0.9034335568259168,0.44554423284935674,0.14300017046537186,-0.9267048010203167,0.688031582345072,-0.4190131850813239,-2.3653416983447815,-0.8195235051067534,-2.201928119358869,-0.7795193960929075,0.18536094824876692,-1.2131734876142013,-0.3033586279040239,-0.9368596275205889,0.6209153784836107,1.5947726519531813,-0.6964911239023974,0.37572987069810954,1.496200758204047,-1.1617210661822637,0.16868857464422088,-1.393115558372118,0.08036642528345782,0.6894024802974278,0.8136578397872509,-1.0419769119308426,0.5198897241118046,-1.1155764906618393,-0.014636256595991583,1.4944018796775678,-1.5328484298522465,0.6842216155272068,-0.017817174812478024,-0.26085904698486334,0.39442188854891536,-1.13911167004567,1.5279263575190902,0.7875844171881237,-1.2804510548661292,0
0.4452655809924692,0.309967161998692,-0.5559155021236771,0.3731103383409423,-1.3278298804426865,0.38353272359498897,0.8876475464207119,1.7615690507522592,0.6583624388126185,0.5500785772868275,-1.3577908346168672,-0.773774515940906,-0.7107649087250121,0.3027095604011216,0.43071603743543807,0.9450792309094821,-1.454907047240817,-0.28223974209364994,0.31777058447614276,0.72222760327414,-0.8486709791142965,1.5463152333001797,-0.5039448871502987,-0.24143703960047225,2.0212100320896256,-0.46972428439300223,1.2999691557089745,-0.19595064355837136,0.12055566036953437,-0.19679371958608727,-0.4795624882239537,1.0797923785807955,1.1235152927956213,-1.0337038641860343,-0.8516477206404743,-0.2801559755356726,1.3923030247718309,-1.410888850013165,-2.0862151754377334,-1.4499935878819232,-0.07096327354014526,0.027143268052542302,0.7665932955894617,-0.5487068661595845,0.8796157108474724,0.3695194009929405,0.36565177132783083,0.07489142042176945,0.14512892784303782,0
0.5130017182566193,-0.21876663814887487,0.5562843131484575,0.7153078137366397,-1.005276725114393,-0.5439961496490101,-2.472953979227862,-0.45561520089586083,-0.5793413013791441,-0.6244398295487469,-1.226959504095417,1.8048524189477138,1.6481085355200298,-0.730975357797488,0.0011290587988017449,-0.27016486604196405,0.011241249672740806,-0.337634521445747,-1.0325926864548334,-0.5103611401976865,-0.32887372639078466,1.234117239142856,0.037296813285777344,-0.7633904416628738,-0.11646072561945393,-1.1206998349602653,-1.1975517103572344,0.6714990989547664,-2.153764782452625,0.7773532593978485,-0.8176460493030329,0.5855441645647683,1.2774493226882622,-1.2614267005733624,-0.0549452285554215,1.0248151055511743,-1.1292229076138984,0.31505466739201465,-0.22054843443250943,-0.15097013271997548,0.8858878509319698,-0.4689158475562551,0.6143224889395135,-0.8338033219321043,-0.7063381208063532,0.800233891928088,-0.5056641637377032,-0.5416510540613316,0.7663470903755787,1
-0.670008647559065,-0.2880398177225855,-1.4070761457739043,-0.6536097934828646,-0.6240111946742056,-0.08725527294867445,-1.0352067014971087,0.5432792546762346,-1.0054358875510527,-0.6334891639016573,0.6422125388321152,-0.9692783661904476,-0.1300770833669139,0.8019622819086016,0.3090340758801302,-0.010875028427066323,-0.8231191020673115,1.0962619865331575,-1.8151828783619486,0.7574641478386138,1.1474754867695875,-1.716064073938679,-0.7556938891292707,-1.418196768391314,1.1689603840733147,2.0205319489517928,1.1396145948403655,-0.8397812424912903,-1.6906387991731975,0.6200714228106641,-0.7312818285130548,0.6212550823148925,-0.6091805673954648,0.4825054823139471,1.3284671414699636,-0.7316455477472179,-1.2677017443646907,-0.765259204341607,0.41410878278740343,1.8706549651659115,-0.9931771025430294,-0.9602587403422768,-1.897869796609566,-0.975509782858175,1.1491441500633393,-0.37735270504919993,0.2013506973252106,0.1552619116485108,-0.456206363693634,0
0.5640606744158142,0.5982577112483047,0.49198644616315834,-0.4938763974238925,-1.113274767092421,1.5155294415336324,1.0637438577277474,0.6526440094574606,0.748221914802783,1.431394302937497,-0.41260062956114085,1.6344754109743072,0.911076036756974,-0.555334728659233,-0.7642053781266028,-0.43535280080478145,0.2940809239695118,0.20183703114901677,0.40151815554817794,2.318671103589837,0.0860100136180019,-0.21378148971290595,0.8058364181406006,0.10139511055934403,0.18977479073622264,0.3080755922661781,2.039161506443355,-0.6596970485035782,-0.8940116200666816,-0.9687314138198622,-1.4332601213721217,-0.5529050809746817,0.4881400443864248,-0.24050873773557607,-1.0154203595771547,-0.39824930805638314,0.2144280066359003,0.4440204148599581,-1.1553472682694026,-0.3866281230341641,0.7466823274032165,0.5066832754770295,-0.4320004014976714,-0.23256075408387858,0.7450237055664729,2.5006124036674073,0.8266275137887293,-0.13557460409738506,0.5889032436412927,0
-0.6675406199582473,-0.08564696442495268,-0.1591846362335721,1.2075487066109647,0.2293534875299714,-0.5443763045999852,-0.6551364355760018,-0.5970076979746142,-1.1595545385156827,1.0864479129501226,-1.2899776638276377,-0.4532860854812002,0.9904027444027232,-0.6686033810536612,1.5237566507615417,1.1375422419396395,0.3968956756523064,0.0469055825428061,-0.5240987024660555,-0.9750699944937125,1.6048049811995693,0.2639431387225236,-0.37603274924883445,-0.39881827480261156,-1.3634447309717943,0.3197669973389092,-1.1166525371941638,1.643625058517546,-0.4077705876731816,0.6818550038136318,-0.6792586339806636,-0.93800002376676,1.2393039803465582,-1.1338677478129386,1.58045143476536,0.9665795605543402,-0.7975439168858454,0.044183169842336265,-0.6814786263043081,0.27857628480127056,0.7589814500746833,0.2973681798243241,1.6649413027364197,-0.31916345038413885,-1.8125892036854696,1.1912387197815495,-1.5477848845732538,0.10308133711861277,0.5569904723034669,1
