0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
596.166888969511,515.8720113675265,-729.0658386021584,-315.5019557128809,-724.1483779584072,235.90750650983887,37.582030315708494,443.6353276328752,505.2110819782827,-97.22213078189756,117.88266901194794,-74.98836226478878,-1.5013538892107905,-307.19601234246954,-135.2285423181554,32.196756333946055,143.5021655672527,238.09054328437907,33.29173545966703,78.94633570411392,12.028334701102978,196.8324007920076,20.20990962044934,403.6833438189779,12.309494848405052,-429.0251359433653,-138.35657665195757,-331.0292908000004,-49.59557983144133,-64.92063308928786,-93.61683529701187,-362.5207547321703,30.834472300605206,-402.41436993985815,-696.4231531379817,-1075.584700461984,456.23087610562,-1431.7399083640178,-184.4415582474819,-42.80819872458288,80.69369171160677,336.24983197856886,-17.519928646608864,-321.9680276464805,407.2343263503534,534.8397100569102,146.99386617030174,386.74911818017176,953.4330146935148,0
554.5744666014665,195.12449012685585,618.4132199322569,4.191687856413534,229.96419100637385,-59.93721479856553,-377.0106568706991,-194.9189816983109,604.272478033849,-10.1517334702536,190.550047211455,-116.79968168533114,-1.3880222458288245,73.97553934054932,262.55274049779786,-30.60558268128475,256.23699886872544,-272.83612436217777,218.5806018176507,-72.33081386095341,263.1390694230113,240.7857196149561,0.2072645638957322,708.3088287291425,-32.02667816594817,512.9426821347298,688.0984923490561,-200.9763066043712,-17.118334734344714,67.33505927919362,-19.86508662824708,-936.2314373935744,18.55383852986476,355.1770806602123,-400.32984232819695,-239.5302549841633,36.06805070939605,978.5337126508908,-88.90770760571911,-54.60980089720523,-92.45589968851156,949.0894469475832,-906.3012709953706,-474.5802939548766,-183.64485203118144,377.6729248613112,836.287407531882,-511.024939603853,-208.990243336458,1
80.99179234516333,-348.7696200559873,-169.22979356615943,267.0621041580044,401.5018976038208,167.99752521568797,394.32986322251134,61.84006208933303,847.388343229775,131.753665396657,-194.50199053672117,39.201667021028456,-6.202329905086431,22.297495365617216,276.64337291598963,17.94361130317365,-441.900439852558,-43.4079519366331,241.00276399865157,-93.4826191769978,136.15228460394948,-154.49406468926836,-21.264735711140847,-716.7533345919114,13.425068950559208,-206.78658273985275,-457.70286129263593,-597.1262216072207,8.846469787436929,-11.10605604668319,-60.57547259129862,-582.8966836228641,7.893450703863226,189.3612228093064,-291.07730986223856,-626.7600219752603,52.06891192766295,-2342.332493159992,217.1809512813724,-179.15655459305293,-187.1724391006217,129.99292153435857,-440.0652626076089,-91.81352303070568,-385.262765323672,-199.42715152997255,200.42053019193185,-558.6707572714222,-305.02129194452976,0
142.19912261103173,-425.1143525129753,-294.1070037922927,165.8008940972531,143.42844874135375,87.37579236560741,489.3692104323339,340.2365048732356,629.0453473590956,-74.7211304226019,141.3372209297002,133.45323347523544,-0.2654136288849615,350.2191925004356,244.10437349912752,22.690879074147155,61.89146037060193,36.59164716230207,-109.07659820307728,-43.90014836782753,274.6221589917285,-247.5306394004392,-2.681301625710634,-143.92604860669778,21.85992411228876,176.069384288997,165.58940590439104,249.5950804917152,86.27003863361448,-364.9411883062055,-41.50493037843843,41.47904113512067,14.540774542821037,1351.9993353022992,24.282769370274075,-321.9423135214644,-179.91030763582904,-1121.560865507789,-0.182800599566498,-110.22367684422429,32.99976799136125,489.6787816244593,-422.0127637535355,-200.1669108804441,447.5502188720409,-325.25996576859825,193.4852758044612,-308.2188565375091,-821.4185369060903,0
420.4801987897088,174.57388544111134,146.20150776947423,-502.5729845836908,427.9020781865282,3.298309278246439,-121.90422950035048,-164.01845401907028,-275.1880593153551,-232.6920130208448,371.7385526828185,9.547234507889094,0.5746328716496345,75.03477472309966,320.5288688795806,-8.139856793875932,247.4526028576278,51.76983821605238,124.7166417793912,-100.0475266114153,-93.9533065984048,66.73070510753874,-22.93774704731335,811.6751549116527,-44.24696754117773,483.9420024831201,-198.865787612599,141.64492046388645,5.7679355894618425,54.88274309764992,22.69390787934716,-431.7315660397496,11.973756161562276,669.5359213801486,-567.6520477877174,125.355477130134,-397.76206803380455,1852.9931883351933,268.8252908852263,38.59753799930648,-50.315475591256,142.10481592241285,-607.9764145505154,61.49446079457453,89.12803348067222,-92.89347345181837,382.35925222075633,-351.4046917922094,-285.6711896786737,1
-159.52237331063216,534.2514948081456,28.281548388288712,17.206000545664104,-370.1310410960443,-245.95130312367024,540.5763359539563,-557.6860938209435,-60.413077180314176,142.31015810175086,29.708364907580147,-91.48356594986568,9.13053856497458,345.0433788575123,262.568542622933,46.42620551400295,-58.79413432794619,-74.50670831278083,284.4680274965346,39.08681319815837,-229.2739607086943,108.92952854961042,-36.382076376683145,-528.3519367952416,18.0898588761528,-553.8808249441034,265.27924676570484,-273.2640814244565,-35.57123746958911,-146.50403870807244,-62.32817620933712,-659.4903907809352,33.12141087639766,-39.60481354465957,174.12118858150728,412.4689545199665,-411.53958102717945,-1952.8408792363475,-114.58757277270549,-273.0121360758624,18.522779582047463,204.3753751703743,-325.9371397918609,-220.72756194200855,-133.1319582391321,-366.4547945457732,-56.83906829542002,307.5987729455537,543.0454149551908,1
515.3087993081373,139.67296129906487,-290.7826795208683,-422.4538895743837,-539.7951360311523,-104.56769767069972,128.504076940209,-184.9884924573338,-810.462265782626,75.41130513811136,-207.60491639501495,-14.056478306004497,2.5997734890148982,-505.1846799533,-69.13407342158034,14.222506170996594,104.0859845892509,36.53488723282804,44.05311059708318,-22.83711627098133,-168.3346044788254,-143.21186544003382,2.635390521112217,-46.92524692864224,-7.509064136421159,-284.79516656048986,62.29410626084072,-314.4570560118765,-72.50487974260074,-254.5290211403889,132.57389995320733,-55.57508070132029,20.11058115180428,-1048.3483890675057,560.2387574297227,682.5998620272227,106.19640931514894,-799.5162102335553,235.82906631305173,-179.53530113914113,177.7026932086673,108.11681018931804,-81.80891598239369,-33.31014399553645,-74.03552421312082,-235.91148007639293,-206.46918113469837,100.25253012542848,588.552591392597,1
251.74747352339787,-21.617087516922336,-283.1350750042125,338.5961067174047,421.9744818731135,366.6808758519707,585.0259521157028,72.8774391384333,327.5128862188346,97.43990839214447,111.02450227948968,-0.2284104977095751,-6.086974081873393,-81.5790754071865,72.45560954130613,3.3932125595157747,-123.60527279853274,-96.4972064587879,-115.98276628590544,-70.11184739631484,403.5849276238303,-245.59486404992592,-33.30809309685547,-375.68463047926303,6.400384102254783,-137.36860451406466,-514.1647520388594,-297.707204828491,63.45845624673888,-67.58114185784851,-23.02319759613334,-307.3454204809218,36.94830595318282,861.8935411538831,227.2839788710364,-542.3640158385006,65.37067329700353,-1837.785191411347,277.1064379089759,14.085964034087082,-94.56579832910116,787.1144633852534,-610.6179147278633,-269.8678985556261,168.65449195033767,-376.29494272433817,495.01504359448046,-639.74041309324,-549.0963977009645,0
428.959904174139,-352.1122243175066,-366.73096280684246,50.9149712351403,230.11964515401635,80.92041057989101,226.68727054322184,239.03083637216952,-290.1796113593399,127.97256086382389,80.98691233770005,59.58995171471412,3.835792809447388,508.0785497001892,451.821828170278,1.2307178269806562,-99.65805407387688,30.491259980294583,141.26915180762424,-73.30494270666165,87.94308591532756,24.16651194229307,-17.460326336971153,-198.15099616564237,-1.859819065014012,299.16649247668687,-349.74209333180363,-9.076641290862968,100.9034697294577,-130.30473144353536,-121.97095671560317,-867.9638755027166,-10.831763152023136,-117.1593445644461,758.8987390412698,-529.8423198096203,-25.501753729890797,-2032.7175710122183,194.889730201684,-135.81954330326818,54.89611801006961,190.30475871457517,-639.6482234695934,-112.38261428072676,-177.77254200635784,-382.097232520096,695.3864944278412,-230.51322526197856,-118.42197706854904,0
167.29719368604313,100.31007318641728,-255.03128054416243,-362.9042488313317,112.795727135438,-202.28868438607475,631.3268039539756,-37.31193817763052,-190.4088098218301,-116.4630365710515,-350.9383308296001,-157.22511929100494,1.2408434444046557,-249.59353957974213,-347.07024218550515,26.902553838157928,-213.07273218373916,-26.973766453133205,150.965450145932,82.58318107078189,-73.35741243594427,-87.16116349675855,-17.613800509120896,-112.59311769668857,9.367500398841544,-186.9601107539973,188.8248994124144,-245.20380219958912,-94.71820355791424,-65.08548493671665,-23.76118776231327,-382.17905497369696,19.127977263490003,103.16077661715045,-95.3657087888546,445.8832117108064,-163.53311256466415,-1269.5228300309027,188.30402883584105,-40.19730995159794,53.391605530806665,203.96266536741547,-632.0885924588296,-11.352426394338904,361.6343157765687,-55.68161459309167,118.65061904743106,352.8431925906648,539.3122818877182,1
304.4771639868226,117.7706862316554,377.8348487646145,-220.2340104147929,208.78547264697696,-18.14719904763253,-150.67169737692132,-221.4703647388168,66.02713453257098,-239.84728327088817,160.34732197265515,-130.08768118547766,3.1455908894619977,523.6172824050063,667.9388614306725,-9.500410665221766,311.45451146022566,56.61563773809472,349.742252906787,-17.789442028686157,150.677965364856,-216.52996020010065,-11.907995172420216,62.44423773310998,-50.39816334087199,201.11578174680304,82.75473265411294,40.1084479999945,-54.0906688136707,398.8900617512602,-23.924632463787574,-751.0846193881099,23.605552071889583,43.18042003857641,-248.17188604746187,26.85068352132774,244.86486806281985,-760.9741714215506,48.15788169049837,-99.73862721130168,-97.05160810838623,-126.4493109887553,-771.942370951388,-146.95382291945418,-317.27756476452555,23.76696657864086,162.12430175378142,-193.80758265362223,-707.8581882561513,1
138.4851976176275,66.44533083044995,-389.88860509955896,168.3510972673608,694.6559043824078,372.2454848371372,605.9496429518173,219.45634783932664,476.5340262253196,53.64378793272645,183.99421547213925,79.16088708692405,2.542758087237877,-222.19811717106643,193.96337475443264,-5.763142223570545,-513.9565145932058,-139.90463693943644,-424.5432916968935,-60.23913407848082,95.11279888831106,-126.5399315316701,-10.691862107662953,-435.3642711434756,17.569667233976244,456.8748881581904,-136.50462056978486,-1.695007859399409,91.66130836149412,-196.2794660790936,11.635905651564746,-774.0886049878179,4.596540842350567,245.63284186551317,342.11777606033394,-525.3276019843047,308.7380814774679,-2285.9950164852994,86.04166414602287,66.7578912041433,-134.0298520107132,383.667354669572,-82.40698806994043,-241.71205688750783,185.306518216823,-351.8259281545096,911.1884925492124,332.63013427055466,-674.3510343556553,0
260.9867682831744,211.9555064104854,-377.8068716442135,1.5489562873787095,-560.7346306390535,51.59859243742524,258.7484283201591,514.9098837969696,262.05780770922576,113.8448821678946,-274.90778642381434,-85.76013901409183,-1.8903008564061825,283.9265577942344,120.61228016794196,31.809849227316267,-343.95844472123565,-25.60750814549523,63.13090238755965,29.205713361620376,-76.19638912871456,207.1810535129368,-13.8587317272837,-119.1718986258516,48.57471737631979,-211.700618708424,711.143109210558,-217.2092906332312,-0.5834547746694092,-34.4977883793702,-43.31250133082968,436.77388443073824,21.527136191045656,-542.9408493467273,-359.5019789450925,-138.14719557175434,685.2681604808788,-2745.5972293009604,-402.2554677571076,-177.00786605180315,13.891757669710447,88.27175486981602,283.2560251848235,-319.33290925310297,301.6618807002426,104.08808126453752,302.6663372208058,86.76741036871424,56.85606750303174,0
281.7873498539493,89.01351879085776,-25.562304518270533,69.72589259832388,-438.7827604121369,-166.32613789837956,-995.8413719362416,-135.16319959866698,-403.1815636826294,-38.39391896173665,-248.35634831169637,263.0164220413964,10.35782837002134,-141.6203201801829,-1.84699493790841,-1.6632172088254782,-70.19647803954393,-37.39171728409185,-198.22467908343452,-44.20792566192413,9.918984044168264,169.42513831404838,-5.313570635873023,-356.4918928402385,1.2428298625654255,-422.5153218043557,-349.24257129602006,109.80519462206126,-153.08946877065898,128.82967160202236,-71.96984440719301,194.76462324022853,24.025528176766567,-647.1574220720214,-23.83853039132938,525.0785171825398,-403.0123114147859,-59.46698559328357,37.50558137988024,-69.46204222153665,110.71123623497552,-134.73617189350986,212.27303338230115,-396.2118307850421,-78.66908083145346,234.25162770531028,-153.52108791731425,-125.92559049613222,375.4906848214958,1
-81.49441682342248,72.906013684987,-647.3777782028103,-203.00729578775577,-294.63273824628715,-59.01397192758972,-459.0972634126072,157.71024934355202,-632.1983190287483,-39.56687615414031,130.98096807028904,-112.20334397739047,1.124841622963019,489.458662613934,85.92527719403442,5.478743803346915,-225.98981169783207,267.64309882601344,-349.69082087087344,31.30442063669006,254.5073552959555,-187.3574085396045,-17.833362238530228,-654.2170021252984,29.704372479627075,594.754597632503,643.0605228108631,-459.92298525222105,-122.03425932960236,102.45947960308284,-64.64926041665025,212.2505191444722,-6.594998036274849,150.94714244661068,559.0151339412306,-367.6078308846419,-462.7792215508746,-1740.7872224938171,187.10224703979975,97.9077891422671,-79.42292814308533,-355.6238774155219,-958.8176591457332,-434.4243012297704,366.298068968227,-121.61949093500476,216.6446304204525,114.49338492436664,-251.58024691145167,0
297.46666115518667,278.9892635238184,-45.92606830635973,-171.18317564411416,-479.6149859926327,317.563444437132,324.4892292876124,189.7757320848224,310.3553601687803,228.0793196265933,-83.08707242746307,239.97179076112363,6.53088745848131,-69.31267588805058,-220.01538695219165,-6.213205749099586,-17.384122253914718,77.3708230573466,79.33979639815065,124.29073460199108,78.65322207066694,-5.677657496064036,6.820185361350272,36.70585515628852,8.023436726644531,40.18541591003711,1024.9859261049469,-392.0341645939868,-68.61591359479952,-163.92242920164023,-124.1518067883643,-362.6784853087912,11.214819741862245,-179.93782825106624,-428.50200004502375,-198.165793506773,176.90203023122427,141.24572092495927,-182.838227546386,-88.97210773252834,96.62565295377888,303.8533649861008,-275.4838176432167,-234.08115795708227,269.3850856502748,748.112438144117,544.0154604737323,14.161463191103705,284.4763590825349,0
-80.73652876686654,119.96670785183258,-252.1583234228966,167.79638819251085,28.00995571364725,-166.41545605069467,-317.20829640294863,-176.61913925576556,-715.0338079734504,183.368036636012,-261.1455079220184,-42.41193260181557,6.942780588535658,-115.94305672287788,432.19751860783305,37.11111106506024,1.8136414946940784,44.41203860373178,-99.808390873621,-71.88623139124559,330.27362737502744,52.09635417980646,-11.83924612032825,-190.7294623471423,-26.367645913433517,43.97161047146773,-314.8947802715314,476.2809161419336,-36.0107097302067,112.81824021259015,-60.239562030592346,-551.240709613137,23.40641869418133,-588.7805061332614,665.1801299205404,495.481454536529,-259.860990259868,-481.0312571868664,-71.14144560589362,-33.90000278176161,97.8701460764876,209.75384326984417,702.0324842451495,-257.43438371108624,-343.96150590043976,352.4147639359266,-699.1353125501912,96.49228452504616,268.1076913646668,1
275.6738956073465,227.9091978871324,-82.90207930204811,-185.2978920553172,-257.24926249612776,47.88294644377571,230.4785372736606,237.68603891911536,564.5364774048805,269.4536498334892,-190.5070872428763,98.88597190956918,5.361554982274635,737.2444345285863,-139.91529337798153,60.13033377056097,-308.48609685741764,106.19856387433175,157.86876334941877,0.6248933840524753,54.07164503188183,110.8181340746524,-1.2503484990536051,285.0501728334701,25.085097735749315,-201.28754518291328,540.3489618612083,-676.9831351500127,-35.70854272684741,-143.17674135278804,-98.67338224690036,-654.7434962891693,9.37212349157101,-251.79637992923156,-87.67206917627558,-645.607632028965,283.95266441331125,-2099.4115827805435,-80.71412868377803,-155.1595400590791,81.33828888244629,294.57082175044724,742.1789676116344,-547.9109369384437,501.59406752476457,112.1150344717534,307.7604249043244,-43.33320013592167,258.8975629618258,0
-677.2932921977919,295.06995565255966,-258.3200763029236,-366.50478485516106,-745.8152933953277,-351.15448557754314,-593.7747469231048,198.0732417909466,-134.18365165787705,-104.03628098862188,13.731544007943135,-154.44138790219415,0.8855668213904133,179.26578004264064,-534.1169166932824,-54.8990513592029,-206.64484062498371,83.98815291343325,-190.5261154943141,51.35258191978807,213.1544337755984,95.9369242387709,-9.481244170366342,381.549818764329,44.32378833291163,-666.6822204847853,-23.784447017533758,251.5090348039581,11.368065775526087,190.1400206143497,28.443593555395054,202.282985729056,-37.595350216910205,-527.7865813821177,754.6130464861449,-330.3316154007076,-371.4711407436147,-1634.6236318220288,-89.23869495877669,50.75639180943377,137.21118450258376,-940.4370389139116,-189.8879582510693,405.386981821052,-35.94561220119377,-658.501926724199,51.701560247459504,158.10501894494757,-443.6904874164324,1
89.87549538604006,276.99770769041714,74.80098224606851,125.43114026443789,-347.8661481868752,74.54232684784476,220.25435301119717,58.601080432190805,672.2781369756078,265.9503552094544,-69.79012140395179,-112.81991893579382,3.1164326269554112,234.49083741332265,-681.6099782307575,-13.38331445085569,-84.88633551492744,-239.51450022663496,142.35624555318574,61.8905944628099,139.2838443062731,128.64002476988907,29.726605763478883,154.37625626581823,24.117271240120644,-1098.150483506515,317.2887087041454,-92.6463590275321,-47.161109126122376,-180.1712868669293,48.77018599658507,-770.2327740502526,11.198677413797071,-495.2752158914885,-36.03689302997043,-616.895908183131,673.3656914466536,-1386.1510971400314,-108.06590433185173,-82.48975535596892,48.44984538839597,583.30346323724,612.7860751882073,-546.6208350733727,-197.89542615947164,-41.7310192734013,267.09963137610606,348.024763827681,247.3396264373617,0
80.90952158367466,336.3348399522649,-269.0078793608534,-54.628690278479546,135.4758344248117,-249.05770284381492,-398.0031236513132,-34.1582838654514,524.1210857465401,54.21012104921583,-336.72690966263104,188.0522316011798,-10.69011533679652,518.4433159329927,-220.4719299761204,63.49002789019818,205.89592509603983,-139.92676743706633,143.3789229961264,-119.89588657221336,-103.83478209920332,20.547248693190333,22.117738127069888,99.07309693399182,23.156311720402066,-238.73842252537423,668.470591368588,-169.54940329056114,45.07670148711621,35.87414116686614,-47.01019282962562,188.6461106587928,-4.633502285069014,-323.87395604428553,-736.4366237271878,468.523578562584,671.077951433393,1465.0797573401896,310.7614192759278,52.263013084760736,56.99925296896794,931.9656080312292,-459.7744308288552,95.66878566908174,49.53311375908744,-270.29595302704723,921.5013755966992,-165.42077640637123,-340.4753952235734,0
198.92901304838884,100.95882028417132,-844.0284853769416,-230.31647402486715,341.6551217229476,-307.5688296701943,-294.8581523726679,-430.43598479835777,-1245.4270001688046,34.027750818581964,-146.66129437362073,205.49345705649296,-3.281618860860398,486.1978462594613,-579.4978593741039,34.85941266103663,265.27884952276344,365.4565569558888,297.0575433922476,-107.61181133381388,-232.9665287494516,40.00636724915476,5.427959084123736,172.70603755247382,-42.898923659328766,-351.8364715221066,472.85782847846696,-751.7529565064116,42.23288600683279,-38.69153243533969,12.888308087982338,1133.992082961424,-2.338055127946213,-780.6613659557943,-753.4261454561633,1075.0653265952935,73.91951994523555,3647.9745700113167,135.79626884780427,-158.79244259937113,127.59090096669776,-234.46652530098103,-860.9388687269019,-118.19173525751208,46.84299077490447,249.40383420826444,346.6391976039964,-523.83672712125,653.4453876470358,0
306.97396724548423,143.7197978475855,-81.3097770045239,-204.70718667011067,778.5445395015955,-196.17350386011995,-397.3865050155312,-226.0711946087937,-588.097206851005,101.84600980625378,-159.37716012302073,42.3030027737253,-2.8000026219308216,-348.0819531206221,-552.6304494314738,14.191734462280072,229.81491221856464,-70.38572065372779,210.7823341944631,-15.734696665948825,-178.94948875941998,61.29127099487816,17.33286866345535,206.57282792407807,-10.734769193288482,-153.59360664085338,189.3530382490076,3.549810817912862,9.14719109295832,-76.6150154186271,87.56403589773394,542.8852027386616,-24.598076080989856,-783.8536276892228,-201.1078520828252,84.34867693113985,236.73200921079132,3555.374408005729,111.50814609837234,-65.31542362473297,27.452789016868056,124.97270085079003,145.59150764764723,130.53486041364144,-36.29371521150226,343.1425450684952,953.1719411961534,-453.1776827622134,676.7378590293569,0
351.40531081608725,713.7940510146879,-511.8455380484487,-66.13692004300862,-538.7013814542017,-236.2089171870092,74.91738182342715,-109.00435307415512,45.10044340138046,201.4692033783109,-97.39340160077435,-1.335544082156332,-5.43648051699747,-601.4679692871662,-382.5111089147728,24.560081593933774,-240.0631255610616,69.46615866163457,131.842370799563,-12.892421386489332,-112.33087395111995,-319.0032697799165,-22.390204548395104,-338.7942671932736,15.27012175477664,-245.02813453359752,631.0176050874103,-74.64921050227977,88.86280804171405,-110.83893360238952,-114.9168067054364,95.69328529756194,2.8601370678544327,-59.42095737377476,369.8557408677297,-204.9197817173136,433.317445652452,-708.2733386178476,406.1334523792196,9.848696340479286,118.75774474026736,671.8203034971997,-0.3217457201287965,95.95300163317783,485.0568227406147,140.7536344689487,139.743006588519,426.5173920792519,18.383069895211428,1
223.44440556014152,230.6881602182205,42.56977675486259,-338.8746108842192,559.2461600118601,449.743573360292,-320.1297654893252,-365.6459387431787,-121.0033565008477,-71.66291938693374,92.471669203001,-146.8522696038982,-0.9730984606515074,167.025488526869,134.5998797129043,-17.680019097598763,218.5401470560231,-68.01051150050553,111.13213065451924,-18.14479074529463,40.06499547762986,5.113418989998189,-5.369084991191436,165.23991286961137,4.453096924688875,139.9786788275162,253.0514241297741,-639.5507101957145,-68.98493434243503,198.9547923086596,63.4766376539081,-413.8610017501724,11.46336180430845,-10.165684126150998,-307.0446164170832,679.8397487554074,159.07530842340634,2243.7313804593987,68.92415557341508,-41.9064607231947,-20.336916675241724,-76.26408768173468,40.34337964517514,-170.5175512137483,-179.45618184314884,533.7022831607599,340.2492297453587,-110.93775193797772,-209.40857904666336,1
404.086545146578,103.19363534892192,-255.9838599875912,-81.92644740965126,390.7394281191874,-20.273801059226592,-385.1372150270995,-316.78373511893346,-544.8216071691083,154.3287127471958,-44.04807563931646,49.64850196746417,-10.734107984035536,553.184994505934,-416.9207506874469,8.711135993265875,182.3214294663653,19.02339644609449,383.8106998180923,-125.39963021955109,-324.4733055417036,-18.903892708470032,26.469077232989136,150.6522672841213,-22.14757980546287,-236.98019281431357,577.8024143947023,-138.81977039341015,104.68242532081862,53.66436625166834,75.74447733502352,-246.41539915711692,-2.8417685708362166,-190.7312975151074,129.35448480308995,507.8102366401016,681.8749205272372,2531.216040236338,-11.573578543985423,52.27945613861732,14.86097514048184,281.9347711296971,-283.48097768839256,-498.00125775528966,415.9468482940636,252.5042595700259,916.362772939619,4.290663592743249,35.11942906419211,0
406.3980441983143,-110.62616193706928,223.60936699615567,-202.86898165722172,71.24149409358532,3.217130881802952,-446.43091668614096,-313.68101817466123,435.1857051941994,-69.34776866620372,-110.35696993389192,-136.51872327283806,-3.7455429346307714,3.8204935770648794,65.0949215247144,-0.7737068608402375,60.84917415215109,-439.5818484289125,229.8253912915848,-15.740726466229232,246.6476617161685,151.87369519901418,-9.40169609965741,603.075829236172,-14.883579646281136,291.2423837751523,37.11928764050486,-370.5406959169496,3.57347283845289,-64.26031553522954,190.61551331185248,63.43581338165323,25.42016325504532,619.8340560741174,-460.522132229166,446.874548819526,386.8986426971695,1525.3097435455395,241.6116340707256,8.011642937275735,-93.4170371060856,647.2872426027023,-295.5419594020341,-340.02181460150075,-217.80139581984773,177.25146881524358,761.2887189875341,-384.1055242366512,-709.767466400732,1
220.8926826441021,545.8764024945933,135.0866090985697,3.280739284659236,-446.1794665345535,-314.2897097432971,373.5875460477162,-229.15135307685043,-312.2814330988135,42.10262787871408,111.17247262781552,-118.0152227752317,-0.4164511545361193,-195.3238317253309,-494.677093917961,18.7591454055378,-135.81922270296033,61.26828404000307,243.46485656722277,50.42171872767616,-146.28297104199694,-126.52018056538948,-15.777654133024052,-512.8481911570125,2.525896855058521,-329.3755645572116,658.1886797349151,-212.47721310808444,-72.37924647810692,-43.81629805257677,-77.6707409904257,-692.3015839983403,14.5031682339715,-648.7915990807602,421.57301362655926,786.411142934251,322.35637751686164,-1864.0372996497003,151.17844992912023,-135.04932400136147,-82.5928105409416,249.24108698503005,282.90145029284326,-117.02644670785652,144.43119556937404,-83.50301259868405,-517.8097311330462,650.46069987507,-112.62410036417316,1
428.5283736797013,233.2852962210844,-310.77260888737385,113.32462013203951,193.48616023972343,31.60550157137993,-294.46651390200867,24.720602986694995,-653.8290203544652,114.32171257407906,-86.76130124026002,102.87838083659628,3.4748625519372043,-82.05241749458966,129.1425826222407,37.1905382243719,-128.95104735786205,-170.4522634646206,-266.5929508256904,-115.05827810227824,-64.60976242302227,72.90637911094005,3.994019644464111,128.78301908425223,-17.329708562861317,-39.41016700195347,-412.8191867966431,341.5795409549393,-15.571563421417585,-94.17417497340304,-66.83743589499849,-31.131794187673226,9.543864275199825,-357.1508851951689,339.1549639674659,152.65536638579496,-18.749320663009243,-23.388296570034782,137.94369198321095,-8.370056197620954,29.07019007707284,242.48929691745377,441.8638803275585,-301.89903467233256,-188.4325405345893,77.60269591152401,-78.85721524869759,266.5063756588403,-147.46678437413874,1
-353.20656788169174,-271.5779554034032,32.95281863118659,394.431673346479,299.14629636950104,320.6258470644041,558.212962666943,483.66937110782834,99.03328273115456,229.4576182285448,306.12877741012545,34.97314701250323,-1.4579110955131398,631.0335049608015,147.3610359118445,21.08926614709341,-164.56009016213557,100.5266456447927,-28.51244058004957,-29.48767575116127,25.393985378990404,-152.83996209240414,9.172582986228289,-1424.6639865811808,30.968611582601746,442.6843013942607,-291.67696889561995,-516.13536162465,133.27720579403697,-43.35657977182417,-66.91613532924997,-586.5062182430531,17.6813353489737,34.013223554339945,91.9032893745126,-330.43085579292955,-43.4689895221952,-1563.9631811259403,336.9046904819057,-44.45776692743336,-78.71856731486996,87.82824876085363,-84.69010304736162,-424.9982703765057,275.04329714367856,-167.54350088864086,501.2800775572038,-263.78753451189715,-154.10775309482062,0
238.88516570459177,16.819371027619223,-248.17634027322907,338.4294976052727,-157.31457356244945,51.1436202281018,-276.3178506544345,-185.5125593108368,-824.6156353702527,169.24803384315595,-229.5695879852858,123.78025617376092,4.105026327333358,-532.80156244687,236.2921107147922,36.71761627049485,-310.30538505317446,-36.4513246680566,-74.6757380006016,-101.56934246087252,-4.8484231208357365,193.8367508110035,-2.3265924301501006,-93.96149757956032,-22.897980172491543,-171.01234581122517,-293.18766600048167,-57.376650339361,-48.78143714467164,105.3621148300279,38.720218902457525,-265.40079479916386,-5.817819611717621,19.611458553326703,-104.70180477952364,566.6213480561097,-119.5657392142324,741.6748906759098,279.5473324124194,-43.17082235516973,13.348770801368936,-20.09848662173749,523.3895473215695,-87.43644131281667,-218.52955924675223,431.5296181588109,-890.7102604897658,429.6290364296142,409.5127935324102,1
128.13914219711918,79.57075991094591,181.2098817189637,17.30135859215088,263.3805883448046,361.1768370464753,-361.1916009859858,42.47148230517492,299.9044814018717,77.21553624869182,152.43386635895703,-12.346009703558082,7.795154018921165,365.1633176787709,177.37175381288438,-32.50504229460718,251.536525414744,-516.2577468477505,142.56383238833186,-44.7232208035611,163.95272301504215,58.06689640742896,6.107495127340245,621.6173484326581,11.146879133271256,-324.8009368176001,109.01287317129491,357.994781448949,-100.23929934675748,133.912432298243,-41.0819009754635,-685.0902560187251,4.864635831948821,352.9518896810737,-583.5635945649376,63.93048698696292,142.29814320822788,1897.2588007422407,462.0556463847311,-59.467215975700206,-38.33280297968534,351.5801213916771,-660.5945487455151,-119.29959314557624,-394.8390044456832,-116.030046855276,910.1567694785203,-239.1883013570321,-375.5321351780798,1
-98.64301077900812,107.6945716794619,-595.7656158758884,-45.03017453700709,-225.61988906041577,-326.749304250338,-309.726898772299,493.124139787754,-624.4071218815665,200.6436035813415,-43.71446498178106,-124.85304028052836,8.264575886493756,556.4997697560854,390.370352045811,15.70682183320292,-26.70142563403558,-157.19537262986,1.2055803914735712,96.47083270581412,163.7964877261761,63.79829057773494,1.7038490390223098,-292.9732835467826,22.43423606722501,-19.13710464014144,127.1352979912676,-618.5423877105153,-60.72297157582099,-141.18431175221826,152.0737156828887,215.08907350708577,-16.07622107228189,177.38125552551202,382.0314079479696,-499.0501150979055,1.680278565822455,-1337.9650134290648,283.94666645439213,63.79886346303678,-94.5100373725956,-480.72446427653176,-177.01365021155596,-304.3392427218763,-13.027748521814472,-203.37523031571124,-628.4508707716296,340.42993638771657,-624.1520071208784,0
