0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.9784506854215437,0.33190935210939504,0.587559550847911,1.34463227934586,1.7864812889533728,-0.38981453092663043,0.29103935755251964,0.9230976839949243,0.6546337306288648,1.6601110883145211,0.9204456100702293,-0.4223589600298371,-0.12037749694814755,0.16163210582025667,1.827586598649732,0.1508296117603442,-0.15220239983358813,-0.8036376311532503,1.4198712152591366,-0.28845818607470264,-0.6134202258642557,0.029832158574549395,1.037540890933852,-0.9526218174413409,-0.8994342500927354,0
1.8297167096993625,-0.6843877168362514,-0.5645885200317089,0.8113242296552922,-0.12620242337925092,-0.42421428018017343,0.9076294347543079,0.7885301241900814,-0.4198531992543344,0.8190617953391889,0.747224468198909,0.2918942846755531,-0.4615538588709856,-0.5505359166063911,-0.2963808884335583,-0.4648232533126246,-0.9214691768464989,1.2685914825797224,0.10054539827234087,1.265204699554473,1.0954263357893599,0.012758580785319927,-0.8304780567933493,1.077670372060174,-0.6210623141359329,1
0.6938223155748797,1.5936030829745436,-0.6040525761238511,0.49333327586419595,0.6435955489718951,1.1941700592101807,0.025442727335955814,-1.219857919952623,-0.8299708130483352,0.47514120677371896,-1.7690202767401306,0.5844512234744711,-0.7582723297870767,-1.895500560227459,-1.0702110765197155,-2.5743164993572782,-0.10137746939505417,0.5897107616141256,-1.54677236203722,-0.5030320541255929,-0.6611283646277064,-0.8112854040068911,-1.395467044229501,-1.1647089442142542,-1.3527940927540303,1
1.3122607032158997,-0.31053266855889805,-2.2658814032135335,0.8145380361828495,-0.8461447266954153,-0.7961788471460969,3.0650739094523143,-0.4974442003459968,-0.6328278810661534,2.051241998869875,2.7058177523735365,1.3093719109058704,-0.4242996094923948,-2.0357768647271914,-2.4551522014163965,0.044482594832374434,-0.09437631885880302,-0.7490650852070244,0.8975971869975955,2.237617295832285,0.11990516567218616,3.2034343185865657,-0.8040250861201016,-0.43635509343537077,-0.9665837695698016,1
1.1709336900175984,-1.9505003042673783,-1.9517386612125143,-0.8693215444648891,-1.4475936907584108,0.07424681042800445,1.100637180155122,-0.6404008227009318,-1.4261358747639068,-0.7952119755639918,0.38766170917026505,0.16475344744087883,1.3818372060811355,0.2023252968448054,0.6494351550869989,-1.4713362766886295,0.8684400944720508,0.756693342894062,0.9367317828906573,1.4936173306412472,-1.2742518641406808,0.21695980762211925,2.924477274543385,-0.6026279893795103,2.4960310540601953,1
-0.11028548505924918,0.4968335080891356,-1.5259227611760489,-0.4738679444984331,0.2494790807217578,0.8809665885898132,-1.1152562811970197,-0.1529051896056741,-0.4993892012068389,-1.0634575145974168,-0.5789547573382693,1.5523332948970558,-2.408532830380677,-1.853815766331165,-0.03990581585528882,-1.1477078668728107,-1.5869554876808871,1.1645428015770234,-1.1022454372817436,-0.03078935227083589,-1.061282683214194,0.4474327983418519,-0.993247036580959,0.4866497347114524,-0.84841872101736,0
-0.41897267598902704,1.13663791177055,0.5661755777286113,-0.4915632763460146,-0.766814765386061,-1.1533106135099287,-1.5769022846433,1.5596738318649772,1.0684752993104285,-0.5857389288671254,-1.5879079793348216,2.182272479233196,0.2986716667858396,2.1414717444531957,0.7709107176118049,1.1079305482548727,0.8697252237877603,-0.48655772021467114,-0.5215786722375536,-0.0948744540251885,2.089876711136023,-2.7131601971591937,-0.23488123238838743,1.0284863169030674,0.9281659389086501,1
0.3316242631447418,-0.5050928138212288,-0.40520475919676235,0.027641125768299035,0.9772487267877003,0.8108327268466115,-0.5188896266778362,-0.15571833018544357,-0.3484691494843657,-0.16471408732205503,0.6403307629795434,-0.4434463500639764,-0.9276904265598538,-0.8921935824364406,0.4149374869299547,-0.11223261585076602,-1.1836219332465736,0.6279588454359422,-0.720862857687924,0.2374644227289763,-1.1438182466059073,0.3685139371073662,-0.12036005975487092,-0.022860988135636817,-0.2006421135589439,0
-0.11600150365745063,0.5446305967746419,-1.1771193851568988,0.6344809451052829,0.797756421861278,-0.34383993691003173,-0.4904068245363729,-0.1740962358817522,-0.19540100205901936,0.250662036487525,0.5794687068092441,0.3731041315235262,-0.5033722717407612,-1.9879785203590263,-0.0006930641006186403,0.029113189686860223,-0.9822516212284824,0.3337269373836204,-1.4222142927489296,-0.4723164194993853,-1.8815153975317713,1.456431454352845,-0.05777068597132627,-0.3914346234243863,-1.8610502704788798,0
-1.287720984600182,1.8706612423895692,0.5362915634957535,-1.5061755904313017,0.17338467786034306,-1.5829320243314386,-0.3136203387232654,-0.04460379102828374,1.8039272997127598,0.39198818036716704,-0.07439782650861113,-0.3941220816536226,-1.079291506563337,-0.9341488643014604,-0.5103375284651406,-0.5591539369888731,1.4965153820894292,-2.783675155895706,0.034025593787008375,-1.2799119779674044,0.46669408863182865,-0.46002801557430906,-1.5576794401406653,-0.4879937765119427,-0.9796189809535287,1
0.4580498799228675,-1.1813238539037925,0.25562002624923974,-1.2771707265944088,-0.4370755119585592,-1.4451957929819244,0.7042136268612952,-0.618092660415325,2.4866908175987112,-2.046134406705929,-0.8177361223387146,-0.2299595847753527,1.042703697492425,0.7069307252780499,1.1085505442195795,0.9265400866153366,1.6708092883006609,-1.1014861382397332,0.01679051761783267,-0.009877811012763176,1.682901648581937,0.369777638293088,0.457841433174409,-1.0476331787106463,0.18768171999187566,0
0.648477334623014,-0.6494831021982499,0.6520254059631784,0.571159499713562,0.49624617178188557,-0.2452184900089336,0.07662150704328918,1.9604102949910795,0.32755523150294286,-0.06492582137762357,0.41776342693849755,-0.20857823076407994,1.4048652317673906,1.1530653336996795,-0.04605421044479203,1.7106258371931156,0.01928590886201012,0.9829635737806854,-0.25793138359569295,2.089675935198546,0.3299449496236497,-2.348016537552657,0.41692141731285054,1.3459244301594577,0.5779051199849949,1
0.8784902868360153,-1.1790705665846788,1.1395003591873887,1.0673175162933384,2.0572848023258254,1.6590439876341088,-0.4988679660241631,0.791962264257783,0.2030888803785851,0.43946107570488624,0.44746173178961507,-0.6421880873223083,0.40625543211793386,1.8553957472589406,1.8737028256513075,1.784372353862465,-0.7090544458764624,0.8975646671687689,-0.33265229073154956,1.512615690155872,0.4288807490888577,-0.6823882773034399,0.531170647840308,-0.6592062478483988,0.7074771631441704,0
0.832952848565602,-0.4872642008119397,-1.1456936439986525,0.13826871707631563,0.12579226531970913,-0.4618898510874848,0.03150227528083921,0.30725910687337543,0.44901856925829003,0.3563936647703174,1.093773636205735,1.7534397020656676,-0.7989563066640256,0.2683169826941314,0.5045350995958222,1.076082375031047,-0.40647194053121705,-0.1988716407907366,0.11326378695344731,1.1696599435840724,0.2403215342340943,0.9841953170690441,0.5940863338501603,-0.7604279815325515,0.6051925511005252,1
0.15260867002559453,0.14340776618415826,0.46268594345406344,-1.0356714411019672,-1.5906402587571131,-0.9047734729677631,0.8378964666018708,-1.4702759020596745,0.1610253842979227,-0.8264990139492913,-1.8946430802888374,-1.154025529185932,1.3051110445817962,-0.10785400864972927,-0.4589783115874301,-2.300319133572345,1.8722583702230464,-0.6187511745529553,0.24231067619141025,-1.676124676118042,1.07126952782423,-0.7294303909200764,-0.05832692967615305,-0.38595585371758656,0.19272020349061159,1
0.024267898122199278,-1.404114160108464,-0.6601746757738516,-1.160926709146163,-1.8066002240838877,-0.24862146233348037,1.4299440001322774,-1.2776327544741397,-1.1418397674788257,0.011444118257375171,1.1126501795615789,-1.4485097377663614,0.9563740399371845,-0.32041694834430084,-1.5926627199454924,-0.9011485700798108,0.8180216439777097,-0.1837132827511372,0.325337253073987,0.6314527982249478,0.09247250364181929,1.0284796472521553,0.2125899916695324,0.21977704715695773,1.5271908673458403,0
2.585636790954535,-1.5076313980124492,-2.116422769660517,1.975187902960844,-1.7594347745925034,-1.4064770572654668,0.42720416189760146,0.9263471788534187,-1.769878281931516,-0.1078992977752562,0.779994137109935,2.2885848255678582,0.9269239108847672,-0.27794699400857015,0.166862308996972,0.32980209238219693,-2.2247045307488804,2.709356363609298,-0.059338837770841805,0.4263911103042422,-0.273626906976025,0.6026832246271407,1.7695284452781501,2.305729420510496,0.10371676473289539,1
-0.8117050115836074,0.5714719764674265,-0.410264518627928,-0.9992463512281028,-1.3409036186533119,-1.639115113966695,-0.35298848951317957,1.2013400939551637,0.19148512896157407,-0.5303999217934705,-1.6182358310147746,0.06590066541261293,0.8948388468405172,0.19898744853996267,0.7072466170886064,-1.5290602143665948,1.7433361476810165,0.9168954712886925,-0.3289900934311838,0.17087127932843613,1.2152108309051908,-0.7497190236456603,-0.05299562556083375,0.7226667453351562,-0.8382015836199157,1
-0.05087467945853012,-1.2609062075428774,-0.4095724305979708,2.048795626985628,-1.642825013322291,1.1885298138337577,0.498865713844289,-1.7915032536938857,-3.6938314593787673,1.3573601264538573,1.685174150597061,-0.731851559073117,2.2054784335907085,0.23841517470966542,-1.423088008415454,1.0997352426635332,-1.930928109194401,0.9335767488779355,-1.183928022288198,-1.2006539361022952,-0.7700578177304305,2.8745787372469396,0.31103296734670255,1.5406205747516044,0.5263272505354595,0
2.9408187816028644,-0.05233557927764092,-0.8316836774407076,2.3829895670571073,2.420809670567427,1.1810746677736503,-0.7977237724924395,-0.9988257683013348,-0.8560776208622329,2.013848910154113,1.7340709579589282,1.2021614969351428,-1.3528015645981462,-1.2949457286104398,0.30770985003639356,1.0392722951488462,-3.118092075150812,0.016560009654373983,-2.758063790526511,-0.19095206739830564,-1.109729772470076,0.4110456585048107,-0.8842814586521517,-0.9425488649383337,-0.5464559012022937,0
-1.0757551176510864,-0.371385359277203,1.1216062170462684,-1.9228556430064017,0.19841223183547263,0.4352517220759871,0.14581930444445126,-0.00515691076562767,1.7183541854783175,-1.7464353631895195,-0.8419060034559671,-1.0344049628403191,1.0452940653692384,1.0436140897844044,0.515069918499735,1.227197312065508,1.939934889206651,-1.721649860692258,-0.8786173969118493,1.0799620568056647,1.7754638722684237,-1.2520726890939657,-1.4614950023876618,0.34862551176400436,0.43357282478460163,1
-0.6015042105061338,0.34529257837174776,0.33903401071922445,1.177857455595176,1.040830936348209,1.3596163468196165,0.292526160493602,-0.46488124003368,0.49901103726366397,-1.542871229644006,-1.4449067334630181,0.36601627892706895,0.7400755732137415,-0.6659480469507462,0.4345569181805943,1.0282793854261643,-0.5199197828106908,0.4327584845656645,-0.48200072420536155,-0.590965426162732,-0.8982788006849951,0.9977421017382481,-0.17545364377000017,-0.17144565959661365,-2.2252405449708856,0
0.9233564322903731,0.27317420127012054,-0.36226897187645807,0.8255148868240736,2.206900053703441,0.59262458758123,-0.28603272615470754,0.4537914774306175,0.4498338799046715,1.7369040949321841,2.220314736764989,0.7639488249078656,-1.6119965706806394,-0.5582780341820595,0.08429462419412027,1.5863541580466018,-1.288260844287524,-1.0235682829887598,-0.6045690821537228,1.3150454507994984,-0.868677383768767,0.25765567045522825,-0.5765620987372352,-0.9521599599250816,-0.0899025627694581,1
0.6549254745922163,-0.1775965090510461,-0.9166363957418671,0.38125511369805226,-0.3921379777286904,-0.46802538780927355,1.472118801837457,0.41729541650607055,0.411644700591864,-0.3623116391429928,0.3108624783333079,1.1352829439278493,0.33491398847625176,-0.8415613591513029,-1.0859198281530626,0.6123538123535753,0.08591015150471631,0.16882352403294354,0.23804360773977187,1.5305156090753207,0.25871027144309816,0.4643288011856788,-0.3825440446477292,0.5228652252690463,-0.8576936362688001,1
0.7726039285460443,-0.5518124179656391,-0.4289506189593751,0.10933310104634412,0.4770975011769109,2.136062122068121,0.6535026123230645,-1.3175601800692174,-0.7644772184542588,-0.43957705576775546,0.2097567668245533,0.27956275360507316,-0.7840296638452803,-0.8135889535180365,-0.6978864188036509,-0.1266728341493015,-1.0769075856704826,-0.11706366488341473,-0.5228145596837128,0.6386282431831557,-0.2876742568488259,0.4300716175888331,-1.1331524747581456,0.061674428933958365,0.31756343300578993,1
1.4311478989440485,-1.2132671621006617,-0.1439861156281576,-0.3787716319591618,0.1554545866477354,-0.1912333645254566,0.5563998259086668,-1.185401649673702,0.8177277417629092,-0.6380301542307477,0.9842251654703622,-0.121384091490097,-0.7273191651150182,-0.3548177339104115,0.04292899594710532,0.5039530064816558,-0.6883164975187598,-1.0646943690433763,0.3407341066025765,-0.39274794235867194,0.06827630691534597,0.5331005924371582,0.16830358382927718,-0.4670295697566691,0.9508723790683854,0
-1.2505160604871324,-0.2851976505515591,2.3025155397293253,0.5657966067305625,1.0532350164603546,0.36793242279929517,-0.9047798895646232,1.1403514148542042,0.22656628567216047,1.5579816650495868,1.4153610664640133,-1.7460214315107228,-0.08180950820926315,2.501081717806889,0.2714008662851229,1.937618873218528,-0.23582446880407687,0.12467336547077758,1.6515126058311418,-0.0013670176660185948,-0.00046296455480938415,-0.33046844397407077,1.1468426534367921,-0.5551582438471164,1.516149069656934,0
-0.9714565743491727,-0.05223874054057358,-1.2775536426397973,-0.789536564761138,-1.6514824746946941,-1.3091559317479977,0.545122985917173,0.6505674120709696,-0.3251468656353473,-0.4750124189066063,-0.941145551108088,0.029782662618848817,1.4953279497262335,-0.5062806911687977,-0.24105458530498272,-0.9260697229248042,1.710458826396293,1.4399038975591252,-1.267436242016853,1.357755090821228,1.1848307121170625,1.1219661953367401,-0.5810751546420467,0.5407131063638501,-1.4999697994464134,1
-0.5373419120063123,1.1445018236277453,-0.4553323532745457,1.0835254760938962,0.3527145022451289,-0.7625886508604679,-1.0133402277960295,2.1491308363909494,0.19505978747535882,-0.3312721658414941,-0.004932674480258669,1.9156467482112656,-0.178039212763303,-0.40362404261331647,0.6866148217154918,1.3799180614950786,-1.187465378851685,0.3798089584218183,-0.03402717622711239,-0.178943898559057,-1.0490178295884816,-0.6464479806963727,0.24187020069086732,2.101904325313906,-1.5979740855579,1
1.3545215360799654,0.03855132893373887,-0.28851575119682166,1.1668835923635656,0.45629768048562974,-0.24280566451695737,0.4322968770495126,-0.26794711649000325,1.2775925474568997,-1.08235648049131,-0.5826828581660002,2.039457482451145,-0.514757817875356,-0.4599739408900786,-0.22378827328019527,1.2294760412091579,-1.0865164863200436,0.1406003467011157,0.2395939850566523,-0.3643450449809829,-0.0754940679065861,0.19629738423209078,0.318403033412731,-0.4449952792332208,-0.768391187908288,1
-1.523272244714009,0.34266392970968085,-0.8420674090165323,-1.7575385906465715,-2.5248602638086863,-1.696318084289745,0.03925670515217932,-0.10429263491997068,-0.36545056524938896,-0.8249456028488761,-1.5975739429621045,-0.191098430026594,0.9250897986826875,0.10590620045150116,-0.0909416103545327,-2.4701976891434376,2.3291566057752138,0.588545032717733,0.7308087417763766,-0.6571220703218497,0.3630985532015428,0.37009952708631383,1.1535377132498186,-0.27166043357753544,0.34258934414597686,0
-1.6805515682460344,3.435461700548154,0.5177607742214257,0.5516046139778542,2.8135113870032717,2.8377032293152817,-1.8112273351013335,1.5724043489983055,-0.5226942288212394,1.3467165958705025,-1.2545183280698153,1.45362832855126,-2.3889839552155236,-0.4216473503594683,0.9747409500135548,-1.1605022988353484,-0.39751036841507686,-0.6912370732957253,0.3033997750049153,0.22015916057444723,-1.9124776229199092,-2.3962901164377017,-1.1451763689235104,-0.33146491288575114,-1.194015542154848,1
0.051082319959139005,-0.9164392008551432,-0.5312415107185211,-0.5853805290085022,-0.456182664016132,-0.2923845258001365,-0.16851469012491926,-0.33535485620032557,-0.4249794179391913,-0.2703114467379135,0.5726240514883917,-0.7465340496619844,0.2895101418761866,-0.30663071178441614,-0.05352456671394161,-0.0761414867652412,-0.10524434867665433,0.5332680903159945,-1.0123863903910215,0.3155323148345383,-0.06441975232363505,0.6125049807173141,-0.02320751800751482,0.24163548748900696,0.33576136363915304,0
-0.00022452277283079334,1.047809517578113,-0.20197681915530633,0.7688841925389466,0.7062509183030986,-0.6070480758314305,-1.3729076296931773,0.3673708754174602,-0.06313194739592214,0.9746343777038909,0.4556742822799016,0.7339196055755695,-1.1080762682957994,-0.6829683281809417,0.0024319922864282574,0.30954549754749644,-1.2410174608551647,0.11433053889504814,-1.041404113154924,-1.089432297349385,-0.7914166449435546,0.0457261030045385,-0.3093777345197393,-0.0196659785570985,-0.8534201011233613,1
