0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.9936694215360814,0.3235020677675056,0.5841617162452218,1.3605153469114586,1.7699418334665822,-0.38146694245714097,0.3123746857628419,0.92643942252787,0.6516721470684232,1.6660910297322096,0.9209848665159208,-0.41540592934283804,-0.10533587050820122,0.1696028104649351,1.8991333178287704,0.18013974207729788,-0.1637371992396748,-0.8025353872512355,1.451979306215616,-0.24932242872216073,-0.6036390686722206,0.05468618375552066,1.0396034895371844,-0.955122889675544,-0.8988320797751693,0
1.9320210299340301,-0.6872176400480793,-0.5678886294726749,0.811176846338804,-0.11740132535102953,-0.41642372891978335,0.9056551900462484,0.7861584009930684,-0.42534540738122395,0.8185798455272919,0.7549018951890233,0.3002874516165504,-0.4505597906736284,-0.5468444240734271,-0.3268037674132048,-0.44980068391152367,-0.9207626621149126,1.2566823293825866,0.07027841074308219,1.2356671136495854,1.0864731300491224,0.03784242340527791,-0.8306622609777483,1.0726211705574171,-0.6224693245024866,1
0.6827866155537207,1.608565679176124,-0.6068810017080711,0.48459075605940916,0.6480397021532854,1.1877305030363254,0.053223103756915253,-1.2047405458001466,-0.829955740331088,0.4724804815617462,-1.8072609099812231,0.5885629254347876,-0.7545305554603998,-1.9118251305911271,-1.0595846646244222,-2.6684572657743635,-0.11305039594088878,0.5957651300752138,-1.511335242038164,-0.4792408547117382,-0.6531832495456305,-0.8088958867115734,-1.3897144360467186,-1.17200810748093,-1.348636583568729,1
1.3603886504851752,-0.3192262776706682,-2.245437358676106,0.8144819698616711,-0.84709487508926,-0.7949994010006688,2.949279873078864,-0.5101841047288165,-0.6355426927123029,2.0605501425237964,2.6184103028858003,1.3010203131685776,-0.4124901465992108,-2.0543731566834467,-2.3516954200323354,0.07622822168239661,-0.10602527818665203,-0.7463074184306862,0.9020166445996151,2.1245034284334037,0.14468579900441453,3.088866127208777,-0.804472350485811,-0.42823930794370546,-0.9654746949020875,1
1.204895985075507,-1.9289863206508484,-1.9360436930142255,-0.8685653871160363,-1.458209211804574,0.08592162206104613,1.0900616738548645,-0.6480264484465837,-1.4172310372809136,-0.7953035467678552,0.4082802912215097,0.1747457689756301,1.368754979209774,0.20988657356170673,0.6395478915096774,-1.5046592523373123,0.869557071461722,0.7585845129683522,0.9431372758646551,1.445238133061775,-1.292905185119373,0.23813838631183784,2.9467181169685763,-0.5977212641630321,2.5115249726710553,1
-0.1541050889920559,0.49098903344852923,-1.5164570768782983,-0.48348874217187227,0.2595407075983635,0.8802659692806395,-1.12822568614122,-0.17652623391445516,-0.5038687360439105,-1.061956432977099,-0.5718590023020073,1.539441322751799,-2.4549987146068992,-1.869470121072932,-0.07870860421580628,-1.1644637142030074,-1.5727009449883358,1.1555430945469796,-1.0900869837426093,0.022311183626501967,-1.0701633229340388,0.46219979620367346,-0.9917790305012815,0.49328570598878324,-0.8481963509503796,0
-0.4461828072902958,1.1423739314394643,0.5625066559369365,-0.5007517465878983,-0.7665678337118201,-1.1591538219482,-1.6162325997189861,1.5920526801373351,1.0721488488117121,-0.5869851759848748,-1.6186132488716838,2.157037104233596,0.3077665468199002,2.1220481236688924,0.7684094434216663,1.0956711762508515,0.8708636170831394,-0.4762601556876086,-0.5370517005703968,-0.044397398951220496,2.0347492652913424,-2.8219182125731606,-0.24041267499641225,1.0244742120963368,0.9286786853925074,1
0.2911826811182564,-0.5108661263836077,-0.4103377285169658,0.00929740518266775,0.9760272669038776,0.8113696756963006,-0.502897372991359,-0.17926314775264973,-0.3548405622100039,-0.16793202843234464,0.6521735069560233,-0.43681662480961764,-0.9284954025250799,-0.8931777191460921,0.3918849097470264,-0.08398805355529075,-1.1777591982989153,0.6330781414826112,-0.7273257213184039,0.28166017149510825,-1.156428807348728,0.38565140722889507,-0.1266490225254596,-0.008997117045275858,-0.20467702107933114,0
-0.15955241700299858,0.5395724221743559,-1.1725365023337124,0.6294364512739753,0.799650058882958,-0.33476794520684156,-0.47325109771228024,-0.19713577201028298,-0.20353716209410985,0.24690807667990633,0.5935822874760334,0.38037745709812626,-0.4933256281618995,-2.0057979726459743,-0.03982339204039829,0.06078577422400332,-0.9803748451787838,0.34568693590496136,-1.3934381589169296,-0.4462099977747609,-1.930267842075858,1.4315052763670546,-0.06431391789424988,-0.3824994739923991,-1.8526076515257917,0
-1.2565200812138837,1.8914798866195421,0.5322476358173267,-1.486615409713643,0.18418437228937293,-1.5977889252056328,-0.2899677470808593,-0.07086660564522697,1.8205039822062488,0.3888772815639303,-0.052987726165045504,-0.3867425086508035,-1.0843385426977379,-0.9357328380425199,-0.5308711622068947,-0.5481666252030184,1.508743877087776,-2.852625995942322,0.00196969571987166,-1.3225526318854788,0.4818884004713232,-0.4430118157861877,-1.5501334901498247,-0.4808470245004806,-0.9784106228364305,1
0.42714889069560175,-1.175182889831669,0.2483390706645191,-1.2645949765639246,-0.43212417664964853,-1.4571072913366974,0.7107441831230797,-0.6265329044434317,2.5160553315074745,-2.0380488878150747,-0.8187823323353938,-0.2202792517906207,1.0371370343768445,0.7084584202143278,1.1280680880384855,0.9231739480790905,1.6863091433367805,-1.1098145049353567,-0.015627289890688262,0.04377130720359531,1.6475079822540712,0.3868784450702074,0.454665560104746,-1.0522594218976284,0.18286879880449802,0
0.6334619468389844,-0.6529012712035842,0.6494577411068929,0.5644298776539233,0.5029853364592208,-0.23468725959588446,0.10348248499442299,2.012311855193693,0.3199314118069204,-0.06850349139894153,0.4374433045243403,-0.19862713443658625,1.391259088295663,1.1484821665339682,-0.08475349208154094,1.6671033778770465,0.00845287626146879,0.9789223950888126,-0.28409865178755705,1.9897825115797583,0.34942987921852203,-2.432884296360894,0.41341010895741276,1.3350653285554521,0.5756109292389552,1
0.8842653587748972,-1.172972349707927,1.1436920926764451,1.0746626477374248,2.035291555414302,1.6435821424699006,-0.48205497313839824,0.7897338892386541,0.19394803337741492,0.436602219438578,0.466180669759679,-0.6387727842676308,0.41344767593940307,1.8404063807196072,1.9487685726260522,1.7368795374914077,-0.712292371941819,0.8957974339222976,-0.3559788200167772,1.462644068734176,0.4453102640570034,-0.6742382421397883,0.5286102597959362,-0.6554442016593979,0.7061817655579135,0
0.8345008037227771,-0.49331854315289564,-1.1415390545654576,0.12155888083705113,0.13672618872640244,-0.4547225980656553,0.05918538225330059,0.28651119297732,0.4430396840052923,0.3531037674274736,1.0867879535337392,1.73668907242607,-0.796285060587278,0.2751781051299666,0.486316780542223,1.0654050698461701,-0.41478818427947034,-0.1816295214009148,0.08338743482966593,1.1478225081740272,0.26230697060167346,0.9795581453678462,0.5920672727207721,-0.7587691940197787,0.6031041288071282,1
0.10152424069684708,0.13249172327269043,0.4577391009157785,-1.030203733523269,-1.6036785180799367,-0.9056738395506018,0.8389083125001441,-1.4446188164994742,0.15143291667179,-0.8264108856255402,-1.9382112761638306,-1.1598449967106534,1.293762691813738,-0.09908063240199744,-0.48202791089619423,-2.37884218537144,1.8916211578979134,-0.6121533858255348,0.21693723283111266,-1.7564726882951363,1.0633386811553163,-0.7233373763788359,-0.06486992847079193,-0.37692240463783927,0.18793138267497603,1
-0.025146777483437938,-1.3936721330400204,-0.6623217481506012,-1.1518084986837511,-1.8233691997784656,-0.2381380094068324,1.4037269557706136,-1.2601151133990214,-1.1372748045412042,0.007639117033267974,1.1048252892089383,-1.4600636475765691,0.9526538848643151,-0.31387013652992707,-1.548954081011262,-0.9058366961792333,0.8183035871675994,-0.1661790269606583,0.30322751680408827,0.6503750350769096,0.11776129178428747,1.0220456355536263,0.20751287154176062,0.2308493258526613,1.5330795486336728,0
2.771956957199986,-1.4951447008727465,-2.0982528631156105,2.011695194669574,-1.7753818865246629,-1.4175694435727082,0.44411946102472677,0.9298291212100726,-1.7555325634943748,-0.11132944606268438,0.7863551025940442,2.26119832939243,0.9238267151906335,-0.27091277421862403,0.13227001976380637,0.3528438369712821,-2.196361579001337,2.653568554551667,-0.09164080586734984,0.45918894733016996,-0.25234531582914727,0.6123641992593885,1.7790120280753916,2.272483402762007,0.09859191141747703,1
-0.8139873015995952,0.566862612101288,-0.41534130564951594,-0.9948243600275537,-1.3497396633139749,-1.6551868673294663,-0.33065755239248423,1.2170168143731526,0.18221562629450286,-0.5319354093861611,-1.6501903699368654,0.07693604038278275,0.8924161493724411,0.2065830150744262,0.7008331314502093,-1.5654119419169772,1.760217092696015,0.9146170205218455,-0.35246004699285227,0.21859174405198842,1.2011030874682576,-0.7445297290377456,-0.05953686799687066,0.7248652035959048,-0.8380547026393133,1
-0.0973573847812776,-1.2532454413023781,-0.41465691098646706,2.087799553875719,-1.6567570060139223,1.1821963271229146,0.5132528071790349,-1.751864312018328,-3.646438763402444,1.3608846632647797,1.650462188362364,-0.7299681923720408,2.1727995203040864,0.24559851532611424,-1.3904326287238327,1.0878837661109402,-1.9091808184438464,0.9308554715868355,-1.1676014560813275,-1.2359996184210624,-0.7664571937279481,2.778180005390617,0.3066846949081163,1.525402435046582,0.5236515985547978,0
3.168136736145685,-0.0640769480924195,-0.8316806234454153,2.433524079132491,2.3913052929149328,1.174881241046759,-0.7943413936117859,-0.9926945289964947,-0.8556916681875323,2.0228322399498335,1.6969549782113582,1.1957656032064168,-1.3658275172344119,-1.301862708363603,0.2792739381297172,1.0304130189071126,-3.068820801484985,0.03443639664021053,-2.6538088533010615,-0.14567655504771146,-1.1207905899341044,0.42692552427476904,-0.8839257045081053,-0.9448271173016182,-0.548371595109997,0
-1.059813991079769,-0.37920351854075707,1.125537746853492,-1.8900919585660902,0.20900100832200785,0.4420173016140927,0.17114574204862246,-0.032168282882997064,1.7333758572561773,-1.7404589519786087,-0.8438103893531638,-1.0379716659747567,1.039671542464067,1.040574672240944,0.4974372429907993,1.2089425606724744,1.960613629655917,-1.7511749713349865,-0.8775643537139427,1.06524480996401,1.7356702519098715,-1.2717881458881928,-1.4550164212267347,0.35765508605922103,0.4302391342507631,1
-0.6175171569596681,0.33708312564332416,0.3326496049721014,1.1885590170608267,1.0384748882346604,1.3500266208215699,0.3138163421082885,-0.47874778593573686,0.49374254156414893,-1.5382815007681918,-1.4697936504015257,0.37338980936794536,0.7408405942936354,-0.6637890438603802,0.4125392335500559,1.0199607971092812,-0.5264278902250838,0.44251498798138394,-0.49918374957053685,-0.5739788103759704,-0.9000319344156656,0.9925578833565745,-0.1814030611159284,-0.15894138926509752,-2.2135792519250006,0
0.9333432712676427,0.2639246280057684,-0.3678726148304035,0.8257712914997767,2.1818399823172423,0.596873469337704,-0.2615067944691813,0.4381915971837857,0.44386644124955155,1.7435247219695367,2.158576815103867,0.7651676267019025,-1.6328939742693376,-0.5546875715101326,0.046847037214001075,1.5494583381847593,-1.2802686051386365,-1.0293718030844698,-0.6163651368825604,1.281446702122296,-0.8691733851466222,0.277824208316552,-0.5791952197266726,-0.9546508048053601,-0.09449013496690994,1
0.6404719840880283,-0.18803694817220895,-0.9155350986300853,0.36974639995654424,-0.38658696244763185,-0.46096086356835536,1.4438222818652955,0.40036587052508005,0.40514643173851167,-0.36467642771263914,0.33367530752414537,1.1300905825235594,0.34337914130514413,-0.8418281670978163,-1.074344606927178,0.6235818259401104,0.07574648485110558,0.18414350540290897,0.2125089105488905,1.479040300203484,0.2802069689686108,0.47856808465735967,-0.38690083547895593,0.5288455555863475,-0.8574025700086875,1
0.7686290712867049,-0.5568385138716516,-0.43381867613097813,0.09212090128466141,0.4841220066127732,2.110870024543676,0.6620487777470483,-1.298372331791393,-0.7653834237414097,-0.4415705400803384,0.2347148670335954,0.28812009497787533,-0.780963959863807,-0.8134626905066386,-0.7086535519931361,-0.09888149649661748,-1.0731768568781788,-0.09844940947558029,-0.5382337135325495,0.6570439709625805,-0.266796612805758,0.4453736917202026,-1.1302235591847891,0.07483988475207003,0.31347066816566826,1
1.4914230383263405,-1.206518494035423,-0.15176525855091924,-0.39064701681845193,0.16636978533218055,-0.17997547099055325,0.5686712441415401,-1.1717061457578481,0.8173073875389343,-0.6389966292091082,0.9820353514850337,-0.11043522639905484,-0.7227729861219541,-0.3486764691812621,0.004412550706174857,0.5199016252478071,-0.69192561105491,-1.0718259085028834,0.3192532466074052,-0.36081313516548424,0.09395759020065757,0.5451246704694146,0.16291838253255533,-0.45948611908663356,0.951577555117762,0
-1.222029551812916,-0.29424341403111715,2.324885018298791,0.5589261370015473,1.0506559168517702,0.37572213011597483,-0.9067113815058959,1.1532711768141373,0.21769375702666272,1.5631202211689832,1.3936340351984398,-1.7635964284397982,-0.06714673516150263,2.475957981595129,0.2412627684855641,1.8817912867389464,-0.24650727664415092,0.14080495733471748,1.696579501943008,0.05241265179205085,0.025903558830640112,-0.3091496001659125,1.1499678443255774,-0.5493102353126273,1.521933890246219,0
-0.962827559197562,-0.06398088495518178,-1.2715882714963578,-0.7909772406667926,-1.6655632297873337,-1.318207782120653,0.5578147379613255,0.642549544790898,-0.33179864276751875,-0.47682981730696045,-0.9466316166887428,0.04112367494646142,1.479648524275724,-0.5020170804038021,-0.27372565658899045,-0.9319522217193282,1.726712319991601,1.4231083431005545,-1.2467936738332364,1.3206532065702417,1.172043246323395,1.1116608278726867,-0.5836664173121493,0.5463666074845359,-1.4945996826708652,1
-0.5573779187001068,1.150391245197986,-0.45990250045365366,1.0913585658205716,0.3614966996638132,-0.7607773055839283,-1.0208746088213212,2.2104813093532356,0.18582961784236818,-0.33378081351073335,0.017933935089955985,1.8957252062128798,-0.16259480685098718,-0.3980726318434766,0.6789526743469244,1.3538368248551884,-1.1815250849317094,0.3907581263146647,-0.06677033448888352,-0.1329634993730456,-1.0573508151444604,-0.6367644787178369,0.23700404346325027,2.0735825379366872,-1.5917830612291117,1
1.4069445003345293,0.026638425305696704,-0.2948998436728514,1.1772490289909325,0.46362817499062614,-0.23224068713248963,0.44903670148253694,-0.28823814425617617,1.2848169481398033,-1.0807390795690246,-0.5757090687882543,2.0170833838676243,-0.5049743909631805,-0.45512217137039634,-0.2571263143693711,1.2111057026465257,-1.0825955376423084,0.15644448500471914,0.21411779635169054,-0.3303952591242971,-0.049694951582628884,0.21796466122246355,0.31411140432428414,-0.4370396981570398,-0.7687547154137206,1
-1.474566746803249,0.3344154591161476,-0.8419312153379002,-1.7300824230053407,-2.5545665937694766,-1.7136343063080093,0.06681045934810899,-0.1291779324598325,-0.37161561643271696,-0.8248664373257004,-1.6286768092099555,-0.18093253989526709,0.9220312790954002,0.11440147267265698,-0.12864513496957997,-2.5583697073910328,2.3575637775998532,0.5946277139523308,0.7269649535895527,-0.6454098555893422,0.38159038848661525,0.3871909879604954,1.1567285935061882,-0.2606717683963501,0.33865308722923415,0
-1.6198782167171637,3.4918842742733984,0.5134866593478711,0.5443628911065166,2.775684970481982,2.7975414191082555,-1.8648330241661766,1.6053907869223216,-0.5268711463241063,1.35015705555811,-1.2718574691133853,1.4425979880405497,-2.4348020458855753,-0.41631766878288695,0.9853006130738973,-1.1778985559820303,-0.4059630688133064,-0.6867545049360837,0.28040600154056744,0.2653026311006207,-1.9628382799475583,-2.484264633879526,-1.1421203228770636,-0.32147512434288683,-1.191136530956217,1
0.0007905339065841128,-0.9152045568592422,-0.534935073154984,-0.5922187503003432,-0.45148980960277996,-0.28253307173526254,-0.14091193810793085,-0.35353192595237265,-0.4304073539374605,-0.27309278360429934,0.5869878253798583,-0.7449056291500653,0.2987622692219426,-0.29992398735719994,-0.09208548549350655,-0.04682050358763079,-0.1169278417569376,0.5406800489072865,-1.0047472716224546,0.3552268961449473,-0.03846695785793048,0.6218475321744612,-0.029671941722276395,0.25237750784278723,0.331781962521121,0
-0.048749970194545494,1.0518278738036206,-0.209221783540936,0.7675382402680136,0.7096744616093171,-0.6023915158145475,-1.4002708730549178,0.3486704485591664,-0.07259629528754674,0.9752519406283231,0.47412191954535216,0.7356333011595223,-1.1139445963249748,-0.681039800324421,-0.03668479644173435,0.33336148903608376,-1.2339912086344387,0.13064531594220039,-1.032313492320421,-1.1147020782932577,-0.788690801388517,0.07034634059251542,-0.3143359955290271,-0.005814772604073023,-0.8531607073451517,1
