0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7596795522468841,0.49394932748730497,0.1778873424415589,0.6671460789264162,0.3696157910410941,0.3980885535341623,0.9572741537073517,0.4379052820607482,0.44817993585198335,0.7085958041611131,0.9192778956208236,0.7023016961130578,0.5005857207611223,0.13861938334924523,0.2843501958957202,0.4958126568397986,0.47686015245069674,0.366719944327769,0.6309225384117451,0.742050768147168,0.5368125069304494,0.9342877176724687,0.35832278088657543,0.42922738038459707,0.35621441414461785,1
0.7410086360635543,0.2724042200537455,0.216244980956738,0.4327181145333267,0.29281336762023846,0.5422647143361633,0.6683448357365805,0.4151269748426289,0.33202694333496063,0.3427666057562031,0.5441857152099187,0.5525567524597695,0.7551152856674574,0.42136904138183073,0.703472267563162,0.26494468883251876,0.6287027258432483,0.5947284113976321,0.6369904367064662,0.6286507094032598,0.3192926777893077,0.4730763876449338,0.963649177763342,0.4061615783767047,0.8617994130715056,1
0.5717449171963787,0.6030173495927768,0.2682381999105644,0.48777340745531367,0.5095221980598785,0.675888717082785,0.34243126624563536,0.4928031616132238,0.4677174951685551,0.3082914126205726,0.3877811111683528,0.7340871686674221,0.2209579461481478,0.16160735915754043,0.6104106195404833,0.31423516460594303,0.2414704573352881,0.6564867440319373,0.3208428921893984,0.3963014950488629,0.3525206563145649,0.5086691088267209,0.3276023922686419,0.5572689742804284,0.37346798665804903,0
0.5309638057988677,0.6894492597498502,0.5236887995671096,0.4853098524938643,0.3797458829399688,0.338933717590702,0.2745323805597696,0.765680699175008,0.697277962279733,0.3696882976046688,0.22452615467787224,0.8164990907832483,0.6024703414632605,0.666350260001121,0.719871577222049,0.6577819215724618,0.6289053993121856,0.40646994722958724,0.410876449276352,0.38653367966773333,0.8441723414533377,0.020568074051774687,0.45072390202269536,0.6324339327933519,0.632871529683543,1
0.6301262533796887,0.4676659744833228,0.40508075665260695,0.5575938080507573,0.6024552245504661,0.664271836490668,0.43014486281048064,0.4923549236839962,0.48981460723303766,0.4237988441564082,0.5850691521094993,0.4729888900546813,0.42964544395527104,0.28309347731659956,0.6718148724915484,0.4719440252202799,0.3050788503715064,0.5752348758632159,0.3799770330063205,0.4371885854608132,0.33964325350905517,0.4964814029479049,0.4693165384462949,0.4865883417735084,0.4680514595732919,0
0.5709897657095244,0.6094743130823442,0.3108279911786793,0.6420784201851701,0.5795348359099753,0.4730133755355689,0.4343341128249485,0.48942663973967643,0.5122262349031663,0.4771834116831043,0.5752212898742792,0.5798142731480459,0.4894424174717359,0.14465796628646463,0.6157043761219404,0.4934718076776127,0.3368362923493686,0.5306810051585673,0.2712310735888285,0.3290041863078785,0.22454591885024744,0.6644921739244847,0.47947799107534034,0.43545886304141523,0.22561113658221088,0
0.416192209856844,0.7886093127288694,0.5200398844019051,0.344054903344435,0.4998052729378537,0.26777179230553033,0.460335865902893,0.5100596026812204,0.8049599110033052,0.49534679334798065,0.4694215856658392,0.4794417475173235,0.4082810840685235,0.2777930751259941,0.5469019173118018,0.40387532703422885,0.7277543899358484,0.05863046951893974,0.49702401516824607,0.2059109227912906,0.5909193726974621,0.3685268751001112,0.23596618017127566,0.4220639300036482,0.35431111052318176,1
0.646828524522843,0.37631314826716544,0.48576916626076627,0.37593710105402556,0.4218521550817283,0.29058624046260184,0.6100388668180943,0.4186814948476664,0.9049274222523067,0.18199676568092382,0.3491447893805638,0.5009183396130018,0.7073229458834789,0.48511814755787447,0.7654532559945437,0.6301551067323737,0.7552417020332785,0.3133548211011498,0.4943516817274689,0.39948882047633416,0.7806750852774301,0.4966765605836002,0.5631881771171541,0.34442931870014837,0.5247515879356071,0
0.671986171070729,0.4481601249443895,0.5341712848762912,0.633262769690193,0.5410332850287601,0.489348902255412,0.5177326293921016,0.8295329231589064,0.5887954009347842,0.43662373493930867,0.5490563618537908,0.5037155596071269,0.7583605067980135,0.5414803682525348,0.6095805807682183,0.7495758946512595,0.4947854442464109,0.6289912304031117,0.4517554949557634,0.7195016286694369,0.569583433691904,0.07695844078015729,0.5565447682184643,0.6764697609333193,0.5817290767167415,1
0.7023735149667142,0.3766175474335405,0.5936932331532865,0.702338193306791,0.740371145833174,0.8047684338338539,0.4330896482907326,0.6433556913943738,0.5705715342075862,0.5014480587832709,0.5538617337586608,0.4469884617921367,0.6176315677584389,0.630208973974574,0.8687494987828032,0.7608079150271398,0.3799213099858223,0.6160597578490571,0.4401698670824458,0.6315464287390036,0.5850196419061988,0.3341870300149294,0.5750932545465841,0.3983128974453689,0.6006482128720328,0
0.6963574981139596,0.4700744622476731,0.3146651551753432,0.57299544921734,0.4937279283284731,0.45345974305586234,0.5110964936153318,0.566124449870757,0.606579578421296,0.49077214951907544,0.6584390516505043,0.7603969553526865,0.44778728085442104,0.4297060721605263,0.6839106303893933,0.6529312608668391,0.42764059025467605,0.4500326201940095,0.5093100573827936,0.5792733055839282,0.5556001666813016,0.5915631547200344,0.5853076843190241,0.384271159284757,0.5857133823741636,1
0.6064762443757706,0.5552726610664709,0.5110524484730635,0.40955877981574307,0.2745469414714259,0.38010108257847663,0.6297009364254259,0.28289700746580104,0.5644127648717028,0.33874556333789596,0.1748944924078823,0.38002722419380947,0.7443026626507683,0.3821826744396874,0.5538354575556966,0.13868581234183835,0.7870115665506907,0.38645264145341884,0.5293190387272239,0.145520404851108,0.685246728528902,0.3269221577688144,0.47938768430735207,0.43621889200817077,0.5254872694376088,1
0.5895209593182007,0.34621615046760434,0.37394827264227243,0.3921206645152877,0.24696979080691325,0.488785238396472,0.7167792767547767,0.313592226245341,0.3736524455162533,0.4464388782895396,0.6614933947033476,0.3415012676168314,0.6951569515985604,0.3553286283907676,0.4007870478039869,0.35178756939081446,0.6207513997508305,0.45232796446398243,0.5421924775039773,0.497240073385531,0.532532395128027,0.5984021331704266,0.5233713399384424,0.5202477115094106,0.7203366487416304,0
0.9279071094985529,0.33223188816064964,0.196136626834641,0.8287324658015081,0.2529926140872155,0.29699956090890417,0.5692963198122447,0.6647682067414422,0.2816975510122929,0.43110073946338673,0.6076675615995368,0.8304074251493923,0.6910066964963373,0.36069405150293377,0.6383245014486012,0.5392684640406213,0.14089317745378593,0.8904091087447897,0.4825476711021017,0.46598468555717,0.4754126592995923,0.5326449557095582,0.7761419843196571,0.8096163675880909,0.5124916560700107,1
0.47907936874449475,0.6131003458272734,0.4044629469843072,0.414629903186185,0.30643722697027165,0.25846569925195284,0.4545455990096601,0.7085848064890334,0.5688725592039094,0.37680052382722884,0.21961891814944035,0.5396243171135995,0.6864851135682014,0.4209473557756223,0.7112768666734047,0.2561529997676383,0.7666796717395642,0.6189869119876994,0.44073769818550723,0.42703849577415076,0.7077048067675683,0.3237889157975696,0.4802532273052131,0.5900098585155229,0.374959816290635,1
0.5795937646789098,0.3655622769067256,0.40454745271665254,0.8389801783216344,0.2678831747086512,0.7268330850867554,0.5798362995529467,0.2317135422869716,0.0,0.619417390790092,0.7541313623944544,0.4352582198349715,0.8711868044302047,0.42592844032256527,0.42367978562629294,0.6565337292028994,0.18722367954459174,0.6215128633361415,0.30817784207303967,0.21799138922131617,0.3979582803605327,0.8835014412452687,0.5393536636706673,0.7034785087954554,0.5741980637688568,0
0.9748307161548275,0.5288294681915064,0.3530065814666884,0.8855068637910521,0.7867916944132161,0.7255982245012345,0.38913394177868,0.3580165493790699,0.41549259932951677,0.703790005861321,0.7620431723618072,0.6882758718654802,0.3697367193953522,0.23221196102218583,0.657339045544469,0.6473248731220671,0.0,0.4826542143751332,0.06410490543525205,0.37188958355183044,0.34496182158363103,0.5030497201131973,0.34529307187424685,0.3590068838639964,0.4175583286996488,0
0.4441953272083752,0.4857286677564293,0.5915083122749104,0.2860444506611949,0.5030011830024438,0.6020610929690402,0.5279102401596167,0.5163449579352656,0.7924306369051062,0.22051439562929925,0.3452339510937611,0.39567660915390634,0.7076879930952668,0.5276528932070934,0.6853328403698598,0.6759469384680072,0.7976846052094003,0.2194469424867408,0.3555168724323596,0.5656016038288562,0.7951168724295641,0.24620874515322067,0.25158182782511873,0.5381219005452804,0.5606547594649293,1
0.5068493006900563,0.5825455117200029,0.4959542287677971,0.7177276315072716,0.6105743968701116,0.7551716333317284,0.549487881845782,0.4430937728190413,0.6138992762035775,0.24667666786971257,0.24766465274093263,0.5788870033882463,0.664675122010505,0.311676108122446,0.6744635132693573,0.6456505894870993,0.4097491084736855,0.5456767912309789,0.4170130902175115,0.3109197710457419,0.3779529253623731,0.5936552303603728,0.4603720354054088,0.4659762955715945,0.1724348091773643,0
0.7083008463543237,0.5728029575042842,0.4103233269533128,0.6686742828104236,0.7594763643522932,0.6281281273740135,0.46439345145146244,0.5894725067775936,0.6066989529544666,0.6681967727843012,0.8407204640559325,0.6309466097791112,0.3332097013116626,0.3252785521097783,0.627177790103899,0.7306486002466057,0.28857659583007667,0.32515348043560266,0.3980086182609356,0.6014328833125493,0.3825714116679064,0.47936118698106306,0.39525164327055795,0.357673608150089,0.4842208166975624,1
0.6728380441711279,0.5119078256300129,0.3426336355927164,0.6068241645032866,0.4275904832485885,0.45244346082508274,0.7229823458129436,0.5836573267999461,0.6011074456279417,0.3984034031485122,0.5317591182027953,0.6795264715444562,0.6075777853133139,0.28949007710775776,0.4691977917200475,0.5823027227322939,0.5052925319041718,0.5057106156253057,0.5286574211280053,0.6342747243733393,0.5584692229570934,0.5112784155243475,0.4267506845076254,0.5622928798910025,0.37211373322349284,1
0.6883847149783066,0.46135456961529,0.4021813259695849,0.5689670149925831,0.5385880828659451,0.8837810900638017,0.6025802917336328,0.30723030224593917,0.42890436492367934,0.38847317217266086,0.5153995802445953,0.5675767033265294,0.44989081579673995,0.293023958743259,0.5215826492638452,0.4697446965809555,0.32190841510420976,0.46242033845784813,0.4106848224266073,0.4983337506944614,0.4732209570172263,0.5059879631358567,0.30488859283840863,0.4983153113539081,0.5437159397562701,1
0.7753859116786568,0.3719978901534275,0.4369762263349765,0.5010127744584071,0.49751567807683234,0.4982909274184965,0.5882984156959093,0.3282880717794839,0.6605645049506049,0.36296777542858505,0.6407134223214143,0.5151227506399831,0.45788273448361483,0.35098262018708576,0.6215933932691967,0.5657926539818701,0.3831918228290982,0.3189259902466739,0.5445797908040939,0.3411319691090555,0.5287572446498098,0.5218990751666853,0.5161813936556174,0.4249721384613401,0.6361869534625466,0
0.42110740620891873,0.49737186410574397,0.7357003844206829,0.6325161444372851,0.612158344087318,0.5909104128010809,0.3733881300510957,0.6988670414320235,0.5740090022566259,0.6452014776948636,0.7104739139118195,0.3025792396765523,0.5488510878765368,0.7117814287550291,0.6524373002422813,0.7841482449258048,0.4545528353007912,0.4990252072710945,0.7478186498933777,0.40078603084008774,0.5180323734439588,0.3885351966565696,0.6750482715361116,0.412746703063431,0.718724408409671,0
0.45797435866148484,0.5288425502474814,0.2985647094662629,0.4438258283807601,0.2667776544504047,0.31311970410544576,0.5866398182776187,0.6208262322541368,0.49322936301883025,0.3839189827816833,0.3291763701466264,0.534899172040499,0.7711089520120031,0.3318476137049274,0.5832553556409151,0.3479919338925248,0.7614946987779423,0.6981831145876939,0.2952297235982419,0.6079426627668423,0.7029648254693581,0.6128395760561689,0.39451894375597946,0.5647687836710837,0.2783333938525382,1
0.5153258747738731,0.6905116046152704,0.3989600482096119,0.7045946754188851,0.5227049135180734,0.40365238945616955,0.3574210775031126,0.8596031248715844,0.5693959464468228,0.402392628247104,0.48066148274407267,0.7816177252079176,0.5352899309254078,0.34481669651634217,0.7084915558330174,0.699207190570539,0.30447271335172355,0.5376589445015011,0.486472295450784,0.3737198619328622,0.35443424912230204,0.33973741122155704,0.5281250135886661,0.7813412283156996,0.2640235443854924,1
0.7652626920188649,0.5411074847849836,0.41932878530049483,0.7161998435322642,0.5359320360003587,0.4897485594956269,0.5700453562630076,0.4744727036717264,0.7278960757389448,0.30586249804624865,0.3871778810828004,0.797815289736362,0.4878379110584501,0.33769775675501573,0.5855863232172426,0.676294002076277,0.32039302735021913,0.5014369397957861,0.5288978102686772,0.3454611228480616,0.5063258350610189,0.4698854199208431,0.5405502018795633,0.4280287916802085,0.3851530057265734,1
0.38507319209134405,0.5821904045596161,0.35173870107675137,0.3090599921645266,0.15525109979018598,0.2489906745029885,0.512237015018014,0.5005489497204674,0.4873282560630598,0.33894520933349687,0.22296214116663332,0.5060023580994226,0.6907482245042049,0.4091879769956237,0.6035207416071375,0.1128123272773886,0.8590674672438972,0.5692666655237987,0.6050616524298755,0.3008362123294221,0.5747561409490229,0.49672627095544486,0.6761352217486823,0.4520742454401876,0.5473700352596479,0
0.3642947931102739,1.0,0.5177772272675781,0.6305403264950199,0.8369379999285806,1.0,0.2400678564533973,0.7677091440664137,0.4643052659718129,0.6180494732700901,0.27847069028671045,0.7211740713380227,0.22371286850358113,0.3425397298124357,0.7473888410199968,0.31228649873002967,0.42905388997923116,0.37547651251528436,0.5387910271317913,0.43455092707812976,0.21971511584008635,0.06950338919976706,0.3029365005966721,0.4437780148905505,0.3230065356033349,1
0.593063451381763,0.41209671962515276,0.38969134442648146,0.47224855699192064,0.4194122546572948,0.48153638213786654,0.4816780020266795,0.46373214350244274,0.4786122788688858,0.4102273626935955,0.5741137817339248,0.4333373800127095,0.6011792549137667,0.35707030655890176,0.6085720759860735,0.4774409126067674,0.47514619162451954,0.5608963913376372,0.3347757192686258,0.4490876499298695,0.5080536771777581,0.5341617626245089,0.4850893588322478,0.523279970339315,0.5463730648505637,0
0.5862852301585085,0.6774493301744032,0.4298954119607005,0.6607901227913782,0.5678499800875654,0.4294159256771973,0.30453591065335955,0.5757024904593354,0.5315925423632797,0.570229083116167,0.5551905759128237,0.6270180310427046,0.40422459575793573,0.3095258583348867,0.6161262615310507,0.5361832676651854,0.29602719265914773,0.4974590516456696,0.33027646262734306,0.234943729218987,0.39462582329385815,0.4466321891887707,0.43862931420887163,0.4870315616857702,0.37273772271466454,1
0.5899846868311485,0.5564300215043946,0.38530819504499814,0.41400876406297615,0.4906126189029348,0.3819532134791005,0.43198367544089755,0.41381633102597115,0.6794025018848986,0.385762986152852,0.5408709179871033,0.5599221095122806,0.30776812245493984,0.26170722899033805,0.6505572991880086,0.3798345221563574,0.4503246661932074,0.3463817474111765,0.5554039527953205,0.22296467173519643,0.406680279449838,0.55425302511531,0.5300669076224774,0.363633958529973,0.5079972292868723,1
0.7473767362140943,0.28775351319197884,0.4441583877542996,0.7051244098818414,0.4394136917290258,0.5670327062907585,0.9860080227079914,0.26816841135797986,0.5888250103607032,0.3777373465302713,0.6852644131147925,0.4144616335644862,0.9146614787878403,0.3241702551754724,0.35183159419717414,0.788913885777923,0.5416431578499372,0.3962249717879368,0.5559901765339645,0.5973567217514635,0.4869449597466426,0.7426861363980053,0.5633927098728766,0.4119422588293504,0.4582881915678781,1
