0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.1857005803890292,0.08205816022276778,0.12358464470378278,0.33883589932193975,0.4161376984619361,-0.10785161215094614,0.11015995182658128,0.26775535282955476,0.15607039131744296,0.361398294911989,0.23046245206196547,-0.09784965405470078,0.02331602363072761,0.03785050380962279,0.4014848643452181,0.03269422682484315,-0.008927081086572718,-0.20270281319194983,0.43646524088935484,-0.07432651238110656,-0.1822206467701982,0.0385354752543951,0.34173991426692196,-0.2471510292248579,-0.2831382814349591,0
0.3720478074904684,-0.1737522716744322,-0.1366946213728898,0.20467609966539116,-0.06856267938704753,-0.11877429795569767,0.2891977848451629,0.22683294812286361,-0.12958959932706485,0.15936851608464767,0.17575419400237202,0.07934307944895384,-0.06722469915439358,-0.11043681410461054,-0.06442494367657875,-0.15317396046410026,-0.2388930014875923,0.3855520789968752,0.03632683085926077,0.32135086741516117,0.33396422654987745,0.03397444515192115,-0.24079733693000016,0.2996453225594131,-0.2035320423523257,1
0.12339372687596256,0.3996369746037278,-0.1456098604950882,0.12468180241456006,0.12651472188958054,0.3950987399028721,0.03303927329277952,-0.3839239718189201,-0.2386222831702059,0.07675480839547323,-0.6189488391267077,0.15192092781788047,-0.145967272845694,-0.39048477106350776,-0.23417098572536377,-0.7900388367351098,0.006266610174864789,0.19283453503703787,-0.4632882762945169,-0.12897287528804063,-0.19663166535815035,-0.18616040102957657,-0.4169878044292906,-0.3042701314799428,-0.41278594832822146,1
0.2587735909645802,-0.07964984405846404,-0.5210299982294101,0.20548456981715837,-0.2510059679437535,-0.23688132442045567,0.9156499414559034,-0.16423575987332062,-0.18621043288201056,0.45535246859958567,0.7943347302282038,0.3317600522901822,-0.05733823853753053,-0.4196930425754853,-0.5379692583195433,0.0005876154836524613,0.008359546039308172,-0.18721100925998194,0.27806471800268945,0.5689989716049427,0.03929220454533246,0.8863305398730351,-0.2325480411502462,-0.10811056859865059,-0.30234108175821006,1
0.2278362620063685,-0.49244334903555353,-0.4500626942882469,-0.21810975642737204,-0.40342141345548727,0.03949818939524293,0.34524099697271554,-0.20770930404692703,-0.39711700396756816,-0.2283987356404105,0.062193851442274,0.04780184018045388,0.4219708548862074,0.046323622461932695,0.143047616021468,-0.457044472161368,0.29618552434114026,0.2402367839955468,0.2899338520529759,0.3795216020170802,-0.381835581863919,0.08852469548974369,0.9301765227010904,-0.1528910259993086,0.6878655730668457,1
-0.05263028285228661,0.12357094310939733,-0.3538675499777992,-0.1186288358304614,0.026640184429135103,0.2956496690003668,-0.2981828565556574,-0.059460397555640594,-0.15073481100136948,-0.29283442017755124,-0.24309164964099045,0.392034180667417,-0.5839102114050571,-0.3818051812896974,-0.008165018534592793,-0.3593396951673713,-0.43783461258844536,0.35601521687096294,-0.32846767732112186,-0.008704986657792053,-0.31750477993911635,0.1500931764172167,-0.2915564548613075,0.14047220944664435,-0.2685493308981795,0
-0.12020375628005193,0.2846150372395423,0.11875383782229805,-0.12308030093942629,-0.23090266389329142,-0.35027860665460747,-0.4322299376468791,0.4613400978271174,0.26609311504730226,-0.17808088429932567,-0.5617483253950986,0.5483101889894005,0.13452247988444868,0.45009185791142436,0.1696942838068552,0.3216470218349072,0.2965697030873861,-0.11269162302562366,-0.15235721762227572,-0.025025789182382702,0.634354122600398,-0.694226624160397,-0.055061888511437986,0.2863991198379885,0.23950196637970228,1
0.0441064056309291,-0.12862225213711076,-0.10068858244163666,0.0075315632708925955,0.211067029369946,0.2733806073729488,-0.12501725195460753,-0.06031588217220863,-0.1106116421064284,-0.07694584224102174,0.14199406318397914,-0.10308103705548519,-0.19092711956026803,-0.1815766256593953,0.09160861602875148,-0.04672536522801499,-0.317261392938606,0.20369222556745434,-0.21279813076409118,0.059612247276389044,-0.3424359880942394,0.12901081710231538,-0.019348734107439192,0.0032512685946983954,-0.08330415053102506,0
-0.05388155353084886,0.1356018681938837,-0.2750701375531806,0.16018912888068057,0.16558120886660702,-0.09325365558611456,-0.11674676664798828,-0.06590465925679302,-0.06991738669445266,0.022832312409741515,0.12277206153318938,0.09948970791312119,-0.07832238864734978,-0.40974049196398105,0.00043662238181937566,-0.004052472520758115,-0.25706340892518276,0.12016702162027426,-0.4255110516243704,-0.12115040495673988,-0.565269400376011,0.41963675423281843,0.0001696127499971762,-0.0960126305533529,-0.558132362865743,0
-0.3103779600444912,0.4693748195570045,0.11200280513080142,-0.37831774741286317,0.007356815421857017,-0.48669296394571815,-0.06541368410700768,-0.02652561246098561,0.46161825891969166,0.056780488609400395,-0.0837379444328181,-0.09084461809276347,-0.23115872083874323,-0.1903125363211805,-0.1113580995221014,-0.18165279029713116,0.48394342044958144,-0.7647867801279018,0.016152035172275397,-0.32682391203824845,0.14404543417029478,-0.09232561478061332,-0.46757335300690395,-0.12201784936504427,-0.3060687712982457,1
0.0717817297356113,-0.2988352338642725,0.048596908293808104,-0.32070892888751223,-0.14734219872205997,-0.4429586457716878,0.2301324077113522,-0.20092532396556054,0.643135795064048,-0.5288847882470534,-0.31850572667074817,-0.05011900462685056,0.3319722605661811,0.15139234673905433,0.24375836800400294,0.2668844791600684,0.5360471375992981,-0.28725468067784365,0.01092480783670166,-0.0033793629790459362,0.5114206914644708,0.12934840183234456,0.16096202170089424,-0.27273939822354326,0.027745118242707704,0
0.11346743917933291,-0.16496648962448904,0.1381479858927297,0.14425988792389138,0.08917436167251726,-0.06193915180380184,0.04789993705324678,0.5832052765414912,0.06911424657356313,-0.05297554529564556,0.07170084652330674,-0.044814694718073804,0.42808198778591106,0.24428630213758415,-0.009513719661261856,0.5036032624336738,0.042337925963816976,0.30446933887745986,-0.0723956148645581,0.5313221689468505,0.10273813451007258,-0.5966822638773683,0.14820121240186143,0.3718912490711177,0.13933760750969637,1
0.16381865092735415,-0.2982680626897173,0.24827239287028954,0.26907416766513076,0.48476303594357495,0.5427065559241515,-0.11920360871024192,0.2278766723686196,0.03602398208648834,0.06818402776635468,0.08108043211069639,-0.15238510665140895,0.1630728513645094,0.3905252373841103,0.41160083956595894,0.5258676457409476,-0.17539338006374966,0.28022668912936355,-0.09505772349033603,0.38435998824790657,0.13262330048094256,-0.15172686388379406,0.18382956230902092,-0.16812862848877658,0.1763914254913885,0
0.15385023317193688,-0.12413464183752997,-0.26797081668347755,0.03536121162325,-0.004703756952159388,-0.130737130024679,0.03479877019880753,0.08047696624433649,0.10140613860301284,0.048230273808008484,0.2852044672706251,0.44192488018535003,-0.15676390790989345,0.060064382775617146,0.111262592264372,0.31203192449450073,-0.08493885061018153,-0.031024618873321374,0.04018419176244213,0.2970181121917961,0.07566592547885147,0.2934837437615056,0.20344966885555277,-0.1953895690499295,0.14714101541382818,1
0.0049188209813795115,0.03461074196063668,0.09537471951595237,-0.259956994282992,-0.43967138260193533,-0.2713625344197539,0.2689495843476381,-0.46007684272242366,0.024841102553292454,-0.23591424453856727,-0.6586241621298182,-0.279362304312922,0.40160941460492183,-0.01826177850504437,-0.1000920311754038,-0.707317880511906,0.5962686692220583,-0.150218094261109,0.07932283091750761,-0.42772894342976997,0.3266672701471729,-0.16429367904920306,-3.850521989242047e-06,-0.09453709353290082,0.029185977288486355,1
-0.023175742041437433,-0.35491340843959884,-0.1582882820250846,-0.29146640366934323,-0.4943986101718732,-0.06301967123518873,0.44086105578799073,-0.4014934749263587,-0.3215348623065669,-0.03463060149463017,0.2911662268689527,-0.35241827189701,0.30906226308338,-0.06252154196349072,-0.34877506811809517,-0.28490240728319993,0.2811133468864654,-0.02672153374858782,0.10450396664326149,0.1599508017519975,0.031005723188413718,0.3053138455437157,0.08448094491087578,0.06859831232965381,0.410805591171205,0
0.537523237068078,-0.3809695588961736,-0.48726612322651913,0.4974594494175732,-0.48244623611102505,-0.43066458566470844,0.1496978107781523,0.2687435341110201,-0.4885033671560844,-0.06329827192364397,0.18610380539474833,0.5746842732401428,0.3012468448184885,-0.0536784664222351,0.03719127714356512,0.08672677086871214,-0.6284843976259437,0.7945498023387315,-0.012164469148276081,0.10772694281608246,-0.07958055303609361,0.1915667255731416,0.5700084863479995,0.6303850116251374,0.003733594667478334,1
-0.20617521484167944,0.14235806688985297,-0.1018316216954913,-0.25079384221209267,-0.3763846807596197,-0.504532345015128,-0.07684492289593212,0.3523697169710394,0.03293904226168759,-0.16478781402033657,-0.571326740120782,0.023278332878426504,0.29273217260379886,0.04562861713012467,0.1557290376187526,-0.47447157153515507,0.5577284404575378,0.2857142291017193,-0.09394701544072653,0.04265271201501069,0.3701470798408376,-0.1697135778976917,0.0016587039442872333,0.2040360851466028,-0.2656275281682977,1
-0.039624901963334895,-0.3188667747177066,-0.10167527359315046,0.5159763225719711,-0.45289571765148245,0.3933078364967368,0.17050600968642732,-0.5577630585198858,-1.0,0.2886740082675096,0.47198589365062177,-0.17462891971452885,0.640547170179724,0.05383824123714394,-0.311577454795489,0.31917282463554764,-0.5406623738577705,0.2904496336401464,-0.35324119366621876,-0.30663895774536826,-0.229535576810706,0.7984801651962756,0.11518015196142378,0.42432662862876996,0.12458784405865032,0
0.6152747004015714,-0.014659487457159344,-0.19703350775402326,0.6000466681676101,0.5768852409156243,0.39094066174081327,-0.2059816772414843,-0.31670742143944874,-0.24556296366474356,0.446370215709043,0.4874289228706373,0.305163174428791,-0.30374229082555476,-0.26543750351353257,0.06808734838999174,0.3009188066811775,-0.8955551916110437,0.030131129526698178,-0.8306609298409737,-0.049494249276387514,-0.3321390105315193,0.14037272753482904,-0.257575799408662,-0.24443819128516564,-0.1821967884062721,0
-0.2639773632632134,-0.09496697284926728,0.24422996611865977,-0.48313842733095264,0.013699142064868396,0.1541252814371094,0.067992741258898,-0.014529696053896956,0.43886803801724716,-0.45689360772755244,-0.32613927578113694,-0.2496867021491865,0.3326596873812285,0.2214964114215286,0.11357349178751236,0.35765415905609743,0.6165000030618407,-0.4633039125282462,-0.26064351488934046,0.27417440192361264,0.5393806152984743,-0.3039121751971542,-0.4375784656184605,0.10329965765543965,0.09806278876916534,1
-0.16016100154270627,0.08542682967480325,0.06744078019458136,0.2968817661429451,0.22717963638371472,0.4476316175061674,0.1105916713539293,-0.154333264485271,0.11469699170279263,-0.40799514574574597,-0.5165843865278114,0.09773134561578888,0.25166139450010105,-0.13446787801733354,0.0959123002909032,0.2976000010374423,-0.11885314178575254,0.1482796428187682,-0.14035361927382203,-0.15136720971292178,-0.2682668083493241,0.2971026274794191,-0.03652953681279107,-0.03676541309577018,-0.662280138980931,0
0.17364011866799642,0.06727403384589088,-0.09098905206476329,0.20824592337958991,0.522677599866044,0.2040946678834408,-0.05740313292388452,0.12503790633473183,0.10162289473576823,0.37984486430100584,0.6409988037951909,0.196450890952247,-0.37252696002344715,-0.11204887448098155,0.019079373637863134,0.4660851202390818,-0.3485423272079001,-0.26513571746258585,-0.17752738426651268,0.3340440057028297,-0.25932521933608227,0.0993961752533497,-0.16161425132960575,-0.24702664220005396,-0.051635875042869456,1
0.11487897560737512,-0.04618870615147532,-0.21622499166959575,0.09648724620861433,-0.1359544090523003,-0.13268529945352187,0.4531072553044526,0.1139393430738662,0.09147002986434176,-0.12441106220450733,0.037938428033694245,0.2885718691628004,0.14414039708940124,-0.17103400600426893,-0.23761683011905807,0.17203032257106432,0.06225469052219806,0.07335499731306643,0.0780286714583774,0.38891863033308766,0.08122054237643916,0.1546067692056476,-0.10111018414688784,0.15022573074637022,-0.2712016856279748,1
0.14063949342257165,-0.14038196539363595,-0.10605295800028669,0.028082123201891684,0.0843218249892735,0.6941704275700998,0.21540756783993906,-0.41363552663233955,-0.22121034534323505,-0.14297110994734635,0.006006313415556191,0.07628385960660665,-0.1528027043202081,-0.16520960378970123,-0.15249849739717009,-0.051084927818351195,-0.2853600241369761,-0.007801346056322975,-0.15273205000356857,0.1617782002733867,-0.08382378333967211,0.14545531615110643,-0.3351856319006515,0.02601826631514249,0.06488749275366448,1
0.28479870958787007,-0.30687563043310634,-0.04167724652743179,-0.0947062600400761,0.0028130835285065663,-0.04479767325871123,0.18721205658780055,-0.373445715104731,0.19943009388710645,-0.1906418421207754,0.250605884544062,-0.02318347638202246,-0.13775298189628501,-0.06968445867008383,0.010005481484394412,0.13930366371650624,-0.16919394246444744,-0.2768104020608663,0.1091736793185329,-0.10088639090283716,0.02369686877026384,0.17297844349508243,0.07067033430650431,-0.11637178924073807,0.2459953447364627,0
-0.30223357950390994,-0.0732728091376565,0.5110066240671337,0.14291079025211206,0.23032300100718076,0.13274990601865022,-0.23706731407004233,0.3338228739405532,0.04226561722415269,0.336865624869564,0.38677110014942784,-0.42622530134300124,0.03355112185707181,0.5249696911819017,0.06012267296445042,0.572133413963557,-0.033925204795109326,0.06082185288758319,0.5067197728080385,-0.0012118860813380519,0.002933054784764129,-0.05771511231726378,0.3758254080767739,-0.140106519507357,0.40764795969623635,0
-0.24114578796156835,-0.014635112340955107,-0.2977590223305051,-0.1980389232590604,-0.45508963751986425,-0.3997629628546928,0.18393762667070415,0.18487806725886632,-0.10441124710781882,-0.15148309448547323,-0.357482001755676,0.014318138869984223,0.4520888088415638,-0.10122201018590973,-0.05228866220054336,-0.29242620805995845,0.5479000380417727,0.43418346127814056,-0.3785684068810589,0.3449210361140931,0.36097027127300224,0.33028781205817137,-0.1630216370440203,0.15503250502259605,-0.45487389966512454,1
-0.14611549042291272,0.2865944493130983,-0.1120127982490665,0.2731514671563833,0.05280146111965109,-0.22621568969609593,-0.2685897281136183,0.6405957678518153,0.03388939064583784,-0.11695502130607824,-0.061798835717444794,0.48216538327462505,0.008013869057324976,-0.07984688717984373,0.15120328292622992,0.4037611951283146,-0.3184103591132831,0.13324857430092124,-0.004487693726371993,-0.04643608213703349,-0.3137999815931775,-0.14212578455875152,0.09361190822284464,0.5754910318167724,-0.48290026160602256,1
0.26802474018775874,0.008217503881086538,-0.0743276223106598,0.29412116409790673,0.0790508641486231,-0.06117302602316591,0.1511765706847615,-0.09444499783393635,0.3216884224333304,-0.29737417061964655,-0.24426909195520405,0.512880486915642,-0.08134386285066138,-0.09158003865121801,-0.04850115407264813,0.3583421169610809,-0.28823252526135673,0.06534313123680403,0.07849888549234522,-0.09365291437650877,-0.01973130926511535,0.08300494232286894,0.11747848947693325,-0.11043753517884644,-0.24566379499824328,1
-0.3619415405359125,0.08476517692572375,-0.19937927398147476,-0.4415510133827205,-0.6764155899807611,-0.5226955608959195,0.03705040604536518,-0.044677171646219614,-0.1151262722370102,-0.23554109720503277,-0.5648011169123653,-0.04047828645289066,0.3007601116711233,0.02624727987193715,-0.01936014151175075,-0.7586049303651063,0.7328546058672757,0.1925036132669863,0.22747943995921588,-0.16821558001198647,0.11275271922878394,0.12943439110147584,0.37791324650305147,-0.06375516023216996,0.07204417203111727,0
