0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.1104798171770336,-0.1017079041309501,-0.3104750858614181,-0.034777788996777574,0.3056711680247098,-0.5884730135004687,0.34206787617522244,0.3063515873174797,-0.44720179363791196,0.05889270745389714,0.37246082413717724,-0.05257265064221571,0.21264337220806703,-0.5974615365398969,0.03146264346495506,0.17640803971228725,-0.00921287582548546,0.025764133577494526,0.34564168976880805,-0.411319524525134,-0.1262409334349976,0.1598353034386336,0.4060636504558563,0.20325058428979645,0.21983274991827403,-0.29079759077691314,-0.4183090117686013,0.047552900943002824,0.20204931825924455,-0.26190558789825746,-0.10984108966847371,-0.13235718678677,-0.05433430053617056,-0.09644835027394508,-0.5309523248988307,0.09761098860553653,0.1553339481039411,0.19770248147920474,-0.16931910647771697,0.2449555298455672,-0.19353566469669098,0.026095814491829017,0.043731430030856326,-0.09064558635628213,0.4582169980794208,0.18822758376378715,0.4316634937763484,-0.08876098583661321,-0.19336899920909026,0.2957856874310262,-0.1215051863498195,0.13612528174201224,0.0113661675064006,-0.3667430912467339,0.05382795488909449,-0.08604547413338919,-0.10956999147959676,0.048139017943363,0.493462070982295,-0.2854396756853781,-0.5329570152812498,-0.1558031935582591,0
-0.47907259218243126,-0.43829398592033253,0.2991700564318065,0.36559012754995424,-0.12096398722948204,0.6175263696384653,0.015465922791849036,-0.27098803016605494,0.08504913638658614,0.24938295362282054,0.21528937393569703,0.31302784340530265,0.14783115662195995,0.508627751213054,-0.5400839851028799,-0.1442584182218225,-0.05840503798856186,0.008956467337830142,0.39328384210932227,-0.5147140949958179,0.16671262283744132,0.25133660965652954,0.23883952792137153,-0.5571187122629528,0.07357487722883746,0.28948521405749833,-0.015587036736380148,0.3391940182020862,-0.2802855304007693,0.3615550803143331,-0.19296735217216454,-0.1728016651985942,0.6083095082334485,0.002871236713956714,0.8260518555783941,0.231138051729932,0.5211732984656042,-0.47568683745558116,-0.027751993286390907,-0.2862850128718939,-0.3342343165403451,-0.016030103923719435,-0.6911835079234492,-0.18900655439112887,-0.4656564566613632,0.14487488678111404,-0.010544431366710145,-0.11383228297197319,0.040829198294573134,0.17506288936459174,0.05375599316514742,0.23976672831739393,-0.4637242433673521,0.017266321377321953,-0.07074235254832448,-0.5073722788913759,0.3369135449115108,0.3427102175388995,-0.2397769207476738,-0.12227266647325952,0.08316326351813971,-0.048577618849439355,1
0.05053508301473723,-0.11366749724194664,-0.33861979099974504,0.1543962930642997,-0.19126408117217814,-0.18141068176711242,0.3854122127558725,-0.35940259362670635,-0.00763182288406155,0.167550657004227,0.13903046980896125,-0.19556161356577795,0.31729855474326096,-0.41753364893941447,-0.1674595935184514,0.5181621343944453,0.2857191060249239,-0.16443948034480496,-0.013047788684017222,-0.11455566271299597,-0.03574775757771801,-0.47267574439207466,0.07583907076591655,0.11738393227090087,0.4880757310196646,-0.5368863471332717,0.0008491982008884076,-0.3964450554762028,-0.07201846742856663,0.05382324791942749,-0.16434934150142497,-0.2420550254016254,0.3619087069968986,-0.17937854606484585,-0.2453081148803051,-0.4024394018304137,0.0789763311237549,0.30943144791520605,0.15562049004002768,-0.29477987217037066,0.008552076988825806,0.05962476783983212,-0.07458267129354514,0.019953548405099608,0.09018779188494917,0.3841151308010439,0.18194639298418058,0.5859221874702139,-0.6294854934552429,0.4254479645821743,-0.06000557468044612,0.2668174258990808,0.09448963543764834,0.19134043326700245,0.02874714310580184,0.5788079409490771,-0.4133936669357963,0.1448276633308292,0.36465820732915766,-0.3048462421654309,0.16601896803376492,-0.10702409545616758,1
0.22516574742672363,0.13262680180920797,-0.1289968647490206,-0.13758891884238997,-0.22613014904660428,-0.2929386638976067,0.06390598766882047,0.45907954964860853,0.3916720347073683,-0.16756455297670625,-0.07537925852065872,-0.09826270483865432,-0.23215722787947077,0.36168801649094334,0.1330061807336352,-0.3185500142218302,-0.14647516102708272,-0.5137243798865091,-0.3319646669668282,0.11390107799892202,0.3258607563771551,-0.3629362279705958,-0.15086495354717766,0.22900991389839218,0.020485712591055156,0.01813917915503277,0.20427125918300143,0.07728296664742978,0.6822604592658865,-0.03226108924387111,-0.04493487947223328,-0.08555117844632042,0.2033953832744982,0.015117970115326371,-0.16410631896461203,0.3386623428940312,0.21805797155023726,-0.23821869735569606,-0.3207788593096057,0.01892465752380161,0.19254059056440714,-0.026530534263995785,0.418551194225659,-0.35785248927868313,0.5578069187603414,0.1791736264103025,-0.0864233899852648,0.002432580226293892,0.20701390722697396,-0.18929953551535383,0.5178557844487129,0.05733333649559526,-0.19589452867142873,-0.4533612183347199,-0.13338651899839712,-0.27999081965355566,-0.10435675566788757,-0.21147721107328946,-0.5912024324706283,-0.2573976088478756,0.23460620751350109,-0.17906359322082152,1
-0.42622516213920664,-0.5755139801573053,0.04689470186139842,-0.6287248897208199,0.24529461023892465,-0.220159432667326,0.6797550223861705,-0.16229629814034627,-0.40015443958661817,0.3011829879683935,-0.3435680950271473,0.2608989406277733,0.29681153483456657,0.0889678507437382,0.5342480223223841,0.5440089121406412,-1.0,-0.11309839113183533,0.11435308797939307,0.27209938250451937,0.18093994131143235,0.2583791076184294,-0.030421326556304282,-0.38795305337386154,-0.4371933076838205,0.43129591479172064,0.35282556971410073,0.05455164188587353,-0.14548354933711108,0.11049588771958406,0.12472205850300283,0.10625021256631216,0.06544530696073163,-0.5998351742435939,0.35252069296713107,-0.04200707929096414,0.2460765637145192,-0.04176902298111811,0.3935356292027897,0.4474048857586435,0.25835626727463357,-0.17909045954796418,0.5105594544908472,-0.39959024950451283,0.5233870841445027,0.3832123561886862,-0.22549940235849184,-0.3917237358822571,0.041961378720109375,-0.32973369325438073,-0.07395957478897515,0.2102707926569174,-0.2936195435414721,-0.46164926775543913,-0.23862843862718539,-0.01318954069693325,0.011810966050116509,-0.10823501925997372,0.22009438416156327,-0.16576787616956246,0.44281661160409,0.456892661849358,0
-0.4322515963032543,-0.5927928576525998,0.3063355072371555,-0.023381823086802346,0.27491354614811153,0.13139367929597062,0.6944730771650965,-0.35123939334043347,-0.32253702605687307,0.20788127380646573,-0.10179483931581108,0.07716689900515258,0.23838978213895412,0.4964714285298171,0.22140292325175348,0.12318220905055337,-0.23585328378467108,0.4097456349942809,0.24322769893659812,0.127286267463256,0.15835995193681435,-0.22962717066359417,0.22063145350820002,-0.24151872457681875,-0.36526499527846906,0.4283874102442922,-0.19195805310584824,-0.10563792566311184,-0.33883415391348987,-0.3849613077387201,0.04456756185641376,-0.23270608743479668,-0.11790762211307765,-0.16519076479426076,-0.716257347487314,0.2969499543059726,0.7464901032360186,0.18367217009338194,0.30010683898029406,0.19823394630337365,-0.24197049762951442,-0.3890718327961989,0.035605238963976917,-0.7210649319135256,0.445325785132492,0.6095569805269334,-0.14009967720168345,-0.08912689710995371,-0.49875201843274086,-0.2162739098225245,-0.20495989478463036,-0.018243294999993036,-0.3888470938697153,-0.20057736741963314,0.18689707068764705,-0.1075202693813225,-0.03578355586127523,0.07455602788037646,-0.04627901104590745,-0.3596783070799261,0.5455649990953625,0.13675228430838238,0
-0.2692161732792523,-0.3387802902531132,0.15558730658561953,-0.6307864895871566,0.05568711546020129,0.3950724275924727,0.09494431606854245,-0.2298575173811645,-0.45818624147570025,0.5647301641575062,-0.11498755810455866,0.10301460729620839,-0.008145948490614341,0.34936873105408306,0.4470016440967392,0.0575684377069441,-0.3095056173752634,0.09551663670177728,0.16530319797065277,0.15379718602792514,-0.09580915714124348,-0.30496167012925096,0.07487238588797622,-0.16127082952441724,0.35558667293369467,0.2439430607294241,0.1204932610850978,0.07795920952938944,-0.3588834201496527,-0.059484576093700246,0.2384131776228882,0.036963949382237724,0.040826023612499956,-0.30438771175283075,-0.4872225576664499,0.27744169232891003,0.06321121903677905,0.6719872009115705,0.17316790356471495,0.18340882781590256,-0.07326934548749704,-0.08171960981977508,0.41169368788559707,-0.5153690937617419,0.356337736780803,0.015722853625762884,-0.0944593739484593,-0.31662648915186026,-0.33314339676341376,-0.3271939915236907,-0.2975183866352092,0.542131943087821,-0.2954536279543505,-0.2672042300029159,-0.06911281915288771,-0.36827732003122937,-0.1705036473577115,-0.3490836179513369,-0.33220886158652435,-0.3701178619265337,0.20331768744105105,0.6007034356189576,0
0.24275256334946543,0.12760340526017286,0.4268817928693479,-0.7075791774506625,-0.19274007984580355,0.41529980508539327,-0.31443081958146873,-0.4047702783838796,-0.42757379851008026,-0.6830795445837201,-0.537459986477463,0.017845956996373955,-0.13060546234494771,0.4239590886089622,0.4316737854788346,-0.9916146423366532,-0.20162211945164357,0.6750672514300262,-0.2482763320145187,0.1787451508705062,-0.06273560325167486,-0.07447664573521912,-0.3647994600106065,0.3416277565586363,0.5680083995648371,-0.41961617522354927,0.18011176973861706,0.16883952029735247,0.20935667101761354,-0.2276761268800843,-0.34529511711332067,-0.3456749911646043,0.162084478937059,-0.030519616277717456,-0.01753897394689096,-0.5340962803839581,-0.13039321553257316,0.07438777096037871,-0.4227606699994168,-0.06180328090092301,-0.19701607604954333,-0.5313314560542586,0.39430050074385753,-0.34234016744901913,0.2606152929337228,0.09479361685472681,-0.04830622222646656,-0.22849605126570485,-0.27140616221763914,-0.23441437286314137,-0.20056542516215076,-0.2562541206562777,-0.13511923841422502,-0.1485245177103347,-0.6408472415141894,0.6308920377958739,0.450682794768235,0.5062266148571858,-0.3418276387056828,-0.3476149074693549,0.15757552369702424,0.12031092703633885,1
-0.24237094280526375,0.5932772895439117,0.12239068733774182,-0.13954479284909882,-0.3337906922800361,-0.1386897332953208,-0.001525512758096032,0.011854034426750985,0.3180962339486354,-0.6529364615475268,-0.42082896002018205,0.09793155371464744,-0.12344273668845902,-0.5152494424216593,0.34354473039881156,-0.25875522757009606,0.4808039104470721,-0.5898448180071837,-0.15907889641695735,0.6626922828077688,0.47016782299867205,-0.3369563321353838,-0.3604318795754955,0.031094675791824223,0.22980778912652972,-0.09393449928711856,0.0917945498279095,-0.22245462086130777,0.008778780432505235,-0.26087764331288216,-0.5004748688417979,-0.28727568390906133,-0.10520216737907397,0.2903163672318013,-0.788601078683152,0.2935643031134398,0.06333663786185242,0.048566881932825504,-0.1422105881583554,0.19610395299497604,0.13526838478202843,0.2573256014678307,0.5079442001395001,0.515277268224463,0.280014557566807,-0.0022027496392888466,0.2764412944443091,0.09080457910419391,0.2168919290216564,-0.10118928697896346,-0.04230734065389701,0.42875209762134986,0.4873215515055751,-0.2986589551397775,0.06693535924112638,0.03380961076424386,0.39278614195555495,-0.2896632697854688,0.08554498859135362,0.04708396290810379,0.04986622726806537,-0.3845890584054197,1
0.09673434210768186,-0.41067962791917306,0.3619831694662425,-0.22403421558481904,-0.11067674696276669,0.44589939799259753,0.20103331124718948,-0.5820086087928076,0.4019671895234014,-0.2470886106490608,0.3936904604057712,0.059967837518665336,-0.05064183538517667,0.1710012594183152,0.06253778303255919,0.037010845460176585,0.4041541565723585,0.1621355603056442,-0.268607812157665,0.3972509528405932,-0.011215758325651385,-0.04138956641687166,0.2658187641434414,-0.08452914555097124,-0.007245496938772844,-0.07963622160108369,-0.01126200554557371,-0.33544376321835506,-0.38747052843041624,-0.3960428023022032,0.2643185066551968,0.006526421161724271,-0.24740706467443532,0.31358172861883643,0.1607542283427542,0.34437445076012047,-0.3894630908674904,0.041592927946728586,0.32480626763040715,0.009796103850496151,0.20695334134771087,0.006516621570724331,0.3221645669772449,-0.22403435267617597,0.5293540938617572,0.08515314390550212,0.09260253973974741,0.18507977695711253,-0.1692692805535628,0.1832425632828461,-0.5755350546221564,-0.17256795411506967,0.02335269541268673,-0.10520612160323678,0.3160272052981069,0.034570290707292096,0.09793956900146591,-0.21580092435593093,0.10409641613002857,0.8756774585526169,0.3513410804188363,0.005738256448947921,0
-0.23738118126672023,0.46957881788286054,0.27569297092075223,-0.29924591507077813,-0.37220740898510735,0.3397235295519222,-0.09089934464616357,0.28803876086103514,-0.09074011805443338,-0.2541396491389614,-0.6663830215232162,-0.10875020689101084,-0.28745142544531554,-0.2656596786893576,0.2657502566543934,-0.5722898469454918,0.2760318611550136,-0.680406244124485,-0.33909378133456924,0.20137997588324028,0.15450720156475745,0.012084109105694942,0.018790087848230216,-0.17633049537215773,-0.02458209107813228,-0.5364991365342006,0.3644131592124764,-0.0896107946504457,-0.16590642497318253,0.29740151377181073,-0.4936543584576354,-0.3171596465435114,0.13639891645600674,0.3535375383971019,-0.6977538535884665,0.047059420595284944,0.18553084744384804,-0.4046052597297389,-0.19806623867852052,0.16178188044689745,0.3591357505799355,0.4159981197040591,0.07002164666178841,0.14851665039179554,0.4311519911194892,0.15590888763598834,-0.04277765149645505,-0.10996880063098832,0.05580226317789973,-0.13249670115811327,0.026128062172390523,0.19304927912391065,0.5738610074299881,-0.38554254189919024,-0.2603486737768793,0.07246905177821443,0.12048113418436762,-0.22066891832050986,0.12794310938013778,-0.514279917831983,-0.5062844771561861,-0.32796133479979245,1
0.34778965156608366,-0.3475605401161132,-0.09684541407637529,0.1717152930784883,0.38365952899150424,-0.5433758830696763,0.22348834390301797,0.5307158966492375,-0.2874141074871893,0.25857306168440064,0.1168647475344532,0.12155282549297763,0.4889099073002247,-0.17192885788036139,0.09438712987496298,0.6213905142908147,0.02806768993173966,-0.374929804109136,-0.05887376784666185,-0.3547285019451867,-0.34313608241535853,-0.268106762354862,0.6198420818752406,-0.08173159503584504,0.14747899643106432,-0.08348049068202905,-0.1991698564789707,-0.04575494436754402,0.15086493358049644,0.1321561575988167,-0.09535951023415441,-0.41962211542806166,0.4242466082873263,-0.590083643057739,0.0021988717995658604,0.1669308579254694,0.11253169666538,0.5696739731464732,-0.7036706807674803,-0.2283855208653319,-0.2923137000427765,-0.13359646663885189,-0.19554205795008398,-0.5029327700906315,0.6534256652253363,0.02485139000907306,0.082150841997541,0.3055003272017637,-0.7277060279811761,0.47691297415713807,0.12470253519306385,0.3108529170621048,0.007443248122753443,-0.5501129493801112,0.024526161958463737,0.3464529820992824,-0.43365083177010155,0.44202036832112224,0.034824174818822544,-0.9029583298714371,-0.6052780137514742,-0.5916092270489381,0
0.45172320829126317,-0.19606554100888984,0.1589911268969926,-0.016869297049875522,0.3846222474313732,0.07744335548302689,-0.11968103779671568,0.6422395851951406,-0.6021770404580845,-0.012082801974844019,0.3126165205070713,0.05646127574812143,0.47639994247828554,-0.40820043927847655,0.10895848814440394,0.3930971551788171,0.49191825224003727,-0.2510096208667672,0.540821372457034,-0.35970363708387343,-0.17343403573210942,-0.10692368538585831,0.14814821081519197,0.28254444649994215,0.6450326193501341,-0.45358636588456636,-0.2568867683369103,0.17570860404499036,0.7278001699259063,0.31063721996481025,-0.16006633075024176,-0.22136212753141635,-0.09907259868356974,-0.3188920231205831,-0.058525020582161046,-0.1451328367179976,0.36865171389720097,0.25082910467591224,-0.29659444578998206,-0.1855898738584399,-0.2583617551302422,0.014470254496238446,-0.3068195428459068,-0.006502774892661663,0.16914084275250038,0.2371702696287643,-0.042804338278023345,0.03669128022439722,0.027975597299252846,0.486736445971479,-0.08717962719402168,0.17913234898744285,-0.2095704804967867,0.09612155389634983,-0.25551556307044193,-0.11663273464543976,-0.7549797219579353,-0.13133339783215872,0.37201482719278867,0.07382068012446551,-0.15317546992136222,0.01903485397442804,0
-0.505053947830666,0.09516081869633577,-0.4105769098522618,-0.006466277954744013,-0.39187569864400884,0.06858688374844922,0.02105181394455903,0.13212607889883918,0.2685520180170057,-0.37777430270657736,-0.24743910619518514,0.03757565471778694,-0.010056663705301465,-0.42069318726869853,0.3079611377054265,-0.6332403068149145,0.6196959328553362,-0.294594086271345,-0.6624634771212345,0.13609563803702812,0.06027694026073519,-0.5131914024211852,-0.4109867133274029,0.5041002145361001,0.35673806336179614,-0.24233206461041998,-0.024414841054497895,-0.03130876958555892,-0.10682911468407416,-0.2782579407171004,-0.368013013845116,-0.16731822232049645,-0.10585965748786887,0.23408313142200496,-0.23631095602184274,0.37468097924450194,0.13200331532822754,-0.26518034227455717,-0.14415864097095327,0.15116534859361427,0.21631810162791393,0.07995933723003285,-0.0302076195236559,0.2659149646236774,0.3803906780218147,-0.01847972635126658,0.2468565300020239,0.5236634021771309,0.24407237909024468,-0.5016321493794819,0.3418584631175103,0.43443464016888345,0.15383583960422947,-0.07309983280079863,0.12376954679360526,-0.4456406224672888,0.14929589248056646,-0.16000758284651975,-0.2803943762284423,-0.6594240788063664,-0.15685785000514904,-0.2079370857731371,0
-0.4231255733780027,0.8746976381331907,-0.39843692736919223,-0.24153563616026755,-0.31247876344136066,0.3058578008370006,-0.22830382445098002,0.36135406916277635,0.10734513750799525,-0.3505575722292,-0.3589951586821411,-0.04195803296361385,-0.05077951677221712,-0.1999974002087669,0.4829600415384522,-0.5829900475121891,0.46231137212699974,-0.08603919593451924,-0.10089866925599111,0.2526922536895478,0.10118353605055598,-0.22642614493475424,-0.40405814159132086,0.05386541341236245,0.004781746202365087,0.02857047155310502,0.3665053813469941,0.18936707201446196,0.07397626108224428,-0.07806504419981355,-0.1500962673059848,-0.06663356096450272,0.18894760839651717,0.41346592035770874,-0.5137704197182406,0.11403725250392019,-0.07856899000555012,0.11078711597609271,-0.20067162289469695,0.14200841880193674,0.06467378406580238,0.3864306589447886,0.20271737400470577,0.6304901822107181,0.464838738199986,0.08868885319173143,0.21233724903993578,0.2894504225634322,0.1183553892825723,-0.2820576688313242,0.15954706946847325,0.7065348206435915,0.22029514564288694,-0.0705591858939743,-0.1293615196642052,-0.052193417945608216,0.012245625578332841,-0.030727322718723728,0.02830420108085427,0.04981423449703401,-0.479098411959129,-0.37240240512786,1
0.05581199950973642,0.017911972909383858,-0.6342938364262335,0.05435456621071512,0.4027882939575641,-0.21447527807569577,0.19166840911233135,0.3003484286921289,-0.29491253522890465,0.12060936513236803,-0.10731128338609508,0.033209673611500644,0.03256254695313703,-0.16206559955067626,-0.2748924468886617,0.1888301084987358,-0.11060505462786256,-0.3828476376264034,0.2963316301077042,-0.712212452692857,-0.26662638512703657,0.1283281862835684,0.3165789519271663,-0.061402434443462016,0.456837388753573,-0.09080272040612067,-0.18401575644194357,0.11837278191584066,0.06200269290158199,0.6610157238899187,-0.3722786216572258,-0.4766291195642242,0.3553000861572133,-0.162339922333188,-0.19214183089240078,-0.21523671709749537,0.3294302396202667,0.12513562135118236,-0.4462471786747187,-0.0013679920301892456,-0.48954204762432524,0.23811171270852455,-0.28558062724982003,0.11090711047964008,0.2395125112202594,-0.27341770853126884,0.30998050586100134,0.029324754426798424,-0.5241709066984459,0.18902979010382379,0.17528353663867477,-0.005076384357084949,0.10102837172481,-0.22253042505610093,0.11460114648955087,0.11209235135457093,-0.22653948244696162,0.5190123582222698,0.13031455533693204,-0.4072539550440706,-0.8908711102715421,-0.6109869971527312,0
0.07418715616297449,0.32543749125580357,0.2934333974024624,-0.34975872481825554,-0.10154786274152523,-0.026973832281083816,-0.2690107100111632,-0.3149794104000737,-0.006356473117902603,-0.3369226626996327,-0.7216323836506379,-0.03550361823307922,-0.29214993766573444,0.24860135146903642,0.4445707440111999,-0.42221213497325666,-0.43926532837577836,0.04202264536724217,-0.19853939577969618,0.16044957144503996,-0.08442235315181616,-0.211325483643416,-0.28361748132696524,0.07664717184570759,0.5676565815444193,-0.493906961904995,0.6184354140865304,-0.14969392015110064,0.42574848730995507,0.2773241649777608,0.10516733857287909,-0.3953927406994931,0.23732738182003277,0.13339229064488947,-0.6998114311659582,-0.4707162369157684,-0.5243530743093824,0.10026359237216745,-0.3915289171911554,-0.16226927373192263,-0.03356085207683587,0.16143964699693458,0.308673696454824,0.02131217774866161,-0.5252584980720388,-0.6520528629228264,-0.18816080717213401,-0.32872483441835,-0.22722705865836643,-0.2787388807827348,0.021786942385514534,0.3749009546132938,0.42658514516828566,-0.3980715795714546,-0.5695893779517731,0.14456979648961002,0.4195174794690147,0.09925940801755931,-0.2447926028640197,0.08629869915992161,-0.07126841937145806,0.10655765750422178,1
0.6931093246518139,-0.337086212866325,-0.29485219198683904,0.2502328431651084,0.4150676941433609,-0.09815987675363061,0.47136644690520874,0.33068839891511737,0.15111871278050196,0.2777201756560913,0.10774570191650655,0.1885240540205404,0.23532933673407805,-0.43335323797182684,-0.6086289211408933,0.30920451465041815,0.6978757667748801,-0.34099624798177514,-0.08352736514931454,-0.5720235127929784,0.12048343811901202,-0.2002234314969799,0.1916322324863212,0.3724957067784557,0.24107964089062128,-0.02947259389388591,-0.11213134398305172,-0.6150388193441211,0.44375455573604833,0.44053031010013577,0.08974541508076653,-0.4287821945074489,0.4661562803179378,-0.3885165118911374,0.06629427543715921,-0.6270475777680586,0.16520517014692893,0.039131783237288574,0.25982273774663656,0.0300428158979446,-0.5351524318926898,-0.30798057074595436,-0.19453740478446396,-0.0309381381789703,0.023704162615093158,-0.13843603356672649,-0.14694486350843647,0.8416130078076333,-0.08855289933884575,-0.017738721805981943,0.14155220333593654,0.03018524775714135,-0.2374423872584166,-0.05740034180693237,0.2588081098513235,0.44786860608424905,-0.009064279681533508,0.6122139923603565,0.34527438821349365,-0.5040151811978422,-0.06413866739074703,-0.4979041829870121,0
0.08967580657669301,-0.162300365049103,-0.3243560387392807,0.44864386613379775,0.7410704251841189,-0.5766559650305858,0.28594074839940004,0.2555642080079346,-0.15514356426011952,-0.4025149374640443,-0.32617256342712236,-0.44795437498299323,0.13374560090861903,-0.01430746146144747,-0.0942250702043028,-0.010861745867019467,0.08491001637448488,-0.1359032717882111,0.03327503151627056,-0.1486520143241194,-0.20672555335840936,-0.657220869105497,0.15196589247528483,1.0,0.5200662641143359,-0.20379477403608032,-0.278253312296165,-0.45548800890150404,0.22278332987644425,-0.05860627692546752,-0.010923622270664488,-0.23284020206187883,-0.07800483476587854,0.0022709162797390162,-0.5409435009479852,-0.14205950247653648,0.16197329649562167,0.1855823087637023,0.20284026471204616,0.20538824753550528,0.5551984981052602,-0.20867815499596654,-0.5502730124244429,-0.1778461683651342,0.08894025137506757,-0.029574119846541597,0.3990787262567625,0.20697010004153396,-0.2725913686554708,0.22290442697651194,0.0826775480277337,0.5893958755372852,0.21147366070929866,0.0024706453319229917,-0.2484692390942672,0.3959394782441147,-0.4229824777424526,0.13069092049978592,0.2623679356106161,-0.5170172285000151,-0.14667432687617254,-0.24976358026802514,0
0.11238073932559357,-0.17321527818096386,-0.3822667155116212,0.06329263174517301,-0.1889316807274594,-0.17302710260606613,-0.09048572966112223,-0.15599035791144608,-0.5306163027106281,0.14833513936907317,0.5159310595478238,-0.2225322651809389,0.2901433419343214,-0.202628429133978,-0.5001730859435749,0.15434883486117695,0.2623393046393899,-0.16662029272907738,0.28711906401631004,-0.2994563320324063,-0.4990617186465417,-0.24682878189066979,-0.05959596659717767,0.11147768443325971,0.2790338160761284,-0.9076904031726403,-0.2879331705303088,0.176241476243312,0.16016934979153924,-0.2088725342996213,-0.24647094203772502,-0.41513389046956667,0.23672625495924132,-0.02484574046630956,-0.4601268511516964,-0.09151526022440916,0.17175513091898092,0.18230297515758015,-0.07951199028927904,-0.40947499742381693,-0.30471880117073147,0.17241631123197115,-0.3746063008671011,-0.21766166577408225,0.37860283031258646,0.6625393039929105,0.5593635447232324,0.2387094082979713,-0.3109663016168593,0.6946704793143232,0.0065100401529624,0.24284299748465332,0.03335964273691301,0.1286568296995935,0.0848718946829606,0.45131778906628905,-0.10473258366968642,0.32830696684391475,0.16887517574680624,-0.3838757138106203,-0.1882947419109948,-0.16723990636609493,0
-0.2749298374983523,0.25222141019231586,-0.18518081012847784,-0.31830589942353216,-0.056440912849049174,0.30773888687545153,-0.6865264760398825,0.33545664109276746,0.30398021812622705,-0.34885004974330897,-0.3596262332909413,-0.08913813261637049,-0.3729385000781297,0.004305539918735195,-0.08503106666839552,-0.20247907996261047,0.41256772944696896,-0.2476790569028748,-0.32657517683275133,-0.03472427542332442,0.3891504735119584,-0.4100863336620515,-0.06998471308867761,0.17274343788042068,0.6269143570578007,-0.38153490245841354,-0.07982751352301017,0.07678375468329453,0.4442752681874655,-0.2570775359081922,-0.1680819955356335,-0.2215878620871732,0.4672531726244423,0.30175190613215064,-0.27242764106835277,0.22673645567510056,0.3394334915410602,-0.16167157320355807,-0.2813292073873404,-0.26824066940186636,0.08339790072778447,0.3728038752573673,-0.021382142428973745,0.23973163050491092,0.024368476976578263,-0.13734392765860273,0.39270995463612496,0.2831570343266058,0.17247847896908455,-0.23564331521144258,0.12485260926657754,0.12322894750055327,-0.1968208940911056,-0.3733678328520534,-0.024426381751177683,-0.18845733341686335,0.09399747224199538,-0.1242855837495327,-0.4535006978729478,-0.3540201611611281,-0.17037464353626455,-0.34887589692944915,1
-0.6834727055183648,-0.39512616120687694,0.25150267584641395,-0.349200497217835,0.45019361684645487,0.47503588622572,-0.10464783118571779,-0.5922146860176805,0.34912884100243363,-0.2917839527631915,0.36973007657513524,-0.0551639827236731,0.34918926274511025,0.3084456743237259,-0.17918364150695684,-0.3222855020170172,0.06789456195160534,-0.13237668541575828,-0.33168233945984554,0.2999582685911013,-0.117855169052264,0.4043221910540602,0.409778012731051,-0.2980579302545541,0.17399069920293606,-0.033441167901480606,0.3288222387408825,-0.09460511935160189,0.1519319377165632,0.041119363145080606,-0.044947791736880335,-0.18450051599246872,-0.0801355177450773,0.6716831241027669,-0.2674855124303177,0.2075344160661559,-0.10042163425666883,-0.29988375405221157,0.3822790436601829,0.3807979022598133,0.6141260255359763,0.5418570122600307,-0.5008577710463101,0.12338119372073006,0.2687728808113578,0.21295897326179034,0.21179590707548995,0.2713488000536032,0.18833511023618368,0.26173362520880955,-0.5873180447480777,-0.3223475512928092,-0.1094487876133837,-0.05052808070143893,0.34135896720943065,0.1946288262234742,0.8093881087144958,-0.022888493688355518,0.425635953922155,0.4140097046575099,0.12708415890435035,-0.44936095823191624,0
-0.012089510197460011,0.20234360226059217,-0.0074197521596510285,0.187853376324695,-0.613814471786052,-0.07756851810026888,-0.19053368852825078,0.32227594806076804,0.2534066833379611,0.15796849855390016,-0.03032241569496594,-0.11371849288685458,-0.1465744170730112,-0.31682452019842366,0.004699810093545187,-0.11204541116192171,0.29766472428615304,-0.43594872093034964,-0.057794630595321854,0.09806351670750822,0.10408902117669058,-0.11515538138277695,-0.06441483293812479,0.20474314616474704,0.012328492948530617,-0.841042667019184,-0.11787038136165881,0.021128158477069336,-0.2813271307661127,-0.1461866513008944,-0.2569193730192201,0.283277215210319,0.44409178794097093,0.21808667479571622,-0.025953699470926905,0.4525275224676483,0.07786646803630516,-0.5745498728879133,0.5671910583280259,-0.2462230618803722,0.1772608662244301,-0.09904427573166232,-0.3093535504262616,0.20457562747638708,-0.027334132724111188,0.32038227369758293,0.001284600661420672,-0.22801560053480766,0.3304625973462025,0.23323258454746812,0.39245736539706644,0.6433202362850851,0.2605358614849996,-0.019955461005394092,-0.08723819115891622,-0.11144767881721644,0.2585714870078479,-0.3236252165629995,-0.5115028540819284,-0.6365662254341827,-0.34964941403348976,0.3849826734619284,1
