0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6264664547921608,0.34538403833128445,0.6755468249448113,0.1595791848094345,0.3560089480207451,0.6168813274079734,0.22125784954595007,0.21118845732968253,0.2652311368633494,0.299348403373569,0.5246247136232356,0.35096954542189307,0.2997774862651234,0.48354223693976256,0.8248765575606934,0.46944417535734334,0.3668553280386291,0.4382444045907469,0.17757283387708633,0.7255201354020043,0.7974221343132175,0.8006188567744107,0.3507442929488951,0.4745892987151903,0.5716949310137036,0.38132470200004565,0.6566230697836453,0.36386405701999425,0.47384993783471785,0.6535349466714362,0.15041632379588427,0.7271938926100855,0.5135149765769663,0.1616761891358972,0.44082009728554017,0.3727917913884816,0.4422270473007873,0.49304638104059983,0.4612975773806878,0.5678640993410564,0.3962741126642613,0.296850669936208,0.6456559929725687,0.5425679000207951,0.3093843164234572,0.48169009071159413,0.24771430143187528,0.3729415384216952,0.5624420774518009,0.28195218439870096,0.5470237762882434,0.5637221528625285,0.6246253880545645,0.26408500354882813,0.4941841780091425,0.722101291621256,0.7024941788172681,0.7948942836492496,0.3287688921661951,0.357402536295841,0.6832387156168276,0.761876766848865,1
0.564991072223882,0.8086889487132738,0.7999492779125597,0.3673638504340952,0.3137309809535605,0.35294223996746005,0.39694630767452005,0.2779427415599921,0.2751790485233865,0.5911242470306206,0.48527338294076894,0.20722469875899613,0.405697656979286,0.7258482740795205,0.8182035618997487,0.508395512377964,0.4031955023384353,0.6176326727057738,0.20824633974345538,0.457692154390718,0.5732097760952647,0.3955216929095571,0.5789385880588604,0.6155532625946769,0.6285999015817224,0.41069714423801096,0.7369651763989682,0.5288416077163953,0.8007413114844808,0.6809503598062704,0.5832898750074135,0.2610094618054389,0.7206719810946633,0.43503666736723107,0.46366550877371215,0.3742962759228257,0.15128591045095852,0.448170289847162,0.38227058850769746,0.5241365479690215,0.34698738131727513,0.3355879812673069,0.4866724248192684,0.5433352846381133,0.3298088864152189,0.12461185027954663,0.3720922463202072,0.2856554233978085,0.3205928245194163,0.3105700707000981,0.5958826181177519,0.9853987189535309,0.6821731652025685,0.6029391987317044,0.12243341748389869,0.37509033131362685,0.4374654176635717,0.4934537136044428,0.47558548701567216,0.3963799288121413,0.5732721792354358,0.6467500764572918,1
0.39504797290809995,0.17768325981274702,0.46977465998848966,0.7223071313384344,0.639432357128288,0.30771160059025054,0.6972430039004852,0.6736943232195667,0.5913210931458208,0.813875428676457,0.4989993231369654,0.4142072377702682,0.6874695749154142,0.5204556942312509,0.23397531593092574,0.5588620375306212,0.7356724536393142,0.5027028873502325,0.678982497006123,0.36888202067589765,0.4046623175907923,0.26960702043202933,0.6588521900867433,0.8292217153024916,0.3793882166270592,0.5050965187017326,0.42969528994506306,0.32172187235712363,0.9279272117701007,0.7189422643285154,0.4127641636200593,0.36676839291171015,0.4590584373833992,0.2691785843898362,0.4996474931711659,0.1558191774526344,0.6431847055388499,0.7186898229190319,0.3829010071209721,0.5314470124235933,0.5561769047563703,0.4544529971151183,0.16008518180569087,0.2485472934354781,0.6274199984626765,0.6098936881948078,0.5554630341876289,0.8201636328587555,0.41819924823205734,0.7127345331260224,0.6140069426147837,0.6897493687654201,0.372327948488611,0.3661074871686459,0.6439699570269143,0.6560890142270792,0.40838977578769836,0.5419695816250326,0.5810120687898279,0.3744548279968348,0.5708692399257888,0.08343861165947802,0
0.2558784509301024,0.5339530569553664,0.6249344464951161,0.3779221678679189,0.8172037478179572,0.685493100911589,0.5620690909762918,0.4799760053381835,0.4316184491018759,0.6768557450543233,0.26072327021274466,0.5980039006650548,1.0,0.4807086901616786,0.8293981625130165,0.629428157149556,0.16117282142179706,0.5574358082281167,0.6065194606420653,0.5102944738335353,0.8589151721353835,0.5123574418008403,0.4499674268081849,0.5410432325918111,0.3185997830390208,0.5345147933806653,0.4313793495404566,0.7922176916017506,0.11454795955502994,0.45086857835459665,0.771283862431837,0.5751745490227174,0.55590687205496,0.131719160631029,0.46695496416107996,0.42020099445846426,0.5106349186719689,0.8565065223426388,0.7966204637274812,0.7318141442865217,0.299864797256277,0.46079340239827943,0.7153754314499572,0.43745781032496056,0.49456874070954193,0.786587380619285,0.2551908209467081,0.3665592481205181,0.5532873827400282,0.4706265480483103,0.5023196371524542,0.3766874878323092,0.11027461137204747,0.4972591240490296,0.5266382702340572,0.3451959876767221,0.33941067029065836,0.42444683188937066,0.5010075978811689,0.15093472767312144,0.8307068126565391,0.8301290341817738,0
0.43139562773345796,0.33729641282101813,0.6153368071325909,0.6340751637669811,0.5427265396066836,0.5966520339164456,0.5286468061034943,0.31981225032211885,0.3189126685662397,0.6883380817961215,0.46662110533809936,0.2143702400666323,0.5269798120177676,0.8812801182885635,0.7402594343402503,0.5823334378350558,0.5369620001616658,0.8254463560660257,0.3849177427892362,0.53591946593427,0.5149546310036428,0.30099722914341726,0.6862613484522382,0.45191137244125507,0.5652668213159437,0.8108205593578335,0.2546320507209965,0.4595728520522625,0.4068038964832552,0.3738312288065323,0.904026014162973,0.5047307700571452,0.3508424730038198,0.6205221154635034,0.0716732519040228,0.6085005508379149,0.5763353595389322,0.642714219871631,0.8491891035143802,0.6291567474177557,0.30983806711830403,0.4393869532766996,0.49036506960693677,0.44901122972600044,0.7342446813523034,0.3266872521924009,0.44500963727033455,0.4955811560982164,0.21074547360912405,0.13466752587573116,0.3890476286920057,0.7697344034394918,0.4233470510255779,0.2538141905593788,0.7676142437524447,0.42258796742585,0.33650080752930384,0.39800373417501494,0.5483088086877144,0.3203924311908499,0.335054895934335,0.5309487343890267,0
0.496331662700353,0.37511077666570786,0.36122076519206214,0.637861687062169,0.48618905476918056,0.29882815103453797,0.4891497262600063,0.5838542395016503,0.24195129323888465,0.5974088667487125,0.5866655655245471,0.2501819758937785,0.6888326195121429,0.6475761506093936,0.27508398062751566,0.7853759687873982,0.5564600529576873,0.14047616036025534,0.6595005626307311,0.598591576030219,0.5256413261218257,0.37725380945396453,0.4928206292077407,0.5517978211516816,0.6329996855107731,0.41590208466564177,0.31262720140835576,0.5655125517018782,0.6336605684934388,0.6657204128888379,0.32337677368132084,0.6362751828868239,0.5241725892436284,0.2883106034473366,0.29740081541793084,0.4534821918288837,0.676360712471153,0.749369011730472,0.48776475621996684,0.4783119665803898,0.5601757480399557,0.6437216373317669,0.25811517088983815,0.469933442592728,0.7853091345292389,0.7973600949763064,0.5727618626442796,0.6029877133319019,0.4165432081603519,0.8248836917102165,0.6661725737036843,0.6911790771495743,0.5265871322252662,0.5580115917155622,0.6730416867698743,0.6127969734351735,0.347631371732539,0.5039242005970447,0.45178444589383676,0.4006291006175469,0.473722633885392,0.28812045408662984,0
0.4214237924754677,0.21194838619355605,0.30805074347957667,0.7382480053545414,0.4976984918937017,0.15845127529722774,0.7441826573600385,0.5230606793056761,0.5102844285042689,0.6544305604100594,0.5944365105219485,0.26266380582971366,0.49453321735432043,0.5345996323001483,0.40065272614231257,0.7148861478687087,0.7002789044763602,0.3937603767412625,0.5223186423039852,0.45323468884337437,0.423585734267102,0.34357548403574817,0.6112076768805472,0.57368385837438,0.5795561773891187,0.3746298876365389,0.3717904043186561,0.2679125804922588,0.44231879701134846,0.6631311219523783,0.43770758778569396,0.46533520565395514,0.5562756676660808,0.2419809722110349,0.3528888776390928,0.21347331214249862,0.5412049891984145,0.8157330158196536,0.32676830245675814,0.35926683288109457,0.4701004927932212,0.5069914601722105,0.3887807533378578,0.3972110676697565,0.7102361590085514,0.6532033121161221,0.6859454389236646,0.8995488190673208,0.2866900218001881,0.8299338946250421,0.652972768608816,0.6427936201790766,0.636834237810811,0.3881500991724249,0.6313604895376251,0.777753896031476,0.3840503351214775,0.541802290230814,0.6629114688499859,0.20612385944232858,0.4087772290796368,0.15201798233448188,0
0.2821499741292538,0.2912336281370337,0.60225298433437,0.5149805885900155,0.7392651257236843,0.5429151123083625,0.2303176054537711,0.3146754038960573,0.36248419496164985,0.4311130876527591,0.5633561440233676,0.442711794128876,0.5674980477860069,0.4881956214657384,0.5841840335880178,0.8840427608479722,0.3170215772007659,0.6422912529679967,0.6302871252527056,0.8190425365744052,0.8072992995336641,0.5440054985840285,0.6235174919501894,0.20000773791984422,0.11404039953608586,0.821278732615977,0.08968952311313172,0.5965956570789648,0.2369936779575415,0.3801867352403021,0.6398000143438561,0.39538426992278186,0.3061497598875862,0.4000854935438059,0.2516757448624726,0.47371941838253007,0.7518484146510583,0.7620740543505181,0.5874469091398714,0.509002991910484,0.5183259473318039,0.3136959859925803,0.634196632876796,0.5553263436040092,0.71908411970997,0.47286495493078434,0.34170078191719666,0.3512576606755639,0.318621049215662,0.2136981481339933,0.39953454205652744,0.5071983350538402,0.4763705186467329,0.7297781438270675,0.8006627338436132,0.14024561964307442,0.5136435532917286,0.2967958588961239,0.14874707241903595,0.45778256611616386,0.46974437643815403,0.6790169058725866,0
0.6954863754560688,0.37359249190106925,0.35473100318148443,0.5836287455268174,0.4586862846075341,0.20839999803861436,0.8273806255283024,0.6952286119926652,0.6302685725556126,0.7583771384046357,0.6847793406224268,0.417232030917627,0.5970492865071226,0.38751263288658044,0.24597688659471523,0.6059233206483001,0.6636416598370805,0.19277086718144404,0.6760509168527296,0.3777763924109937,0.5482301044749196,0.4225132097537633,0.5794135910799036,0.31075234021625675,0.5116834657807315,0.5326287796387117,0.449120017592536,0.4070494384989181,0.6881336810998216,0.863062849749379,0.4072664833001356,0.45680520877577435,0.5013066470395552,0.3143555356149974,0.40830931654769853,0.22389528603943498,0.5245128064659461,0.8051321022098384,0.34359984522212217,0.5955245138249664,0.3014693245084545,0.5900435699437339,0.6017332853236964,0.503214301211133,0.6821432354009791,0.5336465893887431,0.5623175679906248,0.8147939053884492,0.23420111989946424,0.5633338188861114,0.5953320212394755,0.48458206723153197,0.5612203819601236,0.45766487327419886,0.7740616500331029,0.6385342834511414,0.3904356482482944,0.5538965127192866,0.7345710007057984,0.2828416029709395,0.36007094447364296,0.11904946976050162,0
0.31304109091554555,0.4446563540981956,0.2835982177736154,0.8835944646559206,0.6117811697378658,0.3155274536381719,0.5270666872014647,0.566238407694563,0.3435585520840433,0.537594372936725,0.7522886065710883,0.28674496068986755,0.5540339592800416,0.4269308565846135,0.18810909589715857,0.6128680718327408,0.810414072069779,0.32871619301779836,0.5747186942783026,0.15024586239954713,0.41796289331279457,0.4633098887354057,0.5446050498603353,0.7122167197173785,0.4332073203286219,0.42609952651498534,0.3987218801092837,0.45896185667865635,0.4607289368770256,0.6351336696898874,0.6228042019218429,0.6558005091667788,0.6637735049895024,0.2548437619512698,0.49006525646595606,0.08589883238581447,0.6639183719437448,0.5856286543493177,0.3565246739887139,0.2835450087111832,0.4086482863407672,0.41656065538208553,0.17751185142985365,0.4775739237943155,0.5099210595769914,0.6722554140261209,0.553040061420119,0.8209217163266103,0.47237595476525285,0.8256372653380668,0.7571208508268379,0.5931271035077672,0.4525580338444346,0.5914686471548575,0.5472289892876905,0.6536590110598327,0.4015482496653011,0.6167027615126189,0.775961434145372,0.1209096497972077,0.47098965518877,0.2825283127775416,0
0.7707253514486931,0.26791824340580583,0.5065484543339884,0.40418944281509284,0.6073947195207994,0.18709104299501295,0.6773797972228366,0.4653292287678641,0.4461144400980601,0.6831852240918346,0.6990775325255789,0.2572909576656961,0.45926536469188844,0.24179275443161685,0.4422524626707444,0.6633918280531037,0.5916797041644501,0.3119296013192722,0.38180704407226673,0.4401006481815487,0.6588958402768703,0.3385183680935384,0.49867435043246006,0.48626920150593217,0.6914474589709994,0.3992879910429897,0.3366084338137505,0.35256678755764775,0.5615392529533907,0.6413596462928577,0.4753119944029923,0.53820564896107,0.5928972521071708,0.10693693450358416,0.5041145871657816,0.24593281207569168,0.5727719652292558,0.7757154196776564,0.4602746994926135,0.7438172598238995,0.455129530081106,0.3732045716367972,0.5836590336995487,0.4341303414737533,0.5669387419797667,0.5138876564400237,0.6293430860627829,0.7703507414303981,0.508011857634715,0.42603299209454726,0.5687683699528007,0.6527499381453842,0.48392711728515914,0.5521000431745002,0.5080836345508163,0.37939562287699746,0.16316067912576282,0.5803576896914686,0.6188965731544461,0.24250250636542353,0.653716363814529,0.551979377146649,0
0.5873169881354401,0.2122925644849879,0.49092455121305506,0.7888330984570022,0.6736975416164649,0.1243536742501204,0.5952711371596395,0.5291637071146342,0.46691172105530054,0.48500108082755655,0.5984181264366824,0.12925594828395162,0.5967439946507622,0.5233410635447514,0.10857853269378509,0.6241543760803117,0.6491536699142062,0.5096774240162072,0.7015114792593795,0.391794419164967,0.5012749860651562,0.36970858735657686,0.7834711551102427,0.7922292332584724,0.47244736325045955,0.43971229533187717,0.26339553457893095,0.2349252856128991,0.4743728269955022,0.590581838857818,0.4567418421619054,0.5655480074873518,0.6037311590237044,0.5289924978457594,0.12328270655535933,0.24201363347408783,0.5613206290655336,0.6562156426397969,0.6243434160407875,0.7567931532503425,0.7069097220690386,0.5418231099562127,0.22893417544727773,0.2657478209931383,0.6175689058677243,0.8273227220305086,0.6515685500525905,0.8837737758512929,0.5607152933298326,0.7370191001561317,0.48290188654963334,0.29183918154705696,0.40845355759952756,0.3346302523334902,0.6979815759218881,0.611863431658834,0.3512990716224775,0.5954966360189266,0.7505807306816613,0.2828012172900522,0.6749307026657076,0.20805090237425644,0
0.3977926374011571,0.22596248657973506,0.7208558036501461,0.2828642593164939,0.6662898797628558,0.6276329424103202,0.6700170452747825,0.35661361336994807,0.3874715872500356,0.5256761553889712,0.26058075477871057,0.42251983374278834,0.5140672778860866,0.8460097100744761,0.7236262278111563,0.5429929813261637,0.36990041109741256,0.5923811851103185,0.5564727983260198,0.7131278709196581,0.6121266304118169,0.5049880049954167,0.38966764133466186,0.3677776987103161,0.38128696910682397,0.5421273813504528,0.29934166033834786,0.6835143951712805,0.3779426739422439,0.37318334361578875,0.40315516796052764,0.35331246445108083,0.47208396306537154,0.2866982132681049,0.35697002263544075,0.7550836811251889,0.787396743436544,0.7160701678934857,0.5060616288712518,0.7313787430554303,0.5976570155686578,0.41366786334160677,0.598410624815408,0.1442023618494036,0.7598965641273737,0.8639405676506358,0.34994781765862565,0.2151526805346135,0.5254731393484071,0.43880276868490686,0.49001286424561646,0.7047679468899639,0.5009973913352175,0.4959961401004819,0.41743753712890985,0.2584564373788424,0.44013267090068026,0.41200104045475294,0.4703457919454841,0.43927768518150967,0.7376772389240475,0.5844552285853093,0
0.24689488653925307,0.29503089996390364,0.5570171089437639,0.41883518748157306,0.48660415807731466,0.45754008694797926,0.5063631679608713,0.25511944521280727,0.33185495457720193,0.7578405140201239,0.588499235657066,0.4162857873483268,0.3557124057184441,0.659642243861426,0.5456616112211516,0.7752311051343699,0.4937671382776546,0.7082613682978132,0.4750686337636217,0.7453204990452234,0.7648760348478203,0.6138664216826583,0.6237862342754801,0.49580646387768823,0.43837782422693217,0.9532485227981431,0.16179697394480957,0.37076422848017176,0.3695083086423263,0.3712665019993685,0.553598304927089,0.5947374790762224,0.2831938582273783,0.31058315655026864,0.1969048079808774,0.5213252398625925,0.615960841061537,0.9303966235681677,0.5772309898368757,0.7569184681585268,0.7598211820845466,0.4026005070893889,0.7229446563037389,0.26685283552833783,0.9049124055240081,0.6479944040233915,0.27886245817433264,0.34146390270001864,0.4520685051869564,0.38364820540656697,0.3766421704325204,0.6011312284438938,0.43293985394190915,0.4249877707531291,0.7231438613037434,0.34705335476523924,0.46592380487736784,0.33016597727637054,0.3472948540046732,0.4814819685455545,0.5793981283291715,0.5121507840937175,0
