0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
8.258189311298086,-507.0936436500708,108.37471783864784,662.0847707733155,-2.4317170855978336,-700.9559456087096,22.617040240731384,-3.674748869890403,114.9487150280882,-92.38900196883615,174.28338977503577,-1422.860517392754,48.353088902660254,-269.9974610781174,180.0933449247894,292.4395312080627,-165.449827863051,72.69914907943134,-177.78832676221964,105.00190178724571,-139.0903692259924,-164.04885970495013,8.16087116890328,107.0118727317475,-17.019071375637413,74.37104208220332,716.5962029542893,373.8405626764662,-86.80345242382803,-130.56945108589173,-282.7237572550343,1044.0595791484752,-18.94052242496428,137.59703501495068,-23.6921457897088,364.68469377883366,353.45810653208497,302.65401857193746,-642.6178698176823,1680.9281116445768,135.64945564794496,-382.270317219595,-208.8640466351992,-12.551729517195756,-308.5678352601948,-37.950100405938414,-90.58011821814146,7.236952459995845,-1379.4756486818862,276.10180934209745,-287.7642803137279,-9.270347330530717,131.36053416563695,-14.060479601623031,745.8236662999029,675.151206283385,-147.79940648053042,462.7793939290101,26.010054326883136,-234.61237932310905,-34.94617017487147,183.46333594758607,-39.01876312946412,-81.09291545689672,-262.5684210812808,1
-21.78221506617648,125.59788877493146,-321.4205645232188,221.884657321265,2.122900812944818,-220.14332074842497,-85.43228893720342,-26.608779599783823,275.1874179202913,-336.18766170824574,-90.61115312486396,778.0553817523959,-6.926493460996661,372.30566563334287,-39.73927564005301,-113.32698536229172,66.96207393939666,-0.713570837993629,46.4876203611155,182.60472453630095,-110.30957542566397,178.79580741093986,-368.42504527129694,-199.6059766701416,-70.93526199455306,146.08267000694843,-16.603981873565036,342.61548642635023,-153.77746493242813,414.9626933659047,165.271680476846,-434.63167425360905,-13.480820857548744,58.83945569992803,28.835332630297007,-380.5481090012058,616.7914509246011,-187.87795131600507,503.77150526968967,1447.7885727184057,465.0546511922015,-180.4134769485351,-559.2381258488393,-32.73857908297427,94.17356891855634,69.06433140126407,55.72881227914506,33.9735255543401,-1045.3111117073206,89.18953872830386,307.0055174198309,-63.19380158288431,-461.507309850296,-540.8216715137457,303.71976237248793,1380.8304951152477,-1216.7159538281765,184.4529588486077,1.3390040073471887,483.09577224594506,82.45804484074542,-76.45284536127954,-140.64754273116446,-117.96740286003288,-59.41262678611896,0
-76.93278573743363,-243.7366944422552,144.17936123678146,431.7173959990382,79.65203006742065,384.7193109413644,4.555805648178917,-13.938524238701186,-49.81225921625032,-501.8206236108609,-78.06664080301138,390.7877608134351,76.8680698765875,-288.60925877678665,205.6625207043364,-477.9867065620477,129.04213178452406,10.373332820320526,-224.346843624896,20.38932676893506,11.395010208345372,235.0780964286637,-208.69478704527955,-323.2017499158646,103.54721005217792,292.06737248008113,-73.75935753326233,-80.25274523617182,71.23487710454593,-263.4811936809411,36.71830703585525,-618.286431215801,2.1864725148703354,-62.4143600375286,7.382122712614546,79.52092419678107,517.0329234177799,-56.14064138781472,164.5840081014235,965.864204507482,133.9329579703124,-103.93352487739686,-296.5030239764817,-38.89119105350522,-24.80217452925285,32.78620641352384,165.3487693349473,-12.135997971435724,115.71611423745858,218.3595255040505,-161.0516888338865,-8.637293115486711,-325.7620230373672,-1155.9336813716268,1382.5450111646333,-1480.1374439351032,-2042.4885943415,-272.1724640498722,-101.63254132195335,-931.6421880704708,114.95436240549787,220.6322145864055,138.6100721533517,-11.860194730183316,-283.7506200074899,0
65.05954423873132,-119.62587817856546,-27.54228921792039,287.14650246479925,19.868416263769635,73.29869521379726,-1.753258026547216,-0.4663245100339941,102.0470486115124,-271.14322278852376,-114.276506809282,656.0426252859538,81.77939182030167,130.15693586430652,-240.0729230011501,-476.1503107343911,24.99941669957509,-37.59577276873591,177.77306066197002,95.5885404890077,-170.41314438924508,120.4593088257458,-24.924980607834563,-313.1373047424645,19.52147982525528,-86.74035818034136,109.98674224190653,-311.8396890571574,15.11984472213624,132.43414300098698,-148.44337107608098,868.8070403527788,-14.300872018363728,55.48829368391058,-5.409710930797031,33.62316871467132,-752.8278843284833,-84.43949214523276,-40.93411530343492,907.5138596704028,638.0486125915834,-187.06463929628907,-371.0486511082984,17.004908739658187,-51.73034355429068,-251.93599409919295,-35.0057712689578,24.23354234770009,-250.5406374522789,447.9085427757339,142.72600627082215,-12.323416528938152,217.87478605624096,122.05046387217392,-617.599987911644,380.1133405492409,-1313.9868588447073,139.0775845761965,-21.335167766551866,854.2031270584222,50.553942644432176,143.1218579018602,7.369422526905177,190.85524270920135,15.4766081373553,1
197.4491426082328,-71.98990985371546,271.50546985172514,13.706482333163716,10.276290378676466,447.0576678048095,-69.92265208743588,-2.639515785578683,-245.2387813325364,338.33196279970144,189.6778763278241,-859.990902398224,-65.50084733545513,-151.90219947642896,-34.206614389207104,-207.1484804996811,181.48800276177744,-21.653386057450632,248.712995043503,101.33502556099084,-155.03315149010675,-666.6394602231964,-28.41209891552468,-45.13098990225495,35.99550489607921,-101.9613111698782,-89.71969214787752,211.44817131772447,18.07695835261996,-3.153235218106588,153.27711282980516,-417.5000874111447,-2.1763477671233664,133.26117769698408,-32.42842473033381,-357.7802950162168,-19.524753157461323,-51.48705081770081,-284.2565583971349,-115.69562011406632,288.2896568102129,-254.2257724466204,230.06069212592317,9.681952672392072,433.7501327923782,52.24603600338899,48.28386286203533,30.63299800125125,64.01650543075894,284.55108652267165,-330.63913169125067,-5.66429720342104,-28.641237866115887,-753.0309657382505,162.2424932112632,-1345.3766801618426,-1407.1009923548413,-511.95650380505816,-100.6221435899595,-1636.941763931067,-168.47539021259115,-327.1664229464964,-93.8599280104934,-2.2625661701429456,-218.48416187065772,0
-41.44140396090197,-394.5076441080501,287.2885931385162,243.1283066771153,16.761141217850295,-397.7285800111737,74.73847596819658,9.117114503089825,13.388988201601649,-166.01451675011032,-32.252365687206726,543.5167472419815,30.95550348824141,82.21011405163526,667.3384131618569,-127.63781932360092,-102.14645766515986,1.8302136211620912,-181.9832018284181,23.55706534892656,41.65193118854093,425.6960339199293,49.211041781586495,52.54266741453736,43.66341430882441,667.4677692842473,637.9661118537427,-78.43849635545837,-100.026547156793,-222.4596548111037,93.00914321209127,659.2752160446757,-20.800743890683616,-78.0992097911016,-3.2561554020437224,-453.2638090521098,185.67016831284224,71.30439694037032,865.2363627085149,1027.0677992259357,339.1628034070871,-33.33562574076738,-225.14129312489325,-71.8892939551222,113.51578890956286,66.51100765531504,-9.39596114133789,-25.35256848635817,233.88736080273603,100.13546753629969,-49.59908736175901,-80.80845556873953,140.0271957531239,-552.172953399918,3112.4388311613384,-1260.1831683136318,-270.1142384843005,-319.8314435994841,22.10890868787969,-908.8948944702028,195.41157560034995,587.7294257439256,269.2773942845218,-71.64968230022691,-119.67686484432238,0
167.1025916104199,199.1892611496643,-185.31400159706345,-127.68901367362108,-7.640945353943758,-411.17881383909264,-62.40508656044722,-7.429973542210918,504.8204240835136,24.83186892322641,117.72436996235304,442.1031435404914,0.0055746582773397,-292.2130792092885,54.16106223153721,-210.76349746687572,-231.8566890182068,-25.384130720039312,133.62011098832895,-1.1848660838889735,-233.691499992333,-709.5666700739687,206.6210148132039,-55.901276990189935,-106.07040345829829,-346.65358121974486,94.55393177770544,-362.69984661287697,-7.404235458858979,108.2717196322895,-64.3924764185295,-265.4154264380205,5.084223888885862,140.63211712004082,14.328922383892694,145.0209702633166,-139.0927550323549,160.13306026637616,-731.4041066890733,2084.362146051709,28.87011048303229,638.1296854959033,-4.859179040385775,-10.71295347964694,-28.44283075201581,850.3746188322274,-50.47798023312784,34.763157188474366,-1875.069781592162,199.79583323206572,-165.1541222659542,-10.525202110929923,-381.8254364737949,547.0428184307789,-3243.361722895888,-1817.633989577028,-1191.1869253430705,-177.2688240949389,189.0658476794923,-1420.431698194393,35.894643789337884,-188.57388644459544,-304.513653633359,-138.87257156055088,154.31181550803706,0
25.104366851397103,-237.14001115674156,-199.0944531310209,-47.96640295695739,32.53726547895048,130.4207489849119,-67.63337009558099,-9.571663862352125,-192.9145729865566,186.80363216273992,-188.13244571062447,-1794.4962322268948,76.07638739657354,-89.07977037749599,-75.26599508460374,-71.7788416883621,-87.8352326214642,-20.985653302489176,-569.8989561862243,5.465103291974359,-192.93261849083763,440.4219727563453,-251.6103435807833,115.23164045666132,-0.2898594815039532,0.6033481646886929,-351.9075183211243,151.11525763768768,110.7589658804004,-379.7069352032057,-39.57686593650071,510.5904822026713,7.920450616320809,121.81094569963706,-6.575319683946514,73.92952068381832,881.2414730651288,-399.0585633294402,-74.16447504001174,-42.345387093485954,-368.0039945888622,-313.1908430259551,190.28166683305213,16.255940439589956,-234.01423658849745,196.73038071013167,-129.47661842543212,20.095435600207168,-887.9724780896254,94.80761780271882,-53.60645210159488,4.786830910236695,-213.55401809082596,430.9853763474951,-854.454506486414,174.70026217652872,-183.8616497563621,-124.81910775341994,89.83471729509172,1339.8652160657766,63.56993817102213,-348.438800769937,71.94465828142874,128.40588807809215,-67.23171093036804,0
-119.46232128951132,142.54334892459804,-93.51408971022757,540.6719906561442,30.806978664319043,-240.55957894959997,-45.51993818350667,-5.051865580208501,-336.14306554219525,-157.30325716762496,251.42484956093597,-12.857833859803565,-90.50934449469882,-231.0366885487776,297.0548490333774,143.1226521803277,200.9261983785148,-34.15019632702192,-51.22055180883026,136.97817376281304,170.5100380753979,115.79777985876332,-79.85332765207914,-149.53877552095835,-74.14604156329659,569.7741727258812,191.27788874024023,-97.68825025083662,18.14400466779962,-24.6359432923127,-165.85898169243265,-234.94736929409893,-12.491280667819154,6.86494459914298,-1.250323082473609,266.24703005769385,-583.4772670222897,264.4598944559414,-411.1083018354609,410.5354520088754,344.118103413439,-315.538250107892,2.3046393333704533,8.473140425168085,-225.8917275987708,1.6211847125010823,55.68547418797441,-32.53101701176642,-187.1005930646433,-9.287094528560049,-128.0031083777912,-17.52340412314525,-29.35763042984724,-347.1263081524817,-890.517875321551,-2403.701085441229,-2183.8720370891565,-401.0236851213807,58.165325812069554,-1393.9614433512338,-75.00697344057265,351.2699198222604,-31.45003237624297,-99.85280514043608,-168.26836751450696,1
65.31552682592068,26.149939920500145,-39.47134067341815,407.2193354939959,23.728647487916064,71.92340016710159,-13.211944712411196,2.379531917639875,101.0080195662448,-258.75811607860146,-76.77257239678626,1886.972206268008,27.46047244799608,187.7515664813168,-109.08137756436147,-401.9617303909629,85.20471802548312,32.29175419930701,19.36274212695849,-28.57109476069104,118.92595012587488,132.8259586797545,10.678980583199188,-18.46144837026207,-60.22862804247974,182.31091099201748,196.51139481871428,-201.5419989328269,-2.0015510481154752,162.765812687274,-140.34147654872643,-198.5562119282121,-20.73967787663255,29.37796137791746,11.815046657230816,161.16041197658015,-460.666814497461,159.68877354787665,87.55393144366242,-360.06305138494673,98.556175269314,-193.75017769538897,-27.09072283100886,-82.13129225250528,217.3113763347374,110.55266310467874,8.23887833589216,-54.94314905473326,-1017.7035398771496,117.10667740454195,144.65300149894227,20.33908418268228,83.04074636530086,-664.6046606349333,-194.4341095226811,-120.660647056734,238.20229876515864,-89.8034263083928,-24.966308468009967,556.8099457137646,-61.56048705668541,123.08214131623916,-22.046869229844745,-41.10594760962346,215.18441306337516,1
1.7112686230193297,-191.49995912545745,-46.0412782115871,209.331016150555,-3.324142332696208,567.3642593382868,-16.98465810506315,4.691159778465261,-403.3817333933309,-109.75912889300564,-38.05941065428883,1351.37807653048,-13.415442701113443,536.5740360475753,51.31095531516322,77.80557272657475,-122.2054561531179,-51.91572494684999,540.8271553210537,-262.59291801947126,-249.9178732025913,-448.9521591742637,3.2833944001291644,-407.89930134116975,-110.64923776736322,-16.44738685084857,499.2029998998393,25.101534367774363,-61.04517722020745,78.96470339587586,-42.26676393078648,844.2377615654407,-15.383373872037518,123.57281666066254,10.301508211326594,554.1205113247665,-144.85616504031867,97.48762905305864,248.46283124441007,322.5565239143052,124.82627921511865,-573.1279054886332,-93.35627746993984,-3.6961177553407594,136.61478379427956,81.25222696671531,-141.65646097681818,2.7250435315447645,-76.19562339471986,154.86118885370686,20.5291151610478,-13.253179891422722,121.80803698330678,8.213052964021472,-2629.7457132064087,1242.9793985573697,-1099.6281665278366,-84.75474682791432,57.59981408838137,-1465.9165797915616,52.12139722684665,681.899587694062,290.05720791545696,-110.3777016365203,52.91963379128261,0
-49.2821251278321,-244.20387107819903,-24.81519977632516,185.6602270141393,25.98470864832618,134.88530956926223,-57.95653805062661,-27.444415710738557,-455.9156275166545,305.8888793693519,-6.099846814603075,-1601.7909645482584,66.94299389109884,108.21496347080183,-317.60223135864123,25.2253087678833,-53.98959845714904,-51.139456429645335,-164.85749003102117,151.46481051913446,-70.77552196120544,170.09370023491127,-12.730797963554505,-56.90084611535372,15.400272485586331,256.9620356875369,156.1353321974851,32.32907749121962,127.16567742382144,-585.6591156451565,73.76598114128095,1004.6791528766714,-0.8680865432999497,142.56804648109713,0.8819129252175331,-372.7514021352968,355.5410207190513,-158.8609723238578,219.15822175104108,-1007.0476565608174,-128.24640332077942,104.33111310284372,354.9189743398097,14.015424952377902,352.43212752018866,52.92349910136301,-93.65630268176058,-47.83976127738616,66.1896204781073,-321.31161326482567,-316.9263948087268,-45.511586499498726,347.9709447528711,208.6372032948656,24.97619751879849,-1429.408969488199,625.7621706289274,-482.8729634644335,-16.84655033748029,-2013.9891817853745,-78.36022495869454,-160.7615840104054,262.02199969504954,87.82120872507022,-128.94992524884526,0
-88.34053020289032,-13.815710895356382,69.46802527697368,28.17011036027934,-5.808764410530403,-196.24111920959717,-61.7027292092755,0.1361556971816043,-12.113737098977111,678.5292593485334,-79.0486496045843,864.4031695865158,-123.52921423769736,416.3263961362262,-69.87387680055367,117.5958727680424,-160.91373862701073,-14.05132642002034,409.6048014368479,-126.74125034370152,-2.5171797017969397,-476.7158194001817,-120.15238429174111,-159.6887423167313,-53.99352435960903,-205.20985323652735,593.1754749845862,-361.72479156701377,-149.4775844049055,-115.64495311004605,192.2135296560244,-508.481777865677,16.725302265165592,-71.69139058939513,56.359617664601785,653.3220555856296,538.6562793030802,459.07530834606337,188.4964252841637,569.2329298518148,-342.9343738445812,-662.758796297146,-129.8459450971501,-27.633996606519013,72.60660803332014,-303.5263068926522,-53.60165655420783,39.31776128236319,870.4964210439864,-74.08699624913638,328.0271408430389,-53.84330170352774,-243.04943444174015,733.5627794354882,-177.04827727741008,1513.4824669176933,-2362.4266572761867,122.7811675701246,82.34031444833883,-2612.241760278809,35.684507268144344,-88.53369029045567,216.74173613139712,-136.68970141451564,-180.31148711229525,0
14.256438440742992,1.938209558764262,-44.699763837136906,-275.70761135271425,25.305763129147103,-36.4594220337348,-55.25498809790426,-17.106167009303636,202.0042234463468,-192.5282233282817,191.2596750212444,2005.7865979981004,-19.113646297287907,-19.94235822884601,-341.8600663305186,-68.61478772934555,-77.71086649864229,-26.83016397179827,68.80481035760388,-115.54943601126747,-138.8519780171499,-109.72783867585972,6.594072080332053,30.829728460061528,-149.26640318755273,-314.3321027737867,-317.8584539673493,88.21717276481637,-151.70850027959222,170.74135003502903,-239.56372891600773,203.6272144351547,46.04574658473422,-15.379168587928172,-18.825572068474926,-111.81300284583652,272.25533958149776,-153.75547972654994,-157.53000619218227,668.2859522163042,-291.4459252767341,364.63000076153895,-267.56300748096345,54.27670715771329,231.79160058875468,253.9841171040268,133.27527475122457,-9.56360278605434,-943.447169961708,318.40519864774893,193.1853845790245,10.27056527077386,174.4523209792493,-274.99710034184733,-1944.474890824846,-686.1088453618961,-1678.6360130042044,2.762108800302956,135.66873917396083,1030.6877138019738,-5.716343907407722,316.65093441005547,-175.5273317215484,13.892886804630209,115.9072307834829,0
59.28219669934604,-260.3563907946666,81.69253452221945,-604.3096882338417,-1.1926577288920956,-302.30754980995124,-51.746167476347054,-6.257926510924598,-36.81459056499028,249.3431897198292,-136.9496752095048,-2221.2095836677872,40.9306598821073,-217.8332699048991,3.3966486331657864,-86.80571399911351,231.8558931917675,42.14283322970839,-126.38183334140004,107.34111392636584,9.782994178981903,-690.3340582877022,-105.81803978231588,-196.73390413226096,-36.63036391264818,-268.3360345362221,-119.75565172877351,-216.24343427873572,-63.62636704708375,216.4160300416804,91.5970819164278,-515.3236376961968,-24.9562691522124,5.214602283440267,31.561344316136783,275.123471302571,-536.4298479910399,31.70424308149388,-18.35146386557737,3311.749923768565,326.77413588501224,49.36581580673415,-187.2048634910161,1.2968408757448695,937.1123091124432,293.6968699895922,70.6873289207001,-43.38264102734132,-1269.7744244876794,-63.039316275144095,199.4317543950257,-18.01012865339294,198.2759512631013,356.6325730881103,-211.011304246506,756.7493114978857,-1150.0938858991717,-329.13502159155007,244.06984685401383,-196.38549768533264,-34.97056342353164,309.57603188960434,21.723990027657678,40.40640871122477,-321.8098245700481,1
85.22981149816324,351.2285548129599,-93.00991546732942,132.18787139138226,-50.79435135198518,-456.3776200742968,22.39270432364806,1.0172466879537554,-198.4460222061389,44.12855885402571,86.15341373456484,688.5729591622024,50.56340526202141,-118.57082739270632,339.7132278962457,80.79359211089933,-80.77943279169922,35.87379056684474,154.66413339363086,28.659621018120387,62.40872881507661,349.009795241018,259.2860368176124,-158.3516933910556,32.66367608105235,107.48923756301386,-170.39489684433207,-202.65721169046708,-142.974189236415,310.7855296826736,138.08015160789617,678.1217990746102,33.962115211313694,-38.00314421842173,13.965784532008348,122.66810181350267,-156.3581130767755,-267.82477534368905,-511.4442505460576,-853.4244624067002,76.71941907325244,-162.78016776974724,-129.95913952781686,65.36307429817958,-186.3675895877369,-18.631275010067245,-11.998771892051243,6.997174209176075,-282.1930181396953,284.17731577708577,131.7027782198191,-63.7699260478728,-168.83760188640332,-83.40067893489758,-867.29089340823,-1711.3365489724,-981.1406991052988,7.312726207280905,68.78643820759939,-1253.6210717744395,0.4093174054421327,532.0488419333923,156.7731629279761,-76.3389517027309,193.5387103218545,0
-51.71985948355387,16.909321731741933,87.69723586064278,-164.82481002692998,-1.9653643266774876,101.89458748423505,28.55522616941466,12.829218236509728,-360.8592072337983,-419.3423290369412,-143.3649419480359,-954.4201507900794,-59.65624573670855,67.0793118843361,35.718408306217505,-43.45183871805246,244.45588017054357,11.77423754203308,208.64907901570305,232.26715514802456,-176.1035372684128,-624.1106947202771,-133.16675425908392,243.63270098873275,23.32802009954949,-411.3761809723037,191.554118268404,-367.2530653261368,155.48310392397838,617.5975721714697,137.66506925017396,-1106.3412620693994,17.54529111162987,83.2566476244642,19.37758113995613,-199.7460602458519,-376.7579170881161,-96.16496164921364,333.624893750922,177.2399008482612,623.0338055310943,-416.2135496546626,-240.3334257416753,-51.25940252021623,630.3100524169307,-16.793646696711257,144.19347058937498,5.514536706372745,-624.575064261008,122.30166559650996,-108.43998213676902,-49.165977054538,-201.96491546072053,-485.3493870917496,502.70260156427145,2204.5419837914837,32.51507421501665,-179.12529105124773,-32.24365612942868,-566.2402083384021,-65.41768449701195,65.25161392262156,115.4157418787622,-41.413184485938416,104.54702695721402,0
202.0367004583628,151.30686436797865,-439.51283169495,-84.87552901010162,-14.264092542541306,484.0488284447479,-68.2370636910479,-12.22152364849511,174.07947846149176,385.8498204079964,117.76233603773387,-289.1890654430609,-8.855939499005999,78.12515476642022,127.0094872456756,-357.995840058207,115.94533213686488,75.21084950250523,120.9354579331962,87.40950020940674,201.10351153164356,107.33990223607478,98.4795832334384,-153.54929396639756,159.3967655145256,524.7892591260636,265.426979159588,-25.62186210241688,-91.06913596205692,-188.18018421397576,51.87842837641912,30.84390410527575,38.79658468050701,70.75193062230726,-5.770065931274386,55.64121297664244,-211.407719351791,365.04520495103344,-302.43159669115886,8.163306767621966,-98.4776152078582,642.5917094403914,248.8558689053286,25.840452378592083,207.60731818485243,263.0191935553672,52.04838435924969,16.339297915679072,-36.41512224386357,-150.57309492715967,31.96391843258446,-75.06338463503845,-236.5257137708056,83.81176860637783,641.1394034261376,-767.9739163696502,660.619710058556,-400.1248843593887,221.2695261944296,-1117.9755877267744,132.3001532715383,-161.1192110093472,-15.861247539787955,141.14721166979965,148.84364155597618,1
202.5142520008508,-41.322809198935246,27.382513078423734,66.09544058112294,-52.75355220297125,174.48983564745726,-15.577170065113185,-3.755699141457915,350.0427091452843,-365.9715572568658,-40.26609354041583,-1193.6875141915052,-69.15793741160549,-205.01699103404752,-153.99469412366258,186.4266815489335,85.00130900519825,43.41333278154716,-256.23803913509295,61.09080727370136,140.44395889190156,328.537168204946,100.16920440306934,-54.32661373127492,79.84304531082651,-175.9895046959346,183.68150106556732,-30.389843419681885,-139.16364480068407,246.39817297860407,-100.44300710173364,601.4730174170342,12.978534973584052,199.18972871433647,-19.55715776011207,241.9605263778252,-676.0465340629765,114.35247878024929,-660.625743255454,338.44797966565176,270.51623182436987,-116.73884024014733,60.60296752429891,26.81740235703829,271.2537015121728,406.2747377117172,6.999380918408183,1.2470444201115531,-916.7040555370768,-135.81607671911507,-359.5737509781797,2.4529352835341447,425.193449118595,-29.16608569752839,-188.72467401897583,-220.3314746164296,1422.7916079695165,-206.222915937137,-15.972260538193106,130.44414715283278,31.900005633564906,14.897707194199878,23.70427929742191,105.72506366549206,-36.611222297955486,1
152.01321632769515,29.916995771971887,-49.371759047653285,-171.09980656487733,-11.186264187966438,-46.89724926656187,-34.61627535561718,-24.833999492682928,-113.0839594728573,-91.18640564149848,47.52003542726039,-2938.154432264138,35.676589116383205,-58.84176532831148,279.1614095364492,436.69301635366656,250.87103340710024,-4.609707971908202,-419.479678588068,158.639433699378,27.05456248108089,-737.71338163058,-147.89274635497105,6.554775639051675,-109.41084797787744,-155.25358384876697,226.61812504791592,-245.42769832383215,88.05498147168421,402.60737140228224,445.8220999152235,-800.9085760497351,10.976504022012085,14.296366083352046,-26.58041893330994,415.3847001976131,-340.0971906287097,-384.80170581862126,-323.0948704831601,-500.5446135592635,846.0499918455819,-307.5667096666851,265.6340026035453,8.99567382603394,408.2617672637755,33.56615763677304,146.96958776583105,-3.587206604548591,-1064.1100512978917,-216.81262212087128,-166.4701704634839,-78.94456171591142,46.31030780807267,-261.00607167134706,359.00651699574297,1122.840831425287,1271.1048122432462,-199.60583332295644,-97.42910427279809,-2664.433078237198,101.68878150587712,269.28788274573697,212.3213966791841,-88.68035219991327,-95.35659900556946,0
133.71535013972442,445.9197557019369,-109.16110260218258,4.542829841059074,-23.87469704600766,254.0886979383274,-53.90432390083707,-12.607811836225798,129.56534248671187,289.74733058608103,159.81330644352877,293.9580289381544,44.42107107576108,430.0341739462643,-162.02964329892475,57.07878208184836,-16.21470816089652,-9.354225288575249,41.16188944045625,131.79848781343074,271.9296387210938,-311.71897370432924,6.1781220569885935,0.0973239998841715,-23.79672583178747,244.9994889904245,-177.28624177508874,-215.60133948274063,-71.9554046968335,87.23153002628011,-2.2873876506275304,58.11652594891333,-0.2865093873222138,129.73537973914898,-30.72149763526542,388.0700932064639,141.78702869739507,-171.0705325786878,-769.7252237272845,-3646.698470314788,-192.41224139137216,-612.2206119439296,5.4069900816416325,-43.13982233301866,102.01664772043328,-111.1379698900664,15.154500047092396,72.57841844157268,461.793407038272,-88.63888837490057,-40.03105153246744,-65.8433230902739,14.27213441577617,178.4088049249735,-1687.8681057507647,-1710.952500707403,-303.0710227798278,-250.381422498634,-40.323639744683774,-216.3932396235032,-102.70916785401064,-122.589898649953,237.3904327789776,112.04384951328709,308.099157379594,0
167.4861461513316,-699.4811468822995,-258.3382766289583,149.51229274686915,20.696970329253897,178.43217099874605,-106.96917356596026,-7.152769928892884,-225.09529475365397,88.21348476341198,-38.86211006705622,-2396.2954299974267,-47.64742500721455,-698.7298868164028,-162.15627990178558,179.50209837365355,-478.6559463810708,-30.580950179291595,-212.82641551279525,111.87052410353242,133.96621163732186,-297.485436783451,-77.52680541108516,43.27576773342116,-51.94446603855128,-143.46416141495826,237.7417317206205,342.05459585071515,101.41535578985813,-420.39019097769096,-80.85669116948482,640.6374444234688,-7.175920264211901,218.0320076398551,-12.22234653709435,-312.02762271692586,484.0626932357336,-352.2135807797769,-465.2067670812787,2667.2312187218618,103.85930483808964,-117.80379790420032,77.46039785701979,-0.4692928487520414,-104.37714240463713,337.71242508712953,10.26554784696001,8.85197633901558,-752.1389866834542,-79.61760963981938,-251.018190426093,-43.9043398211964,-661.4796252255317,89.03191892297276,-1671.7362528213714,919.3563800231262,-178.91128887391196,452.88125048658287,169.08432291144445,-1985.6708538079224,89.45734285634423,111.09576390809306,-3.3425061712792243,-3.9186637523217622,-203.8788500871334,0
-100.58283330445656,-153.1419248657071,-209.93424667467167,174.96063790343862,-20.91612763954285,529.2019035094593,-54.59679796447799,7.435746004098631,-211.5464369464609,-485.22138434978535,-19.47645047841781,2119.52738343215,-8.008773117969174,-368.166432352654,-218.1588009390807,180.38291994100604,-7.031076009543649,-54.373311828184,206.59128383547244,94.88627905436113,221.86621700264504,517.4573608702932,248.64329391896493,-38.41526900608407,-81.06964199429925,448.66905985068496,-425.6468724161073,122.9833668607796,12.142201341137287,-252.50120877711169,-341.3879293998607,-42.83066971613792,-34.945508200876766,51.85142441165218,28.88842271077554,16.070870691257774,281.4919284532276,-82.75681116829136,-735.3991900622349,-518.0249621492459,-334.39512615003326,-546.1081361207818,-234.9030616016978,24.326355177823267,503.4405662260156,58.925067594554136,70.42878040095093,55.326051331089865,687.8032090052442,50.95410675396297,-297.14863896250006,22.47493957523409,-312.87317164288805,240.60035989634756,-3633.430842286437,-728.2355076044448,-986.0394542156508,-650.242574967175,128.20646767492087,192.41541573167189,48.14446808005337,832.5448369927772,-16.115123384232007,-50.70633875914093,-80.0838126875758,1
-191.7956300390244,-234.11476762007405,178.22015864617146,529.3939359903302,47.86942141681278,244.10761456467665,-39.680907924103096,0.8469762467467566,-252.43276846405317,45.30383013336208,163.64197531194864,913.4238178820076,75.42888618798882,-191.81997637635,-55.36488276067652,-351.56947145613503,121.92558600230268,25.91737718928446,-169.89276549239585,47.6223810456564,-221.2942467744997,110.09880794514469,193.42302009324507,-15.124429583793775,9.42064133546076,222.7219758307897,-262.6194744665113,363.6551089485164,-18.78467564278897,-276.2517453905704,-135.51650589106936,200.23798052511012,12.411340939105076,153.87931218324894,-34.24537613371277,123.5466130086472,-207.34387405862452,-131.66407324732197,-532.0541148983231,-431.1810092049424,-310.876338081394,-195.64706677899525,-47.0452962221154,-29.978819501451557,-397.778153247761,269.4195864023018,-183.91937964854927,65.77365556413733,-205.0218223264781,145.49791786522013,-399.6842547130986,-15.701498153099276,-433.452045762744,-486.26220892885567,-2274.808313294054,-4028.7597098285455,-1007.9567229629358,-255.2489441045617,-79.61626192505197,865.1140352216248,31.931027909150444,241.44109986695537,0.6141098224497927,-118.09426379533404,272.9394075316133,0
