0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
91.7514282563452,0.169352808891904,-241.5534236031355,-76.74901988369277,-90.8298070861529,-153.34351914932964,-60.0733803762656,0.5423293002515372,-148.68101390486845,96.15486576436534,-182.6203886075301,44.274998836465016,21.19644844202044,-148.90062231246753,241.12821048265337,61.93631294985521,16.31402280461908,-3.332536421882657,-272.32641208743286,-34.13126794554441,207.0285735232605,780.3545571356619,384.4592567555066,42.32987517983173,20.6667642319233,-245.08378824090107,-402.5859507684964,-152.15542736961385,0
52.38666045827792,3.985093355347412,27.162692570575636,147.85063285794803,144.47322524086698,-136.2953993653551,4.112037402229397,68.64129402221563,-72.15675742658877,238.801433616548,-105.2519086217522,-68.52474666780185,-29.97411188239533,-61.43019731930118,-30.444142883285743,-32.93646760659328,45.78347791539316,-1.8316733107919447,-91.77404453079755,-207.21995583355564,-284.0520408379616,45.43841711921314,280.22870388034937,32.87824644949804,-34.829027218706585,315.6305509342575,124.86372117173136,-7.833298156273991,0
77.9154075255073,4.159201282975356,27.76253627845734,9.426471654891705,126.17255069424188,-73.68498735878913,-16.50446420365408,227.76601288380812,10.127249731465753,-40.823641435315736,72.78809658490869,46.742055738768286,-30.32178180785656,-30.19499578430732,221.7501818613267,-430.5264667799578,-145.79370426201928,-4.699491788722626,-102.1820216669278,-237.08637456867945,-460.9940304719185,476.1722712210495,316.22555120855395,-0.11082144708549,-5.171794088843908,-279.52290152155103,581.131805741858,-62.62685583723538,0
42.06029393337021,13.244540528786963,-219.02944982373165,141.39821183105025,-199.9001012207441,-126.40442594509024,-30.886784216263383,42.458670316466566,-98.39029697184304,296.3695626895981,-26.05555244029943,-5.197062691666271,41.33334536107149,-70.63256454562766,-63.03227041516701,104.29517476412614,87.3124317149176,-1.6174482678103133,46.36048200329213,273.7743744868208,-152.6589460101728,149.30946366792207,151.11065777622306,-25.126794986220418,-474.4838280695499,543.7570917339275,-8.228786022444071,-23.90609345753677,1
13.971939444009108,-13.488359156115944,47.276367201153946,-85.58562801898664,-213.3401795270165,-9.012241786072092,25.29146848271442,11.759627546188147,41.302648412636565,78.47264506657969,148.89307731058722,-25.38232671676249,-51.769737949708656,30.43451906971636,-98.7425897300366,163.4300893642678,88.69083944477303,-1.9375124471207417,21.86400185774965,314.5997479404626,-125.57581674941576,174.76937715072054,-523.7210020692727,-76.52352793589141,162.66437368167647,-510.9400995874049,434.4210536706204,-115.37432368349394,1
55.31671265035547,2.206544810468716,-166.36283209302897,-132.15021487430243,-100.10347744293756,76.83553120123821,18.739376764467035,-59.04081683774066,99.70323109658118,295.65608875501385,199.97773477922132,173.35597169930398,31.94946240610304,27.70016253173374,-83.45714869685952,-156.15820169410352,-47.28186855072076,-0.2676944757495836,-1.5123850752002133,339.84939400703564,355.305258460807,585.4573837954622,-205.7736382718143,-36.64313801319745,136.89725293682687,-1080.645004183939,-85.82432920484798,175.9506985287775,0
75.53648432776767,-17.39359896438846,268.63033584161445,-41.17309170211757,393.7899326936514,159.16034896404076,-38.425638256056864,16.32900721576396,72.85090593998805,-662.0712832418805,-85.97964666628289,-141.67232299664693,-120.12043140546716,44.673545528068736,4.572365269159063,-99.42121019336832,72.6898396970702,5.280252489954497,0.8576927018775038,-169.43076677016404,323.76780525547804,800.941236550201,359.6748188337821,-66.33802449001571,-30.892134667723923,-1397.621096230971,287.7375117808169,-32.94510287662245,1
-66.0933272257394,-12.819039409527203,105.47364617561196,-16.110826904529986,-109.71808159494496,-325.56712553798,35.64997453953707,33.2210596648331,112.7363088890603,-27.358039228865263,-54.25331051710664,-54.45153288044636,65.15596348845392,134.0323155037721,-258.3923821879787,283.4359550201585,-16.523581239798823,-5.957950865148056,-50.37419662890749,-128.02462378319615,47.94618560134313,-975.7289362270476,-262.47926510646033,-12.377374775768322,-199.93721388846149,693.0512492930021,-91.1277390958362,-197.23315863861544,1
-34.3464964944568,-5.788010096678901,-126.5666032857212,305.8983284495656,-175.18403270196927,-180.1760418965656,109.43854894334892,233.15192288250884,-95.81150737277794,89.16162518096552,-7.714096332438256,78.90339227338019,-38.2207217148475,81.40430172495425,-57.91505234927994,-50.96272899799526,79.37779311403584,6.849690242584595,-227.6575228688284,-230.9559527441159,23.62196498242861,-1573.926806696444,339.66682068473983,13.072528894595008,223.75377994234023,-1229.0385413779984,423.3375816833791,1.5922666998874695,0
-43.69214063212779,19.986984645505643,-150.94851023151193,-51.06396292436874,-182.74193975584595,58.12671155293256,206.70683911510187,148.84233225793233,-43.16060754004972,19.15207889297248,67.26407786937051,44.183106430523935,-160.78909443787404,-93.2936564579384,-382.6720418000593,-21.266010982572567,106.08196183649436,-9.198427344407442,126.97061024356942,61.66236368483936,-242.41918120005056,-724.3744459836436,804.367903642416,89.17948312779743,-257.8714842522913,697.3305874983909,-533.5174372512977,8.523814201211547,0
100.26728532162632,-4.9848410202073286,53.05289882396799,-53.0589718225672,58.41319563233227,-97.04290591271698,7.758721655127699,-80.23378262243268,-124.02889638956756,-231.57542891978835,30.2694330615442,-83.5473933692229,97.36734738250036,-144.8378612647079,-200.2942746414829,9.430534410542636,170.18866140869437,3.455465721956496,-45.38393213078347,167.77622909150003,78.07682935447863,408.0934136095323,79.771611214098,1.8520343376441133,15.13088345088923,140.25938160294038,-398.50849015644985,-22.15224101511871,0
-47.71311220487031,18.08173434539632,80.47643624743574,279.64079154952003,-189.14313596658687,-131.90626800165217,-57.22543187015107,-43.627274528983946,-40.85069825603962,273.44605852767216,-178.73566869866158,-5.43938963060609,59.31047320516923,-30.521878901839155,541.2177538880188,-89.20947237541583,29.484946683464507,-7.161300858979662,128.05599968087282,-580.8372438658604,206.4421072283891,-463.59406053676025,-29.678505370881226,6.229127706966299,611.0847882328192,464.1014144228904,-599.5596819944828,94.63453195801743,0
125.15700230335,-4.634429343126863,2.461512028635282,156.7421709753277,-185.6504233059752,8.107983150372755,12.508250168803611,92.65752521405297,-6.983913796020103,254.4088483163909,-41.21726477352891,28.150861401592337,-99.48470326771792,-41.06134552740937,140.2498489998191,-6.030162439656919,-6.475474566487558,-0.9274745082742066,-10.094362912656347,-86.54582316187062,-182.94319503036849,-556.8015608844394,73.16453364153024,61.480992379698016,332.9284008139665,-377.9787806152384,-1.636321761536854,-108.1521397069474,1
81.37332009624636,-0.3704387998408953,65.7269741774823,136.2085600902889,-91.15412990927224,36.059999910954446,55.901699967311714,-2.190581192952984,94.52095794396908,-217.7736143635533,-38.642642587340106,-82.7867332227012,-93.55852655295452,14.967871992999845,-156.25538504229763,-24.71751790989897,-2.5887648322359924,7.305997153698264,-24.80887400766412,79.48540414519684,-103.08808246338688,42.14182227516015,88.44089741630332,-53.94495191628316,202.4686218228652,-918.1050247927526,124.33488768664236,47.07906664676821,1
32.73666078890027,-11.435456467082943,97.95899690889192,-162.25187289456193,46.11645389557487,-98.41550416782933,4.1564353713394855,61.04189410245456,160.644648509758,343.69359277985177,36.16560380991542,-73.95232648898352,138.64232209257395,-53.12053164814561,236.77756436771529,353.9209321742755,63.23358868377015,-3.1257643516450813,99.3018587238595,365.78514861096977,-100.9562178711162,94.48553491022167,-643.4106693260303,-51.20936809246089,-166.55039511829114,466.0268173789215,452.1856903114286,41.06282494100565,1
71.38318344602484,-9.794653421965362,74.9607383186647,-47.29204212357115,-253.64848037041347,-39.91379325160121,46.451615186664334,111.46337526598444,203.4937889552269,169.6644707683372,34.66893443602258,20.262794387007784,-24.273829389066453,-99.67285303814228,-206.88873343902696,-64.32731046084217,80.2835812863989,-1.7088824623137575,139.53147227264228,193.8018594179289,208.01793207817175,-449.1459803523861,129.95602381087315,21.06821918274926,-75.80470417559316,-308.32013694195524,-299.89182447145834,-12.8536782021809,0
-3.5971740924417777,8.03939908338084,16.465599934153946,-1.777988115839395,-37.195735373470185,-66.94763939263433,22.988333888992752,-128.63570488721172,101.69084906784175,-249.450023494596,74.01545535912602,74.6561896244465,29.19166439682069,12.389767869152784,66.89211998210055,-106.17550222001104,162.6093386026918,3.026981494375665,-153.1337129980623,-21.84827774783506,341.19224417405223,848.0272161305969,181.31482592692117,5.128305860947153,-283.80541863894405,27.16735025123408,-377.1753650304124,12.944172807965677,0
97.2485255110074,4.626997993908508,8.867013131004176,-185.2193924932354,-61.67308041145743,73.11891043211853,-52.60855704392183,-141.7080671022053,-7.110372120086796,77.02481859827361,-64.00049024808538,-56.78613504144462,49.67175489585055,-108.15771320258035,189.1513036772853,76.05602002005345,132.7967236463615,-1.3768853124867058,113.37237448725676,329.9450541991396,199.93204196594485,1314.284499751956,-304.69128130232264,-74.97102614087814,150.95882149882644,-249.51187430699525,-304.0593509646639,-52.89615588629534,0
69.68839928370261,5.58759737158316,47.3761235656952,142.64163662461058,280.6689172924232,93.37422274690417,59.36158419614201,-52.65908315186341,56.050000627058125,175.08667508715664,57.83964282728545,-78.48778061864141,35.26811675709659,-153.89717983652565,-58.443695168363845,-71.79840572506848,-157.41279392344953,5.51731951820197,100.38425779488556,-7.289806493771602,-31.482079179214963,-184.65398415763468,149.00711425793227,34.024245932533326,463.54839461988047,-158.84230405340648,-164.66117888687845,164.4434287648131,1
-66.56578544822433,-15.07538278155602,148.40952520813056,-16.74983482658248,-201.17389892215328,-0.0383321233240363,-122.6141127284961,-13.49563289728553,-66.61196918543756,433.9235215697532,-202.29895675245257,15.73049164707533,-23.183327604495567,71.09029886699226,-102.11402276657076,-33.5166672970993,-58.26389753787771,4.4916704860725964,37.67751911426467,-80.51289581621037,116.47369932706006,-462.47639330100327,-468.4635287402753,26.224664894578588,-23.37912563624313,93.21648737629576,88.83914578964179,-112.6233506366244,0
98.34828141184806,-5.984406055476455,113.83529571484716,29.43494046938501,226.8438342408172,108.06589692968448,2.4956737402707785,-26.968392729513788,83.18671739964866,41.16769799874352,120.0901838552112,70.45872341967528,24.81672443544529,35.30246873050918,-135.5286473471293,-117.61780461925828,33.90332439095683,1.4992217239535663,-138.39648250171751,167.7685462413933,143.23396880070484,1000.0520302975336,15.631105045738558,-34.268517576945655,-309.8278425492826,-889.4295287693473,276.18642895016114,-89.98486881700961,0
29.021436215062867,-11.651320023889255,142.18926426792478,89.91342934103835,-183.4443420313536,-183.35541199262732,93.28417687300951,80.61633093035869,-96.03777666668309,-73.43572868842065,-135.9001527270881,-136.66120631498012,-68.48344583845562,87.4687048975004,-216.7068045216828,361.43865607876086,22.78049937626263,-6.587624445688227,-53.59000501638644,-9.206601956826464,-381.3200553136731,-755.6380344536459,-182.92202439078292,-48.966889894568254,4.994146231624541,125.86527364365534,195.36149394225976,-161.36887871508503,1
26.63159076372486,10.221562370676468,-55.91964045973734,31.023818735989494,55.90735539291165,-10.60005222838796,31.42032108032248,48.03878539622888,18.433283390941845,403.909344955707,-47.45937823373556,52.276158024783854,72.0915842390142,18.80471943443283,-293.86294513024376,156.12703694366863,85.29769007954036,-2.4922667190651824,-142.3024345255452,131.05084765228233,-127.1123701325536,116.43058448950076,47.57533462498159,16.806906098729215,-366.5417708973055,245.35967743433488,-7.66466284742425,-12.315058331287654,1
-96.34184866359968,1.5034122105088843,-98.7410968627639,131.1234461299992,-12.630018090345288,-60.257954607317046,-21.2166228906972,39.51917397090914,57.51433377911499,-362.681411509708,124.23722851233656,27.942472742108983,-61.615280466688425,39.742048086416695,187.49154807804132,-26.82701426396637,-95.60748930846464,-6.434171860667454,-47.5337211954409,-318.419700440159,19.8677687602846,-163.79540189905256,332.7770255653141,1.4349038509603511,-14.302360949603395,182.69206147348035,93.78035162806954,-149.91594268507194,1
54.95962762166562,-28.34279526951192,188.45781571041732,-237.8840342963772,98.57368368817588,123.5399269731336,83.09600332472908,-5.753726758958821,-103.38642990991306,-297.69115820439123,77.9295920828912,19.25414114811426,-50.39017436446197,91.366449430104,-32.279667917490634,-157.28611225985517,-34.65455168961328,7.608306810342458,79.30553457473395,264.58929700466985,102.7775433631242,-320.0667132264716,-329.9969792009065,-17.607585157483044,58.02057985125689,-1031.1523360002386,367.04167438478765,33.457826074512205,1
-107.77691491047818,-8.977139879587474,-119.21307500420605,96.639011686827,2.459907949179164,-74.56083187644971,-51.97394403976126,-75.79685074454783,-22.941650231267573,206.73797614614773,-33.42702454719113,12.08371526061035,15.691563017167248,-56.68004356612434,-269.7056820312096,-150.62378339271922,65.28143652068833,0.9427288496138104,-101.69485401502575,10.858702425328216,-21.31349735405207,3.1196338372798453,40.85873302950293,-7.51644491305492,-79.55816118238651,51.44226940639691,123.64679559258452,5.171756859588565,0
21.89710347391764,-17.578387408277948,65.09475007091625,-133.5268418157458,103.8715823683663,12.597624833041676,-18.075611116664717,26.092144617765936,-69.20431793438118,-127.35830367163852,-13.947042753202352,-81.36800956798044,77.82732240980341,-13.263062809606554,34.26780631521935,216.0631297763765,5.170671255086076,3.687090232675692,136.2165278809875,248.90182562064604,305.19630382195004,-259.8567000425331,-226.291546735823,-45.97378198349437,-97.30411522506046,-354.8799267865528,141.32720847260944,-251.11980435805896,0
-16.35163952896667,2.6303695887622256,142.2754851514352,241.7014036071348,-96.43322085549993,-99.0032360985716,0.1444742794915424,-28.315416775649823,51.02045429572093,-124.1198087687095,-37.24557339098799,-10.323894608475642,-31.64249052113644,-9.613725933677154,-415.15396821136807,-127.80566963077918,-143.98623288220236,-2.4232646682631604,-31.585875813557823,-332.8183461012531,322.63789316894463,-264.24072774617974,511.272380984391,31.47304219933514,-131.05426193516334,91.7274078691326,-677.7649039195743,48.23426903452022,1
