0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.7067667173589437,1.0357835307187768,-1.4774059493701166,-0.4596615064111282,0.049507220893235934,0.10776802909404398,0.4985504215143072,-0.49604824341663933,-0.17488250729083238,1.2213330444802613,-0.1332317110707044,-0.7991715844304061,-0.9791625142516006,0.3761866000610478,1.3949077995022514,1.2071600017906332,1.317588653524023,0.9177505235105056,1.3010067836198127,2.0258869922191636,-1.8321864242354247,0.7537952964475557,-1.279199614029231,-1.5069604231829683,-0.3870477633611162,0.22374139182223676,1.700926039152922,-2.2981303828552595,0
0.08686691578468793,0.7093441775099921,-0.9184921742261268,0.12262254927967908,-0.2639129315326938,-0.5603828477373675,-0.8322013558588665,-0.09764413923929983,-0.38525069533426204,-0.8914902588646129,-0.12106972727220497,0.5261775077516183,0.42430664644077065,-0.7182861198299824,1.4215047242140129,-0.23999104524179232,-1.1692554156443327,-0.9357006915397791,-0.9707318344097645,-0.9963941168409072,1.5830876392913282,0.9455851685233061,1.1962540734698839,0.01315296739078379,0.4642994439240343,-0.31557469379733855,-1.097724525770414,0.9102706461370087,0
-0.3983698751295233,-1.24592698909286,0.07958361516798308,0.9928294888577385,0.7604346747074945,0.24862274583602662,-2.6209343243407943,-1.3921176888889661,-1.3525532268150768,-2.9344605209266192,-1.5010352954888075,-1.8980576038626193,-0.002820311495239805,-2.4921586784993934,1.16790502558696,1.0409227733029471,-0.7512124874327645,0.4827398406399629,-2.582970020102819,-1.3713501560198695,1.0590907410249222,1.8429145839241405,1.4452641084112892,-0.4745587929851273,0.625261724477724,-0.3099645716343361,-0.37895178906031246,0.7137092823101883,0
-0.33557891153906305,0.0407569346013391,-0.7161920174997077,-0.7216594954726933,-0.22606383278413453,0.2674209817025872,0.07145886059025622,-1.5582580102417434,-0.16431939889695218,-0.09897086681925434,-1.4739795584553017,0.9178565244404107,-0.09240439897193671,2.1754787722156266,-0.29754072022061767,-1.0916454822475659,0.04063613910447161,-0.31668686121572365,1.2102187711911736,0.26024115599346065,-1.0080051898026112,-0.9979563873026263,-0.853249934691783,0.4904305119184954,-1.2800998700962072,1.1893423732778312,-0.5694893765556809,-0.6569530470649819,1
-2.8412590426619957,1.3878178629797946,0.3367057497778088,-0.5292905006891739,-0.5411582830411461,-1.243268860603125,0.725654964304254,-0.001438025285612802,-0.16693332939638308,-0.9929978680202054,1.9419234665929352,0.3425380008806928,2.0537930344556736,-1.2287021764589552,-0.1906421560155847,-2.1620626624325023,-1.6401434102907226,-0.8799778222626751,-0.8023177893943411,-0.8926239509047265,-1.8358658039425961,0.15369221396423777,-0.2662794645081213,-0.1161297809873349,0.3453456789667823,2.451003802655034,-0.010517232022712979,0.4493536230179643,0
0.8850533672251685,-0.5794985774417668,-1.0763492745194745,1.5122311222984484,1.5477595518785447,-1.3123335763157,-1.4485545062152787,0.17146431025678702,0.6039023981933069,0.8385547831925197,0.2227449924969446,0.2787557903997364,1.368738234188276,-0.38445173664651583,1.218958530777311,-0.7083217589419731,0.325363501168232,0.8226286701499671,-1.0556877437281722,-0.8813321679287224,1.346319312475938,0.026839956717292553,0.6279420935427502,0.09091732314741074,0.6324218141804525,-1.1340677040657803,0.7035503118347411,1.5500624304287323,0
0.6212239955978628,-0.6747079058442319,0.48910952743320485,-1.714331059377995,-0.9003706053248453,-0.9510948838216334,0.4274658706849337,0.6089176395499095,0.4830821312407139,0.1983522226014601,0.8759825185596383,-0.8663327047164566,-0.22051086496122152,-0.780885517464815,0.2332261727871352,0.14399937709974606,0.5404008477116943,1.6896804920782182,0.07582012665373522,1.6216321258502358,-1.044728086672223,0.6352989123842621,-1.6241593868886015,-0.7345323370191065,0.7230792432103852,-0.17681550244525476,1.2847427012179875,0.053217228799635356,1
0.5770687020498412,-1.4777431616776053,-0.5824557132740439,0.9915567669627006,0.5918230934069905,-1.047443571003102,0.1208263004816892,0.1716706333816574,0.9544873406030341,1.6229546288204046,-0.7122913493970394,-0.7349470163797277,0.348275104846788,-0.14341751059023075,-0.6119221548162456,0.44028897670252004,-0.008248509978765382,0.7564049662681588,0.3885808524524306,0.3774655303796356,-0.3338142579201154,-1.432282474600393,-0.5040423155953655,-0.13004499802725109,1.1610992407643437,-0.7100216481929048,0.8292842096398126,0.3958661226824617,0
-0.01531378483882373,-0.6180288274040341,0.24505690252557955,-1.0319321344707195,0.9659307570811564,1.5490119985385509,-1.094330250903246,0.020097696341853877,0.08468945387605267,-0.7084286185282429,-0.38084369242412514,-0.043545690594005565,0.8602983953003354,-0.027237412344120845,0.44930860938059397,0.7893895347708633,-0.3666688176983106,-0.05329569129059598,0.4808956228736623,0.2707218922807766,0.04589642550731901,0.0888821614914455,-0.490271342585186,0.41680374873608267,-0.3471152845364815,0.3261481979683551,0.09639515369018764,0.9852334188428332,0
1.153191216633461,0.5559513912695915,0.515585202994314,0.08543644326470412,1.1140259426823944,-0.8202847435776616,-0.5051435642862091,0.612820232383269,-1.275167582972801,-1.4135156228311687,-0.2200828965645812,-2.068047517648135,-0.8305787301724549,-0.37752255679171925,-0.4914820294620866,0.2963399431522551,-0.4090794682750742,0.6403284038983216,0.5237680588565746,-0.5331309857588565,0.3650153918128286,0.8812470899407949,1.3234209185942047,-0.7700406184623432,-0.2757022530977631,-0.24382684421668366,-0.14507758857079506,0.6116608391577207,1
-0.05988856255364456,-1.2996532101599008,-0.4247454061414543,-2.3637700686766867,-0.2619981545030898,-0.18932192890010013,-0.42144436960668463,-0.19571962948639915,2.6926032891851928,-0.009702356133805821,-0.8172462876814112,0.7045744050281348,0.23654581048519194,-1.2626468370102593,1.1704911206262736,-0.7040379535676431,0.9549797140767259,-0.8333825013422046,-1.257206538215274,0.834740195178944,0.5584867107813076,1.6170549175993985,-0.2642091387804362,-0.09014915723081608,-0.625313742793497,-0.342739184695335,0.025234695713281078,1.4568247008382937,0
-1.3249767767435536,-1.8883307518166965,0.8386422179135052,0.017868124636691744,-0.5295927590633533,-1.419821469537609,-0.31298386804214523,0.6854733834838661,-1.0764518579728255,-0.24964079679023235,1.527715181730746,0.5569328403627686,-0.6778140366175621,1.3172521525972074,1.016348707607118,-0.3337979129875082,-0.977212294372859,1.3948125587571285,0.28966816530986655,-1.1522566249228814,0.7092015923038558,-1.7397498443777795,-1.0590905501466712,1.822300174486542,-0.009198512311534238,0.7475722215524748,1.1449593643936595,0.5257821144202405,0
0.4095100883353683,-0.7904502067801722,-1.493132834852557,0.3037825297713596,0.048915927716815556,1.1631393861185864,1.0739455755221246,1.141347011235085,-0.21235043568100315,0.46375987617093545,0.9004232118389321,2.7878923544108667,1.5396189745512119,1.6430451995229205,-0.8714659936519044,-0.711662705258061,1.1775970604192643,-0.8363653319852861,-0.5352055514762676,0.6809673699648155,1.1611661271948808,-1.7100571213768094,0.2169504417755457,0.04276228079018839,0.15690320401096766,-2.3003922204831815,-0.046362085728642796,-0.37658569815762694,0
-0.18049169121823028,-1.1075527546877242,-0.38226260503155957,0.6210470790684158,-0.595002568646772,0.5779976006086487,-0.6946251511096175,-1.274250457333183,-0.7190701051537431,0.48749096229403716,0.8463253788095708,1.0076372306734773,0.5951502712197551,1.324681538968877,-1.1987303755455898,0.011214613975937038,1.263209334863544,0.32352736650726893,-0.059304309998434106,0.6262815581265645,-0.883716650808311,-1.0468260268772298,-1.6639549882596867,0.4430962770172183,0.09434156373823896,0.3187999884881128,0.34884052123771936,-0.7259211283825219,1
0.2777048883036949,0.7836355555420188,1.2283375908521768,-0.9923916341265817,-1.4247368911362006,0.3598034524111638,0.18521028212525895,0.41405372790971784,0.9362679213356806,0.40199248076997984,-1.0922397420296102,0.1451690544426105,-0.911323206928318,0.32154737271151934,-0.6447202495566419,0.24144206103074356,1.4187171355867667,-0.7224357461925031,-1.1400037981731508,-0.03537763118181388,-0.43756361651452613,1.2936167666893763,-0.36896349868838685,-0.4028909945211448,-0.14375785343591035,-0.22826633989787176,-0.4939002027954976,0.7122653420098316,0
-0.7745575671555576,1.1563942895972552,0.7121564496955154,0.3688199961715693,-1.8044416249037207,0.9918840213957509,0.05996244303247749,-0.805294259570945,-1.6828165288659782,-0.19101971052696598,0.27702868820610804,0.2668732880224024,-0.9414102504964129,-0.31477347922450055,-0.10032355860876829,-0.22057234430515218,-0.6103981512214597,-0.7792610408009012,1.3731208163587214,-0.13779923777729208,0.9994843260278354,0.46782389234256044,0.2287947741087183,-0.40967647115531,-0.04040808125358792,0.33726337808346096,-1.4038295522421627,-1.0558360115462428,0
-1.021041783647448,-0.9300323359577206,-0.07131251301912894,0.07546341282232671,0.058437501706927686,-1.9054835036557733,1.571027511440296,1.568181075503251,-0.5550860507391092,-1.4394724561397232,2.528896774123058,0.736896847438579,0.4569734349015769,0.8259126894561412,1.6063626184275537,-0.5007721175032076,-1.0548443677969477,0.7406531236929786,0.3610314197801004,-1.1208760423668662,0.5105433074221665,-2.340302909411375,0.0635637668453087,1.4776262041805683,0.981065135540459,0.41109689036275066,0.7219813464641277,1.1588886991186618,0
-1.024745349836221,0.4341324317180303,-1.5693412443007826,-0.30689830889409114,-0.724844659966117,-0.32852804553330966,0.6953917304393482,-1.3380962569377928,0.6263330059675274,0.1724262059017449,-1.1119680687509816,1.6463890093367934,-0.36934325224533365,0.9320900990251574,-0.7726627125068389,-0.8616923946759775,0.3893875566162685,-0.11192939267021401,-2.2758486000288647,-0.1605904359254188,1.414976701544226,0.34237929527418537,0.8458860267534106,0.1847243569093719,-0.8123871051841433,-0.7679901666700314,-1.089277258370064,1.9083347963285893,0
-0.5082521854373883,-0.2524186208001945,0.1889428742537299,-0.5412674481386278,-0.44940801289941973,-1.0366876792058275,0.6296799755022366,-0.8453456348299913,0.753235797070346,0.04743051928967796,-1.360498505236771,-0.5215451858150105,-0.7348482056521276,0.24076678298776683,-0.1187962889429384,-0.905379804626521,-1.0834836432163961,0.3671190780573492,-0.09145216398342645,0.28851826658362806,-0.6334341913094432,0.28782177163615175,-0.26956930322989053,-0.7977912146221244,-0.735152444263634,0.3129034511153372,0.17624623702656003,-1.4468123657785443,1
-0.5534924349822987,1.1576306969011612,-0.3139818377447616,1.204961746184825,-1.4566263357435425,-0.44436213760315674,0.1358029195873797,0.8585806093708463,0.688199369570354,0.3856898670939676,1.5783570969700549,1.0713561102764961,0.888153411458752,0.27898036191066267,0.4884002963781018,-0.4056818192393166,2.2467192936041087,-0.6213770987454547,0.3388607017558429,-0.9178260974732738,-0.20782297095625937,-1.1786989552965725,-0.184975045621776,0.4989186030660751,1.4712829179975797,0.4785112464541928,-0.3796596421758583,2.0075522241471657,0
-0.41878659804528506,-0.25303538777293993,0.05423261897809637,-0.43243722534346135,-0.9269200736537075,-0.06342076219011313,0.030231906491364997,-0.7551390659052652,-1.6630643323668977,-0.3962571675658225,0.27686205485798665,-0.010702907883748492,-1.3153414048937304,-0.15961702172112827,0.4236023672210698,0.03168534523179941,0.26626663367258974,-1.718120992588762,1.0090290000152145,-0.0973674896196393,0.02773165479313547,0.29681888415365226,0.0010679265807254004,0.027008982905769797,-0.1065500093198357,0.7797662953026948,-0.6561870169846086,0.464400417827554,0
-0.4004364802342102,0.32301475639827376,-0.010261680693540722,-0.7776043946027092,-0.06363960438387362,-1.1815792349587033,0.5375444601342316,1.4445377410056512,-0.0444809252823461,0.24453166233679682,-0.06107619440771707,-0.3203348063472004,-0.10902254961011963,0.19717840491709723,0.6161278120123247,0.7549616870227985,-0.755418001793727,-0.07634200025775761,1.2102230726754566,-0.02528596961642747,1.2813191610975094,-0.44846460045533476,0.48262179617115397,-0.03308155523301057,-1.4152674931040041,0.4007218033767863,0.0024231485769885862,0.5882090123684741,0
0.3141582381453961,1.3888194581456905,0.6144779750022555,0.05837890807771916,1.5263561002424049,0.009352106707279883,1.3049078780874415,-1.535822597423866,-2.0681791761107604,-0.2704551280185037,0.04581589890047735,-0.8706342237245576,-0.7683760531706318,-0.7715717572344817,-1.013810141640506,-0.5170613567525598,1.6087378185583379,0.4214535698950313,-1.6591749242910183,-0.4657823027085277,-1.0211143509784333,1.6002060993997924,0.8698779943198568,0.41207005020320303,0.7427452115142547,0.29922908659887154,-0.5765183733776003,2.0404352636895795,1
0.15986690024170921,-1.888623210682835,0.2299961895371526,-1.0680111263744976,-0.5688535405687235,0.5441694975564951,0.4138566714225612,-0.3554282743527828,-0.05179362455751193,0.04233074104139455,1.427775865320168,1.531902134179429,-1.1453483353750493,0.16098766785497348,-0.276959049814879,-0.4865471296763179,0.7892977584756359,-1.427471460583662,-0.6683519290118405,0.6959112949562495,1.1509925189491697,0.5693870047316613,-0.18411873909635124,0.5639819390105603,-0.5408126893950695,-0.950664724877173,-0.1354170509687179,-0.3736608047019406,0
-0.1542637658366457,0.43972026674948,0.45604319698306156,0.6908199520651024,-0.758595303115127,1.5242949769231497,-1.0095875241464363,-1.4466921659859535,-1.0671781964469067,-1.205113705051362,-0.05800216834706326,1.1204759153675885,-1.223507653229545,-0.07080598316736678,-0.4098433692969945,-1.9006895224729115,0.4851937304770449,-1.5856190956326872,-1.5985831647270163,-1.4595014594764741,0.4058374036179074,1.459466516761473,0.996709081681799,0.2937486003883503,1.3539459007673833,-0.7459576104134956,-1.4687042637698582,-0.5798864648746702,0
-1.514907088454258,-1.7084015705115985,-0.5345488556234521,-0.9312074122933182,0.14084955810320002,-0.0688059424160648,0.36198348176185074,0.906879522847475,-1.0246635410056217,-0.21264569479685008,0.6095821924484601,0.7868535458059147,3.088528470836417,-1.6312439479598713,1.3284868080030705,-0.2013179919407392,1.045211087854262,0.14134329930388662,1.081099975052144,0.6480983751575767,1.6607050390421498,-1.58836147515976,-0.3246710942455369,0.3888668971483771,0.10713659826427314,0.12549619343551902,-0.00497880479781201,-1.4316590449759463,1
-1.0976784498881398,-1.717440327503241,-1.179462706902361,-0.5148722657625904,0.5008304209372673,-1.056754313069546,-1.829837732849824,0.3343008838748168,-0.7567183924752888,0.31144611776280723,1.0087056831430583,-1.4963643561808808,0.8489865589096947,-0.9632798608034228,-0.41457105822205725,0.4739036457385359,-0.10254726191230572,-0.7286002180668881,0.6399429819728523,-0.13552769697161485,-0.32874671422486784,-0.37349427064757357,-1.483580339510363,-2.144791108139098,3.7537241959338283,-0.5557410968771989,1.5182491736148112,-0.9669681673837149,0
-1.1869609832661656,-0.32287862189618477,0.2709097230036527,-1.1945939531437193,-1.309064777004092,0.10518250196477244,-2.004539221772205,-0.825410272232107,-1.1688808655357419,-1.1235106824379624,-0.10898795265518574,0.23028235823958004,0.0572713962379583,-1.1159120820279158,-0.7898379916514889,-2.4597745285990253,1.7065474336512692,-1.3445386470144696,0.3682957514721453,-0.8168370726578542,-1.8816660400925913,0.2335764261945323,-0.32744963627279544,1.5361769574631272,0.11252952733183028,2.5942150831529367,-1.1132547583179067,-0.7313459211679729,0
1.166353177491677,-1.2950328248644012,-1.2586825063541118,0.8293278435191576,0.4757371078199677,-0.126534084460007,0.4661381644116549,2.1348695305374243,2.4787627013546345,-2.448588811438939,0.679637862386528,1.1940285833278128,1.0026104712522403,1.1640893648968849,0.1462072145287385,0.5159903705661046,-0.7427305550016198,-0.5435446604787573,-1.4799870524025713,-0.572885504454055,0.9602579589154329,-1.7290029624287897,1.646886776612983,0.33336804920760094,-0.016037475504820608,-1.9311871889876746,0.018996130646554032,0.8848910398236618,0
-0.12870034131618338,0.4584802039800322,1.3509443875119642,0.8160031683112612,-0.2294532851345949,0.08247330708394401,-1.0614889982652695,-0.7863487092238738,-0.5859733121789562,-0.054176320493639366,1.3441878425002174,-0.49137017639247943,-0.8819393425509718,-0.3982948361752567,-0.03819984760553063,-0.12714227171984951,-0.22097559424222665,-0.36236782882362395,-0.04313545866791741,-0.5883634219595756,0.05925028079281308,1.6392145049870168,-0.14293902896925967,-0.3617442389080505,-0.4864858047949269,0.6459223187956085,0.09923957035401394,0.707955729633721,1
-0.7268054640827825,2.6106557033294417,-0.8423393263351404,1.8244606240484895,-0.14648335436007673,-2.4294100168295985,0.14437921328719228,-0.6949949764642124,0.578120950292958,0.33821530134294153,-0.11409183341956748,-1.8545855819764716,-0.8630627023131416,-0.4316593169732534,1.254195594060204,0.6863369317702909,-1.326475532425015,1.4089890802653213,-0.9876120407051608,-1.1322696184173024,-1.4516188592487864,0.8513164565619955,0.46067328491219856,-0.8927254959947671,0.5955791024344684,1.301688543077781,0.8191276785226835,-0.8120453578930559,0
0.09899230512938799,-1.5843134182518213,-0.34756041455229403,-1.0828436298238533,1.7057903102796224,0.1421292013289007,-0.3746265728382537,-1.169818203833529,1.3914582396446826,-0.43677814338886317,0.39158190734865816,-0.05869955337690199,-0.20623067778119647,0.009719636608936006,-2.131720806608687,-1.2758580274943818,-1.2273563864626473,-0.05237162435178854,1.2512786064845849,0.5305639442359946,0.0913902670023846,-0.5278679658311243,0.504100137131937,1.6149851491484282,-1.587298013288894,1.0189751209915263,-0.636388127589643,0.7184751258278572,1
-0.4582258775223366,-0.9449694292057621,1.005947225287506,0.3690342904965312,-0.07693056653966543,0.9900812914334136,-2.7746886905068573,0.7499782948317903,2.576479213266023,0.1922615259523708,0.460846904165519,1.062463972993932,-0.06462599910147529,0.39085272816459765,1.2638696314121223,-0.7976939874367397,-0.8273283585986414,-1.4449284051922109,-1.527766048257894,-2.195412059909987,-1.1522675335908976,0.1592524638839814,-1.0453101619843135,1.514446114747713,2.092283963486422,0.37108798684889693,0.8878356764232016,0.17502598626185747,1
-0.07240858979558848,-0.38603514743282386,1.2303049441701404,-0.43286987052148085,1.48734573751291,0.7658725462659888,-0.45890471833434393,-0.05837166684024836,0.02104939517912055,0.12761818565829935,-1.2757771512617384,-0.5310088884000543,-0.9179769923464757,0.233520647466411,0.32176807688020326,-1.506939941111168,-1.130769694994598,-1.3072177784630443,0.9214211270396526,-1.327487842562694,0.2716703951568219,0.4570037255439079,0.2595557061319605,-0.5081894582840666,1.4899876037079542,-0.6955778525757047,-0.03846629475583554,-0.8253091710683873,1
0.6694190133249199,1.2458601782679015,0.04532960813369038,-1.1578927171172886,0.3239160608780325,1.634473380903136,1.9488300872251516,1.4210424092444875,1.2509013253529235,-0.6351072313355772,-0.015444736818398263,1.176943762198673,-0.2655039461742212,-0.8409588682777362,2.204224579143571,-0.10124897590084328,0.6165142739859997,-0.21382729301738967,-0.11150327821200332,0.4212068676254174,0.9086735886654903,0.6614880879113599,1.4285983973339076,0.7210257155484939,-0.4177820562831297,-1.0482082433743827,-0.502189341577906,0.46642558008165047,0
-1.3602553958208992,0.17976825533195925,0.2536245219077427,-2.4488891185145536,0.7699572016470714,-1.1393065715561808,0.21329043965954642,0.6136357305516769,-0.5529515135215128,0.5729976821681468,-0.907094067991252,-1.2812878694759526,0.39059843184156523,-0.35779815130773596,0.3637740199359816,1.0920506925570626,-0.0167734253581995,-0.06023875351368897,0.4388034125498424,0.15405714096342085,1.4521145972067884,0.9197242870413195,-0.5036953911667646,-1.4962389069006967,-0.16812108203331108,0.12429789069419961,0.38114948889928674,0.9558714716808051,1
-0.9105893039037823,-0.43806252557556347,0.3662941386043682,-2.3903937310365135,0.6702004990445161,-0.6329654701638492,1.969840952724794,0.5389366897045675,1.0499819491319071,-1.0991122610753479,-0.34658805510574403,-1.030731291036324,0.9276149291748806,-0.09135880277141174,0.3951484988526492,0.6775590025369838,2.6986150371305393,-0.6609409931988142,1.1380193936259961,1.5034717309342223,-0.8203861560009277,-0.06963961178356425,-0.6105867607908163,-1.836419094601295,-1.5179089503915504,0.7976887509972034,0.7449571354387675,-1.030446153530465,1
1.3432896471819518,-0.686359220988428,-0.07262986257424486,-0.000304607585804213,0.02579502363348376,-0.4160584260054037,-0.7728856126474873,1.734314502106365,-0.05018716292194524,-1.1422190832317372,0.3807563697555426,-0.1483904193828128,-0.26728711204822386,0.5592117436981373,0.584447813800752,-0.10527331773464227,-0.0429251586331898,0.45651209557525047,0.837686123083696,-0.5609562682654753,0.17375953294151641,-1.0116111715220208,0.41775441374758737,0.7156172886103476,0.606322478482841,-0.5205246520539013,0.1994597209050304,0.6667327156363553,0
-0.8318731429018597,1.110592773105971,2.7235151300619065,1.3637662368235355,-2.7902039629510336,0.0768020733101454,-1.7311171995030403,-0.9829957432705853,0.7137964699762538,-0.920184958775046,-1.2686415374507638,-1.0251451144650976,-1.7178025012075941,0.046282492598878046,0.250237624971587,0.8631697849592185,-1.083719175176864,-0.17083105915368857,-0.8044466254751389,-2.1497163677336912,1.215813427205263,1.4155387048956318,0.032666435714919506,-0.23767498664585127,0.3469942062025476,0.7302930073887023,-1.6091038697492783,-1.1659362366288815,0
0.3135656802267778,-0.7161253988544433,-0.19561469996648984,-0.7677900078910462,-0.34523345084840795,-0.07541057922611848,0.5581011101474832,-0.027516300053863567,-0.21555204120691313,-0.7355324763368541,-0.9862855159036005,-0.07866433946123011,-0.9180034656051728,0.4141063306629073,-0.8336501370195933,-1.061120607204347,1.7726550762513629,0.26466014636179613,1.1805192548219638,0.4842597752263468,0.07793342102979751,-0.7577258626330231,0.5626754005012188,0.2654726404923683,-0.7765998537991211,-0.15398114169490573,-0.6104237382367202,-1.2753376526933973,1
-0.01695665285978337,0.5180428119385211,-0.8119459040820433,-0.9891877942872276,-0.05565664171746132,1.7353429005411494,1.680601869578818,-0.8515477126763266,-0.4113771003451294,0.695613766481642,1.7376167279179342,2.7167462770258,-0.8044458815384531,0.2956079638313644,0.25073805498008367,-1.8321304813612191,1.0023675611428566,-3.1719963020312716,-0.350944725520175,0.702534944205199,-0.02931187984884794,1.1447426206730225,0.2562370088539518,0.1545792114589116,0.2537920748688171,-0.8566314683698428,-0.6192160567532036,0.8131494155152271,0
0.38240784959770857,0.93436231707993,1.45584718972585,-0.4705171539840406,-1.0153886500044533,0.3916659982709517,0.1606965883926653,0.6276047975259679,0.30711461315412164,1.228592995995765,1.063734646470834,0.825345290390818,0.29307411941802475,0.9280529382843646,0.638140636785736,-0.6028087679905783,-0.34187101789522545,-0.043221898658376876,1.1757376482741624,0.2219186744957794,0.5717565067347303,0.4756087822477545,-1.5407105183571428,-0.8941608528410101,0.5834535118963644,-0.5074012225736352,0.20889060342550173,0.5153414697768515,0
-0.6916799765089643,0.8392359423608051,1.208250687354877,0.4019541387789018,0.9830393888784782,0.1725696947907587,0.6964763549491683,1.092376261795246,-0.1326932120682653,0.167442991153988,1.2788960235826417,-1.4493902656658493,-1.2374782918804963,-0.785457907623381,0.3231742712153766,1.7283645569669954,0.6989198578341939,0.036394708170170154,-0.07691698959961864,-0.13253920949006537,-0.736867828185095,1.0642542020912045,0.48161257095894827,-0.2914274277655528,-1.4714568668548642,0.856295518540676,1.4783848499551255,0.16151692759698688,1
-1.1135877114858153,-1.3747119376930235,0.763846503545237,0.6742751187251416,0.773419173005136,0.9793778050118583,-0.5308040440505714,-0.5870465518292689,-1.7277372149348005,0.3587663481648545,0.5042822047241796,0.24842028725730103,-1.4412601509524727,0.15504839071580878,0.9304935970722568,0.7328310159876371,0.44109771363044936,-1.5184918803163105,-1.3628378201987186,-0.8742000977350073,0.46287352004113197,1.0156968621312055,-0.2554474540911563,-0.5032780303446335,0.3927976067447776,-0.7736388041539446,1.280272250722871,0.8967093848612011,1
1.978753266642312,0.7919349211337616,2.082435680050678,0.9723871024153178,0.2368488494436504,-1.527651102051968,1.7879938862892713,-0.644551563871259,0.369542162914425,-1.807882815569599,1.9786517868592197,-2.8318226157800823,-0.9191079423607547,1.6191986346840963,-0.6328381642688063,1.6919362442011852,0.8310760747622384,0.9288621670455374,2.227231362612023,0.25601711190193266,-2.0883317485955235,-0.6724081977190195,-1.317349579030338,-1.4507951829733257,1.141051574395004,0.9786303324941616,0.3230354236995066,-0.3616694032113914,1
0.8626953847889953,0.06288757414588299,-0.1374742355532248,-0.4604443806699311,-0.10587987762595116,1.0810039162304388,0.18341470865905785,-0.8609162758706336,0.7469072748211986,0.3795866323431237,0.7794700043851304,-0.09179852809310313,1.1016687429075356,-0.966328539576756,-0.18380630116396895,0.7000869221621465,0.40323222626645794,-0.5719022023612992,0.07976398692003661,1.9356082239279517,-0.8051641948808147,1.2742122449221445,-1.2523274287967523,-1.847573823481962,0.8957802068946127,-0.6286036910001904,0.24472863446315862,0.22147067106336657,0
-1.5157694752364836,0.2805755374860607,0.2217895928967597,0.6563905330496281,0.7672735548149316,1.5137482209424427,0.5542858756353277,-1.0769187759135552,-0.5238777150739116,0.3025992569503494,-0.11183015801606128,-0.34230498669049725,0.5665264825760743,-1.2333191651974775,-1.4568894947060604,-0.8917834314537547,-0.07094939680378007,0.5436532051186952,-1.2296503718530916,0.8384838784828151,-0.548249417710807,1.3354636805435098,0.04418346726378619,-2.5462599247335413,0.2187437414951171,-1.180470810133127,0.9522872252159299,0.4345821153293775,1
0.3428248636936181,-1.101827091496999,0.7592799279070653,-0.8629338091288749,0.7214946589676472,-0.1666656454927182,-0.06135252234768132,1.309861142242243,2.021938590028131,-1.3677741067905338,-0.6134033210990439,-0.6114679068656818,-1.2915102589851002,-0.06580160744230971,-1.2238776928018091,-1.4571556228809632,1.51710157655577,-0.021460790504673886,-0.49035728880118207,-1.1820531135273344,0.23101535832998582,-0.28619979686919483,1.2836508897253234,0.5963548121515653,1.1829500391375358,-1.0774645451301705,-0.21060988364490013,0.6044988904405221,1
-0.7049129193934414,1.590183710507909,-0.9150661526248983,-0.4388936295360249,-0.06618216728731531,1.6948763611720568,-0.8865000746348067,-0.10300892103662232,0.2662935920595887,0.6109369369959291,0.7502608560728988,0.585700914948854,-0.3371830335721975,0.6065172937235417,0.7378209776157476,-0.08710589952124742,-0.4648015096436413,0.7501148580016989,1.3130802073458983,0.7252514852729377,0.4951521329775343,0.9901819433173398,-0.6019291548902133,-1.2044516269350782,-0.2140691783668003,-0.43054703762644264,0.7887738477144317,-1.4211943700393763,0
0.609955590647504,0.2244824146919913,-0.6100794765274861,-0.16510863261484848,-0.6006063067535574,0.24247896084147189,-0.4796513453531195,0.2636779045949673,-1.4751374686194882,-1.1390720646551307,0.36737045230195786,0.09924769432358874,-0.5065573546448334,0.18213454328088097,0.36774256950371603,-0.33586417035163724,0.4030795955176512,0.354494912263556,0.14569061839237482,0.3561239134319089,-0.35846468578775365,0.3689587796639709,0.24141873945614487,-0.4089725610769744,-0.22195912082723,-0.3101530473413848,0.16012404359900603,1.4587392973982758,1
0.19518434437274293,-1.7040517645555335,-1.2636489683606884,-0.1610249845792521,-0.017477146137874187,-2.4618704402742546,-1.799584860925288,-0.3053604486041223,0.38428897050944094,0.415727297613823,0.22286622701689446,-0.515522789650089,0.9506359501648435,-1.0483096726593497,1.3723054602928308,0.4329125310925636,-0.8786437612263638,0.392118857515614,0.3154561587488211,-0.1731462011770446,-0.06352605154292093,-0.7531977729623108,-0.7464423494608167,1.4854603294532638,0.24292707551590131,1.5759326789464494,0.28588699143588436,-0.07061360493631849,0
1.2086605654609244,-1.815402808414837,0.31109166408661,0.41582760153302917,0.8986756875709732,0.7310231223979572,1.2040765670973053,1.7198502838589216,-1.1464120027216305,0.018429522503465613,-0.38153213300639677,0.6759376582239791,1.2741878564066946,1.106007313234861,-0.4952243231880126,0.9595190182075038,-0.3338640883697652,-0.928752825369645,0.2439196802681515,0.09427270720135601,-1.1452478262077297,-2.6788507562311623,-0.2916352953233855,1.2200237772379918,0.672004665989008,-0.614407197623345,0.3111600112552276,-0.5522408322228515,0
