0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.05613827166240447,-0.5582778992224576,-0.10835664416179885,-0.6012650800130789,-0.5613579430209474,0.34448006321234753,-0.35303537205426483,-0.5024783328915567,0.5785531862046686,-0.20567485573379846,0.17391838295466697,0.11803852553038487,-0.20665221433441522,-0.2554741894936294,-0.36904734528642347,-0.225194947721385,0.18874832386740095,-0.12787461107383533,0.3931676632197499,0.5297363589892009,0.08459886410151184,0.1887324201650024,-0.3504449198018808,-0.10303391450706846,0.21715629189211078,-0.10478571370345477,-0.3050621262035731,-0.21775866592439366,0
0.00715731256718098,-0.0065542171143718585,0.5076775272260456,0.016877899983485864,0.6768792748422999,0.6019236507539444,-0.11524268725043683,-0.46567188384343167,0.5239770831181189,0.10202807095200511,0.01933690256039958,-0.3232463975394917,0.12604604379868584,-0.2991344545871158,0.21053188852375446,0.29395692091840125,-0.19532552604217324,0.13168245418681424,0.1613171279235882,0.2083655513435107,0.5302377926932542,0.6490264474423036,-0.17521717001744336,-0.7243135136540199,0.07264588412959962,-0.4260443002530967,0.22905602515264573,0.026978931415536377,1
0.09722226471147445,0.4578886219358664,0.30161741222444677,-0.018519774485073612,0.345881431943594,0.13314497037007733,0.24280612961817377,-0.1562660391513066,0.08184983050351154,0.06823221265895055,-0.06456370121608704,-0.22732841500770823,0.06284220117565754,-0.1990988260202254,-0.24916898073865634,-0.42132426076782603,0.45975161062761816,0.0010191742385350017,0.19677246531562334,0.09435714790321173,-0.5500009060614606,0.33717964493617336,0.07386074774300011,-0.27194813266452417,-0.14204679880407245,0.1913328356003683,-0.0112049644436992,-0.3828396618893094,1
0.6570803914085326,-0.2353615298408355,0.3680690773856362,-0.1746177251293421,0.34125986154296495,0.06199993514761486,-0.49995845553999296,0.3128851767659267,0.09008652102327575,-0.22362179595156226,0.46426491146948223,-0.27710009499512245,0.019306653818625553,-0.25248664840750257,-0.43809775034677745,-0.042893174662011445,0.3256577844126578,0.20384278194303004,-0.10316586179648954,0.17053607608195648,-0.18252431762268678,0.4097769008048905,0.02994681205408253,0.11680127829300141,-0.2510554640486077,-0.07431888532089592,0.19778851276319867,-0.21484168593673286,1
-0.1345407297064319,-0.10726050159160803,0.12240512006597545,-0.1203115306068161,0.7033067244772715,-0.07112332620026128,-0.15035526779598593,0.3673437302105818,0.3241746084738762,-0.14605759559408427,-0.05180922123059752,-0.08848629059485565,0.22947851775767117,0.2438490997573433,0.21931118608328767,0.044847844124782314,-0.028084789764415134,0.10782305197096889,-0.042401655269524226,-0.2787126037368276,0.44417994380405745,-0.015469030091502616,0.1342504610493358,-0.062288983770711175,-0.23810129669116356,-0.12882255565373782,0.3326201065351655,0.19223104754994325,0
-0.025556292505956105,0.04278978215058811,0.6476818061492798,0.17733820170057146,-0.1900140790046048,0.4184114285408194,-0.14450198583602838,0.4162303600698144,-0.141274521977797,-0.22308983731145018,0.007749694781359055,-0.003929547321328995,0.3896850841612438,-0.00805706644224068,0.48199197933278687,0.07031276547521238,-0.42020015473266603,0.07658503554141415,0.5686366216439628,-0.2053188902495169,0.3105547914383302,-0.23801590446542628,-0.18029769691439376,-0.15314399237936724,0.3204556677099123,-0.14138518557961569,-0.03859500540653673,0.1637431886655766,0
0.28702459535082414,0.004270752301531197,-0.5294936494253902,-0.13813579290759748,-0.16647275961471272,-0.30559394288554775,-0.22909580089320639,0.0018471985513422765,-0.7306415329343616,0.11368643884689085,-0.4814741476894987,0.14323275439171348,0.0878006409874115,-0.5282624036957728,0.2994171132081012,0.11482697156560924,0.06213577737895442,-0.16308519737062624,-0.8096086079998851,-0.041729961376367926,0.31382156949020945,0.32968052096476586,0.3299671600642074,0.31838102659667267,0.026143164042828133,-0.12751447648009986,-0.3832680279383079,-0.527294378647656,0
0.16388039189764203,0.10049639406943583,0.05954158298763742,0.2661071689602411,0.2647903509634523,-0.27161922929822974,0.015681662927341418,0.2337954058932234,-0.3545894830355969,0.2823412456934518,-0.2774940595776477,-0.2216824046789132,-0.1241597734404151,-0.21793907366821327,-0.03780352932559145,-0.06106264078709158,0.17437710032988823,-0.08963707086515707,-0.2728382306863553,-0.25335363359906427,-0.4305765902533775,0.019196608632186505,0.2405099317108541,0.24729129988734366,-0.04405822613606287,0.16421920336871387,0.1188721863820021,-0.027146281637661748,0
0.24374158246475797,0.10488706132495496,0.06085646161462376,0.016966120718450096,0.23124889698130616,-0.1468447179467418,-0.06294141300800286,0.7757815202845184,0.04976687388573796,-0.04826687010220335,0.19190402031438217,0.15121385805392193,-0.1255999034881936,-0.10712434108656063,0.275354754938831,-0.7981755452444961,-0.5552894745686529,-0.2299802459390655,-0.30378046583970386,-0.28986925623153215,-0.6987918030167979,0.2011710202876923,0.271404694355901,-0.0008335353209077759,-0.006542246272472836,-0.14543277916319858,0.5532464328020933,-0.21703326398691558,0
0.1315765768008895,0.3340018527956298,-0.48012030212142953,0.25449385720622925,-0.3663766616383239,-0.25190778936752495,-0.11778981843073004,0.14461618478684446,-0.4835051599215692,0.35040556603093265,-0.06869482098591333,-0.016812865581843695,0.1712123720529383,-0.25058678564667014,-0.07826931742613093,0.19335828202699878,0.3325498489506344,-0.07915348449323281,0.1378266801709945,0.3347251585086724,-0.23140607703724025,0.06307955956288833,0.12969268843372828,-0.18898933079322122,-0.6002153222288398,0.28291100518097034,-0.007833931077644673,-0.08284652682788254,1
0.043708205326009136,-0.3401504898960989,0.10363146929368915,-0.15404025492199647,-0.3910096207611017,-0.017960240621331156,0.09645152630868044,0.04005383252862872,0.20296761205681838,0.09278028203354506,0.3925529238087804,-0.08211362312940354,-0.21444234812110224,0.10797411017769151,-0.12261203742390965,0.3029915946012028,0.3377998376790722,-0.09481654807188097,0.06500024721684519,0.38463954376134996,-0.19035246793065932,0.07383574399722573,-0.4494903651875814,-0.5755660577670788,0.2057681288353387,-0.2658366747927761,0.4135755363976045,-0.399829525441764,1
0.1730464295361863,0.05564481858553626,-0.3646732129883085,-0.23784896200934819,-0.18346953133070656,0.15312334726468654,0.0714644739684282,-0.201095738847516,0.4899571215832935,0.3495620069433277,0.5272363625105772,0.5608188361214134,0.13234213675617368,0.09827329271378085,-0.10363158458056312,-0.2895098615279684,-0.18008407205957497,-0.013100233841700644,-0.0044962218908811856,0.4155105549645128,0.5385848530988754,0.24734128035444028,-0.17660790277137098,-0.2756086534345349,0.17317308604177833,-0.5622480497726929,-0.08170608373362107,0.6097568509861842,0
0.236299633263769,-0.4386331310069215,0.5888471988906155,-0.0741048899041078,0.7217377082153696,0.31718613776951105,-0.14653998686216793,0.05561734993817765,0.3580006363536572,-0.782784374521532,-0.22668321655069493,-0.4583199904495443,-0.4975668872987435,0.15849063741820338,0.00567766171649616,-0.18432218406567344,0.276856281937415,0.2584010826817878,0.002549864293867186,-0.20715138284835768,0.49077921499690397,0.33837788440329314,0.30869559369893235,-0.4989565466422519,-0.03907811281864542,-0.7271673238062575,0.2739305445050794,-0.11417119882692377,1
-0.20675874875054637,-0.32327153248814305,0.23120196351877415,-0.028996876471215533,-0.2010911660906438,-0.648813475254721,0.1359547176769907,0.11315245784889913,0.5540036846719915,-0.032346132762382525,-0.14303751426515446,-0.17615456217457434,0.2698912213565781,0.4755133461588251,-0.32085462333431414,0.5254767485775422,-0.06293392976798529,-0.29156578346358947,-0.1497591911824859,-0.15652693050315555,0.07267860160757879,-0.41222136921513114,-0.22527624491038714,-0.0930955092813138,-0.25291774378874926,0.36058716025970067,-0.08675501166165106,-0.6835111808429161,1
-0.10744562177818957,-0.14596248862606812,-0.2774384716618117,0.5505673976491738,-0.32107708141083224,-0.35906771516743186,0.41735477280836614,0.7941261775668107,-0.47083258837869774,0.10541814569701974,-0.0203380246048948,0.25525805766612686,-0.15831915779402211,0.28880223220396595,-0.07191509343103156,-0.09448247005430328,0.30232891916578364,0.33520506416805645,-0.6768109225166109,-0.28237400975056237,0.03580704826909134,-0.6649451904230838,0.29152346892419223,0.09832405959134155,0.2830453625246146,-0.6394556216979781,0.40302390029815655,0.005517997580980065,0
-0.13668145797044318,0.5040333327446958,-0.3308844741903779,-0.0919068545533385,-0.3349292042384956,0.11583907209755226,0.7882970553774128,0.5069638324865319,-0.21209791100575556,0.022644009000984497,0.1773400812976906,0.1429354759556544,-0.6660259898749866,-0.33098270809518077,-0.47517691037426874,-0.03942617056308811,0.4040380011439526,-0.45014581959604894,0.37747531805026846,0.07539034468480119,-0.36746796166367757,-0.3060303070466142,0.6903592205102667,0.6707568890521274,-0.32620377525581495,0.36281365420635486,-0.507916820384995,0.02953926383459059,0
0.3136646212847935,-0.1257081084105674,0.11629383095414826,-0.09549754713062458,0.10705963369056745,-0.1933940502438773,0.029588655413691572,-0.27327995548116,-0.6094972088649676,-0.2737977493811731,0.07980461324979565,-0.27028172984763466,0.4033182981012933,-0.5138487371616783,-0.2487122240289579,0.01748376122234784,0.6482033833322081,0.16910102034364247,-0.1349234612842772,0.20512849305895542,0.11835174590568688,0.17240938490180546,0.06846502338946475,0.013929939344408088,0.019140353261420932,0.07297545767874955,-0.37938622261253324,-0.0767685541268628,0
-0.14926020208938037,0.45598658254654256,0.17640719508664163,0.5033080882145401,-0.3466613088440523,-0.26287225409694703,-0.21823486648558155,-0.14859650450671463,-0.2007466589804747,0.323302501268223,-0.471232179520465,-0.017596810377773907,0.24567783508283692,-0.10828404115169915,0.6720485220777639,-0.1653901089677122,0.11230032623439555,-0.350454433550451,0.38070210984301917,-0.7101498775594854,0.3129325821877443,-0.19585703703061733,-0.025471963439828764,0.04685192351076504,0.7730136021085651,0.24146700733889045,-0.5707900549204322,0.32795581196191936,0
0.39152674376986474,-0.11687139949403552,0.005395721442093744,0.28211049603690824,-0.340259869340809,0.016158169275866833,0.04770145399253765,0.3155957944130531,-0.034320034197980936,0.30079430454519973,-0.10866830137776275,0.09107002875240218,-0.4120888807972145,-0.1456754495073439,0.1741530152417355,-0.011179633691709908,-0.024663361753572536,-0.04538806005087061,-0.030009880583075875,-0.10581364464962081,-0.2773120618808365,-0.23523490314475648,0.06279441308515746,0.46242473871873757,0.4211497116491741,-0.1966583211263384,-0.0015578035284629327,-0.37480105897016514,1
0.25455891768489136,-0.009341754455379386,0.14407585247105453,0.2451533254416447,-0.1670671780892505,0.07186294937257702,0.21318668343762565,-0.0074612203403792,0.4644906285801468,-0.2574794992952264,-0.10188037352277507,-0.2678209404449125,-0.38754127247574693,0.053102290067263754,-0.19402763458882302,-0.045825099865248624,-0.009859917276610536,0.3575354735739087,-0.07375515946995569,0.09718135435976558,-0.1562647285050313,0.0178038787561845,0.07590555108560153,-0.40574296753413314,0.25611993897256075,-0.4776802351166666,0.11836872875624319,0.1631524265941289,1
0.1024095972633699,-0.2883802302743443,0.21472958649742946,-0.29202706623482483,0.08452218043752077,-0.19612946231153128,0.01585097899092232,0.20791150008849832,0.7894326865430933,0.4063580174235473,0.09534972191674068,-0.2392410094874685,0.5742888852822761,-0.18845844495639263,0.29401476771846585,0.656152536043792,0.24083993484517227,-0.1529663390547799,0.2952179298253795,0.44722042403869744,-0.1530331693009013,0.03991780414171545,-0.5522155796278151,-0.3851674760527702,-0.2106838909135859,0.24246877392538627,0.4304877441866895,0.14230315104165056,1
0.2233069253832787,-0.24700233151290069,0.16431659011044647,-0.08511800863201693,-0.46488662537056463,-0.07954306463644704,0.17714784680531134,0.3796493850204129,1.0,0.20059878745775273,0.09140379004865838,0.06555157375484191,-0.10054787175355452,-0.353614512225822,-0.2569007881641048,-0.11925976696674694,0.3057788255993155,-0.08362802333370989,0.41481793915222503,0.23694824701741574,0.31532127578295427,-0.1897530801067173,0.11153644854851356,0.15846305294950047,-0.0958918771337898,-0.1604156730749641,-0.28550163745304585,-0.04454440027624957,0
-0.01125298491708402,0.2027381911344128,0.03609317752182945,-0.003200090353387623,-0.0681722984135255,-0.1334180485903136,0.08766829385183038,-0.43813912987615045,0.4997245841749793,-0.29493135491312444,0.19513992143271522,0.24151805654012967,0.12091869317357898,0.04395581733739526,0.08306222412267825,-0.196844319490768,0.6193357569841765,0.1481321768026188,-0.4552565109931781,-0.02671239134777984,0.5171918240191985,0.3582705474706821,0.15561580879476478,0.03857217338283156,-0.3590098349436168,0.014134882072381364,-0.35907675880434575,0.04485800918099363,0
0.304221080954463,0.11668399515167219,0.019436806451363055,-0.3333648779188233,-0.11303434653667341,0.14571659932159575,-0.20062795591531238,-0.4826641970907707,-0.03494146999076829,0.09106847853882283,-0.16873571307599544,-0.18370716537539528,0.2057520122182112,-0.383716687461078,0.23487561738727358,0.14100423535554518,0.5057874293769271,-0.06738099288852048,0.3370486527204732,0.40340119769418376,0.30306438446326733,0.5552527304570029,-0.26150525711385914,-0.5638890302967732,0.19096077111383175,-0.12981836234941657,-0.2894691868853658,-0.1833115396085029,0
0.21800515790519168,0.14090846494285247,0.10385013877361812,0.2567318202452324,0.5144096491961649,0.1860828357885289,0.22638129548437536,-0.17935926026497007,0.27543838519508995,0.20700960291474088,0.15249279089412696,-0.25391352455195537,0.14608877832350606,-0.5459889480638963,-0.07257152722818645,-0.133110821422698,-0.5995434992929733,0.2700024931983953,0.29843583145481245,-0.008912746631963217,-0.04772170010496766,-0.07801174624873165,0.1278872948358228,0.25591085027198246,0.5863821537973474,-0.08264395368474538,-0.15675997930255978,0.5698784268969733,1
-0.2082367326109178,-0.38017217507085604,0.3253189292032144,-0.030146987132181932,-0.3687112765114275,-7.639099957240372e-05,-0.4676010935359805,-0.04596674663484095,-0.3273415347339847,0.5130392467091275,-0.5333562069577462,0.050889253659127456,-0.09603075861806203,0.25221071326431765,-0.12679846067630673,-0.06213830335386479,-0.22191170197572313,0.21981004106509933,0.11201279952675058,-0.09843759798406762,0.17655514166522515,-0.19538485023657576,-0.4020649196395551,0.19724687814028286,-0.029574262803176744,0.048499542431662594,0.08457623557285918,-0.3902960329564659,0
0.30766143058631346,-0.15091521718447928,0.24953099509987864,0.05297812072503553,0.4157591026460339,0.21536145588289024,0.009517499609883285,-0.09185558655761794,0.4087924148778396,0.04867365726941606,0.3166148060380311,0.22793895633063738,0.10279666985722442,0.12524438580813205,-0.16829053831756244,-0.21805780265866678,0.12912875272961574,0.07336780151833164,-0.4114436888123884,0.2051190997648438,0.21711934796429722,0.4224972755340056,0.013415599312484964,-0.2577481213857302,-0.39192783262557335,-0.46276068091246286,0.2629337356780291,-0.3118424121362076,0
0.09078731682361695,-0.29382389423291316,0.3116838971822275,0.16182959565982113,-0.336216566272112,-0.36540379150725905,0.35574847091223644,0.2745829326204951,-0.47194451073793464,-0.08682500269068008,-0.35829739879575223,-0.44210867336866716,-0.28367443055804376,0.31031722755560903,-0.2690922214889593,0.6700900377758912,0.08676486816140107,-0.32238028244015265,-0.15931957914568243,-0.011256281034707799,-0.5780190444252149,-0.3192384007775598,-0.15699520779078707,-0.3683008420801313,0.006317524249178597,0.06548635709808552,0.18598715224761603,-0.5592235788503486,1
0.08331119970307652,0.2577681545729478,-0.12257783002996811,0.055837844009106984,0.10246693275689411,-0.021124542942772124,0.11982451423795919,0.1636223135113655,0.0905840098883685,0.4775526925233581,-0.12512547946696884,0.1691170705743624,0.29862018268283413,0.06671447126938122,-0.36489962967671097,0.28945208356635593,0.3248762334830585,-0.12196470145384657,-0.4230558286584133,0.16022688695876372,-0.19268163238412364,0.04918904541497759,0.040832150037923835,0.12641190163907676,-0.4636701487267709,0.12765801867976853,-0.007296877123348901,-0.042677814016003866,1
