0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
362.5429743533651,2297.754030801653,-10.245442640316298,-105.25605912861316,-786.9636677644625,-1145.3290071051883,-629.9092466749913,-85.1495430233299,1287.3858402964788,-4.552073195663255,340.20480193159443,-323.65893094596527,-15.483685499675486,345.50073855564574,47.29763407147049,-142.59914682626675,823.128432231613,294.231706127454,-497.832941493586,-15.887393185073272,-414.2132030787276,-255.02318381424016,-3998.801686114733,-257.6193705436484,517.8956341033954,431.00107709110057,612.128158091944,1339.323148804874,16.46236800270069,251.14863441901025,-3251.7160166408403,7.695379930001152,-393.8489372196405,336.6609640422046,48.00847081575231,-765.8783230686772,-287.51343059741384,389.5355372263462,-10.218205605136252,1.9613046264894665,1915.178742463777,202.9066561920932,-50.65154768058759,191.8987935401622,19.87899922449563,-150.1484832595586,40.3715265680272,-342.7143885265976,-64.92352782962782,196.046558182103,-358.1621343092368,-970.02258850495,340.63928651959577,27.60799476802272,18.964096137505976,472.0174229611328,-599.4851159278802,-3.057857595701812,52.856007139485655,-510.3159878513428,-185.69257985154388,263.6667739984534,-14.808797493725011,0
300.6602165416993,2592.4228023071887,46.26107151105313,127.2698924774132,-497.8750712081602,406.8939745008592,74.0625109938828,-97.49027214371544,323.0105580051244,82.4740097846366,-522.737572512611,-90.76172608009368,0.1158510674712189,-278.88719219205126,-107.57478428868392,31.59196758820173,-1153.6508203426788,273.1777807148524,-195.55575391199147,32.73037492865275,825.4494704735562,-279.0365376613228,-2589.828969305633,218.0657099502505,509.5591362618053,72.45133789656593,177.2051776789758,902.572405714148,51.39655822504583,-75.87816204684297,965.400078062147,-7.195721824211189,311.9859945302776,-244.1143237542224,220.03344073065452,-1175.4879613995267,-143.613129350409,-460.7875936763216,19.34455217484753,31.37579227751848,-1631.4810355488964,16.13757557912399,-89.79368866742098,428.7005160228268,63.07241474945696,625.9469501297663,-11.028996406946511,365.5025784264708,-1068.469610808655,-88.93446487920025,-953.5095378594696,422.8284825527779,276.58301908543353,29.44870089041565,-17.711149844214248,435.88328339313193,302.9381044362688,-0.2648291613315061,-121.68302500475303,191.5848729929911,125.62605101835304,329.91035237273667,-13.78249667815932,1
432.3292285212384,-154.13977482943048,284.7856358132371,15.13821672420471,-517.9407707705025,-496.1315600827208,-305.6122782875675,-204.46909198141404,419.5054182865088,236.0569264934201,316.5922400082431,2582.5152392135683,7.048527071067961,14.320658104998994,229.38423385787112,-307.5253923082451,126.3475363432076,51.74970812537304,-547.5026948464229,132.39512672397623,-264.5355545368893,33.916696850255065,-1306.7467753621706,-211.47870046288057,78.4383526613396,611.1044278058835,263.54012861894535,504.3209013792466,-209.03595659295485,96.83208773053488,1345.489205879088,-3.3374323142142037,-315.9491118946397,624.2285469093888,327.1120620716638,189.37767606887687,39.57037321798148,645.9020023119865,-50.47243750643595,-2.6234899308104183,2580.33477665975,292.0560222337926,89.22581377378222,-63.80367748415584,4.777839010038466,97.1711047250683,14.120580537240569,268.4076333219575,13.38518941963527,82.53245851656533,-748.8922870303061,-521.5888957981597,-801.5810148609179,-104.11661924323448,15.412431620437234,252.31023487204956,578.5359964960222,3.663953155316385,144.43344672345788,29.32403259897331,-226.17856079948848,-249.45998877534436,25.518026625605064,1
345.8831255716682,-2442.911625630305,-150.69820432242363,89.54765021369673,-394.4822399410001,-99.70348131681163,72.34772567189516,362.8631661710358,-1777.56376717746,21.224740154938857,-334.28357130106554,143.31332508089528,-17.574123752255925,-341.1379924364328,-93.1513698444422,580.9408744854052,-673.389869931623,201.44083700143,-232.24952905250265,29.023556052669942,1031.6495348334747,-192.24169724936723,1312.3685827167546,248.80449815049823,71.50510679370332,1081.0380843059068,124.2991698234312,1405.372291407729,65.98112197843949,-244.7018714515164,902.2702258284002,-38.53102518208137,81.85621835519781,-299.61997564912167,230.7981354414816,-493.0095606541013,100.4557044311451,-251.3339148610611,16.665547121230777,-15.322920098332004,-2041.9988607231053,256.6554877288209,-39.90523279179698,-411.3689243372034,-44.899733163596416,494.1926417547911,46.79779959166873,290.7819773224847,-228.8302718279469,70.58225902325208,-413.57059448820326,1112.9474997773646,335.27621089396644,-25.915654932824715,-4.978514239379758,7.068385000657463,-2491.753849242786,6.692829434840732,-202.1451499792896,215.18561685445084,143.2098254579286,286.5717140765462,1.2606398329296695,1
-65.32786133082655,-1310.5574124743662,-42.51899942540109,15.921400988988465,192.54970087291144,-867.6873785115816,-77.48198106247096,375.5304987449501,-1833.8122106293845,137.13886679212158,473.06138552762536,981.7482638005554,4.971693985510671,-239.03867053541683,182.4342030263777,25.017816431364224,696.9421521137298,-87.84126675375815,-299.9844447212638,-38.68540338252538,-793.3934283935932,-116.48280510028891,-13.16085339887921,-142.11756735335013,425.9796955476261,3.418690110439472,414.8971142244631,696.6201235173789,-110.88720724198484,-211.4460865289452,-683.411967531886,58.45591965390072,54.914390044779815,-409.1015599759021,-440.0004066078101,841.0419347070589,-34.27987042895689,89.84057042644932,-16.914260046718596,-30.876653760978595,-62.96402707985732,-368.5698306506093,-10.183371462629657,-790.0429385743047,103.8721665190016,196.97599667033,-9.903385400499534,-190.70337490220723,-1085.5299058504313,-55.54577574179591,534.300652869444,-555.1613565137734,-113.05271872425548,-33.61676893947583,13.805306258828091,272.2443437842239,366.8021549043926,0.1078562936016824,-140.4683266547301,356.9360504318042,92.25900156375268,-149.88843370460717,33.159524887266855,0
180.4964491477608,1903.0181549729043,-298.2096175976571,-32.584020589043845,-295.7948460575097,500.5262884303031,-331.92237539200715,-312.06289583787384,1405.6591028305463,-106.07921664718036,-72.06344296245386,-699.1014845176504,-2.3194052140586523,231.55433382629656,29.417898837005872,341.60330447366687,-100.3608100570816,208.549776590712,-305.45812499856515,7.366440725693486,231.0360522591716,-249.42494255719288,-4478.264170316013,45.14195620001587,1274.1333842917477,1208.331634839535,186.9767881707278,-326.7770028606018,-214.8063734172692,129.25782759811182,2217.048530207652,6.100233049431122,-603.1013637591749,-296.58303721460754,629.7400109300366,-745.0667873404,-121.25826219033652,-256.0967142749644,9.247236680138506,-22.469321589429278,-472.5365929566149,-485.5934738196361,-64.26846650505401,2287.3942931458623,43.32663965949546,-1029.3060314802922,-14.514314631307617,-132.7232832341106,-479.6017460936077,-48.09738633320811,-590.1680950051782,-227.07373088585203,272.5889424877161,34.71494933257686,10.464091582829674,-171.88688046383191,-81.16316636896377,0.5747099037995556,227.1930509027212,-448.878925783424,-334.6055911924292,286.0198798061774,-45.16549463358603,0
457.1211878907315,-284.0922137150927,106.9573219369354,48.22006959360884,-944.0227410295596,210.4646239853261,-30.547559138272234,313.9750644775008,-357.7490418061664,131.05764115480392,78.87766114328562,1614.5324204970218,4.058695176631545,-159.04336411965556,-68.9902827327106,338.02947785711217,386.622239746529,-423.0236368910028,-290.2706079901174,-151.14788020561826,359.6307993444369,-127.85575022779776,1039.790864797642,-175.0921268626111,373.9913153309892,1129.5808244851364,-119.34772900737129,805.8765027882644,-89.55375201064678,-86.64186874230735,3608.454190136852,0.3329599256307006,-710.6750055009769,546.1624165804045,178.22822084194567,822.5189708188149,378.344116772596,-97.50640101821196,-7.47854759325008,37.78186649941224,504.9308301306965,-721.9341795561645,-34.94421834024264,476.1456135109238,7.295723550639075,96.91790046769404,10.643767741436967,161.6901993151357,-691.7434852128275,-46.47414806138252,-401.51090025982415,-781.4599999063545,-637.3288432372531,-15.678133503438824,-20.62777291823284,-181.015762996268,-1886.0794680209676,-5.718625835428945,-196.56325847981435,30.061672244585733,87.62966288174329,146.21228388827848,37.23989772009792,0
-121.73025112373917,-477.6096103669077,-214.8804199252503,-95.00369925199584,-496.8109699444864,-266.66050816558004,-0.8362194212061866,-121.8107051426006,563.582142849438,-138.38857139962377,490.3264654185433,1202.2802079876096,3.534767660324992,127.5011246152526,180.3760865782919,-569.9623399353334,-64.15829651941502,64.36205596401633,426.92186746829856,-162.38473458456377,681.6043253936336,-465.0177655770473,-3024.2725936582283,314.2106561804237,-444.5583606270445,-136.7336440936594,480.2985944022331,-271.29717787656085,64.7331921894306,194.84810878302264,-3508.1990958012275,52.09379837246301,300.8511753344552,473.99147978117526,-457.6386498765356,542.5043100883436,235.8812347565625,-177.6526294060076,-29.4106307754293,37.73542527663616,2368.9879206828323,-771.8989338708142,45.60687698291557,371.76195232973566,-47.5090447527729,24.37478399893189,73.99819376406636,91.33830634356067,-436.92508807384326,84.69988937751361,-684.4084630947549,405.4353783904072,-130.0009032142519,-16.136171090648237,17.29988959654644,-330.33412312216973,-1129.7152475309088,-11.248548494488354,194.5710919174173,186.50997857260103,-174.08840854539076,398.497274041468,5.208382596047644,1
-425.2014711727565,-872.1506511219098,-264.51402287845286,-36.50653046305648,62.83123182572459,-266.1725778051729,232.1590556074329,94.65758319150063,116.90268661621592,101.24043714552823,560.618511010719,59.30859479137034,6.807837096115968,-459.9423228134282,112.91543381969676,247.97850684819528,486.51681605841736,-298.19312535446124,-188.70439960411264,-131.78856106412877,-559.9895142425025,-367.0431352572448,-1105.8969707636454,-281.1408446952529,307.1839951772336,231.05056661960555,100.5388665508742,-485.1280835020349,-87.12099247378602,-274.3706989262235,979.6482924990908,-33.847759593967695,-238.64905867529197,-503.1022106220356,174.05436041356677,355.3083472128535,-265.6539386344799,332.98102551573305,8.983006744428108,-0.705080558578599,401.76995842517016,-20.052820777105392,-97.43225810986586,-116.38388380964612,33.846076917957014,438.58041471093975,12.377723351950308,-48.66519809653499,-680.4163615307632,-125.86198984435634,252.2895331770861,-391.0194148049846,360.40244373378937,4.634489581160516,-21.204197242832265,96.75279659423144,-936.4456331480347,-0.8536368064653184,-96.75048118040412,132.98837268714422,66.35614394990854,-353.5082259421798,14.081457951675295,0
-304.9208468927852,249.04398812040031,210.35356682310248,-23.78881257056385,-445.1683854699314,-175.86380195547736,3.606004297618515,-270.11204024401445,753.798248172841,171.16393404247583,105.18391708308351,805.3952286867233,15.391368835754696,56.52984673673805,102.98603478704158,-352.83516710459764,-245.8319351233215,230.4954160844653,-501.5715355795604,79.98981588128888,-260.81837542669984,-106.070703457779,-1087.1032267780288,60.23671327845056,644.1454793276257,852.7339539636484,-125.31200859759323,-152.1955951765123,-145.9430104221668,-102.063466029289,2166.623058602287,-90.54155772733776,-718.5059633853876,925.8494946559794,530.6477488415894,-1113.7663983296084,392.04008681853134,-105.32855316331408,-10.704084775653516,-10.142337137883445,-177.25144846022323,387.6553736306556,29.20431525406027,722.719394226812,19.565603888354268,439.9573752789771,-54.21304378662999,175.6726926004665,520.8990014868224,40.55085032318015,-674.0103245723578,-219.482348361896,-259.0887756684158,-73.78474459237415,13.277169884101294,281.9706580374984,978.7411170302158,3.6666862979994415,139.84961976686415,-386.25469359188247,29.90577690457781,-384.6876708956914,-0.3905705140593696,1
-140.39198893399725,-809.8487751226328,50.865543988896825,-55.38074097186336,203.5374353083093,-644.4945471512317,-200.0561499588117,92.1078752196328,-969.3348004997488,2.0402823715952705,409.5851523523271,-117.90880013054614,4.35926087369486,-43.789803544101794,139.40680993833126,401.73192495411536,478.85313755948965,-58.10389492270235,-418.1985625529944,-39.93005749552104,-623.8732073758206,-212.47056094772765,-619.7202412928118,-55.15713407599954,709.8806221382547,-488.002125067629,742.3241924297527,772.9951762327701,-137.2244306064566,-56.54028784711334,-1153.3124431901597,42.7790135734662,-64.53636462319275,-540.6599327594761,-506.3512811796599,609.3599791831774,-186.2142625144469,-97.92117763439876,-15.973772216241263,17.140423070264674,363.8871012752398,-454.9529610442184,-15.910452034978524,-657.3474818759018,-88.65700873301202,-138.51536735972337,-77.02060326943521,-325.6207333901993,-1514.336954108507,-113.0173143694208,413.4271882090056,-44.65397902719178,395.4036382782025,-25.549689980968846,5.216068824637861,36.34665519961976,334.5768133921718,-2.4951671748279005,-5.350260000786927,410.1784514830926,142.04706893415215,323.34153104695565,29.071861193647663,0
-108.77763537113304,-62.80859967632103,-182.88759638351144,-105.5464601726945,-853.9990051224795,-669.7260887531297,-5.5011962524111855,-143.80050381090183,834.7622199039153,-78.06567552208776,510.17871346659496,1020.5886626085412,10.81474560932022,253.5266420429391,75.20204799352092,-345.7629143402322,343.7345099413868,-3.2581560004615007,343.3317390474641,-178.19081916589948,443.2721867028548,-183.7138135821637,-1526.1461053068292,220.202635915233,-385.6127562805688,132.0667136280511,156.19669674924316,-485.8638164927045,140.54955603208234,212.1439918746935,-1976.6653408678303,-60.83373094933274,-146.30453967530866,828.7491219292522,-360.0467096600524,923.1201407944742,194.45024043995912,159.5464977554105,53.54090384000972,13.677913011564254,2160.6043906965688,-297.55871432500254,57.75170652332319,368.6102419613808,82.86519501602818,124.97655708094926,12.008494788233984,100.15350405214524,408.6508489620076,208.43185341611056,-559.8471272552775,41.02602174508217,-344.6054877284162,-0.0245821401781571,32.30635377794604,-265.59657830057154,-647.1356633627353,-6.9105930282692025,135.1115765147348,-57.54199981971781,-170.1613988804914,261.3107370757092,21.66559438227555,1
466.55157749436194,1449.0306135247702,-133.52296126058354,-85.24303237306731,-180.16414356245767,-618.1208511302343,-500.4984364541356,-152.41606550365952,573.2917716716264,17.550219732507,221.4447574070256,-907.8609166157046,-13.686797983056517,312.9543303568522,147.68420158368536,221.6806788141152,864.0384818242119,168.54358978930986,-561.7921327168318,-64.16632397246602,-274.13252595455504,-241.3158960829652,-2505.666226570664,-288.6800079308524,769.1410011677797,508.8072378476468,475.48701597455727,585.6340568334949,44.336663366137216,96.46746210042788,-2101.4096275075767,-38.87357507429211,-337.0373036872327,-149.58226545947096,180.253721492664,-814.8487122892858,-283.9262841472211,-15.74135158745407,23.630144618970697,-28.2288591944378,2682.588211952923,-100.32945741439676,-36.88330524955066,194.0301601732936,-110.51484099968236,-440.9336808663132,-38.11267866142702,-162.99754384468102,-663.1399109776914,7.600759876455611,-232.76424017336268,-468.0155082299492,653.0720010061525,-51.03965028128592,-7.82343547069206,180.8597422418841,-514.4045607209864,-4.837342554252811,15.475327934689584,-118.2636271060428,-120.7245153008277,143.15979867846215,6.9114886932636495,0
