0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.4652884509071396,0.18677118386775998,-0.3027287448169212,0.203118498282163,0.16817160734878367,0.10903649457418646,0.1234550257006368,0.47105109589324246,-0.011000185914988444,0.22670526426033932,-0.07432203071911495,0.3135929689036553,0.10706169290300593,-0.5107352743256065,0.6504256679963935,-0.7454130889928053,0.12280165211493553,-0.14556321584012905,0.5836094818039548,0.23571367707265686,-0.2634147063090931,-0.3674909529520017,0.04742001628835842,-0.4327911800734369,0.08215258550976855,-0.15764974783106017,0.3789969896661066,0.2610754929130304,-0.13721496590379542,-0.1282560028156205,-0.1556696057734836,-0.3040144845349813,-0.05957285232681955,-0.2522667405347327,0.07294573199193398,0.1276489095898321,0.5428400976896743,-0.21078237659181842,-0.7487354754196861,-0.44211330687815886,-0.15091669991920262,-0.1744852748612682,0.7257598689949366,0.07403974117402172,-0.2796138615655083,0.32391781007624393,-0.0653288358094201,-0.3182965702015123,-0.23968374387170677,0.08354537899019049,0.2853268836483465,-0.05781509584816979,0.3634341791785408,0.25619318042979483,0.14046075280294118,0.295618655818257,-0.22930742506302848,-0.7039329383622682,-0.47145705149098444,-0.24802914225355158,-0.4854755403849596,-0.9408538579828097,0.4814712857382975,-0.1006422236828492,0.023253060632134538,-0.1660284902874292,0.22062130005772543,0.329941614432849,0.040103224072328254,-0.0767170521037641,-0.3562229482229528,-0.30707271463431535,-0.44281869179206745,0.46624591939166254,0.2461728931234645,0.0023541497596356467,0.1188710606737414,-0.054934059313232655,0.27603648952679594,-0.18512221767532705,0.3896588326731395,0.12205854215570285,-0.21958308340279406,-0.06909936511620193,0.4312752311617623,0.12524754128781088,-0.007018533369382744,-0.4881244242627298,0
0.7523638251820111,0.6517115568225798,-0.4793008300449134,0.4195457900969646,-0.13825644973129178,0.08030976504179921,-0.18932331868757318,0.42078991131645627,-0.10492064131820329,0.06478244501047506,-0.3040802252949129,-0.6024346384692387,0.30084634368611846,0.2769940965026511,0.027616198953342774,-0.4234041286602238,0.48544764659098727,-0.499443756850793,0.3777437933992086,0.25867871931804703,-0.012582661528067942,-0.25672344201552155,-0.2661158556004116,-0.2653045467024489,0.17169569608258195,-0.027544895745409345,-0.1146686556985879,-0.19771972635530385,0.04431580606938257,0.03194950990111351,-0.18209553382726335,-0.33133681133993487,-0.23393917603462885,-0.04867266129066565,-0.7353351508101394,0.08335080534682351,0.06805270476458271,0.18576785459380066,-0.11441992547486107,0.07354627007120698,0.47464377299825367,0.4189713661958001,0.3115222424893239,0.3010063464342173,-0.012145117546919432,0.13881450282075614,-0.08168703165512857,0.31636941343866387,-0.12464946588025319,-0.3323226791327759,-0.38490535217153937,0.2638865336657757,0.6240435647547031,-0.5056988654387403,-0.005592632300154112,-0.03620412025567709,0.2250555775003078,0.002873434683220137,-0.08650342866548508,0.15807460677338792,0.30032656411493036,-0.002291444334595443,-0.16873010209466968,-0.20382607102293246,-0.1709686234341839,0.1159668778980423,0.2855698949714282,0.5638946702757155,-0.47255220191951175,-0.42539921195160796,0.43918064386379146,-0.3119231804251864,-0.23018673125567843,-0.14968493828461243,-0.01675316318879157,0.10804457014799221,-0.1060615168183413,-0.025810992124013582,0.11262728783018991,-0.20516598606540712,0.21307760789206612,-0.08043105182238915,0.09755979567189471,0.0015937435360665374,-0.33162563294476116,-0.4668378215435264,-0.11693826938044996,-0.29277118675529623,1
0.4053672067474115,-0.19745124328798538,-0.805657923068054,0.9740851247971671,0.47788994024904996,-0.005167908876724306,-0.32930808358526054,0.5324533087432864,-1.0,0.01807383831311948,-0.21052626081028739,0.5571380822071759,0.11885914856531384,-0.03926941861014379,0.5685405439873037,-0.48104307512555977,0.061281361586809954,0.16832174844325115,-0.08207128662132467,-0.037110238612676344,-0.2911587532246278,-0.5381225105069231,-0.14165667894057868,-0.5462126475201419,0.140142944898481,-0.10277191104666493,0.01793766456449923,0.3909895374620215,-0.16764183220430892,0.2343073807071362,0.5320296118421531,-0.08544518040191368,-0.49549853802334554,0.6923131776385721,-0.019205885411686892,-0.34749683939509574,-0.19363029217592273,-0.6068097758679962,0.1592554086617317,-0.19723883720388924,-0.40764763559153017,0.016921802155855675,0.3045356677283595,0.029650611742312247,0.5424748699647876,0.20345907536035143,-0.5328948084749934,0.16613350247044312,-0.042182973328469965,-0.06485250542511939,0.47750115102317775,0.7397128526886506,0.37319408317112374,0.3749660964962643,0.3638208942422558,0.6919715454423486,-0.33862136098199036,-0.4174373482943521,0.09637500202968542,-0.0782501016442557,-0.573869646562492,0.2643893411739069,0.4308988774587471,-0.5400307463294082,0.22471889255906208,0.49521653515767367,-0.36401182108783325,-0.26536821252628634,-0.3402419966337122,-0.1337488131522031,-0.4212191743182499,0.33492273719307253,-0.3244094329986687,0.11473084519087891,0.6517464649321371,-0.34089401249518136,-0.4810527593436885,-0.18320081696472185,0.582439961803144,0.091255275493654,-0.28975390920656324,-0.06281533293491312,0.20600042178494093,0.18424706927371048,-0.21242726938941503,-0.2782308007709522,-0.5891818382019341,-0.08230358878468266,0
0.24044978960178465,0.4141938296429865,0.0653510733878398,-0.0084136825921615,-0.38149918223561863,0.3773322804846655,0.2907442085901882,0.14693950837274178,0.2338219399711249,-0.011206059957260903,0.2394993298358244,-0.2823204085944979,0.19122034844523003,0.362244526868507,-0.48624947904688065,0.02312301704779334,-0.42533530658991325,0.3562493262494177,0.021056574114835556,-0.4192934240258694,-0.4688685085316441,-0.05066880010220751,0.2531374726178109,0.15040213944689038,-0.6977570551646954,-0.2535937173882504,0.07648540394224551,-0.1697609666688778,-0.00716010374965496,-0.07855617034498186,-0.05311673418401811,-0.12602395053378224,0.12078798072693714,-0.06651072234650557,0.09462483966884863,0.43596112901318745,0.16187406442968874,0.6156859965711949,-0.4199955018631087,0.3708462028870681,-0.3179155741580264,-0.05436617046317424,-0.27639502396333515,0.3881729918846122,-0.08970863876899003,0.5705882265072391,0.056023959937180345,-0.10922163479649173,0.04341167850094259,-0.32962854480965054,-0.15904252677894437,-0.3290936089629324,-0.32793533872516717,0.3330018275448386,-0.47996501680735243,-0.28500984899014886,0.05962319938722851,0.43712287910697945,-0.19531207114573246,0.23980827431662613,0.05423449463966601,-0.37056161121704373,-0.0796713938151728,0.055112440488505075,0.33528343394799703,-0.36530319314537707,0.04552793939358686,0.4210571145529377,0.1218056048467425,-0.017242152098563748,-0.10761893137035039,0.06915811537190868,0.2272162918341532,1.0,0.20165516807435557,0.110912929732339,-0.18776827152346187,0.423320692878508,0.3851352816672505,-0.26801654493736654,-0.45239667496412056,0.12845471178005846,-0.44823887851957994,-0.10118520275264595,-0.03771563608803665,-0.12375824195126703,-0.16226589190497573,-0.10279727461938692,1
0.16929280172948927,-0.1566439194733001,0.6107926386648617,-0.3622954749388703,-0.21117385927959206,0.03776182286072302,0.28098880518112956,-0.04548536970781052,0.1582575763910396,0.01570575136319493,-0.18823331660587567,0.37554864419440104,0.40436316104638553,0.27006126523719753,-0.23186386332831976,0.056226044341649156,0.045812556448343256,0.14819484449882087,0.08229061098681884,-0.1525234644184564,-0.2384351681007377,-0.15414917444675008,-0.5962331238498368,-0.22724945807760677,0.4450853648789185,0.5113736415134876,-0.1174706624888141,-0.010412834682331446,0.15924573429201555,-0.06517934508572294,-0.2370804862974129,0.2741446625786905,-0.1668152602699922,0.019086725383468547,0.40240249726544297,0.3353501618553718,-0.6515407128434589,-0.28308838215475673,0.07551094804127283,0.023934912193173962,-0.2887237533600864,0.08791092744027004,0.31513734760256723,0.5037876573786864,0.5418627161713178,-0.2719918704754649,-0.009936255033922488,0.600059206784471,0.04104614957195932,0.17856564526086638,-0.13400391074639345,-0.22508570641825817,0.4048004675684525,-0.21738927883450956,-0.24392338422676046,0.11004385471126538,0.4508450112625284,0.2736288031064992,0.4445554447821687,-0.012337723899668073,-0.21042172675675042,-0.26609873818151636,-0.1952123864321528,0.06406901748051747,-0.13750457669043528,-0.10985810697389262,0.17532961997160607,0.22196324069755893,0.07099391276542502,-0.06307158219184313,0.4920799389440922,-0.16392284740302038,-0.34605784738641854,-0.21771126854605669,-0.0725724317097969,0.05212464847894858,0.27888253214009523,0.14233933903028154,-0.06887032071787232,0.4892423521906346,0.0461310782736052,-0.4421517895907323,0.07469757378002248,-0.12285554236207193,0.3660465985477094,-0.042664285143864195,0.435790859359666,0.09678171943445757,0
-0.17647593466954373,-0.3471698700961915,0.12607945650785082,-0.1616372310540667,-0.4126876004491071,0.08511466064161455,0.3601195508524572,0.10820818006890613,-0.05736481893698296,0.27724219379715465,0.42643064429687016,0.6433206685929796,0.17146831583652117,-0.024333642359991296,-0.646873078268885,0.168460366946142,-0.1852379134601592,0.5650382746117543,-0.12758055972978774,0.1456144579377096,-0.18749269256353504,-0.04186554073783389,0.5214950715573181,0.2147624103948265,-0.6814617803684808,0.17630429724415872,-0.06533130202578481,0.4587805957258205,0.418652538757495,-0.30469623419757674,0.0031678455734108356,-0.06099262711320709,-0.17799742329608254,-0.2523157403423728,-0.13930435741825525,0.08982885672828766,0.16926762623906974,0.37544001594104365,-0.225354640801777,0.6457751963889051,-0.09287456057985811,0.06993837767396911,0.12468662413947378,0.1482368095446942,-0.07601036841214576,0.31847892769523384,0.15305677499902923,-0.061016239815808775,-0.2555855649679639,-0.00022600909034889086,-0.05633033884694473,-0.27732841233017164,-0.3326786034611529,0.09259490292060531,-0.22591290544278295,-0.2049073087505383,-0.06043124490602789,0.13387975884866957,-0.23389937289096766,0.30441027526045134,-0.14611611296151406,-0.3510790401422655,0.12660498822153432,0.36951624824779966,0.31746952557411284,0.02922270286293145,-0.5122023434260744,-0.0797626676034781,0.4142584607079885,-0.20075285185238592,-0.05487416491058831,0.13574875497006547,0.059917480301009504,0.03471462053666748,0.38083698842567254,0.6871867016682837,-0.29876470799867627,0.23947977059627631,0.33674414116411755,-0.03544042453089382,-0.07397748135441048,0.4179915770381703,-0.21040047119285987,-0.33706258391200916,-0.3727948695020221,0.3378717896491254,0.2803288607703404,-0.19308349230566393,1
-0.4779195192913606,0.03973809342370402,-0.19763534942932884,0.2392983822744899,0.015752246004966435,0.42684381598104437,-0.054507702895530925,0.035801741353148654,0.03852822180052835,0.36443440879223254,0.3404064367647075,0.3297884729766564,-0.12699443629815363,-0.41033524344987116,0.2766398705020143,0.48848841208640825,0.0696019632986105,-0.0010119336428467927,0.1526075758525905,0.05346864344705958,-0.40795241289066014,-0.4033993561764485,-0.08508926249713132,-0.1464131444698698,0.03879791801843934,-0.43998924344629026,0.27478502726087606,0.2840560420650351,-0.24681401656970747,-0.3383284063097106,-0.14197983038927287,0.047441404472226285,0.49745913478042547,0.09171878259256559,0.38324264979298833,0.2626641678728685,0.2344291936495312,-0.1678169520517849,0.4237086201857863,-0.4920362352238079,-0.5546980666237343,-0.1368975408601413,0.3499151721354944,0.02359905723457532,-0.16103850789838992,-0.08652840625783643,-0.21520480650140583,-0.5788847793194866,-0.22576107786108565,0.03544596414709989,0.3136677346656164,0.07583627286840156,0.2540122816888851,0.5255805309028855,0.44298135048931786,-0.04550103451880103,-0.5303242195856533,-0.08615373168249038,-0.13703935735675857,-0.1970987919566764,0.12091159799698602,-0.596811642454548,0.005300849557816047,0.027577609295381857,0.4183160213848241,-0.025344924702159297,0.16852118245797246,-0.4011231748002391,0.12598794564420016,-0.33963346009332623,-0.45530003695109117,-0.07416817604017314,-0.24778614390222553,0.13085639323017853,0.07295283551256046,-0.5173508619154169,-0.1579236668316162,0.1857694945950094,0.054519508091851895,-0.3646736304915139,-0.022223062022767495,0.13832407551138506,-0.5701753019640551,0.06482378353707602,-0.27101961786205464,-0.026570738038508224,-0.025940732870352517,-0.6510382210951401,0
0.07657869324032586,0.48976076532820895,0.17455705398569496,-0.05258203904759457,-0.3040839067600774,0.12820486213893792,0.6055112251100122,-0.20515634687558207,0.37931236652022154,0.3283469166098725,0.5261814443340609,0.22365805170870937,0.012431489528469277,0.28116920860936717,-0.18403210970011538,-0.02923240183565405,-0.20075199854122566,-0.5256561062827485,-0.3105393952968299,-0.023340569604196768,-0.40528251440630975,-0.3755708036071926,0.4881643264432562,0.17189390296309517,0.17229437267330078,-0.5626427743036079,-0.015492247954025994,-0.0885229913341831,-0.37268141435967295,-0.715567876137738,0.1377441730604985,-0.15289601637996952,-0.5498358590291217,0.28882969227007294,-0.5055750232563194,0.20290721902396786,0.07127802258975237,-0.20383621604107788,-0.41598893787768265,0.3634576617916056,-0.22135720089760286,-0.1418851230303525,0.3248563660154621,0.14870021111750092,-0.48725604996677685,-0.7783884325090263,0.3209936248230123,0.3323317055421957,0.6741079417445647,0.6298251792142837,0.3064278268866015,-0.03617887031104757,-0.5144084523359201,0.1902894120202426,-0.5786903407210027,0.03264302643520946,0.5338896898502364,0.12871952724613808,-0.17886983592991662,0.3618280744199521,-0.5028062742356055,-0.4506141744813083,-0.22278820918357028,-0.14243849042478243,-0.24573250432197546,0.11792194087184,-0.7708655359220338,-0.2628047162589245,0.4118804641713671,0.5893289319589536,0.4010607478748082,-0.2310297937308676,-0.19176770615434574,0.3831122214675076,0.3570757588933471,0.5064648235594472,-0.0009206887039002436,0.1468937639077433,-0.041980521790894405,0.28580646300407664,0.3392240062724662,0.35019966924549484,0.47254330169175685,0.3872084918771948,0.43360110722321915,0.2687015518893479,0.8645906924184997,-0.20009311775413907,0
-0.526482991302547,-0.15716006001574806,0.06111308749811741,-0.4625643439562436,-0.10207706754554809,-0.23825353801469565,0.03203141627385615,-0.17887179354639535,-0.14577715235941688,0.13437947022545718,0.3331154714482916,0.2822492851018674,0.2800331863438194,-0.30871437695873816,0.13439184595383777,0.1456775331062027,-0.34176719891049095,-0.1093085730093373,0.10632465362782217,0.22550285476804444,0.2682414494327215,0.9021369060455495,-0.042450981257418315,0.3415237282481023,0.03738219697822009,0.15919297794280216,0.19731568932284282,-0.01503080162120497,-0.1211639494595242,-0.11847501299825387,-0.09424071633434533,-0.14415811179640925,-0.127307529667958,0.23146129953298764,0.10478607382852083,0.07601827934058512,-0.1345756289710271,-0.20031916996476318,-0.12172508867175649,0.40830761166275137,-0.05291634028506645,0.5685431683167806,0.3565693738242468,-0.47090221010684424,-0.10887182854104281,-0.18965247914901465,0.2562258790928945,0.18514230157611947,0.07825601437595987,0.5103752355873808,-0.12285511777606137,0.04009973839530995,0.0193525176139713,0.11222352361631115,-0.3007936846974853,-0.3532660898363463,0.34490758013834494,-0.2739973350859679,-0.2484147974194063,-0.1949763880543598,-0.18781224544116296,-0.16740984516633628,-0.4525918036440055,-0.48802357788198797,0.1411173493820672,-0.42056698709129653,-0.3548890123498537,0.00860348083929163,0.5590739799974722,0.08299985320961355,0.2616739391519876,-0.042732389920695134,0.14797009703685002,-0.03336698351351407,0.18964910141257627,0.37408404265517736,-0.011423701264779767,0.11148482703050987,0.05031139202661084,0.20697014828636554,0.22642515989818263,-0.37531071791048437,-0.3732198484272284,-0.19057568500810051,0.10708334348266514,0.41469643387539945,0.010147012231453726,0.5649682630863266,0
-0.08089537731390163,0.32916497563109565,-0.3373171071241297,0.12112287726491439,-0.2030204868737389,0.425122444983197,0.8295405548451351,0.00026405181803599334,0.027911668101401065,-0.7452434398487984,-0.06558337929770557,-0.6707657669273577,0.10463265613211387,-0.3810487568264211,0.1485475344594111,-0.3630640271203548,-0.29534490983005596,-0.07719760800716075,0.28448827572004304,-0.7427856441125292,-0.15667805201940455,-0.10268457564459037,-1.0,-0.5654306939626207,0.2513118298511585,-0.0697756324457108,-0.18424957738967948,-0.16155430699550508,0.45624628327799094,0.4699355389223142,-0.34591497579945524,-0.13868971643845604,-0.4087295011147628,-0.3829346598699342,-0.19306006347871643,-0.23844795264510582,-0.06058765766879046,-0.036888382384191044,0.27617369263432684,-0.0908264478503185,0.028519876739765252,-0.14532867029545837,-0.39915399251617284,0.4389484204392994,-0.2173002230912385,0.03970842049256241,-0.6348952526388817,-0.14028766882485058,-0.47533290053595995,-0.18789035292732792,0.1919763285926875,-0.2662999059607199,-0.10278736089493434,0.338171816412863,0.4659154085042747,-0.3485228235138465,-0.8408733880838718,0.30863592173620635,-0.030387837532463255,-0.7097732956711243,0.21947656647294217,0.25775228611877476,-0.01670026232473829,0.1254764536455496,-0.3487863906823449,-0.10351303800732754,0.14884934532945704,-0.2919345718265286,-0.13404986647487532,-0.14268501977798603,-0.05128723275757281,0.20465875884534712,-0.11921895360578486,-0.19701921148719115,0.022681783651480946,-0.25540385065400895,-0.2515710668346668,0.20925813925109585,0.39438801216502,0.011469328932830859,-0.4815809386683137,0.6644703960555752,-0.051248739697613226,0.5291266496003532,0.5939402177163813,-0.14538229826650573,-0.19823419894186772,-0.160029390468889,1
-0.16682579755801177,0.36463417842288265,0.2876077263327671,-0.28824891682468257,-0.29220445720070076,-0.1414152255234573,-0.001917280341646973,-0.3424403653845237,-0.043915026774156304,0.07792107671387574,-0.012420767288090396,0.15580228531910345,0.4750177445449967,0.29488894668330956,-0.5502374087021455,-0.48795504743763213,-0.3618871859329836,0.4513015941390542,0.0512763692244226,0.592372294375452,-0.5280972571809498,-0.5412311743992525,0.4273556039663083,0.4953968409798909,0.4550204492618342,0.5348534524613121,0.3567034844144529,0.2365851844416535,0.15496017332250492,0.2044398099202304,0.2735707739975111,0.010539156875477514,0.07494610715760575,-0.4844004360458168,0.26583009565701304,0.21190644207124476,-0.5679108855080197,0.22564413396687033,0.13185233818801279,0.35697234839895614,-0.29906916286167007,-0.15469529555019246,0.20208478583664002,0.32547579481342975,0.2816798681927895,0.37517772447433145,0.17751439608578953,0.5665025239830489,-0.032221386033583974,-0.4431618917671811,-0.27861813099870725,-0.7267321377986347,-0.004877114428409959,0.09285329262113404,-0.39960930335567096,-0.4910776476000433,0.04846220681854907,0.2733085862840962,-0.5171731579235399,-0.07622090019264814,0.7831766139977377,-0.14612650984343012,0.12235748811405307,0.2359353933851928,0.1383106626736833,-0.09949036744457397,-0.041002444651033025,0.32969021209517246,-0.3488431066466448,-0.28137633003062423,-0.35265592731861295,-0.19018883258052585,-0.5757001663016231,0.15516897624943204,0.12742594063211246,0.17067584865299973,-0.292547666899281,0.17577705667411572,0.15176735840816524,-0.24936138136934857,-0.27075446206336734,-0.057273891808423176,-0.43226878485642367,-0.384486853577578,0.33706035587032773,0.09475148008413396,0.18378865044132167,0.006751695563784648,1
-0.2976523748586184,-0.41608545647652,0.09549431275201728,0.37566553497479416,0.1021960143145165,-0.14966904760947086,-0.12382406914782959,-0.1316945609559613,0.02922092269587799,-0.07537871449167066,-0.014509439102880528,0.18568186414519738,0.4254581268416694,0.08881140860347872,-0.19800003981071063,-0.08474679845946102,-0.5775955768576114,-0.2630211707076964,-0.2194425514279923,0.45875734188904366,-0.14696404810120053,0.09816274481875016,0.09810910221851794,0.21400830326489126,0.6150210543924699,-0.25712629976181517,-0.008486544454177822,-0.022264849007153163,-0.7503167905621211,-0.15743853782613376,0.29021053187903967,-0.40113301148936403,-0.5891385870099458,0.5298101049897929,-0.1736454059873627,-0.07458239757026143,-0.16167781734371506,0.03582728731141082,0.3781217044407213,-0.03597750632906919,0.031006861531044035,0.24667762440213664,0.8006959696164891,-0.5288652870057693,-0.12008765178834516,-0.15442777249603037,0.2019895172810649,0.518513458629628,0.044040675647596964,-0.02187425980819931,-0.32673421374321376,-0.16481271567289504,0.0839830281157568,0.1603222040416659,-0.35133572408580444,-0.3802841835098925,0.2069990755732637,0.1670526091375624,-0.11119422181539988,-0.3593922501535957,-0.36224619262337104,-0.40132319499261465,0.24130635843106993,-0.5330943448044884,0.20176026478639383,-0.33267892820091594,-0.3238980671209032,-0.515245820747885,0.43513972140353635,0.16687008820001842,-0.14617505768515074,-0.618213169770545,0.3370954066887441,0.4298975946952659,0.3110757409020201,0.3150695654254946,-0.05655484767553726,-0.09880317901250893,-0.7047116598205141,0.03632592960282766,0.2183962451610942,0.3692649595139007,0.04815572303965027,-0.41025584425970363,0.5127521970759561,0.39740789768438944,0.00558902419604946,0.25878911434641166,0
0.18862954138656868,0.3168964615222634,-0.3973117649622294,0.8847198363849798,0.25211781526819016,0.1547918028538631,-0.10714244466345767,0.11722175103645278,-0.4350340108965033,0.09577792210390959,0.09513451237578799,0.6062413282570356,-0.385801748762395,-0.03062825864968447,0.1761755215646528,-0.24516814189345795,0.21087014719250852,0.20965686580987655,0.10773487217587738,-0.3710019683857306,-0.041931191307414364,0.23860780296112521,-0.242525496359992,-0.0357912241858661,-0.312254787112403,0.295461136208489,0.25155128626781986,-0.1718557971468045,-0.18108081266861129,0.1498837577478927,0.28467632754514716,-0.08348068654430751,0.061875905119692286,0.2857621782299503,0.12652447032647013,-0.8607770148901843,-0.1625166316521346,-0.2415364184032265,0.23053020088738518,-0.22697853650904043,-0.00973527440740024,-0.34230346098225045,-0.06456056750304323,0.4922503606686673,0.3049634574695026,0.17955455576101992,0.17939446138421586,-0.40137939905431375,0.028282829573236818,-0.37279301432510986,0.17037219648488688,0.5334554104073759,0.37438014159626315,0.8274099331984881,0.23434682391496248,0.15619897876646416,-0.23492882024830514,0.2176565121324954,0.10712362657192422,0.44056122370171696,-0.09367712326164362,0.4566626825296858,0.13210525651319718,-0.07427628150411687,0.09986069097877222,0.34114431175420584,-0.11296290023471015,0.034390056044845546,-0.32490461814256677,-0.5755288198403181,0.1983857147326843,-0.3312568224241171,0.30886121547931294,-0.42597068080969885,0.19740922590334706,0.0850741789973518,-0.02011415057703496,-0.1405086888566737,0.1648173031202943,-0.1369241599590282,-0.5098869555532302,0.18091252744131367,0.4045150373233446,0.03356147026302305,-0.40689924079596274,0.019405196858683353,-0.37096761585503335,-0.20344924561161404,0
-0.028241747969879518,0.1033044841327779,0.5074823071096828,-0.2757285660362682,-0.39320716786203735,-0.059294588365680176,0.0793972935679285,-0.021140710721643155,0.33892858733923725,0.30282188193083015,-0.006703080437652489,0.1726096994203884,0.23127670830081454,0.10299039784664811,-0.08536619413245097,0.27213656865761054,-0.34001192534107927,0.23450311999844414,-0.12129638326229782,0.3433102985531391,-0.39727086643286247,-0.07092476841495707,0.5297809850483665,0.5791266778128001,-0.4083481932829122,0.22956629149462324,0.16643578926752917,-0.2968110689135093,-0.240599568586375,0.23527093671246796,-0.03910035329283355,-0.35382398088248196,-0.44419764576035276,-0.20529472631494614,0.1449683197258664,0.06784902156872186,0.1435148369823757,-0.07086757314843672,0.14944043792177533,-0.015075743756628375,-0.113297557388375,0.3132655589217911,-0.18546040980336695,0.0591849700809782,-0.3372619630496081,0.1516400841511467,0.8224292522403394,-0.03870507270548805,-0.3897464856095472,0.005233223855822782,-0.029286652565918,-0.5378491292572367,-0.5946855775426795,-0.1043785634140669,-0.31596392754808555,-0.48746387487852577,0.10526303133501935,0.30285826026440243,-0.15779757694770352,0.17518614997282989,0.8756192103192278,-0.03679598952849676,0.33781569310339216,0.19578523528137387,0.16405112992160162,0.21237863629904458,-0.1784121530307569,0.5254304018932796,-0.35930683970680716,-0.10660658923897288,-0.24238714733954805,-0.0965647459764097,-0.09741267663500415,0.07023014504380512,0.3693670281667027,0.44749086829196005,0.13547962931414376,0.31650071891051185,-0.0977261007448856,-0.5758015574145384,-0.11698528952742804,0.002721357712769631,-0.25454099808884684,-0.18593691089686765,-0.2909453418281925,-0.3926216576912257,-0.1512557994479755,-0.23530747217722167,1
0.1169568567244346,-0.1490337738463642,-0.1341477539245183,-0.33956805622209985,-0.08341275882876831,0.30849775010452424,0.7191441505530308,0.5237077184590683,0.34851515626063373,0.2916305832089839,0.3363324358514036,0.061310045650954735,-0.24412761679940487,0.17346008560897153,0.26698305049836746,-0.39018916952389754,-0.11206124288761699,0.33746879672269164,0.2526572368656479,-0.08618745940195714,-0.13454333367102506,-0.3892479750120113,0.30787551266291774,0.44383523682487475,0.01832682247770319,-0.64270873035606,-0.6861402370542805,-0.20068107702878318,-0.05064381838492295,-0.3455519586015164,-0.046147683736166976,-0.18272020111456336,-0.1668947882520059,-0.3725740310920686,0.1540236619344651,-0.07478348866713545,0.0029509561197853754,0.35965376774922114,-0.3275364675364506,0.23756822006865216,0.09609001457976032,-0.21372969617719978,-0.21196336938146446,0.31194714608993007,0.5754572591001718,0.2704209269905835,-0.13186571061497554,-0.10984624976385722,-0.4587790171213897,0.29018457943267356,-0.1343731777689419,-0.31705721908466955,-0.0866395877937575,0.24894884423060623,0.17714600200823039,-0.08753986767509463,-0.764937949618364,-0.7679919576507276,-0.22360295896029483,0.024051177350075715,0.17456605600147407,-0.49918798331555986,-0.4024490361976176,-0.1347510975547648,0.33383976878060423,-0.039681761591285246,-0.5043755433230379,-0.11887162455574289,0.07943143923526273,-0.1003235698350419,-0.09791452534559357,-0.2595386958219083,-0.04090702709348827,0.2826228793109498,-0.11611455874394455,0.06251445576637794,0.3698650855666288,-0.808082821796355,-0.07350568497576618,-0.32328666876673773,-0.18104400610565832,0.4341844752489263,-0.37061493428548253,0.39435547640945845,-0.2005307151563225,-0.05372131945070007,-0.24788464750054565,-0.2834611792043563,0
0.23687189458826144,0.1539643926748552,0.5541503092549988,0.190361111120043,-0.18153461065996448,-0.2613415367289195,0.4550884790485288,-0.24321458904044363,0.41123604186783375,0.08438774062984995,-0.00033189299900930586,0.07735358347480334,0.6762280410940008,-0.004962586379743618,-0.3633550773493115,-0.1511382967778475,-0.3404884427920769,0.11895543870773262,0.2591806927477132,-0.1698587431563719,-0.11732319699881175,-0.1950153139043305,-0.05746345369576543,0.21498335392822007,-0.05541264375261212,0.2631653526532845,0.09335797147390407,-0.4003432626744743,-0.06680522913271363,-0.2017024040533893,0.6218136937147679,0.08821531542323274,-0.02280242047596537,0.2875028413982051,-0.06089339939603583,-0.028237070032992688,-0.4175432063158972,-0.18455063328696503,-0.6717685971788513,0.348427882240789,-0.2941722065175455,-0.022090298914094517,0.12525927421028724,0.014799398281264146,0.14881420058875103,-0.29998449244884096,0.3631055813174058,0.23748947358630032,0.07201222044961582,0.11174719651244286,-0.36368625848937264,-0.14485594465127705,0.11718012304966571,0.09266479568524427,-0.2102668923725601,-0.20837144918379144,0.6441941553488764,-0.04252728091548061,-0.24992157683657198,-0.23471436257454495,0.1926499456588501,-0.3545916086310058,0.014835190984703385,0.1465067708392815,-0.03243704903333061,-0.3710227451834205,-0.24179092533321056,0.07503009113204023,0.023461999568976124,0.30040091724432727,0.5501134433901425,-0.07984511853219935,-0.8567219161954134,0.0388526227444282,0.5939546329886047,0.026599841799812753,0.1738302456032169,0.5934661899800484,0.0796206844131317,-0.11479997311740103,0.021048503774395093,-0.09225880947252026,-0.06950295096952713,0.15753941457812007,0.23490368540391032,0.23862866639887192,0.22357484734134725,-0.14855206086445463,0
