0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
187.25253460078812,5.092297541147637,-46.38708662962667,296.58009213266143,-196.61309665635437,53.542246168468495,584.5966757299925,1105.043559617255,59.68026361668765,-561.3994476503423,43.03346726437471,-35.40880375000754,120.34580972256914,199.4366332291471,32.23934485919291,19.696678375091807,63.97066141502243,35.4565720037945,537.4343123150994,-496.692755429257,-888.3858292138707,442.32973950526895,-2234.9870862571584,-78.4638052047695,286.2021912722464,-459.3158717395463,25.494915108661992,-1630.785262425907,-126.51395333569518,-682.052967929893,-264.23654791393244,-256.7176996469061,-258.04818921495433,-0.495651340378326,-204.84226631744244,-222.45485119317905,-1178.1153418858612,-21.845667981417545,-77.43474099371097,221.25901706591915,-30.234050017510143,-150.231239711237,-1686.856194954319,514.3708633380676,126.38819917143508,90.51663216845256,-2730.491532415308,874.759832012666,-77.58960783912083,-567.3570141196923,-133.31539190996514,-595.9519769096785,-186.65081467892975,219.17156709568684,48.36511306502628,-1010.1881176939388,-2021.9149379910468,182.24990987404252,-146.52896869648876,-146.4719917886281,232.780582367676,175.29501144571122,191.51089388549772,-869.8552736747033,33.407918382788374,-107.42928179074902,22.85351983074795,35.419912269195244,-1633.3098316899002,29.55511961429142,-16.583823422431706,136.18607421904565,256.8166620260326,-164.8983852450687,-139.62502169953916,-454.8735039274392,-144.91202099645403,-13.445531786426486,27.33509329937729,488.94373317635706,-348.7314045999021,67.67681827900638,-88.02496572070153,995.6296191847672,391.9988869580765,-212.16365029591825,-24.49044335697144,-273.73416555947387,1
137.5271784093355,459.2195352750468,239.33844838872483,777.4488677365775,1574.944220915266,29.701543387200196,-94.35522271308818,1831.8621416445003,-347.1478486615352,432.70023026354,-213.20979991359377,53.63238502265533,-530.7150205541831,-686.0775523881334,237.49711103538928,209.44795650013924,-202.0852265552301,-128.8196481465138,1837.574609619312,-79.70594475078069,1603.2150317424498,-100.6420052674768,1903.2055894103723,475.3062285191112,-56.39130364633353,-208.0665666687817,-21.523121526811767,-2234.861998527594,-146.48398217841893,-835.122539505108,77.83989454454613,1146.7656459978953,278.227200752765,14.42933542173322,-76.70787259886502,-429.7766087881161,481.7315474559104,-290.8763463320626,-155.96956717731837,575.9872017341598,-8.040736878089142,-346.1079089928171,-1089.9075566540764,-151.2733886711145,403.03285005642977,-393.56902847314376,1026.438443913138,-4042.880705393261,283.6465463782533,-518.5255739292115,-107.63325911080094,945.5032405158348,-60.38090157583591,-498.2260602709838,115.81138212467854,-2029.81283074038,-152.89696968018148,-569.0303128374235,16.294308476939232,30.38280639470629,70.53499048231438,15.60053598314776,415.810584245802,-918.0408860307336,1200.6045381514086,-350.2573353865508,59.15448711243322,481.24118905760406,796.6632658884292,-3.732909803734477,-164.86631209045777,-297.14076786116703,-1647.3673426050916,59.39696264057395,-151.0592342992112,-254.1036770660197,-270.4558528271699,-224.7176851503717,188.23754699387516,-1878.550083651108,90.59584908095192,324.45053067197404,-1903.3026888914496,64.57906612148915,-306.5309036789512,33.93112149148995,-468.5786676782832,-354.53739208264466,1
-267.1555839261649,43.2819218548607,1.1911397072261192,199.0535054106597,-384.100709439832,262.7307902174772,610.2278911982469,-526.2967285733105,100.534073372335,102.95697923057752,212.95050269322556,195.4603488969512,247.72645442587472,-51.725468792979406,-39.41700061850648,-50.9221104085667,-598.9432426154208,136.0168023119784,1003.3859327091344,-3.966846270081691,-1106.6812089604446,-275.6440733422276,504.7537024383201,245.154373143576,-314.6346833910705,126.87949027972864,61.118958560590265,1346.1479100712004,164.4407861776607,491.4225861424762,62.662753553162005,-1457.484115034337,-214.2482145024896,0.4692810150318793,17.890213053500922,-355.6839922022992,620.9304444950584,110.59565541464217,-174.15747694954803,116.45970408275632,1.51696623241752,263.47727086475226,-233.48975612096703,-293.14803540735664,-291.6292707747548,116.08853167918345,873.9005887936894,-3284.019909466651,-574.6904418393268,-252.24721155381013,-8.915817902631959,-451.977426166083,-150.67617270857482,-69.99298750012662,-168.17863283018352,-521.3331901131646,-409.4853178935451,322.9884276288363,-147.41566926019073,0.2233152359445216,95.13018284151464,-0.3066421152940712,268.3444330388458,-377.9476012729441,1380.211842854765,418.0168945013248,-2.9448852961815284,239.8519125469148,58.15187452612315,-15.606266933907865,-11.87634621791679,-277.38352279512145,733.9080127344723,125.10336799340485,201.00274836401152,339.61211303173184,51.06597224665411,149.155541779348,604.2556282825162,-1337.8269880154696,-272.69232987642124,-66.88025352163338,-814.0725228810858,-661.3662272928309,-334.4430010664883,-2.8981325896214933,-536.8778798467272,-44.97894459462054,1
-511.84676629035727,-561.5828415889296,215.98857929355785,-465.2836341275441,227.0123027887349,-117.31475236673856,-95.3753125787044,-1132.1364469509474,461.15030862357656,-295.1390045623776,-151.72448768265144,122.79410524927415,66.56621687861497,-336.45710943246047,96.92826089801572,-18.711954277325415,-725.2220801518794,76.67056262400723,-650.3535646844056,422.8857346587351,277.8294163135693,177.33176600620146,-1112.13583104922,411.6380362241816,137.5973121278103,900.6614795976905,-121.77366375355884,-219.80485087479045,-235.3389075461836,902.0379240219452,111.56243665134107,-633.1075378790204,34.584854836265485,46.76144082921719,89.41104016245718,-71.03393166057784,-392.131859010966,-467.40362040663706,19.330293394819524,19.63720169778813,61.049119938461736,102.23231467448022,-1003.800451310695,-351.366717704175,256.6608764326645,-307.2319966296926,494.7107419087805,2623.331129858737,181.239492661692,399.8972828930503,-294.4627531068414,-2225.3464245167647,212.30622178234407,-91.58136265726966,-177.43410892591925,-237.10913696629308,-313.0271007671405,43.38477459553939,62.188504618113285,-60.94631169454679,-222.0940965898434,24.80175151431941,-485.96042272434033,46.00277365093051,460.0636376909408,-164.5406146061387,-0.0425858370050739,-208.99705940776224,1449.1454601421624,-11.164344888854492,-210.63158602185808,84.40356628388169,1511.2413965049095,-207.31858522449227,-7.560413808538037,238.52423167329775,150.2213780851695,222.8170040614821,-130.87774650564913,-380.4091574166719,159.99325405103716,-5.210937365888755,-1447.2709286644242,102.16912160012626,138.12350550364044,-16.797181736614004,-44.63338296208472,243.38860632594805,0
-305.12801102261665,163.31003130668395,258.5548234784425,-383.3705416303373,-576.1544339141584,-63.65115174646221,1109.6494708606435,1165.046807122971,402.7932575625623,44.61501658101446,160.1101479784177,32.045540852518435,61.33140276257421,271.0531044837288,-120.16867765988547,-99.38608618751483,-436.38380653319285,26.97472950503541,315.31863418168825,57.80339434764203,-369.5771847723101,370.7485649162314,-440.0990291579477,2.778962840817832,15.85711406857398,391.1491995471695,-180.4791481883091,-1524.510187606736,-570.1837073765348,-1051.032612159883,217.70189623742985,-1131.7469425167403,-78.81308808499568,-27.1217806753203,-43.79546502965795,-266.46402072076967,-0.5726348799744277,-100.6905498525321,-233.96633376906772,516.1376972879258,-58.64940883819594,342.6400010046535,-113.16269210819432,27.00439405167455,285.63820888149934,-547.0075875099574,418.9676950621199,427.7693734215545,-157.56917017680294,615.7527321798016,-154.04516356815756,-1856.918391505067,268.9726461383645,107.17239130114676,-235.26543496306124,683.6024853762979,1151.901855859525,-46.17863216676613,-11.386820990682706,-73.98915024331569,-260.9776942399177,-119.3370003188362,-320.5606753337501,-429.4922000064447,-403.56516136220137,-423.2755704298908,-8.669270635507738,69.85519771912645,1678.7506332304874,19.66148883777521,16.982177308413014,156.63738327337796,83.69268184420311,-68.0434662069521,37.73065435338701,439.5385076701684,90.76858206478582,170.28553282544345,-103.76619947784016,424.94181387550407,317.50866187622654,-23.147814491415907,284.1947857999239,215.41740041203687,-146.57354171614898,100.07760668054556,99.01264180777925,28.47288098860624,0
-170.5290786346774,134.19820793895133,-157.72754356669677,484.2644306938595,3105.443422490197,-47.00245530869109,957.1184837330608,321.5337512258046,-704.9575902383402,16.757549582300783,79.69386537165711,138.04800197656422,-23.00380600666105,-229.71601052383508,6.417938975857913,-6.0646456408989815,-411.1581034204618,8.859706429715535,-1088.0488525543176,-102.87286593583396,272.15120688545835,-607.5226101553882,-57.03301321810925,-582.7530448106867,-31.0353240475795,535.7602773070879,140.21980497046496,1188.9809826531466,27.125652969097867,4205.354260156379,171.7073629664063,-542.0441487142756,-101.70843418803088,42.394549184332575,188.7319558757468,-584.8618710023934,-512.1482410282593,-198.13652161490356,62.103020457213645,-371.9299937632446,74.7934849799576,-216.9907084153032,589.364800067833,-5.869475551034166,460.1039983373436,397.65669694631634,-1130.3160947183765,617.0284551014706,-96.12198830947143,464.40627043512006,360.20729688921364,1884.582213231215,105.47298187670872,212.07610369776995,54.050962807897534,1242.7181248586148,-666.1505094291425,-184.11891219788492,-208.02073569347445,141.87887204787106,2.311011537088241,-0.7359551782366904,445.8679741001181,-118.68797005307606,-282.3565869920637,330.40507683980786,-67.85728853786871,-84.08781602856072,-734.5389516405979,4.54470263710504,-104.79272310693044,-127.97200934883313,-837.5030534654329,-205.76101296105625,228.9937679190428,-195.359279990628,213.16949775057137,-254.04889835631096,262.5811678875916,575.4461698211903,66.87271332784489,243.1877915565215,2304.8077684664577,-248.29947555389,242.70229797430932,-91.36270578931185,-305.5822562229779,-161.46681302254044,0
148.04488877999083,251.85574557029668,96.8817876877805,-578.6149860923584,-206.44031292263844,-40.29764634126661,984.708814365391,570.1312869236087,-28.228585260919804,-259.5844165924429,569.9253457007313,125.11412599633836,92.48523516941891,-179.6986296334881,-104.08297804199236,-17.264428619447955,-972.644088340482,-267.6328295848952,344.61797409643333,353.9392620793094,-1420.213743909084,-84.90125532262047,-2333.867977645495,-19.168661217568527,332.23235896733684,228.54481427988037,-147.30371635326247,389.3080309667344,-43.88224104783838,-1433.888652285464,-30.149534015182844,-2920.317002165937,-178.00391648091684,15.040784260258054,-140.8279973340778,-194.2352188302225,-374.68326209451936,54.99048279586345,66.16107258689206,438.1764475909836,-40.39869664566214,977.0846959030364,1325.021661154051,-123.25089151168989,181.7995443947652,60.2460288190523,-1173.096786871138,4134.878614957203,-298.891192540125,-195.5323234343887,-664.819759978706,2045.9457637296937,-536.6736992193589,57.5374743147874,-95.34904718487124,-968.1286749094631,-944.4397359102362,653.9725832703202,-20.78711707739789,-0.8191578807224027,-521.8900265675445,-40.977957243765154,-695.2521734677848,-353.78864742648733,1041.9369730378896,250.06108872517137,60.54887870599612,-414.3388017438496,2515.3263400421406,14.217958252505356,258.1388397913588,-43.92793373222881,460.8699341512328,102.31585514693172,-40.87687688565313,23.886289459257767,-22.381188643661343,96.69116546215658,-280.53673574202946,596.9980357472708,-297.6394289164353,-174.22608567165534,-1075.606252265543,-235.01632909183084,489.4035117702421,-54.49550552154828,166.41489237362117,169.9785249693507,0
65.45832675330054,-102.90893586932204,218.44307312004943,-148.40830798723928,641.5231462500266,7.532814082237698,150.83356400047816,-1703.0794396743,-87.36411606526633,102.5573650305902,75.87063721728667,306.3604740770913,379.28312934321065,454.42084675089626,-157.63026781964837,-56.90428695528067,362.342172366413,88.42735696392901,-1045.220852203477,522.2538869326784,-1032.6417463898165,-249.6395144022059,1489.3304278509745,-319.0333564719457,-397.5132621937969,-217.7844297059133,50.502986775315264,2348.4118426196223,868.7543011090729,-49.662321869286295,183.5716522845019,1080.0444059526783,-33.23982706972611,-29.38852992123288,-20.72702298866876,239.420504439068,143.51732625341842,200.992504573233,48.68090405071429,17.314452766162987,-94.11560649606577,456.1730987068921,2844.9953941683398,-228.06330673137725,-337.80745449173435,26.819222207029583,258.1945020157701,-844.0802089849361,-255.1155075712488,-202.0659385352064,3.643507383587385,316.6827200459931,389.8542292186133,-220.19381668000943,-154.02068710314197,-500.79649541269777,774.2405780020216,487.3300030333639,-467.98037394153374,86.77186736983106,-136.2145703195594,-173.90365766125063,380.5536818826835,383.8598005895477,1272.8360923678156,-218.3657357308913,-62.46893462985695,117.95133384574731,-273.29475761987766,0.6538332483074232,-33.19011369501462,-263.79182269050324,-295.90092409265765,-104.54743192224336,84.22629286410216,116.12936691495588,30.678712776322858,125.04259200393996,-179.85225711638068,757.3139846373301,495.7164984474208,203.51374049222105,602.0047323427029,-1727.698497199381,-372.4262514628735,70.36503101590584,138.83164146456338,-251.24901789086024,1
399.0244671681339,27.667596794500614,-152.7942584911805,-202.84791532553035,-623.2092307949613,72.43686138397224,919.4479747389776,771.6940138737299,179.09028486169117,-301.1278767936902,-4.3649874641571,-83.71745223599892,129.98540301998926,144.023478110927,64.37553476393246,-169.1136257407098,753.1252179407942,20.13598767004611,814.3651726436829,-197.58279341721456,771.3789792762518,349.8480141868578,-485.51835043055087,424.78789845436967,-178.0273900919193,-369.00489795183984,-141.20898194979785,-2285.3858947795347,153.5082802797641,-1544.7599498753043,-212.23822395146868,950.3822632992708,-45.32219694370593,-28.082452254569677,-5.310541344707398,-426.7906133390654,22.36121337012163,-113.63844738732789,-69.26060792890554,-196.3897794952057,83.44159579876026,-269.5667559154517,-1593.178392660756,195.88855305052957,483.95146231642434,-332.46011536923515,-830.3373232485011,-1761.175445497883,-281.2340566728857,-73.5261255715784,123.40840851901612,-398.2417182543181,156.25688549970388,-139.5238620778147,52.87690719379495,621.010719971114,-790.5247308082203,-491.65068945333024,-35.5414190278232,-80.8062001282882,243.41200635559576,153.92671725620363,207.35194726223293,-669.9880695873337,79.49257861278335,-45.04155853203039,43.130363741488665,470.1947414777868,-1022.1406584812656,-4.003815635190174,149.96047728369314,-449.26749168148206,-951.7165809504444,-234.17679599762573,-186.72264968876357,-94.43014568171844,-44.62140402741242,-154.03721603318496,26.38927339905756,-750.011416802644,35.33234976168871,289.34355971649507,437.4782531305191,954.153906717577,-74.96967800871974,-111.31009418032332,506.4981117713029,-483.6786707867134,1
208.96068078385977,95.80338965373748,276.87233247239715,22.301546510307254,-2866.792576052472,-32.1653501122239,-136.8154734683377,-2528.480362302362,352.55167864165287,455.25361405193297,105.12443958523929,192.38313907559885,249.0239892656125,254.57194960834528,-172.71382395061238,199.03869982922453,96.5063873143292,-54.51798124157014,329.03368803828886,232.8603347044599,-1358.9896731771823,-127.10877317283034,1588.969664490323,674.5412022571277,-63.26674487475249,2014.178571798564,-88.62547709655128,133.74302832084695,440.74455176292565,1067.7647284935351,-29.16920828479426,494.881008991526,-84.09722806920068,-33.34465642211833,64.09933675097113,-492.571253749986,-162.60322929103924,-154.07410421459403,-104.07199867522912,343.56246775259325,15.158402096779463,-80.58647836441176,-198.0244456567143,117.37946791130288,-783.5736370966763,168.69426410449435,1908.188876178743,-2718.7407931830635,-558.9459562961367,-257.16467225908127,339.57791350109903,-4870.5622060196765,-593.7621578387487,-227.5221154994459,-60.45307281359401,-1724.0014682845297,1260.8363459199263,678.6120358349092,-20.93398277881928,-98.32263106004427,544.3904988539695,-35.65414293292344,400.8295963569984,992.3453877865326,652.7942491424747,-225.7780457604512,-27.78244389169019,53.87738512474452,-957.2426073837876,-20.15383982798168,-42.46455625081566,-227.60638442177043,-1134.4097499602346,-204.210691836387,250.7692674709881,255.18436745807747,16.61013865550993,199.7729143138937,-471.3865152232518,24.25589863110696,-474.4091042474016,-465.6724568039565,-584.0793627122521,-189.29681883015311,-321.9045587393411,-146.97590052385874,423.2519050749231,94.60154627576578,1
