0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.28802329984365405,0.5680325171559619,0.3754624468885016,0.5761018611724471,0.5552673913666426,0.5510417325092529,0.5606762510044061,0.7032640139871027,0.5195496049111155,0.6088450357507391,0.4478783991363039,0.6486896523548669,0.5486485137812835,0.2683758557829841,0.8403312008405757,0.12739828965386174,0.6041250107687588,0.4329952446707661,0.7698842328760234,0.6117652550420745,0.3514616165856197,0.3266314549293142,0.5488556017195193,0.21791714336231205,0.5471186869731004,0.3973659924910823,0.7200485917442556,0.6073957811711317,0.44920413681042154,0.4176545072939176,0.3598345098449774,0.39890837311558436,0.5542718307103489,0.4237626081919301,0.5063485371276734,0.6833067316908954,0.787936715657171,0.4323439869295734,0.08319566607856871,0.22313622366211075,0.3802547333330543,0.37053454617873216,0.9315340636479734,0.49221820034064656,0.34957153810086616,0.6580153483151121,0.45139799151754595,0.34152016648359595,0.4319643081210516,0.5424776348298246,0.6321435140944528,0.47429747934410516,0.6533605093620738,0.6076517356230974,0.607205030577555,0.6933624141786539,0.4110781118543667,0.1649405482596052,0.2928349140485487,0.36810512746617585,0.2743224513719227,0.03185397255219602,0.7192051070007341,0.4839834851089462,0.4009101944713691,0.3758889489798905,0.6003029472327147,0.6568382416093296,0.46687148336404816,0.500487145196421,0.29381207952201455,0.3767100218826378,0.31384864770945187,0.7324421249704048,0.5671158332784598,0.47878739325213593,0.5505706786995936,0.4277899483487619,0.6508483775128331,0.42637918745388315,0.7959010206153887,0.5284258202417595,0.40611059785432213,0.4406006313801162,0.6870912460071945,0.5365044249272839,0.5097115628213112,0.28639156954002803,0
0.943913802332926,0.8149976007754327,0.2803829685949357,0.6912295507900521,0.39143726680294,0.536566276844689,0.40391195608491476,0.6750679027034336,0.4702105304210389,0.5269397651630141,0.3297997797154306,0.17985707544389185,0.6466003985219972,0.7004682036014888,0.5232213550810926,0.2885353671151213,0.7992471990069228,0.253662385552583,0.6561137728352893,0.6234308142070455,0.48021918764955146,0.38383246007689065,0.38456055584482873,0.3093389963839769,0.592390222374004,0.46509425706819574,0.4622791728106908,0.36362941947152766,0.543717104126969,0.5003440369790553,0.3451962714584734,0.38324841368637963,0.4515032731512816,0.5391454093991405,0.0759432696298839,0.6564639860694743,0.5454602467236587,0.6495795159947462,0.41574638826461274,0.5009210858799644,0.717106342256399,0.6885976687073294,0.7079360611290049,0.6166830574261122,0.48552605454011916,0.5643839954989293,0.4429741708206373,0.6594754868174544,0.49731961507689587,0.33427304557481263,0.28716163445144227,0.6362426254688062,0.7952743566292855,0.20576375345614623,0.5294431699001767,0.5157843590426838,0.6534298501016077,0.5587061702731567,0.5061153321693095,0.5737212209041219,0.6932785487378414,0.5373297372129553,0.36710651708081876,0.4284557748276128,0.28178391288605104,0.5268255916837525,0.63361122467256,0.7766542811563237,0.18214167318183783,0.3114758143137217,0.7079802731604236,0.37407306543307944,0.43361981068832717,0.4236910400940226,0.4161309114603685,0.5340045622561674,0.4358413909316585,0.44358668145588537,0.5675007501778626,0.4158914236872781,0.6947674375226036,0.419661319674419,0.5711442888048445,0.47759034593443883,0.26734803824212966,0.2227825908193091,0.45328819309093854,0.3956906315706725,1
0.7570034742398141,0.3639428545440738,0.10464815693442436,0.9862146789168174,0.7208566443293807,0.4934939083830217,0.33375168648063613,0.7377101505268888,0.0,0.503313193639336,0.3778795576231981,0.7733386063221288,0.5546117467442565,0.5269885164968493,0.7986385478942157,0.2596921592373731,0.5710239317778307,0.5920599050739248,0.4019996774123001,0.4731788115233317,0.33721999089761573,0.2385162980613847,0.4497780571650847,0.15600652686883876,0.5764376663025308,0.4259335715595888,0.5315200738984754,0.6764215090849742,0.43336256136320045,0.6047903627095684,0.740774965944875,0.5241827122898306,0.29734461581390437,0.9590840543144331,0.4572782913964358,0.39538884691786946,0.41181733618394295,0.21539487218855835,0.5592253397415982,0.3550496484482004,0.24201033892894938,0.47311918063778746,0.7041648340336315,0.46787591155092706,0.7674397132233864,0.5970833506258039,0.210620099208365,0.5842102159050748,0.544171936214549,0.4681821462307303,0.7310594367177327,0.8757744017938549,0.6586752278687918,0.6703028786989164,0.7261266165936769,0.9054743617662591,0.35277137861431823,0.3245487783624939,0.6074376366008106,0.45406666601727663,0.22719449187395624,0.6809543614414801,0.6918190171256717,0.2475294352221733,0.5244796895013504,0.7298171173307624,0.30047933710669184,0.3519579932506294,0.2556270158236509,0.46957174343610864,0.2599684184887776,0.7257309448772024,0.3805461215857976,0.5562362097166245,0.8000158922908387,0.2994599602084932,0.24457306220030597,0.35821637891762953,0.8071309011178696,0.5709918073141942,0.4067801213217249,0.4291233608059662,0.6275742387019914,0.5731625241882855,0.33293022045352816,0.32271774239857254,0.2108788273722791,0.5134460951582954,0
0.6681704225345352,0.6888339273967928,0.5736638615691454,0.4635781075384852,0.26138883864942536,0.6862365081469703,0.6445214764615395,0.5214400783396432,0.6481615995405665,0.48850256965362143,0.6091592320899359,0.34369490968610017,0.5911879971422833,0.7472305308339866,0.261581360843177,0.5119828115346599,0.30919914790012815,0.6872942735387313,0.4589926821713156,0.2790411080671311,0.24599768926676768,0.4902403095728003,0.656653024455449,0.5362506895522712,0.1528091004350166,0.34742074870824435,0.5620910016123665,0.3784844241449908,0.5169164635004031,0.44330690653247373,0.41664210345122743,0.5009247409432293,0.6605734505354401,0.5290360513059678,0.5178925465646511,0.8701306741457933,0.5933753184823672,0.8850944336079432,0.2555431918915022,0.6610760108853435,0.29032923146529505,0.43491238741772237,0.3905889202278736,0.6644838519798542,0.44610047208649434,0.7827893738720246,0.5138898581072303,0.44626264484867706,0.5928014824834054,0.3356218655170702,0.4034177288037257,0.3377354155670629,0.2768778744328768,0.6481672815845323,0.2768774436952948,0.382633651492968,0.5651902175349336,0.8006288652480026,0.4458307903769616,0.6151041371240893,0.5620727751344777,0.33899274704617977,0.41533379895391664,0.5678018354614788,0.5922946853097094,0.26922813813492014,0.510507960249161,0.7035018696025673,0.5122491428793576,0.5327269076465672,0.4232606734376754,0.5812479686453652,0.6912654246746922,1.0,0.5415515916421102,0.5355031152503862,0.3941659792253315,0.6872015902785347,0.7064947265287274,0.3830053016158197,0.31362952909100816,0.5318614347890054,0.2871235030299021,0.42381192314482885,0.42905545093374253,0.404566437729466,0.4300208773429951,0.5019799906398144,1
0.6298415880654031,0.38561871821263904,0.8673699669209768,0.27533200969664506,0.35245236312605893,0.5151262848690548,0.6396320748628848,0.41349130391677397,0.6084654998201487,0.502115346397623,0.3893364724868596,0.6803992194760198,0.6989248077144823,0.6966653450951853,0.39110441303422827,0.5285479563919426,0.5627009193800012,0.5818603749747466,0.4928333119482406,0.4145523217624543,0.3642841595299008,0.43680242534563113,0.21157673933815535,0.3301112015979924,0.7306115773166635,0.7456373474438936,0.4608160941684026,0.4631490255763982,0.6035547197098732,0.45021130932493053,0.3147381986032606,0.730283839489928,0.4910649720743352,0.5775466628716034,0.6817825108905096,0.8091647559808272,0.17796002753202328,0.39273378842813356,0.5153208810524855,0.47419553897144023,0.30604843405066295,0.5111658066108606,0.7098874296925903,0.7278850858362937,0.7671285550980398,0.35658459392397623,0.47992296901463577,0.8015985585493899,0.5914575363834601,0.5900495873358239,0.4163056031268735,0.39009317017704004,0.6758863639839202,0.35784324900682596,0.4025509194167688,0.5940503276102457,0.7738632072222871,0.709545438461022,0.8003441739303309,0.48743903860315324,0.42096938914848525,0.3952526716483644,0.3527657679720496,0.5726217585903939,0.3023091568851652,0.40595387214259315,0.5770755341065393,0.6015385104257495,0.4840282313121781,0.5078839917391219,0.7355250387437351,0.45453346852139875,0.368352019808583,0.3895911033777183,0.38407677421815495,0.504789617759344,0.6321862559570953,0.5347936235633475,0.4749270463570794,0.7792358042177614,0.5991519452971221,0.22536800012496905,0.5592473265487349,0.41247305728180983,0.651202866822283,0.44753481097725806,0.737011945743604,0.6136433402184193,0
0.44359266075239895,0.28441594025591843,0.6063645173789636,0.38207141315853066,0.24471411738026486,0.538987473213373,0.6792923511389903,0.49971212162284795,0.4951929504149646,0.634408084291775,0.7052280211872823,0.817447761695719,0.5812039823420168,0.5351812218413695,0.17979820354326448,0.5847113336987518,0.4383838885324973,0.7931003711420697,0.37684924570223427,0.565997528586122,0.3904340456813299,0.494786365360817,0.797274331239221,0.5713814645437515,0.1610477254401687,0.5712113761095325,0.48804086213902775,0.7124401486320161,0.7386134018585858,0.32658548286959843,0.44782008495093845,0.5381978434012917,0.48447439460418473,0.42373483854811184,0.39332649435421796,0.6603894065434798,0.5971512501669376,0.7534844669413423,0.35758697580707793,0.8091797521780222,0.41150924647488935,0.501533417480817,0.6070855627934635,0.5329066862098752,0.4530633107884605,0.6552641823705773,0.563857901252511,0.47041261065430146,0.42292988449490404,0.5005374398426115,0.45628573747490164,0.3637941033813965,0.27429494770595775,0.5213558069666877,0.4121400730056702,0.4255012734069967,0.5011546268406375,0.6316904962356467,0.42445181025470835,0.6478130473328023,0.4552543940372396,0.3494853550692326,0.5270370721366624,0.7369961812689768,0.5813684868510565,0.480396195916853,0.2244812183089539,0.4470134787645651,0.6746780218393617,0.4332506350238976,0.4507249756684567,0.6174499797798553,0.5970294821016134,0.5161260319883887,0.6444465025399382,0.8365730337979262,0.3375510493491625,0.5874838660226605,0.6818125990653198,0.5046991548427292,0.5303620215079163,0.6873821799638862,0.410889013154058,0.30039060011568486,0.24469698588813651,0.6491653237759906,0.6572110824614631,0.4514653483778495,1
0.28121955303334834,0.4899320948468112,0.43205250863382016,0.595347615345788,0.47377719365817295,0.7111854685273815,0.4714814516493052,0.4590927048527429,0.5455682798329912,0.6785124421296584,0.6610179781856542,0.65697868190791,0.43034069684262893,0.323448177152102,0.650014318259051,0.7448571378598566,0.5755008432512648,0.5062481979176551,0.5316935683777552,0.519190192494202,0.2772672526125455,0.3080881407362138,0.47941978914172423,0.3742353530763387,0.5251992746188457,0.2503894289497902,0.6656339140218914,0.6196057707729778,0.3921420124062875,0.3092263517942577,0.36741775139183797,0.6003474746349365,0.8825770482086561,0.6187094032093591,0.6715799941020257,0.7651201703252137,0.6304296122534274,0.4558810220828703,0.6978694364918554,0.19624283431782708,0.16282666855563693,0.39067969448118933,0.7286598723678631,0.46455733582439274,0.4098434585773241,0.4503981260004403,0.3742178234970215,0.21097053937090848,0.4398742991833282,0.5183966343413212,0.6467311145291889,0.5415778051207366,0.5937752322865582,0.7497500017619889,0.7682732903287406,0.510809028617374,0.25051938902129123,0.509108658313765,0.47811631264512744,0.39389188686094057,0.5976221569015645,0.21714266453567,0.4613481687073801,0.5529841467577622,0.643222898806095,0.4511891399358043,0.5735838908163762,0.2824328405659756,0.5145720230070252,0.3579671487426558,0.24222244719230498,0.5033286089744458,0.42370642741751197,0.5643195528213091,0.46764445633494733,0.2072714000669585,0.4093885418180335,0.5583507088043838,0.5378626054429928,0.33243014728694953,0.5600033940512591,0.537162627783996,0.22367065779793227,0.5106750578036019,0.30069308263458316,0.4560621238144673,0.4999985276804008,0.19524219616475508,0
0.5799009733275796,0.7289732563859352,0.6324684435526133,0.44008291527191973,0.3027785023282215,0.5607007107278767,0.8022824925100089,0.3239171985926824,0.7245918400273815,0.6602583391828245,0.7564925115627642,0.6026600145542045,0.5008160010591733,0.7027583733722307,0.41545844226687795,0.48578354310614974,0.4300365131977598,0.24037898897357812,0.27573812294896094,0.48017339428020556,0.278637769860979,0.3224589717254237,0.7798087817167245,0.5479818755329621,0.5926929034881292,0.18654007470931339,0.5140645162638456,0.42164765873745613,0.32660986529847047,0.11451548442288811,0.5223665818204947,0.4855228513481631,0.2653191192464297,0.7304179999992875,0.19828931450639453,0.7289100298581649,0.5471074338417017,0.43614918673414854,0.2576437012467496,0.6570958174361379,0.3423239542713928,0.3880065995165771,0.7151335806081902,0.5331608082225231,0.24402689429560429,0.10043252474877384,0.6503387041884928,0.6674722848653525,0.9511237895374235,0.8159729398968383,0.6430045898104975,0.48518919198942256,0.17533465139855497,0.5728883690189484,0.22431402739321266,0.5526285520654811,0.8181582358543972,0.628815703528346,0.45494047682679856,0.6768844941866405,0.265082444788872,0.29587933227414454,0.33783284336077535,0.46149109845817404,0.23592732807748196,0.5278720295860431,0.09182822726920725,0.3532708547947637,0.673357277986556,0.8615329696564586,0.6881311693588915,0.418050767156422,0.4552604488374249,0.6907692340866706,0.6308016495589951,0.742156241343187,0.48946960459192884,0.5372640032722656,0.48864231402137637,0.6727893762848882,0.7670154201621893,0.6509686890346915,0.7662768808547863,0.6793607835486231,0.6883709282369993,0.6125148419064301,0.9571210216839305,0.4475435014892085,0
0.25506075492199926,0.38534455683703095,0.571381816324621,0.22199435928415234,0.4107803803109151,0.3760416001824051,0.5148547997181371,0.33866261689015675,0.44874744835853353,0.5621439643533553,0.6572709644158197,0.6326476248784034,0.6360800194267254,0.3791901621733482,0.5775872737676235,0.5733105352319589,0.35416308597116675,0.45136768395941995,0.5061155840407596,0.606578460676766,0.6243723418251481,0.9822748749540884,0.5017625543573797,0.6405735805733649,0.524483509164864,0.5623037916318776,0.6251830007105093,0.46069541457118,0.4575610075277395,0.4227029318714365,0.3938621029572535,0.49053103503074785,0.5143501592599468,0.6979056308806105,0.5233033496649792,0.6520207907293717,0.44197686952740745,0.4380758716911854,0.41191653213539475,0.6812564026407004,0.43302593651324806,0.7687606850653412,0.7322516904711933,0.19338074798376098,0.4363598117022215,0.39823457151900404,0.6169858893597954,0.5937332547390483,0.6125978623672647,0.7561702549740643,0.42204410890010147,0.5235879730332235,0.4659921524674509,0.5317096448980511,0.37227198833438724,0.34610568724720014,0.717357460861888,0.4044599791900456,0.41640965756654125,0.39496649008767126,0.43302379826905474,0.4484029394781494,0.2133890585855366,0.27551675161465894,0.4732025057958008,0.23964846250071287,0.3051578839617703,0.49226906176300056,0.7551088399448336,0.5870654342919142,0.6155521876191947,0.5204186787798466,0.6466276905890904,0.481998387872747,0.5346571245752224,0.672994893273821,0.4841124297266304,0.5180577321119361,0.5357162361691302,0.6315388175626928,0.7024119974783376,0.2612707625132157,0.3261616408679374,0.3770389280744472,0.5087229294039569,0.6898715627819783,0.5185228824369447,0.875591136576652,0
0.4950772931250706,0.6436686561865101,0.3568375128342207,0.5324845967908625,0.3568115201484073,0.710318066286778,0.9145658412370655,0.4391563532260581,0.5399911035773998,0.11720511757092839,0.4523694158651974,0.1448844842464153,0.5474207141137047,0.3395126622825425,0.5847947881387824,0.3187302648155079,0.37914066401249064,0.46764026890132754,0.6045766603134783,0.11471667127728585,0.40625187419336906,0.46337905197659734,0.0,0.14551643949968063,0.6326428403066394,0.4431103382313987,0.4259472264385172,0.38284477378742,0.7581863718214815,0.7264090339586577,0.2544509988968917,0.4936652794184869,0.3484848163656302,0.3497092240424856,0.36470186702630564,0.4614677813858411,0.4797629234375434,0.5276054465434191,0.6205217398932601,0.4123738061604052,0.47687768533220665,0.3861610301523798,0.32432584221815186,0.692328285090476,0.381245596381676,0.514252873055542,0.15809392451612003,0.43069916570278743,0.29808314472710806,0.40658317511079994,0.5840941243043234,0.36934587219971593,0.39948134731886575,0.650894382366412,0.7804838599288024,0.3486440904831305,0.08487621303165427,0.7290480920417102,0.5372057182062006,0.1343175073788891,0.6501727854799424,0.6773798836760132,0.4494340746813186,0.6056677673639667,0.1727190084501284,0.409350039298459,0.5634953737407002,0.3383523750420116,0.37014652172297147,0.4647276633486184,0.4525926981998831,0.6549129136490136,0.4961256529369785,0.39996352584304407,0.4387763747860267,0.34412365534018613,0.3616226751594029,0.571091257327982,0.711214124979684,0.5292443602703031,0.29691478967299206,0.8197748877775846,0.49370782890820714,0.7536185470610006,0.7765884879948026,0.39310873410438363,0.4115578318502932,0.4699589365728618,1
0.44879072378193796,0.6625090390461867,0.6933432921087568,0.31472079975329326,0.3091297866055366,0.42483861682565754,0.49783973590745445,0.2469019930032939,0.5022585070559414,0.5335856671415298,0.4796910434680465,0.5679307186698308,0.7346384186289243,0.7102840465988003,0.2290012484459984,0.25623332685982014,0.3433374986078642,0.735463056477837,0.4756934739282929,0.7929372362378708,0.21559427801244285,0.2369109654344812,0.747944574955478,0.7245645523483601,0.7356345938443996,0.7578601571439345,0.7084079520751413,0.5943836285979442,0.6013234666862576,0.5893743177849868,0.5976056485317258,0.5791967247615113,0.6335550267805191,0.29220556025566985,0.6090584340283752,0.7343631719096468,0.22067022904956013,0.6714242760415625,0.5448588136853743,0.6536021910831192,0.30047764115940695,0.38114098678279273,0.6488636950701364,0.6301017116461345,0.6348774638069763,0.6839443022678913,0.5764526040333713,0.7847873127846934,0.5498314892346764,0.2787813282160545,0.3418697839294834,0.13756350548254337,0.4527979987212178,0.5214921041178673,0.3196604972318511,0.2723545460733255,0.5592370788895683,0.7093670439514912,0.26750627777485275,0.4550940795200525,0.9507135585875364,0.4598653739848328,0.5247369558549773,0.6651105208758674,0.47148101855429103,0.4115031540582955,0.4661316647717281,0.6567094891451879,0.25084994276995104,0.38954679047529517,0.2956694342276239,0.4402539617680093,0.23899927558209683,0.5765068564606519,0.49892556111786973,0.5667258048952076,0.34072211823260473,0.5529306795917914,0.5874643261731384,0.3927664874727457,0.4176616981640854,0.4320998696956586,0.295433963948167,0.27557615594538565,0.6352548202871542,0.5203458085275537,0.6076556142724409,0.5632720369873344,1
0.3783207618645309,0.2478096471845345,0.5898952124597658,0.6678876129517806,0.5199938928235781,0.4206794995988049,0.43674013570821213,0.3651286564667447,0.5406788920861548,0.4560421748907144,0.47861762153953136,0.5832234018000126,0.7095876318847081,0.5972445554243813,0.408346527013316,0.45800348499923765,0.22727529497217458,0.3734721332489922,0.32608225710520744,0.725064810099928,0.41123828472518675,0.5670978095307748,0.5754170463417031,0.5709698384348022,0.816528288657999,0.34558180365891034,0.5177225713408656,0.45685183177524913,0.1299961475213673,0.4025920412519026,0.6068229877323706,0.34324429286404345,0.2421547571331692,0.866988744880029,0.3750400687934632,0.560763258836916,0.4281356365146828,0.5674400645448353,0.6739697200895469,0.44192082970918234,0.47821687612922603,0.5962568274128114,0.971983219744402,0.1615947234530245,0.43065880229400016,0.41605238896037416,0.5890563186745674,0.7607457239170283,0.593158839458315,0.4896992303173518,0.31710347789534743,0.42043469598273214,0.5011864505387759,0.5570810629694957,0.34536235510342317,0.3316467022890345,0.6437987300412242,0.6501712690839239,0.49243559940541193,0.3117204049552872,0.3400230728432794,0.32242567078676243,0.5891504288110634,0.2512622141812801,0.5103979664949455,0.28669011651096055,0.32105129941102667,0.22398639963017247,0.6862755142148802,0.6325292594096052,0.4031844236591181,0.20755846711150938,0.7531580458028859,0.7142215981960345,0.6043862032640759,0.6421632213881168,0.46109280161589633,0.4039947632114472,0.1506131985109193,0.5422504053809013,0.6978135872186119,0.66120934749756,0.5454355720325318,0.2620926972623979,0.7319193549277964,0.6807110740697606,0.5161832021076329,0.704285586703999,0
0.6402573562935221,0.6371519181507947,0.3245319490171422,0.9386771474870478,0.6001487832050308,0.5740979225873539,0.44510095463101623,0.5047686608231113,0.29679263054108973,0.5426181788053551,0.5349664557665486,0.7984701647980492,0.2995219558427331,0.5317284427119455,0.5988618618829399,0.37772675475960477,0.6515103886196999,0.6130069307514944,0.5068949330144203,0.30357173278417,0.4651539458381034,0.63962447755675,0.3969220733013708,0.43461784888289856,0.34771275593251433,0.6332404686927655,0.653502326637461,0.37737140207646097,0.4263656323710293,0.5612153972890055,0.6037573999447147,0.5253086740107575,0.6258516710987604,0.7286795488419358,0.534878930083555,0.08436314008962364,0.4277072495469004,0.41549651082593075,0.5965923625591264,0.3390289273306849,0.45627806343885086,0.28059237921662705,0.5049333406726709,0.7215582168040899,0.6467125256296232,0.5849916568484631,0.5774207629380452,0.2998972843013479,0.5842062134660063,0.31401154832550704,0.5729740472559735,0.7719440553948784,0.6593210914620125,0.9089610213611715,0.6571919280137632,0.6187506729610285,0.4080797275518584,0.6783629749018208,0.613392824448545,0.7167482054135694,0.4832126221313875,0.78450582784627,0.530015590401796,0.49817214386063735,0.44789764691844697,0.6473507127083159,0.42922742038486306,0.505475323606767,0.2641454253538488,0.23009454432180249,0.5825978863725058,0.3635623280811152,0.7372543128532817,0.28519575011566,0.5391133652611824,0.5220038533405149,0.47967977230059133,0.38137314839923186,0.5941205114877692,0.45159848920893186,0.2807030496411418,0.5600384290194711,0.7308765729858747,0.4943172533957755,0.2259329775100694,0.48042289259247295,0.3228913029723412,0.445665766410142,0
0.5234392615511092,0.5236970245238902,0.8117400387026034,0.3213809535970403,0.25512922664834486,0.46621936784303103,0.5385945454213511,0.42714845743826063,0.7033770973959996,0.64734703439062,0.48262950914857244,0.576532930219889,0.611435193851883,0.6050221412027719,0.46569520779880585,0.6365921264841932,0.355107513388089,0.6255980435300823,0.3803221588099195,0.6664211420384726,0.2827503238776753,0.47978000638524226,0.8016162093437093,0.7702681209400741,0.2991294979753977,0.5989378012249108,0.6090589419093253,0.3109803615980294,0.39537752951864724,0.6052876988595862,0.4244062631198545,0.3703597543409357,0.32758049271520057,0.4503830413555425,0.5447001817094951,0.6470705719325809,0.5839991625226533,0.508991190637407,0.5540796742946588,0.45318057062322703,0.4005118775044668,0.6319446349303524,0.43967378549596514,0.48407208140383917,0.32026897495589146,0.5708715971978062,0.9085581225306212,0.4815900716628407,0.3467080113010655,0.503270608045852,0.4702056613864869,0.23264753245786784,0.1316200489468583,0.41745490741676566,0.3641950354437872,0.2742884902684266,0.5895339527058386,0.725829325842099,0.4666153902189311,0.5823850381522866,1.0,0.518746837330608,0.6414123914707976,0.6435039767857778,0.48726898869909807,0.5784295142015582,0.39566238524810804,0.7569553022947204,0.2450383652912709,0.48428482157923636,0.35308660190576513,0.49115271039322134,0.50840867542542,0.5339290963825025,0.6378598938285502,0.7113457398533114,0.5590420583112254,0.6292610372344869,0.46020902084088633,0.22195891358432912,0.505730106382755,0.4643254928617138,0.3879193217159288,0.37946613680140395,0.28973007592153777,0.26210670268868874,0.4356725149834309,0.4278412638525728,1
0.6016507408574742,0.38966104355248476,0.46623892859321575,0.2874217752058522,0.4207591533093889,0.6515506525369387,0.8592352379807897,0.7328039462865478,0.7084131934848272,0.6416861500613618,0.65892424479673,0.5195685952303856,0.3711336556791208,0.643676803530829,0.645097449049293,0.3051565239850882,0.4777566992283028,0.6777770334944991,0.5869854241919978,0.4482490414557577,0.4176141089238224,0.31539599860887546,0.6853361500771702,0.6964198741627297,0.5148494227928462,0.1448603973705303,0.16388308459539908,0.36205599924160037,0.49427691398792484,0.30549793988422846,0.42050250228284486,0.468428936679513,0.49101809962888043,0.3555808995602451,0.5495221032326969,0.5606414062824475,0.5122124344017378,0.7448365486999343,0.30401641415545094,0.5892794075663237,0.513262832143709,0.34950149621009474,0.4253679657361967,0.6226828170118358,0.7842046805931842,0.6309548618817393,0.41713414552980504,0.445949724892112,0.30748802952110726,0.645931672743431,0.4161155340363095,0.34379455465378195,0.40827455559307924,0.6038304440463991,0.6267370204427879,0.488311554753745,0.12537925884053236,0.1292529249760006,0.43015645449772094,0.5058632559057499,0.6262284207472819,0.26971923593325103,0.24054248834273503,0.46562801848111357,0.5914092102193635,0.44351541805532896,0.2284951192970282,0.4269843309684299,0.48871444975123257,0.48769067939546945,0.4283137764832157,0.40255189828896465,0.5402371331200755,0.640396382941651,0.3590727683837673,0.5102176948055064,0.67859288887047,0.019272194583099866,0.4725627571449817,0.35408558997315603,0.46904167847138617,0.6960799725369761,0.3275171768858856,0.6831003972509002,0.3394756289988409,0.44167614042011494,0.3860715477855,0.4008995295945777,0
0.6662431832032781,0.5506063429591482,0.8368695448261241,0.5693156167149368,0.3682988291435595,0.36440751209749234,0.7268907137974958,0.30256683766551706,0.7413622505754436,0.5368566937966451,0.4859038255150271,0.527779846856628,0.8363437275714343,0.545806806424344,0.3241543092392559,0.42478039705705883,0.3548511225022427,0.5670429842686705,0.5905905736586677,0.40574651519795696,0.4264535814610683,0.4156989065095428,0.49389591111463843,0.5715020656139949,0.4775679520628914,0.6164283564749052,0.5709010777628751,0.2559717975765107,0.4858625671023129,0.37974539747348734,0.7905094839186624,0.6237172921406331,0.575943700379796,0.7296660342694943,0.4350799121083471,0.5888465337102575,0.29746380957747764,0.44671408732793694,0.12354686186057551,0.6489993029364212,0.3031145526887634,0.45221064271898037,0.6073946689774101,0.45973174356261876,0.5673417685362416,0.34242500324404523,0.6720246880250206,0.6199581703231565,0.6090505278183785,0.5565968914516668,0.2980835245539682,0.4304809683754339,0.5192638020115572,0.5213926744760693,0.4204703358589707,0.42364740632730624,0.8769933056096679,0.533413188065663,0.4155748387077134,0.37484658944268834,0.6358699778170126,0.34759361274400163,0.4665112277765257,0.616985094546091,0.3667525476698916,0.26616677585813087,0.3631591766036123,0.5262885933187429,0.45762891524946736,0.7049127725854689,0.7657431971051647,0.5002423383432221,0.08070556600884699,0.5182003113574838,0.7668290132492435,0.4914543735714767,0.5786032038836653,0.7794907365291346,0.5506655777846591,0.46317481760225204,0.584786371406456,0.4133082023197206,0.4842087669384597,0.5591879155957462,0.5790488693260272,0.596580449021128,0.6280784371368401,0.4763804393664026,0
0.29086162050897707,0.13980489821209524,0.7396445337463815,0.627460188469233,0.42391098801429555,0.5044766316083187,0.5650394496979014,0.24912351458160448,0.7209795395806575,0.5675614934233486,0.6650914363198026,0.6444961220701628,0.6966015505672052,0.4443719682196523,0.38043326535170746,0.28595405410198316,0.6870288158684297,0.3005916119339035,0.5191525643655066,0.6218589174204017,0.6100704881255989,0.7194215074057705,0.4129205091756925,0.2003152964594137,0.3755940359594441,0.6924686245552957,0.5630141046830368,0.582884083826377,0.8627074242569607,0.5651269403114019,0.7798443975247489,0.40446103917307064,0.5084750064224843,0.6077673552712249,0.4965285510352906,0.4520175098283378,0.24768480264877818,0.39534541792232836,0.6211456010527545,0.47167204481276714,0.40514428876521524,0.6185825894250276,0.6419132752269814,0.44406505963102516,0.558182457987929,0.7163437674595723,0.6393243783125246,0.5056825911839972,0.3125552471523491,0.42833822052958975,0.14762471741782895,0.6137462939807362,0.6836656215589055,0.6148303866432133,0.5706322475670047,0.5116347941456303,0.69358934406371,0.5874003117532297,0.42372592883314786,0.4139401463620911,0.6773332800951097,0.5414476698453434,0.5889781410347141,0.631421089280885,0.6118718561710264,0.22094393026306544,0.4200678699167536,0.3810208896990896,0.35959834550260594,0.6358577138435845,0.9041425519964087,0.4629215137215835,0.41626302291613854,0.28063311723956835,0.6928142203612877,0.5419190775117605,0.7088734284690495,0.6264723205068259,0.36085108379892816,0.6181762696365507,0.5752636918420734,0.4109641643881881,0.47029670588333167,0.07276696369964969,0.2968438192279327,0.7913811239535282,0.3405614753320376,0.7794409706109309,0
