0,1,2,3,4,5,6,7,8,9,target
4.692200297484749,-6.836922027332893,190.89806382620176,-57.089227110261454,0.9567189646813264,152.9818271900028,-23.138120036049447,-3.3403368963865905,-190.6696860023308,32.87619813861213,0
-10.6075057357654,35.87023454386567,44.16276414589675,57.62573548659574,-4.460290691782739,16.11334020614946,2.03889375346402,-170.60454113789228,-270.185862044166,58.0746699776945,0
-10.410977042373444,-16.635420169109995,99.28524032933332,-62.86636826459294,4.041194737809018,-68.36110590528152,20.26984894799844,-122.87771302392034,128.54786378165147,-23.18380458388113,0
-12.262755829975085,7.037980568180791,-185.5275462241189,19.556980559126437,11.007120614582266,-108.8932451374756,33.94979432601885,40.23861156124626,56.96232635933627,-23.64161052807575,1
-10.106154502365923,34.51422281632405,-57.38754924759565,28.88995429939252,-7.204525236468571,84.40731369811728,-25.597971077731398,108.95536078867724,-188.2536172594228,4.518211453433013,1
12.725966374198094,-25.33700722848277,264.31101679804624,-35.977130261263014,5.820704481974522,201.53027212096748,-5.217391875437908,75.83498640305397,-185.70715540650764,44.93639971384934,0
-13.427069369868228,6.903847885371228,-211.0057917509071,28.84753173910786,8.255191376432261,-100.0302855979052,27.63475841991489,141.35819298900583,-27.95148007391784,-31.47835077271899,1
-3.850225396977107,35.49216091524229,-294.14378640363947,64.45547394077471,-8.092046721571933,58.11823227100125,-19.903525782663955,257.2990473428465,-209.0308488383276,-5.843676812426795,1
-5.4564464607200325,-50.385723234804914,280.4685430641144,-43.57414281539426,-5.519263885813624,-33.60317311410767,42.66355603645534,-36.89507330762275,258.61242704646,-40.26411347805826,1
-5.934716016164442,-35.9173767851981,245.1432101691852,-75.3799447986954,8.22621686101677,-52.01145293917539,27.84512705020414,-142.98703072852297,96.66746732650176,-9.90800586634072,0
-8.000932598310353,62.35456661248655,-304.81278586442784,72.79617758422906,-6.542594171729175,131.85369915364933,-22.026521495129867,169.77276241048384,-142.55074791645734,12.62203242743893,1
-15.8873265104276,24.24813248587328,-246.37005476555777,38.29557017445354,6.436364287588711,-90.90226692481856,3.592291804378185,181.6557770097081,-104.14432631133366,-33.50846285896097,1
-6.039402944357723,-13.512734280985798,-94.7473902524895,-5.624940201862157,8.487311068148442,-84.94820248650474,28.83544079623981,106.28426376180376,321.836230669382,-60.6355069065896,1
-10.103679340509796,61.81306467725193,-231.37780003124175,17.513254483931817,-1.0253549963650732,90.71113838023813,-2.362045533957577,-199.97919768492463,-243.89669064198625,68.34655104552512,0
-12.410424284784288,25.59837934389901,-205.99953965228815,43.54377542718011,3.648083692023784,-116.23406525568844,-2.9968856673720694,94.54970110452916,25.75941146809976,-35.736136302177414,1
-6.641260060806983,22.688279463236128,-151.13077885670378,41.70999023186848,-8.722161519045686,24.931769225655817,-13.99974904959105,166.48125435969774,-131.16415243776618,-12.957705772979564,1
6.4228854259084285,2.688345674270594,126.3684697825901,-44.0583190180544,6.490226375445869,143.62882793074758,-37.91107277960755,56.31668755650677,-315.6495680373476,40.76530966214476,0
-11.371237257744792,3.664122775365761,71.38935761443459,-107.30660846203664,8.888152251927936,13.712465680263936,14.111554762562324,-264.37216154572906,302.5647187896898,-12.521605889002252,0
-11.771016488335754,26.6523440431582,-296.3236290768996,57.48121320291741,9.563992068999164,-140.92816456343925,23.096654406572725,51.24535563166934,179.29938186757565,-36.25161691438077,1
-13.422481854899026,8.563425710141658,-193.25329414865564,32.69337574270848,8.17903168785629,-107.40392129108716,26.45948829890689,124.07271610243588,70.53084172853437,-39.579941891169504,1
12.240005162948204,-32.403816691551064,208.78369939039845,-72.92458109754314,8.640497615627316,78.69339913097772,-38.87646567513036,174.1243098027294,-40.49468700724792,-18.013890628405857,0
-9.57620601798089,13.087843529529303,-221.39978745762704,27.267073533236832,12.698678948860586,-94.69477500441268,30.812688974727312,53.19309872854675,229.16719958720483,-35.99459520772753,1
-11.221465641358195,-25.510392344897813,135.54117792371196,-50.53724547470874,4.561877526565281,-103.95877131139012,24.051694172199205,-67.14947954929774,161.11402608444854,-39.02248169728583,0
3.531335727132039,-13.6738676526285,157.71069543694378,-51.37812956469135,4.628421915688458,229.8900935046123,3.615687469057821,125.27550619644832,-18.639191394147844,14.08546047589709,0
-16.261942739947262,-11.08669901541736,-127.11814962153764,-66.97911454324465,0.2219009873437745,-154.2069433619153,32.491797492348816,-118.77231187795968,133.3073066600658,-43.52291027355221,0
-8.385483738831606,-24.7811074087987,137.30256648227993,-2.976565714425764,-8.346709645153316,-78.63805077447003,44.87860019023243,-142.69600728870802,129.8065458927588,-11.317486889874663,1
-10.783022131557727,-43.85273914550019,222.9876603538476,-41.43639368627803,-8.864881848048537,-64.2184295970015,45.23217040780944,-46.12638969841546,301.241810327921,-53.98391588474734,1
-17.47275977072625,60.66374271890066,-216.6748165643332,41.42402161107497,-0.4468919309556041,13.57184156169514,-0.8874753882746091,-122.08414670456789,-204.49187412358015,37.55883727436807,0
-13.134048739695285,52.02647743903904,-75.99613428124881,20.20450975016083,-10.426847641629656,144.69667177143455,-40.188695866216,102.9191721213994,-121.4163335601468,-0.2113244195171468,1
9.415882176726452,-31.35198905733504,172.7434936096874,-47.24920996383062,7.044457596314721,69.64607203093077,-10.92909864276968,113.90357973774957,-108.91117557274544,3.9818543719812474,0
-5.071622885523009,-28.921415509498612,173.4687124712913,-33.35889382671532,7.826720942628511,-81.63280763664531,27.63930060488088,-66.36871000571058,238.7807485426102,-31.61647806613925,0
-11.888032730516173,73.7633779322336,-285.5155564217223,37.47867746984189,-0.4121667388669374,30.9585855204481,-23.583278030532504,-132.40926493592252,-101.43790639198056,32.96824581800557,0
-11.98366047954286,65.31986736393898,-110.68542528962064,65.48169215787718,-5.9874751569716,78.29339785236901,-15.061504694665375,-130.25995017867191,-154.78976979421282,48.19777839130654,0
-9.537820452789,-0.5323368198667007,206.6120754954583,-53.87509166407954,8.047616229291027,-9.653156455886048,10.844069125165015,-215.41269931108167,323.6349820241876,-15.464345118315649,0
-2.921512095387064,11.018073968838738,-144.95004321845116,35.139280327854195,6.624739042039455,-63.40759866109087,23.175427210597523,-8.954418118366748,267.996087722689,-22.53854100188119,1
-7.919147415411709,53.97941844063148,-84.84239886425101,29.63382731018335,-7.699253666207872,203.99724178346483,-47.79313537290548,186.5426135087528,-112.37945628633594,2.7041614848179227,1
-11.976254571468484,46.8318495638113,-149.02277959482032,43.94834081921577,-10.25091345353232,96.2073050444164,-33.56040218697272,181.83742148900848,-123.01361345064312,-12.924793226146065,1
-15.95770271791085,56.19031385110374,-98.04928533595142,49.02993423556663,-4.108851913094773,88.95469935601993,-28.033766990354337,86.45071815217148,-136.99038612591323,4.617441823752289,1
12.034002351197875,-27.099179068141297,253.4884990713041,-46.99684842519122,6.649110905365636,111.32615064382038,-29.444041516357952,113.67650477141856,-180.31948999547907,16.93959219262401,0
-17.590387282841533,79.85761441151722,-137.69012085206955,85.38870030983254,-3.839432318269646,123.78457421131176,-3.310157462331329,-130.48374917580009,-183.7786671509297,61.42645081615181,0
-14.1986970323929,45.83030709049415,-47.80472500320428,29.640923583498328,-5.642777373780922,76.14026795821177,-38.90598374021017,126.55974568063424,-46.310062801564406,-19.141761930566226,1
-6.436027504517481,-8.086017861391548,-158.55791502467548,39.487535479975335,8.038315370747313,-146.54104839843936,46.441765773824535,39.93266815976179,237.91915534159492,-38.94095306809815,1
-11.47151273333111,57.98185356760551,27.738796712792016,78.61576551164583,-0.8741715139350292,69.32583710271687,-8.823019580322438,-174.09804905941442,-257.1552292645085,70.74490744844746,0
-10.068835313667517,26.38120484451379,-191.66315757206544,40.068615851002285,-5.408179626462351,-40.98532142948164,-3.9647759463363705,63.17119305047779,-187.58770707732927,-0.8011681174381635,1
-11.098085831066353,67.18280081451258,-172.18784372465214,46.01288541762761,-6.6740747084202905,33.77994068447898,-45.72297285913999,-36.16254191488142,-97.96320708279018,11.470261690665776,0
-7.645154109345896,59.20974044887572,-134.50822792750805,56.66392890213477,-10.724405407382037,71.15246750574501,-34.79291136262998,-30.73314289074464,-62.47205726696785,17.467657007160405,0
-11.586994313357485,-20.8388885285329,110.39253860241192,-71.43493412438147,-7.720966475892924,-173.94500602527177,0.001866936251222,-191.5568585344975,22.83646086779457,-32.58051931059442,1
14.246233002258958,-16.247731281469097,51.95345814512222,-24.00343708929163,11.627985190269062,164.9064074946424,-16.47495999859621,246.4830164870954,-78.02907596877336,7.88008128893377,0
-8.662948426492285,-42.617775942643725,205.2671041574061,-32.34209068997077,-7.271561183690029,-76.91929762490905,51.85505704111659,-104.80681217951064,248.6513260142906,-34.947968361757304,1
-13.983946378445909,3.1842961808992976,95.33911272515748,-84.03024592285443,5.697456199076689,-9.763692341243209,7.37106238877249,-186.40695169173375,204.1727421392497,-19.688676087971597,0
-16.747011777948707,55.58181523824989,-80.40241266292036,40.47379623067185,-7.263576054562481,101.4985633925585,-37.604004079198056,126.13739485513652,-106.54506409597096,-9.183560871087575,1
-10.850297784027385,-34.890688214328364,174.5952874101547,18.59753506048654,6.215498441674949,-239.3233315365839,25.019996476968966,17.262437365443088,15.807017329522138,-44.10808271185004,0
-12.47632361968011,83.66371814468255,-381.0461595788055,9.922671272233702,1.282001928175549,70.81987150296999,-24.24983204646477,-175.0635772275319,-158.7967920409805,47.765953340006085,0
-8.016950186730405,83.73925694635642,-337.07377888592697,33.50448065734272,-6.0697412702563405,89.60472534036978,-50.05386790977373,-46.35669448593088,-12.942192147150704,15.04654151602826,0
5.986292747061127,-0.6388088884902755,241.56067542476845,-30.012697974037145,-2.172803299679191,199.5968061078017,-31.928998937819657,47.32869546743169,-168.1092893365332,33.35628407566723,0
-9.35993795627146,4.4208361921509365,-219.64984699035065,43.05589563484576,5.2215575063535695,-111.30884545023432,27.38940788390616,141.47889112238934,75.07413957551283,-39.01661866867859,1
-6.506442244936408,60.978724719931805,-91.39257166762992,72.61047710902434,-4.884164815309374,88.52950052462387,-40.18699728727587,30.06350978723657,-83.11474781151932,19.67072130543664,0
-10.719359207642952,-12.130480944590234,103.70463447408072,-53.048876216431765,4.337558387301083,-69.91671334961937,26.433027351418325,-164.48252109836167,315.21334254367576,-32.90480076193846,0
-16.172897026975896,84.39890042376065,-234.09187638377665,92.1574784315835,-11.437917588237626,79.28362237802482,-29.036765088952706,-12.64087184756596,37.90169090965732,6.7221231874891805,0
-11.044702067540198,65.61109618202022,-154.45817293580373,18.631868721900467,-4.147631463053795,168.43000587132138,-34.15993493189698,8.181499029126364,-118.84839733082758,26.230897759738543,1
-13.850885939501389,76.31836178093373,-145.71354910003595,68.33813814754522,-5.932532904183339,106.49381854340098,-25.96674779171292,-80.87653825071898,-148.38796847235096,41.74198898191045,0
10.44242143747114,-32.60609625184277,224.7576101347937,-56.537614688918566,7.832563551319273,111.16404004702926,-27.4929514466493,213.20697838637935,-16.17508096483033,-18.435355857424952,0
-11.302798386958012,-13.077243893558112,108.65148386595934,-81.6284883030905,5.528595497241526,-22.61048139343017,28.884045788522805,-184.65519451629984,283.55024558574416,-24.140174540473037,0
-12.711041251843664,7.9836128514280436,-261.1388592285604,38.15585270558428,5.812684447408164,-130.14433937326166,25.192819440573437,148.7929282486281,-69.24374463708232,-32.27234345916506,1
-10.20778864715221,25.45783256576945,-91.13377768548742,45.59573455840824,-6.72328763409524,17.98892743617378,-9.15273168871188,103.53687604550164,-230.0031194683736,5.347694392584802,1
-9.93961208219138,-32.17628473344479,35.02117470403341,-37.32272263086919,-10.247219773219138,-284.0629462152102,2.377703427949289,-93.4785852868916,-36.29511292719686,-52.45490184533112,1
-14.489602206759264,-7.724696897713231,34.71017281105458,-42.63116736364639,-5.318682639797271,-76.20044920928582,18.084769541560107,-86.00268501716772,180.47087217443803,-41.009930400351614,1
-7.933477901077456,65.06269910828075,-169.3681426355399,32.24487796355401,-5.416152351758934,117.80461361476438,-29.7404903460175,-90.98905219709704,-191.5243559480012,47.28759813545038,0
-4.934966151229935,2.9108841187931938,-57.38064296593247,66.52275930384015,2.920203501330556,-136.0779588995325,20.347427878123973,36.68004744673754,330.4194244820778,-47.17809452790792,1
8.860208345684201,-14.483730534149874,113.53720184988362,-26.94045837127185,7.155217601792254,70.2143838993308,-20.346508533690034,86.07455849032453,-253.16673574218044,26.52042177957572,0
8.449518750039207,-18.23221851508709,205.6637388131828,-63.88743072480701,8.441850775485362,120.08666049497953,-38.63862622846744,134.3685912175547,-186.59900618196505,8.806633947188796,0
10.567992500703053,-29.4224040990875,214.86300379535516,-29.603989989992225,4.137113285672191,237.42457288070477,13.362487928244622,175.65756338420834,60.18674311853035,11.0129104839329,0
-13.453537816187914,5.1230440513064055,-52.76686164157675,-0.0616409902252268,8.553650755863726,-21.370281029219896,10.026251039647365,158.3065329058987,77.4436496193124,-42.28881253006547,1
3.499395478921256,-4.503633292573158,165.0168363365457,-21.012382128303933,-1.6928986765644432,77.87434113912907,-25.03220504820756,13.995251839250557,-212.92808992197573,24.80284773380553,0
-11.034059598025632,78.80299807647543,-109.9970515815796,76.97661948371969,-4.353759275515937,135.8051141322217,-30.209809779694165,-83.21884092799438,-151.2007335769586,51.84942876107259,0
-6.381631845816216,-7.179236159952705,-102.9900642048392,32.41766863046992,10.133903683830132,-112.9133510218275,50.66469920021104,-11.42856155729588,261.8515133849943,-27.405491774891,1
-10.226160634568709,-31.418487633824547,195.97895642805275,-32.00298551885178,7.202438224122967,-162.85919315416265,21.08463531493844,-45.14354370506198,296.3827074268684,-60.70204757942429,0
-5.032112938339701,-63.63042919245919,195.85767971324825,-65.43120605631556,-4.773430516906994,-171.04430859582743,29.768766582075045,-4.769532884883072,61.0298940471993,-53.27303833110441,1
