0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.044791202205163604,-0.47848502992871234,-0.26458226289775116,-0.4613366660873995,-0.4770296183616535,-0.13228944204439239,-0.34870936469895353,-0.08469624105381103,0.2589605145752818,-0.2356536987188956,-0.21424021044973438,-0.17426452533307604,-0.0698369717569507,-0.1537213769000361,-0.13076990879019545,-0.012968734349619381,-0.15582030629049595,0.03866382120985296,0.14403165003767887,-0.11101894751943635,0.07962711789653815,-0.4339293360251735,-0.02492551443755041,-0.2686889685795021,-0.4397414556281021,0.16002958304286122,0.32832935853863066,-0.022263236262698147,0.13428031336693844,-0.35927473932813764,-0.19566213683127093,0.31417463732937834,0.2687464070682595,-0.21864485190203586,0.1311200217417244,0.088677931749772,-0.10819768731878888,-0.4485158032009272,0.5126864723081285,-0.06186647910769552,-0.0008014721127316554,-0.3135768578211163,-0.09760217027936526,0.2786247929819934,0.3007109386990771,-0.2715687915766981,-0.49489341651024354,0.10201376119608448,0.056742569799072294,-0.005025624648660846,0.277299202076399,-0.020442792516537328,0.015816051386918335,-0.18907026584016784,-0.13957492005176653,0.3258455997178506,0.022061311556200034,0.2771068064711029,0.04085082471549491,-0.2890858713194544,-0.08297977895691767,-0.4608104786638991,0.029782286644167343,-0.14923231107525187,0.3609486187058462,1
0.00022966462450856108,-0.25719509057251483,0.33644068539125765,-0.04229409924710387,0.5737887331448416,0.3954205456442404,0.11708182273163308,-0.24399875110181202,-0.46029969862638453,-0.172119253630061,0.44584412475731483,0.2959691793820496,-0.3715436650913916,0.1014686660002907,0.03348422551055156,-0.32186543713437843,0.01879470669322453,0.3450055451514875,-0.4502692341256364,0.34724076708351426,0.14721274536770523,-0.7607097062325973,-0.2145875592193443,0.06886265966882514,-0.4044792432997555,-0.20799997401749662,-0.3270689439408357,-0.22635539592768544,-0.3219447693577162,-0.5325983663492184,-0.008323704345069459,0.22126654690219982,-0.1542023820339967,0.35572916144397554,-0.38618446841905096,-0.11750755455312949,-0.05796592005083195,0.28955291968699803,0.18901787989827493,-0.26996308292116844,-0.103954800680672,-0.08752407880151372,0.1581036038401814,-0.1367796336322349,-0.02310180404620613,0.6057478530827071,0.10910603502755557,0.09123594089257231,0.575706455501238,-0.43082803558789506,-0.016592111295231506,-0.24264606636239835,-0.47633936912828384,-0.30037124102604734,-0.21297299831348013,-0.11850994165913632,0.16745425263684788,-0.3133029000877727,0.06411759592187209,0.2763475948288093,-0.26186696271229903,-0.6540529112745876,-0.48782497152162857,-0.21490472115454007,-0.2289999439006795,0
-0.2312557558574574,-0.1445220081174318,0.335196535928648,0.016326168235575915,-0.06223835709401202,0.2700120548022111,0.19480706950254675,0.1948999258977084,0.24855387112649568,0.14465681026005334,0.03668850656008786,0.2543149161089158,0.08584294231816897,0.1303692873129287,0.10705146996692076,0.19627925478188277,0.18428290016551932,-0.13547364638627024,0.43275919097133086,-0.34598302594239244,0.1539635288031126,0.5887288045736259,-0.5116728840441174,-0.001286797667489599,-0.15264457349124066,0.21308469688502288,0.22456626421962447,-0.30011236377096395,0.01374125235793613,-0.557855727663996,-0.38868739326117946,-0.5419667543698502,0.2469461307745833,-0.41728265413561233,-0.03486564872712796,0.058175945958981116,0.09948760757274111,0.018736541047536484,-0.2496295253999248,0.30562106667947486,-0.12680367418475813,-0.34841327916342263,0.012516822270910137,0.09952711254356882,0.46703751325419063,0.1866079875351204,0.1682443408325834,0.2370206250465354,-0.460419875240933,0.10696856927116091,-0.21678396490235757,0.19614422844782697,-0.4139569931492429,0.029180570638094518,0.23904716478031374,0.05188397662146064,0.6103292906141735,0.5698880952829295,-0.03186156822421096,0.12388823374078128,0.3332898735358371,0.2879937134242841,0.28487321384689335,0.011134395899986643,0.23887589397591136,0
-0.31597544610429085,0.22084544652700402,0.19705188412650262,0.12914862693237344,-0.5274886516973716,-0.11226346452936373,0.07268309622396056,-0.3708442689147611,0.1829081918097671,-0.25364102497133034,0.016774382464309505,-0.20532569849998236,0.1780734924236014,-0.12465794301795427,-0.13548275612877705,-0.10095481160111615,0.7347390251522719,-0.6713143116551379,0.2845429805489361,-0.47678514563338464,0.20388932997870826,-0.05772556574726691,0.05700129729525,-0.2256085343167332,-0.19755485621427069,0.32904660068734914,0.42396824809113615,-0.33893474130214274,0.12942414171454106,-0.6113720187414226,-0.01183349895977547,0.11494477745231924,0.2482659377847258,-0.2761505031295576,0.19905312442680667,-0.21403322662665744,0.34659492151023685,-0.3586179182984404,-0.15814904797585047,-0.16292200180312175,-0.3782511137235403,0.5729693410918207,0.2954924634817074,0.04888467359842202,-1.0,-0.2928831601379262,-0.005835011271903938,-0.07414763908388977,0.00338686921762685,0.1566853588880241,-0.087929230862928,-0.08407074722209824,0.006568482264772956,-0.20526640880656424,-0.017611059823100177,-0.5926835145479716,0.07958725736310414,-0.005431312692238023,-0.4845987486843877,0.062007089929552874,-0.014861548082060562,-0.343184988121687,-0.33342315182951615,0.17177385769532835,0.1743979020717333,0
0.07151701951611114,-0.2367985063339576,0.5009503946226345,-0.00027329324492086774,0.03198970624355027,-0.24826622984710917,-0.12755064953009382,0.07524586618634853,-0.25716234396224474,0.3650458306560447,-0.37243685105339136,0.0708458621161722,0.18964588185271716,-0.14914386197200813,0.005112833243907654,-0.33384398584155334,-0.04776414236592324,-0.7695861106748757,0.32751449996491155,-0.04384708969741972,-0.10325401900135937,0.09304008168010677,0.40246694589839027,-0.2602230291145247,0.10886531194034128,-0.21515578165253219,-0.035793557010136236,-0.8447559571305888,-0.004084816275451691,-0.18511877181594502,0.08341148521392969,-0.31068045899587293,-0.0881177781122098,-0.0012580659098799145,0.29374026866603314,0.1725176861324659,0.09507474117572749,-0.5255985220881558,-0.5359897091349424,0.19628140058716945,-0.2641595187207799,0.0771607104610952,-0.09709389866479327,-0.5174139667380336,0.215789212988418,0.1753909239453004,-0.14098227987498627,0.25632098815891413,-0.29628518121690905,-0.08660419877373593,0.26608261320127574,0.15960700578242304,0.11722380611428766,-0.22658703871050825,0.16578390232642284,-0.277855766795403,-0.15430432936791277,0.16431114280178366,-0.22378937079811614,0.11494129545892083,0.17292589210400278,0.22677907332161648,0.07979521392109919,-0.040567946234212275,0.5668321387459478,1
-0.2623547658067598,0.29144497228813115,-0.0819136863070634,-0.07255455770317802,0.05007268140991729,-0.45245729918390054,-0.05622872186820411,0.38230602764718286,0.4178857385152751,-0.058524810227712824,0.02887414240057209,0.1228736228937938,0.24815754143576413,-0.5044320467876177,0.05810135132303228,0.4174093571830035,-0.09793903049860817,-0.11906620526092326,0.18154073444771338,-0.23333249733147696,-0.4201814809947451,0.11660609042790884,0.17247759378513328,0.39852493857997695,-0.012047605076088437,-0.25564575200823264,0.03554561163372601,-0.037608181494690036,0.006998308529769878,-0.17740570969709338,-0.5170634929143629,-0.2794810868224838,-0.15972064152842178,0.035629880352332007,-0.22065276522636953,0.3255947800764829,0.23229383107672788,-0.14172721445816047,0.19242161235602667,0.06247597444145319,0.5601706073262048,-0.26670657580209345,0.08790169794143349,-0.17549397015072474,-0.10663605339888826,0.618239667980618,0.15048337808072632,-0.13360340931545683,0.04092653815875902,0.25962061303980866,0.41067689421916864,-0.04110861605236515,0.39366449708085544,-0.2332984057681669,0.4807327819060941,0.020729603277552418,-0.019160821605124983,0.41965862915314134,0.058023685751803965,0.26113548839407946,0.4533479080092067,0.48280114668446855,-0.1829585652125585,0.4900895018153787,0.08313065501132137,1
0.1712541247418365,0.21756738904187123,0.17371882171953562,0.2626569106795987,0.24720999351550194,-0.38012123741708476,-0.29740060030782006,0.17408711334933633,0.17435451956333042,-0.11576447216906686,0.11701953938306102,-0.16891107480918147,-0.0424168969383481,0.3195121808447526,-0.28040807598213985,-0.22947844597798575,-0.4485991747987951,-0.06991167571326247,-0.42657260523828233,0.3704007429707098,-9.696366355804572e-05,0.24149010404973156,0.24316692559818234,-0.09970479490373213,0.25389184716353014,-0.23207019183182553,0.24945861937841546,-0.1360133924528043,0.13590989865199105,-0.10891143254629204,0.0849238270085169,0.5244654435660385,-0.3066596689602239,0.03376283510987756,0.1000833817116254,0.24910668723575688,0.7146417321799307,0.25666391566915364,0.27286429232956383,0.09490673029005056,-0.09378547084467993,-0.44828823846709115,-0.09128885737087616,0.008020847352328307,0.09001602471168926,-0.06166700020373671,-0.40225974313232843,0.14598922494483083,-0.33967982442582295,-0.29554138711249195,-0.26735952437344446,0.35809392594803224,0.1040386595016272,0.003264126406203079,0.7136410265085652,0.610176189710906,0.24565574257646858,-0.18041027976502744,0.586909754127644,0.12320004624475908,-0.23676296528716023,0.17429404107053828,0.12765780354309167,0.7704886856754619,-0.09004401416328803,0
-0.40873509302769184,0.1523255402464488,0.3844216127607902,0.1308493728824441,0.40318780817046557,0.1457551406971804,-0.3576130185949703,-0.21284869940057477,-0.4875222391720238,-0.03578265572547124,0.33936989850829585,-0.06799855999573062,0.16098055214332824,-0.2339719091799943,-0.05566470257449957,-0.17791184001444657,0.16126802348895933,0.2369511028636942,-0.1835775626165656,0.23721931543656355,0.18093159470022546,-0.10132300606232308,-0.12344883925201162,-0.37103683993355285,0.26365016593594937,0.06172769844131413,0.0755454386642119,-0.12928282956980355,-0.12675034053103856,0.018581140841974396,-0.05556524531638222,0.386155336183877,0.013793513369632946,0.00034476040512189,-0.12135110832641201,0.2989659680543279,-0.011506666207158091,0.2727498378159207,-0.16563658200243328,0.3522179979782164,0.23452472682809797,0.3755100736570521,-0.18020867826377132,-0.07370529804674507,-0.10688923535309282,0.23963937650653286,-0.24230919714354507,0.5785390941480678,0.1784520922132513,-0.5411054888128374,-0.7214591936841547,-0.22297884625511138,-0.05947630259721524,0.08934598476213541,-0.03961014788150952,-0.22824339719259282,0.5432297328799821,-0.17362900474753745,-0.09100336743118105,-0.010429405567342719,0.23622034724887325,-0.18291368480541495,-0.055702096774229784,0.39676803399716243,-0.42737710576030435,1
0.01920400057405547,0.1133897323013325,0.1879517869158441,-0.6275713201757304,-0.34325251912266336,-0.018848772660278724,-0.2333422413308417,0.057687272936341696,0.4925029684881491,0.025996775509881328,0.11676540964813502,-0.17765720924361514,-0.02219184740763203,0.3866101849772508,0.1371070086634082,0.1636397813567515,-0.24150625782736265,-0.2750671051258349,0.7186451574857703,-0.21238335273424963,0.080970390696806,0.19823124569886424,-0.16624001062674335,0.17828949633522534,-0.5874556417372134,-0.5334729552613856,-0.12658549206530165,0.30901072080753733,0.47661721954433706,-0.1931154733632085,-0.011530723079321289,0.2852012678978275,0.4165585470482072,-0.49947054261438184,0.5069872707316161,-0.07016441613441111,0.30722747007894785,-0.06307791684516373,0.16489840077608248,0.3086342709819879,-0.003844512904293839,0.1112907546867805,-0.08447520678030898,-0.2525840797671626,0.27918842053795545,0.3138489071680137,-0.6643452598121681,-0.021109230946342025,0.3151392215108834,-0.0738547104977284,-0.21496168110656494,0.15778809772104885,0.12935279727053559,-0.026416760790819626,0.40976369266625773,0.1752697134498632,-0.0813640532872747,-0.04140133268569398,0.20973609642044475,-0.0864108973149621,-0.15542541792820075,-0.019334839031941706,0.4989959094407988,0.22235649055707468,-0.2759628394234994,1
-0.30191224299301234,0.3150973723145755,0.23063321820140825,-0.1889522119539469,0.10948814505513167,-0.5294622304679615,-0.24404979086733528,-0.023419075664684638,-0.12459408155599015,-0.12779938951826209,0.4649997506810122,0.07607893332734028,0.33629477942737396,-0.18427441027435604,0.20799147622865186,-0.38148727569290647,0.46104046612528693,0.22246885847288697,-0.30912622965892567,-0.008656624191069499,0.45714987198907503,0.21453057446634433,0.1277295781399683,-0.5945307492421276,-0.053891060857948585,-0.001529157826130339,-0.15946188361123648,-0.12581352471448243,0.008154273914368529,0.15458793209851476,0.42037979221774757,-0.127268953139721,-0.3978866721958899,-0.17667691560734686,0.15741063469697267,-0.15498592803402253,-0.1222492957514276,-0.016821653456179513,-0.10873270374317723,-0.09824642987526981,-0.19241231415195642,0.27366561258559396,-0.30593483926386533,0.12636746375722754,-0.07982822577372044,-0.06063550582166028,-0.07313600696391617,-0.0957989282587272,-0.13470767091627012,-0.5904407726222882,0.14914596089818075,-0.19371646488040442,-0.0786381359072938,-0.18778964847363025,0.2444673206269583,-0.22215852319397916,0.09600421221934283,0.18535849746347746,-0.398306237292838,0.29228837627331744,-0.27012183941886825,-0.15990574446583533,0.6895480312119752,-0.2114758796427485,-0.06216018139578692,0
-0.21020484253809849,-0.03750290311685927,0.4552242212305356,-0.4359518713140437,0.1827786689351306,0.7553927461662798,-0.2870184477743204,0.6305618179213076,-0.7179470584493656,0.06882395512248617,0.7039048118299857,-0.1372231402121425,-0.14826794570313018,-0.3737697398720323,0.4775127295011983,-0.3886428336575853,-0.025951632574498795,0.19204255634446132,-0.5083856378438126,0.06380611351589421,-0.15729518313919505,0.1115384948801882,-0.2366140606676187,0.27420817700547184,-0.46062894329805215,0.08317323173438222,0.19955385177660262,-0.2956943109200955,-0.15159005548867283,0.11638794482713108,-0.4114038331272677,0.14459743163345568,0.10133468090598773,0.2043965120836533,-0.44870514862351996,0.41503832070713387,0.1479915854976172,-0.11557019033560974,-0.1795460466150351,0.05152403318949335,0.3200995106268899,-0.009225589336852472,-0.43062732870944553,0.19760119679546084,0.4158678873044224,0.06528401380884226,-0.3062277523177408,0.09691310858018326,-0.10818851682931162,0.45380490830928577,-0.7522754551310586,-0.6507852521876201,-0.12235196159234495,-0.1276093088128978,-0.048339299529732184,0.4339994793300906,0.05068121790213449,-0.09882524913747594,0.23957504953376155,0.04625297675944057,-0.6494434250690698,-0.1696081637859577,0.20395609445364943,0.24721213729744915,-0.04828483328990938,0
0.016053713702233983,0.032005799394544066,0.11108403855980811,0.10753724437710138,0.21147089072334024,0.3039006503415895,-0.24224489910571853,0.03756284869709107,0.12597086525815693,0.06318121973406371,-0.06598651726778254,0.22603876875821097,-0.6971652767703731,-0.3232123088168961,0.1251282891353701,0.17092290454996456,-0.0438687805065665,-0.5648849881530993,0.352184086988593,0.05530119270470313,-0.5944759264964089,-0.23775042881488184,-0.19319927856265554,-0.15514955170675473,-0.06698185207001289,-0.28529274364240703,0.12784849396459344,0.040621051691945374,0.3851544360828003,-0.7376961763073919,0.4499692784505762,-0.20900179479682315,0.042599193543971965,0.2465690066895007,-0.17330809053831112,-0.16797244129866273,0.4050841911742491,0.05382643976138883,-0.5667990559565695,-0.15992789154325274,-0.1927495082278744,-0.19573626735605548,-0.2793480719004281,0.24435489808276126,0.10457056154962266,0.15612735183612764,-0.2962769668320403,0.3707712193220755,0.4124227697175749,-0.1704203717464613,-0.08180413322158184,-0.11978150544073374,0.21825903351363365,0.4607301691898538,-0.28697534937974983,0.2987658244604881,-0.0739769413287973,0.5425107116529688,0.4376801170381907,0.19682350808929025,-0.09192888718073923,0.13653328537477735,-0.19603788219959947,-0.2997452113584863,-0.14736769441805175,0
0.21903024521824246,-0.08151825698069189,-0.16737579681365142,-0.38992340819242366,0.0700588741358638,0.017020101393580723,0.7477483197340606,-0.35722885640544405,-0.25702038034797253,-0.44711264021591907,0.08176754732683579,0.1341819442296857,-0.22522407515028317,0.1369022621324288,-0.21644229834136894,-0.08764422669018727,-0.31438048376517586,-0.03256948799079784,-0.2938081479293372,0.1941013283586365,0.2650732746349668,0.003227677473315586,0.06592459993653653,-0.24316155796641556,0.3942486492775584,0.006716320944064695,0.16095708943005968,0.2816904390605483,-0.10975809943025672,-0.1347536268543282,0.06250031953363432,0.18221743549126782,-0.24565971714800636,0.18182689756674833,0.10341410459570752,0.02511192575508158,-0.12788819654936648,0.2204888665008322,0.07235314347051575,0.17913996416305725,-0.514827072081202,0.2823666650230999,-0.05972722485968546,-0.10613015645244878,-0.11080606140678151,-0.24792698946571728,-0.017843702227526,-0.1463637015685407,0.4773624649960282,-0.39002766510952214,0.004902302141570049,0.1561986067911724,-0.16043281645145072,0.0733156878265207,-0.31674494394596164,0.2035510838150946,0.28132511767356166,-0.27921357082001824,0.09081353275800437,0.2253772541915266,0.15886171777675256,-0.5995363201276515,0.14912769485812885,-0.23689317063441948,-0.37330417158922014,1
-0.34284099347047553,-0.4100715164707426,-0.012186379055073304,0.18387242045010344,-0.4797714482398654,-0.04594183346096118,-0.833987749922336,0.3985658519343652,0.07677402353555494,0.2624489428633715,0.09623038394374947,-0.584025071718677,0.5845792021064004,-0.2397341846293178,-0.20481111772875069,-0.13408497213451925,0.44550652814317776,-0.14836132773542202,0.37356218778515726,-0.871529962389712,-0.06370516916033793,0.29936362027978763,-0.07345567716582116,0.03373908732819735,-0.23880262788432333,0.614940524687751,0.05729185709386588,-0.11646273936346101,0.12755417140007363,0.7185843142937859,-0.2837067155594584,-0.05125835034359455,-0.07539111004776329,-0.48357336214257846,0.40425741458601355,0.47084885796605486,-0.30985220345614445,0.3071522016586452,0.1233524189138582,0.13798064666534174,-0.043246807394925806,0.039152030790526336,0.43525034623984843,-0.5150258014821489,-0.23251358880102413,-0.2746981360463126,0.39787167074150914,-0.15903841016027398,0.008048892083842895,-0.024481021623246266,0.22119605459745864,0.013406498130111875,-0.16193396124370715,0.4809387318197896,-0.2155762764262083,-0.2752223600557837,-0.4926453364752278,0.10521694828283429,0.10929132317499048,-0.2266485929680723,0.7692922749899971,0.23372719014989915,0.2133574170336919,0.22124248028895055,-0.09092787769247779,0
-0.14116528596599523,0.057896740284828684,-0.08255354471853985,-0.17908726527303426,0.33245679003998163,-0.2227274723609828,0.2019143828334687,0.004127052511624884,0.08057817603165386,0.40365824716470855,-0.4116667444033946,0.10963033858405594,0.0495961613476171,-0.16053252023882283,-0.15038678031693445,0.29669522351369004,0.3837365092921317,-0.2829262106353888,0.3201971636102046,0.005282404669023011,-0.2373748596632903,0.5950750779282908,0.31126326648408376,0.4191080157178794,-0.604270033949424,0.30698484501180917,-0.17459627120725188,-0.07412881995658861,0.05242497317411651,0.3546679668000444,0.052748769876966965,-0.0024112662744359566,-0.09534989026630555,-0.12605929729866294,-0.18723488953141693,0.04670749063223505,-0.06025258898328083,0.018751949474434232,0.33056542631419233,-0.2475627881625918,0.25145875037916837,-1.0,0.499516164567302,0.008605057046715147,-0.18398017022656676,-0.030559537122922226,0.17143539685094653,-0.16820296579611954,0.22469141581980176,0.36455478830278243,0.21928629488250687,0.0008362231916047829,0.20640688712108063,0.3078893763554716,0.1304033236674532,-0.44374020001668557,0.20924789752059553,0.647322981776451,-0.5553563793945953,-0.29289610215929335,0.23884274857530638,-0.25971406785626183,-0.32741890964877773,-0.6263156692846213,0.006411984731860361,1
0.1861902247704956,-0.3018614669980762,-0.23845582036238785,0.017200110906162382,-0.11344186529586209,-0.020262628144307942,0.07730490448833299,-0.18221936140241193,-0.2738027065981682,0.11858112594656096,-0.5576904560543119,0.6040697582391424,-0.10782050536640941,0.1517146761032255,0.07012172671768759,-0.20801926215281627,-0.6950443377651435,0.18838650456270373,-0.5120321622518396,-0.021699267018398583,-0.17933290145671224,0.1588819968716218,-0.30644835352475536,0.20320012456368386,0.003921375291481358,0.050110711416090734,-0.22483389834061174,-0.0695276963546357,-0.04047462381678043,0.4916515180198276,0.21029934099206768,-0.05152835614441257,-0.012939247149643444,0.2448806671869328,-0.21701987890351243,-0.40975154110862755,-0.1599242697657071,-0.010677189036636493,0.26374371382308254,0.18015164714707438,0.2457302963836308,-0.09313798026264573,0.16258063915743245,0.09040742457229756,0.4737763566962313,0.2942427994533281,0.1075572397966831,0.22892961630439904,-0.04197523618066297,-0.11201429457774126,-0.15665705893710075,0.209541057462282,0.18182922713778313,-0.6355468644748213,0.17211645552242852,0.2754267580077444,-0.06359912011822522,0.03505725901786705,-0.32570214215815524,-0.07730636898324945,-0.09466059803093053,0.24643605486601777,-0.05286436200971588,0.06412854684927148,0.11881368391693255,1
0.14830108364813324,-0.28367364927265754,-0.0011883966982653973,-0.36395957520929656,0.006339430804529462,0.3193441385551399,0.10719178502127626,-0.16745477584650673,0.1468137058478827,-0.06969339714542211,-0.13824476774043234,-0.17435097102731897,0.03976992090507574,0.4771718368695916,0.18602119485141175,-0.17607041856989414,-0.2929585084315838,-0.12662664893101364,0.25237534409448975,0.25389312879510145,0.22337281277869223,0.0006641466112860692,-0.5477160602096967,-0.2477651752723664,-0.057147316050992755,0.13788432694162703,0.2656200128665868,-0.24939958106665897,-0.5491248838532434,-0.14497579256650017,0.2825243083509151,-0.265558450295933,0.44513953922577865,-0.2424666818944987,-0.26893917960147906,0.17152840634220676,-0.11787619221880463,-0.27739418698250323,0.2033242800865934,-0.22375087035885663,-0.10843215594073652,-0.2928348516824403,0.2317555235889594,0.14553106033807464,0.025054610845884773,0.6222555328275481,0.06765232966174509,0.009828960482551725,0.20377593416948545,-0.16213345482639013,0.3773567163755742,-0.19405047993365412,-0.3596041583773274,-0.2891806084273314,-0.21756146183582503,-0.05823148873931641,0.21631436344218094,-0.1121047740808641,-0.32909234035938123,-0.12048066469865275,0.042592068019370384,-0.3672807616613437,-0.3132332090139031,0.653976168841084,-0.06180456810724243,0
0.002025265211908636,-0.12391400337903452,-0.4214469081198639,0.07929092044137537,-0.04671300784304218,0.0063537316096134,-0.1846952011815662,-0.051206760323826477,0.22076527239392954,0.007363316564737494,-0.7442720530706751,-0.021035096868491625,0.1861051424626313,-0.19863221910458967,0.19896044961521617,0.12538893745953644,-0.01867291427544914,0.5301268631218767,-0.6331555819668099,-0.0826737337536972,0.2184757949144182,-0.284081814031159,-0.184919995723909,0.020483105439590362,0.14586438882421882,-0.0729801325147136,0.351702300333529,-0.015066438813312112,0.19737305874058664,-0.1248985503424975,0.1576777067042474,-0.5634175016481908,0.3899081906255545,-0.11758014604377773,0.11523788013291643,0.29162968859953137,0.38365589606685424,0.3332616572926426,0.014323541607905686,-0.1317363725409337,0.2771836160600258,0.006021449948801363,0.3896709429813981,-0.009390055264687936,0.17011924566661288,0.22063633558104453,0.14231361195529107,0.002731064433644763,0.32597553329011597,0.31216248996524004,0.05178319531836465,0.34897832587213556,-0.11934891690127214,0.4396885168386444,-0.057798946924742946,-0.02463180574049504,0.014440112755273933,0.3022340428008732,0.2409268943180514,-0.41196246374834267,0.22689817656767206,-0.05048669795251568,-0.1662535547304605,-0.33901220125682796,0.33598541816738625,0
0.1259925526335836,0.37851368729987606,0.2746710060414862,-0.29497525726478546,0.029651409538700522,0.46587341326261,0.19044392742877053,-0.19393628717750325,-0.13168602347811637,-0.12527297440794002,-0.14604856842810177,0.00010622763964546566,-0.747712198783079,0.23046762300290816,0.16253729843896533,-0.22828009739844426,0.33456348112945616,0.3699863811101168,0.6728415538501451,0.1990380585730656,-0.08789793080142577,0.24779355468777903,0.373158457615782,0.07167721982766335,0.2909754696103419,-0.2792014993983116,-0.09124476317796944,0.09818654319106596,0.22666198906646162,0.16994226411906624,0.4017585848238995,-0.25714570058998115,-0.11775290782992359,0.13820055379688584,0.03199370766721253,0.26861002337443096,-0.01658346929648937,0.4098542571828838,-0.010630033668658305,0.17332049240723923,-0.23511146533337843,0.11950863973824012,0.2667038312419369,0.8285707707210253,-0.3707804815307159,-0.1610282914385487,-0.009009245934249064,0.146127265174372,0.1644433366954856,0.26215139617479716,0.01939798074885466,-0.04447464206803097,0.30797351263913947,-0.38710431849310517,0.4210465787428575,-0.04678865366512516,-0.46506253042532025,-0.4423706447548078,-0.7089745132254045,0.08469668212494681,-0.09791787917605067,-0.2987788333938381,-0.0012767764006254166,-0.20061930781140325,0.1408808615150175,1
0.23961475996330026,-0.34527517545523617,-0.22552519862717285,0.730324322707863,-0.14580878773840306,0.1920047362453865,-0.4889317552185936,0.32483561711453557,-0.16730370601393793,0.1007750360125227,0.11468286285709889,0.007110978706680389,0.05315435105910361,-0.4623996760718319,0.06360729447141303,0.01140297509995413,0.4855012238569206,-0.17444218496422143,-0.29355576605641287,0.5557613929707627,-0.13438222665006666,-0.3706417859127348,0.10748180443265255,-0.4468319749471965,-0.02405815419552992,-0.21827924678570748,0.5368753350934352,0.0593315490554532,-0.22317930922800155,0.30446303916271106,0.5030237905996424,-0.5092202009467198,0.16145167633557597,-0.15218591685630817,-0.2970259583378933,-0.15713590322524412,0.13085058740525768,-0.12291957147279765,-0.3140254328140031,-0.5535603081990871,0.6255687863984125,-0.1753684982691301,0.22817196043255708,0.15051755828734303,0.16095181591814714,-0.529089249744308,-0.5729054427896524,-0.030209812734681964,-0.12272037982003951,-0.4772675200816439,0.2160897756108638,-0.02067674070373512,0.07249177045011927,0.3608680884670094,0.012332449405441785,0.17706178813851647,0.37410618807825236,-0.008176939441867124,-0.1574169750141278,-0.37458226627370683,-0.035392078981516154,0.32007173962729674,0.26005666539600514,0.44368996470642175,-0.24452433900255238,1
0.012186737720780253,0.33531916467932943,0.495362458071487,0.04259149952471325,-0.01680595962327542,0.20387088770161368,-0.4403252282263781,-0.3779875694427431,0.2442637647386759,0.024705662978244856,0.7062385948557713,0.11257526684637509,0.07171286795833376,-0.3509983916281594,-0.026530606791934745,0.03200314760181623,-0.4504659994975549,-0.00025204177530382797,-0.18325910809688217,-0.08157515572991256,-0.1267549122464466,-0.011811609344362789,0.05277224467321507,-0.3816140371239108,0.024786911170681807,-0.11128762687418113,0.08066598398384683,0.26325727908115004,-0.5293742589752911,0.3281985807227673,0.4373490221782073,-0.05169628570807063,0.13055600408062157,0.3104242438292605,-0.29988400596247367,0.15277442554595785,-0.366671054906288,0.014743810212459168,-0.011019941604670942,0.2523092057502002,-0.40979892737033535,-0.06283444620671459,-0.03704232326106975,-0.05069427006692687,0.2629868241343386,0.2122906476216924,0.015798074298581415,0.39581517410303046,0.022849340225491843,0.4807804974810679,-0.6889699015035301,-0.12721072563116007,-0.2885104400840689,0.02925623249506725,0.3763506312259986,0.05176780275624323,-0.19706962712200102,0.21484732296642883,-0.29886488171661557,0.24620881056960975,-0.15205015830794283,-0.5821816759856756,0.6442378129918599,0.1660231137466158,0.40785084772242286,0
0.4462323416001744,0.09522872299304637,-0.6535782953288574,-0.2663159854108973,0.2387522322117914,0.19554019313454424,0.4660404520951415,0.6059257796184448,0.931852019512868,-0.11317418888446401,-0.30583105266568106,0.11005957707137164,0.08671361962896969,-0.33156534368853974,-0.1502346242752544,0.10660820319673618,-0.545165617462795,0.09821214172510273,-0.14730957015838833,0.27896019298808356,-0.11214943391682271,-0.21352584381620268,0.27548029985580136,0.10252865994961181,0.08997142676488325,-0.15362561316937007,-0.0015446184885333197,0.07132024090513765,-0.2532226607152591,0.588179330918485,-0.026735122683316244,0.44642678901699784,0.15133387884565191,0.9642412424373518,0.2639949821278537,-0.47689534791452237,0.014846409961232602,0.5905821989326532,-0.0584550447800867,-0.15930917558703003,0.48393363215111806,-0.25929795784478044,-0.09016093770508729,0.342858236300976,-0.1423117556508559,-0.05591440884019121,0.3810675468994423,0.1804630972634306,0.5225922542643111,-0.032369556186095494,-0.172443662214086,0.0448718620426333,0.13688947855451283,-0.007258584534665663,-0.12049947302286441,0.5052316267692507,0.017222576709557583,-0.016589942466231106,0.055427166230950314,-0.19753177333582506,-0.4090694531463925,-0.5543512736023678,-0.058139237576238886,0.7461833221168829,0.45992019272130896,1
