0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-839.5269472570112,-252.6595634144853,1696.78449211036,2.48716485413351,55.40123209149547,-210.93241834074817,-430.9799245155269,252.18431584490912,0.4024753558718977,429.99724906078654,-2.020939460724528,-107.27979428936754,-26.90973642643201,769.9998433587573,-146.53853731064572,-266.30319599623,-104.95441795976552,-8.858604400809332,102.26315735674616,24.375440635337327,1077.2295457478558,582.8817151942212,-244.06124840605256,119.44474860528756,67.93419867763313,-135.06747553385355,-172.23942863377195,86.79056555670921,122.642973469501,38.77684328998061,585.3224368433292,-624.0923828349794,70.3425177897551,-978.378113541847,-98.69735438314422,-72.26539708633952,-159.5709572412151,162.26995942212457,156.92356309629258,-447.366866972772,-549.8912439026926,91.96995871897876,-45.74884522786847,423.5588882626537,-162.96403432340537,-47.60557751617116,-149.8748240467252,45.77354555699411,-158.9488503148745,169.2156605249826,-509.5840426613826,-211.18668732717373,-2.813153381631615,-139.53530950220934,-243.7435454028496,116.21684443141412,-16.643254981045743,95.23931404891144,-21.94362081623094,-257.1923624180771,-212.637736701428,-686.9241191309253,-129.29606395126672,146.73505979542486,-23.60593053990552,1
-289.6460511837859,100.27346188092058,2851.165133739182,-74.1144013103463,24.489960777680253,-27.898099436273988,-561.0823476104287,424.75101784864967,251.58117159418103,693.5747342060504,8.52876874459673,79.96588476177902,-16.088332387221215,-237.52508336569792,236.53321665176577,1.103968756375869,674.3636722136823,400.5375894764463,27.76811085615224,41.6032304982257,-179.62611350421616,287.2148085481053,-32.27200940764527,-162.07166573126628,-99.3660680743076,-157.38414785398388,96.33340534909452,-273.77487893322115,43.14937644090863,4.336903575341813,40.608444856702846,-605.8193582244902,119.70186613793818,-71.43223762668482,-545.9444137026487,10.218588299777531,100.23880192876912,-120.26839855334327,35.69251842369176,323.0687079956856,-39.09002372518718,-108.3278694360082,-400.8543647190906,-681.4974908727222,-120.54136001160776,19.612096793146744,-408.97816714492586,30.803445752104405,162.32171782370992,-161.6309790297516,-169.56858502517295,-295.6211889692254,-42.2487563766076,-362.5633179866852,-310.25703872321367,364.35671549235184,-24.287366876675048,-296.054202041243,80.53512536311658,134.40364069007032,79.76236509280726,-240.68141727951928,10.80214044389329,121.68499671952824,-1.4157615048353986,1
-275.26647023715714,750.5557416950159,134.44955338060922,229.9677253402041,-30.23095417616388,77.63715931308572,-323.4780156898593,-286.7409344073169,-191.6799520285184,-883.1071839119091,7.610677821495717,-31.583832000417164,11.478414089319932,-665.5468501422556,326.7356810513672,273.59821276765683,25.776787903635604,-56.71540095170431,80.73485851605915,50.16280227114564,-430.1270919374526,-533.5197659238713,-495.64958928527136,-61.46456192165468,38.99048403862381,165.60780972001626,-15.807949135844629,420.2362110862682,20.00318072683091,80.9436356480016,621.3592613655906,-400.97603534482886,244.8188176111582,-6.281933923137287,116.19198492555364,114.38083178882754,-694.2926584714971,-420.321331510996,108.25921358167518,-522.1980610901643,-265.9565193988228,-43.31316857566456,35.70280520545247,566.7277196098377,51.16878998922067,-11.28509764661752,-44.14152119919459,17.99759161129501,-378.96046151012376,-528.4573802103871,-122.5895394882418,57.02878406122976,-1.6599560265068505,-232.86671029638472,65.68407884843344,1694.2260490998783,33.95657225087976,452.9894756082133,-354.0638835339494,-115.5504463336692,83.72667073241067,639.6174835487441,127.21545901302396,110.55212789804972,22.9546442332256,0
49.889494731071146,-384.3452308140076,335.1768505707424,-276.5716997710456,-300.42880574624564,170.36990154369323,213.91506580291303,284.8301505001177,87.16947545206112,311.7496534691331,-3.575566024457594,298.806357442644,-28.8233969475561,-65.18337584158114,561.0584216621904,-172.69531681298685,336.3400261607,314.276699598301,-25.0944860541902,-52.64100396858352,-189.33871770943355,-168.5289563888066,-21.544361570762543,-347.99980125937253,-81.33293974720677,-74.15602219396244,3.643758290864114,-312.9191368289023,-19.80609012580707,16.51695338419675,-118.39764498419828,413.69429298054087,140.99242537413537,59.2616599020216,583.0308349479106,8.635816858647054,207.6478231351069,113.79943413626144,-30.97551486645793,540.0050711884887,503.8459115074237,-21.02719500111795,68.00319341360374,111.28040932105534,4.87422012849606,-15.192940992119858,242.20388919142133,-79.64954281728907,-442.52076608334414,-225.5652699857424,-413.19964292689633,-165.2859222776831,-152.649781612869,-275.45495356837444,177.78596367895537,1193.7681354384,31.641373528584666,223.32815596982292,-135.89731299945691,-325.6280014291484,23.91312907967416,238.11095010880516,-9.041173656661016,-40.08128295168073,67.5173221303081,0
342.8182059917531,327.1847356779245,-2158.0245067727324,-464.7213803058154,143.27529220815833,13.532236787085449,423.264612167155,42.96421893042981,138.49106839039155,-1891.133177092372,2.4114313333838595,-137.45706491082947,-11.94707243541819,-89.83240383995575,-408.8952461822287,-204.6247849256129,201.51033629123805,-308.5197379400996,-56.52764789751969,-98.19821135058228,-383.1822429266176,694.5435262200788,-77.89908963127927,49.99437002131169,-0.0784896635004255,73.0831622921479,-17.919805700960982,171.73558056135744,-14.773089472503935,19.38961673272322,-440.2054819135385,-907.4948483478444,-269.0997294818527,91.8916753512636,424.2608323049969,-5.721168902379139,-221.90870659515477,155.53005502800605,146.07888975168575,-161.4352827746218,406.36046699123057,74.92656643060373,-407.3855778621168,397.3136729327606,73.55778000256853,48.33876810421263,151.77661162909132,2.7369377271647624,344.6875296933639,-742.6697721874227,-49.988664795148416,15.31906996560143,104.068755077213,-157.79253850544612,473.4054837412213,2140.274263211437,38.18972839844613,422.8118082110281,37.27886602902541,-654.6268957964642,-90.15321154192428,-49.470851667597344,-108.58151091695434,429.7648223632912,40.48691491071817,0
69.78515931485238,702.6312220978255,449.2116143041706,-131.56410306571362,-205.5452049046874,-87.82815826703333,324.0961687232386,-260.03661882676323,58.71598252758067,1203.3740929281091,-2.9342428005571737,489.1011011856508,70.01994623083388,-56.135409677347454,187.04771437173005,546.5348588153594,-374.0031837979584,48.53368478810097,102.5354874371321,10.749124974657658,207.38378349544288,-64.73637229411385,-80.76664708557585,-74.93314111518819,15.539090351933812,77.16183203176864,94.757508282465,132.57831516968872,-32.13831254432941,28.46367925619564,175.25682198379363,388.626645109311,114.91682388268072,-337.7140040375005,224.55073163427295,50.91861657669277,166.46420165889486,-105.63019052392536,-133.65428829470102,460.378632959299,166.7518025915705,35.83081159570447,390.53660040720393,-152.25981595262246,139.83295536798937,-10.551990186575516,8.997331967953773,-53.2401774335873,-342.793924553529,847.75803460523,-32.176597551567255,166.35488661006212,-8.255575902962313,-32.605844950161504,22.731465449497147,-1698.4891903875891,15.403928874799425,95.32644683098192,32.60195488903767,-317.27444901696447,16.94635900766375,97.5486144163925,-18.7591157603518,-270.1998159114323,61.74220073130985,0
346.2030011394804,-203.80089464409016,-451.65973815324,42.008781459980845,14.257460264012074,221.31853319050663,-293.50001076676585,244.5979347584945,504.2930654213908,9.726519222400086,0.8005003949943775,56.46040350656776,1.1047030173609689,-380.0520252957149,404.9839536363884,185.2039034988923,412.218212109325,-212.48954713364247,28.48062442181149,-122.8654277110119,57.88184720365049,169.48097481698863,0.0744080267376787,-156.65595562966385,-20.23169454436408,-185.4248828011539,-93.10910731116688,-193.61803081749332,86.37514382249236,-5.032809323477094,-119.47889157608051,10.110095488686513,86.25599213348492,-54.41906947187785,-568.9126351742343,39.08037814308403,-417.4773143868884,188.1751568172227,14.851067824296363,712.1355310700609,464.3579501512034,-611.3754331944424,142.43589642060874,-288.49834081272536,-241.73150231331496,-22.854721670995524,0.7299413284137801,67.44822036053641,-38.533725082760014,-224.82285718457163,-94.80736107304924,-72.36260249850638,230.30260108152595,184.32989762189348,555.4439666675244,1237.048268110233,75.83902650361571,61.72405410556328,308.6811314728613,121.75830781119664,-70.04170762217448,-153.26042475833236,138.69919198009225,43.506163573779645,-65.70731064644318,1
-322.1920417186859,-161.58992232411944,-1134.5724743701708,-118.56586845551315,109.88706047793076,33.498639925572846,342.24417672236945,-87.92786092993865,-385.5012525496144,330.97148469009306,-0.4739001788144041,-313.263883329504,-16.798273673011447,-287.9531809029517,232.57572648053315,257.99520117914835,-352.08647199815573,332.44601660202045,-139.6269507310244,-14.425735704926524,-125.9488743116417,-321.7448335851952,11.580939981684155,23.624877358471803,-26.53893564992564,-283.2258110082537,-138.6416520459339,-445.99295273130514,9.942697621024756,63.12028766751155,-80.29199730981091,-170.13499483650656,257.52420993929746,254.9802087493286,82.63207040255605,165.68570249020425,282.4789589360016,64.24437898246174,-161.83951320182413,-186.8415688276925,173.41771700616803,-121.21201282954388,-86.01967194610195,509.8497374205304,57.36767948772405,4.58104991396044,-99.70348006757632,-35.04122097825639,359.7552895232114,-245.74003365943256,-618.2756022056304,65.35594378630068,109.47924742283934,148.49720718313057,-398.4998353435258,176.45699587334195,5.122984044033045,448.4587038821813,118.98129042703982,-317.36041830568,-7.248869935143662,125.72274768105308,-432.2424121905704,272.95662719431544,17.09512262995367,1
313.27108716167135,411.0350391207109,854.8702592305849,-5.806315616281744,16.170196187637128,-208.8040443653393,-37.89992800010383,-259.4671933897412,238.61252221586764,1314.660526341631,-1.104230667648542,174.9941785733346,13.67934556008763,-69.4004810244837,52.715018574040734,-14.147880578356617,-339.80063112967986,-256.1654302072412,-94.30836689575057,40.26625988699283,-671.471045886489,-98.72022319940628,114.25357298714056,369.3113272615126,22.060632987187937,-109.80239510907212,108.43149954655011,-21.703243357253736,-89.62339119553154,29.66681147772698,11.13532834729778,409.0829111329005,0.6821541038160475,984.8362427539104,223.70222072792035,56.028432286458056,231.73154406122595,192.12891622657307,-35.23804521067552,44.07837416150316,-487.2124447202296,-278.9702374074395,-125.87208679424336,366.16969771869,-2.9712133253889546,0.0730870741406469,134.52459868467727,-24.74294322961176,-399.7561336862686,844.661361437608,-146.38059137206994,53.76172826248189,-86.74075859821299,29.102953337701265,585.8802654826592,202.0475842882821,-42.39141365239021,-164.22996065233158,333.5349126597984,-343.1940067540069,-15.179442080990922,-287.0821557613111,-136.7151023875958,220.6115397033453,18.725407692574244,0
528.2367414501058,-16.20022969377218,-3730.2469438907824,224.1322638569412,-204.54079222595564,-59.25603683923312,514.0116988966656,226.70280574288785,-203.70566541413265,-376.13003587082005,-10.765717039110363,57.800511293518085,25.003647357991923,-95.0631577278346,-5.647088829985614,-98.57075757946444,506.3141882514026,193.0657769660893,-118.1343249829038,-61.46083438867295,-352.14598904728666,-816.8132977867068,30.20419148857944,168.8595826702966,76.11461396253104,-224.25754141025763,-4.922878212402539,-181.27390372887268,-42.32637874335129,-17.717056019464493,509.6413410920141,449.3982564211818,-220.71253821308957,-661.7776050201691,-744.4852710722284,2.3328350767347046,-320.9781728410602,57.04023361242254,14.489389674331184,39.82269545435485,-225.3566643228048,701.9643170807935,-277.63506494301777,944.4778347716824,49.621475784736255,34.37887106833109,284.2984947406691,-2.347794937340682,-636.9744166992896,57.986126100069626,269.51370500782565,-114.08957526509276,99.4873115473256,-35.9213790454882,474.4867389291698,1429.726290207444,14.054231466870585,431.0060962609088,494.0879318279336,-655.5154833512925,-74.57412467486814,-399.8075909541191,646.8082190293316,388.2800873505454,35.28074194496582,0
-191.2413124848109,287.5131943421081,-570.6812270918415,-114.02666940395616,39.814182694143895,50.10431077033739,280.2127741716898,280.5107989892836,27.1723543677374,-115.0344597465841,0.8343939323767885,-286.19845742139034,23.455875052901163,573.0254130735171,-368.6491488733514,-177.43856418571963,-260.9856951315265,-126.0788257451941,-102.6372864469209,14.32260135572806,-805.4575628881015,-74.45175099577489,44.04115704266975,237.74812822320652,-10.685699504149856,-5.955157791260865,5.452588440183572,112.08504687384932,39.70445485176987,97.85886532550136,411.778446232696,109.11265286762011,-319.4110043969605,728.5277243873647,-119.01313538082216,-162.64998133882756,126.4592709327876,-72.20181600744019,12.375255320814418,-122.93516257634674,-2.3368509060536304,183.49603100610287,34.305621649832055,581.8100056127533,-46.33709613444204,-6.161990348116867,424.5481933942084,-36.60279488409692,82.22024027590889,94.93075847177036,-345.1767148160127,-74.69986819126444,42.06509244405304,14.236825705866709,-27.37150471212877,-27.65803132027256,-55.668748608249686,-987.7295378467182,-378.3217373667849,-620.9900321336158,9.895366189693942,-506.5224935944762,-105.46991873174429,488.4203925106462,-1.7171967715273555,0
331.5715302319868,-78.95828589948471,1059.3532330601745,43.40207409586575,102.0056217751916,54.067400246989806,-805.350284383336,-47.18877368198618,-162.0630628941969,1068.6550475757458,-2.8271061707597145,-79.17745959690278,1.5588183567248377,-288.62551227861974,1.4616983189110102,-37.42353557299335,-655.9516504312192,91.14131263386642,72.34468662504726,55.49118611171198,99.46614900973816,931.17120979064,92.5350206798638,-305.976287131288,-63.09704034292995,48.40373979855572,0.7370102581287602,51.05096855927184,-72.63603941539512,24.070186898236265,3.3754348479085667,-580.3710116857388,-123.82177903091797,423.4442068353837,-313.52212261582235,-13.659954590735223,6.759648384079731,244.25398781839675,-1.2247131613776163,571.254768012092,-138.04067347024872,-227.81474327703185,19.793697568388385,87.42015922601956,14.241596247337412,-11.302060809619638,-8.71429831735596,-15.301163828884793,159.23135108287352,197.72985222119183,184.54681212655075,-118.14876696354447,109.9180519645875,-201.8744015841524,-299.78662790304804,-507.1524758954392,-26.77351926429528,-75.12227062580425,661.9656883811164,-618.4634407290888,-59.24074986156347,283.2484807526902,-383.97379231702746,8.86750195707048,5.908025234408975,0
-384.7619432641451,257.4685046805246,-377.69354842206167,-299.22617843615086,-98.54635551248992,-185.97526734563272,73.09837919560634,90.68539224036007,-199.220590069382,617.3082577371115,0.0314926454357007,161.33507875819475,9.134053466044618,-145.41365101135813,342.29827971075304,98.9973573338201,393.4400459548609,-154.88433375206083,73.98764683670245,-25.24707530802904,-1071.2662206295354,85.90545918442618,217.1669878631474,56.1414228922786,-22.142417118684214,-124.05151556247196,17.510877135670103,45.553021117044,-20.5264893147667,-99.597549291465,174.93714387067484,253.26239511266584,-158.7452094404503,-36.60921888020708,-242.9305254506925,96.49363997857628,-542.3172432289024,121.07909787686046,98.05115370414146,220.5285351224356,-513.0665519034247,7.471791647203093,130.5249564543645,-790.3986932921913,101.96191995817256,34.59883469584582,308.328109891256,1.9394864865182055,352.432198688629,-194.95729630909315,-193.1276309766872,161.5190013501671,107.27607599496372,-72.58518835709083,322.8598751134897,-1704.653931596597,-22.610901486698733,261.51108135310096,-33.21337293829504,-77.60621568163484,-50.3225376735404,212.3777228394397,422.78004894604544,-35.30950769570036,-53.78861755195321,1
