0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
20.664899577513232,-320.996202389761,-123.10033008334231,116.09917235463024,31.71608202538337,-134.25766009781748,-10.661634061179656,316.4300958781074,-94.51285483749687,-265.2873037272236,-15.95343468519105,82.9781906282486,-17.012949315644647,787.8098098977418,-8.432133588318477,1883.477681396984,-430.5330056702247,460.33795577570856,427.22568472055184,-1534.8567053875315,-243.5812812731317,-100.96307274008844,-268.22250207774687,-33.78173399702117,1178.1450891363602,-14.95697005461676,-24.48183290745652,-81.72312214132586,-21.630947548138767,-68.79177010632242,1219.8615780410637,-394.5681207115253,832.4528615200518,254.165931557556,40.6090195091805,176.7518537630472,-75.57519367174997,-383.88189859252105,129.56855767273498,-45.69581163890215,-799.6509037111291,3546.6159550807247,165.03330890598937,-50.63892893140493,-72.11568031232545,-39.125444293161145,414.34612488003233,-31.86537386679106,-49.99143066083466,-461.6725966800708,1532.6009891069043,-614.8086135416379,2654.172210118009,-358.4360816965117,378.651524082273,-94.76873666473816,537.3708334115412,130.90655860163014,-25.521757762506464,296.8602362485122,115.67617710194986,-1030.7154137810835,1.4961235094111167,-27.42418852762696,744.3036983032606,-331.24973225508523,268.8759126625063,-10.208605024028754,156.76870911704768,17.260604235234155,-944.0714712059053,47.00338130138379,23.54634472799481,1
72.74225831471398,45.05205978904176,-118.57381161937484,152.46948886339047,106.43504490591678,32.92626976009289,5.336499161335656,144.58662083943028,-105.41536305876096,67.29504320862148,8.75588526347559,16.608996445642138,10.040893075522067,-515.9258322201528,6.864111804842726,1020.5500073447964,-55.00479088246881,-60.69555412034656,-38.03743203554827,-470.7838828126939,221.31636013057167,225.2465767392229,-298.4128947472046,-239.9726185013756,-164.18085063004645,309.4266569306183,908.5938239600762,-141.91548135963177,113.81726294199056,777.1490317176945,-1322.456083122655,-234.04035138454736,356.9253494099729,273.8061402768253,0.4483013982862438,-245.10951157952755,118.82691686591808,-936.2796845758646,284.2084337745607,87.21704781320443,-142.90732338202037,-1060.1195687253728,-420.9594986883222,-98.29592108438752,-226.637341138702,44.86522305127555,191.09367904279128,40.551688038689136,61.53750376116007,298.6047019825122,-144.9955470910766,-339.2714310307176,-144.36201480150683,72.3732403334926,198.90407017614683,-25.59964439877741,16.241416920693098,-41.98551274429414,-216.79933109672956,-2.947859703274859,-119.87385630586726,1342.3469054032828,-69.53063091466962,-88.00934686516696,428.10634241902414,66.88043117911009,-702.8046079434547,51.06397732178922,-167.67556691530194,35.559878639582394,-1105.081321061209,-253.32431625750093,34.07757695528242,0
101.14229595040872,-363.1331994568076,-133.2218818661573,-675.682924626989,135.2554966590155,-22.55806783760343,-3.0219954953565407,183.5278301071311,55.85577997743668,143.66082918473043,4.595988926720634,-3.628205995015144,155.57663020262143,912.3626852022636,26.03890545906991,493.0332277513621,81.53647944417285,193.3991489304268,-1263.0222524182257,-21.675993874661447,250.3687330386916,-51.532845960847936,-60.81871425378144,-817.6507382049001,1344.202398149723,382.1904914557723,-862.8065656626945,87.96474422472114,395.37123545021706,-171.37796538708747,-1864.0734550661384,-825.7702870931803,1419.8731732423032,-982.7373634623026,-231.36813203171087,-94.11886981868564,289.4026400072225,51.30030612833806,2.4252213126856788,78.35290549785468,-6.949254831734999,-2968.32846294304,-925.0732417014136,84.25875424054445,3.2262819202073265,54.76704171012735,-277.27461984570334,40.821629147561936,-396.3148304841332,201.98095022705925,191.6319159648846,-166.10723964049814,-77.1105382909743,186.15409790082583,-1884.272521844025,187.94615677495872,-184.32916634740727,139.51499983330692,-148.5173586585576,439.15151346576783,-314.7914886787332,2004.0582755173964,27.47072170092146,-78.25546124061667,33.55241004501339,209.47896750258064,388.0510434962675,87.40704006727269,498.7948528127587,100.1810895061839,1153.7775233026457,-305.7394299534684,-32.055691696851525,1
-44.3950004091782,218.1928534889604,14.329376835750985,283.3545560021792,-78.38215610038647,77.11702507115716,12.8479436674058,179.99831636377695,88.97524700777151,-28.07447406570504,-3.638007352342776,68.30550752386378,-72.8753199701723,-2067.7205252379395,38.52154179284266,-469.5138398869747,-306.0198265333684,462.59873583690086,-148.17989175275642,18.34569563524759,-333.7727078653225,14.851500939391164,143.78740922505705,-627.6397176099756,-1681.4126806769073,-250.89762850574303,-1084.2722638487303,17.922073322859163,-548.5008816582448,-4.23070041442768,240.60090441361584,133.43460135686323,-833.1838105392658,645.8926272388353,-59.56372034039394,290.06797488423604,47.61986066822256,-477.3401991371515,115.9531099705097,6.974205416147427,-356.06119438943927,2152.515109206141,42.334791466913735,-1.994231003304248,-65.12331078504718,14.426306093034942,193.3662348866915,6.155467983593246,366.6027315514835,663.3752599939054,-653.5194363397994,-104.83193294635252,1561.462921365546,-186.1766321275263,-1970.3998015345007,-47.48739379617296,-1982.4572118441272,-166.53919458584164,-177.79219700464705,-475.0830383188859,116.47975935053827,-554.3928860214677,-203.55414778045107,-24.318641252813062,-349.5582036027185,120.25635551344192,-120.05868927261294,-142.76393546223406,-325.27786260168506,-106.17384265247703,-690.4937811397683,140.09122960032906,26.565003721125947,1
-32.37609789223211,93.54514393821604,-2.16341607967023,133.24164667196257,-10.854863085761943,-79.1300172347905,1.2194321418423877,143.81334660281624,-9.503719648330666,-31.009161833526587,6.613072540334849,-60.80639420190289,67.93402786118892,-874.4763163664038,-87.50454631726589,-851.6540187622353,11.737215965799455,-251.2333798503448,-716.9949255778247,1557.9810918125406,134.03905809179264,-148.69820643049104,506.3672428624559,-21.808270399210844,-141.1897481267497,432.541999031148,373.1275709554005,71.63277320472773,155.6072887785539,-620.4349640325777,-2271.628202862677,229.1385147112294,92.13658177544518,-624.6760791772592,307.6139379505512,-264.2410831058434,-46.5580404190805,50.96164266284795,-47.98884145125281,61.492249739973765,198.9430596804935,-1439.0068518763153,-7.333846350996152,18.598710451490795,47.76005261770581,18.366230775576184,-349.27612826407227,42.03919746155973,149.80534690487846,577.1743680900255,-542.8265435632824,529.7958365880288,-745.694105997269,237.52050830862305,-1552.7763078441585,-88.73066346871926,-1594.2834173481897,-128.7808663525774,70.47929720013045,-293.4341798476043,-467.3862254039957,-1213.456497196601,-53.290522035306736,55.45566433745714,-167.90849939795103,29.836200064750237,-121.35143307924594,38.581795786199606,66.19633751088745,92.52168160606476,-804.4770322621547,79.45841268639893,5.258899480954007,1
57.25013707992608,431.3122126291971,-54.4100314073433,630.465494940699,-143.073009748905,14.578453676290165,7.55166810883269,-268.8200392043805,-22.91608214638884,6.033127375326154,20.020907114062123,91.711140385023,-25.905040557560557,-464.1656180891773,10.238164543970347,-343.0433659519616,107.55834736385084,20.457458033815023,1288.5605872926203,-89.77432170658396,-103.31255565789768,-71.24991421641018,-173.89375875797518,-127.73515070198842,-306.9510794078486,-270.78506708694243,-127.62492133642436,-5.894430372359697,-41.54179300327732,342.61449354213977,1283.2069650113046,251.22577416320416,-651.6364476567377,374.5763999949771,-127.0365644203156,-3.9189450788567655,-53.59340957498996,-674.4270259908296,77.35568017503223,32.701401386059786,-97.61166469080985,2077.886318290216,465.8871026180751,-50.4910532412962,10.633918951605452,-84.22272160093539,101.76637984976742,-11.812958668787022,-350.02823432293627,-127.6183703479419,61.42530931201485,-238.08698235441216,450.1093638272812,20.295295284742497,1012.607888916226,61.03189452492252,-121.95626388251236,-17.976869056890052,114.65329521593424,-107.61607419136875,-118.8005705799258,1254.4226533285348,32.63763288461387,-56.46965752851533,142.1978772038598,5.558051300551727,305.9352183309411,-176.69982962739996,-41.39067005203113,52.57633137667433,502.57354059663726,-70.86263067820718,-6.7406069159824575,0
-43.628995323636914,25.294195196028603,72.30172125315565,157.01720225741653,110.53860029867296,-206.95712720592783,-2.587546660554568,199.87309215687836,71.59441402030801,-50.80927832578624,18.321926750752525,-17.22912083187982,105.89758268050204,-3354.234181748332,-58.67703043210376,679.6344762032429,-666.4339588477,-804.3130248443003,662.6713812345013,-187.06811143608155,-65.94888694299442,121.4142492146043,-323.6423335512159,210.3418129116601,-508.9762155826285,207.3379624207063,1471.7808102313495,-128.97741342821027,-11.643349787218016,210.6222706474944,901.8929315133248,602.2455390729752,26.18988333619421,857.090263794079,121.41082359299467,-457.3119100820287,-177.7635008320736,-126.71406340037376,89.06347811262398,23.618908825052376,371.02039837836566,-107.88908111693164,570.6268061790975,-213.0152169900671,78.01355538564619,46.42049960624675,64.50097791829336,49.46979627426949,-57.348613587205215,-205.4429570065413,668.9573259356183,316.9230701782282,899.6295145286688,-184.91755079966532,1147.8294120347157,103.51367525131351,-1025.337851468806,134.5051076342724,68.55665261571558,-861.3215524745943,216.623145289828,-1633.5870215341358,40.98850679804746,17.520350975412907,-244.05318336100012,-218.0489622743211,-447.9049291654886,73.18011854301544,80.89978549119324,54.41485587222501,-1586.9363867825425,-149.00398567892233,11.369388953216635,0
-48.86999505507176,4.8071482073980025,-76.77693591954562,5.797286758488522,11.111050229992095,6.660518727067678,-13.518389801020946,454.7201518577797,77.29418489150223,-34.104093558255165,17.539490837477906,64.10975103110181,23.28311628699138,220.02506803733203,-26.791480490722336,-242.34850425941997,120.31328174967436,-111.35942999404575,-623.5972850243783,892.5543022629199,14.83961643414206,-234.76396961203773,456.3401821351004,388.5033207445789,-8.687211972137815,196.49639702519775,-731.9194013468192,86.73470452477844,458.69987951447246,-217.1042078505849,-1042.3963907227628,318.0838125114103,-14.302478049958223,-521.1882455330403,-16.47986387212712,-45.2159897981859,-198.48039140967305,-514.203752364505,103.70189642922504,-15.13062648740188,-76.9965696921015,-536.0268818814662,-87.20786473413465,26.932752729473396,-53.39929213565185,-118.64148331722326,-356.7961140354202,52.51560834997114,-262.9875833173755,-288.8400374202882,-68.64263902654457,469.3564534268797,-509.81943613284,230.29389303801403,-1017.1009490574976,48.827807093105015,-1154.5469663028553,-100.32409390011094,-110.64858160243972,-209.60199702031605,-109.23496473446492,-1759.5268274852028,6.948307879504505,-58.71218758414449,-75.61315470682673,-40.252906135556,-332.623798579419,77.75765313840522,337.23822955126013,-11.707770480543678,-315.9945952234104,35.742218598717194,-20.471209381798563,1
-63.72279932775973,124.10894779129887,142.0793114378149,-74.95473251672917,147.11148951955403,35.499928653713006,-6.943553594818912,-5.124724667188742,206.0850762097445,-7.155071714813844,-21.408650925168224,23.613206266447943,63.46696010472551,-224.13712340884948,4.637782059830654,-291.2038414789197,-432.06881718318994,-395.2734462310178,520.1408692389973,804.777889384321,-54.72016408071581,233.23831387325424,-57.79751991228515,276.7888888083116,-702.5413772580375,135.5067749628152,578.6079953085314,26.672024887153665,-918.4993906287629,-12.506034844200016,130.68582905650953,503.3043502528657,34.231026641495546,116.47204109799792,123.3744873883009,-110.811577765875,124.88822637700584,-536.585323575026,135.66233465476031,35.683682383120214,175.86924466884432,-1079.3156447731296,-62.46603059914437,-31.781345683290706,125.55288397356918,11.629550265296723,18.015964686347765,8.73128858126942,766.9543381915291,100.30891776054234,127.9170660378598,213.6206657811868,124.33458507818722,173.31270205507673,-893.2941840225717,91.40584898481072,1019.31862360158,239.07867230106095,11.932651747491091,-192.4131878288892,55.87083652116239,-541.5263114450703,-37.50692607680314,-29.6903887657689,-311.36747829238885,193.82007187803848,-65.65916511916146,-17.089947701657202,-127.11542857448693,-39.53539231569437,-516.9048895024329,66.05107456027537,20.9727861299334,0
10.78309589911937,-299.9593117100826,315.6158929237101,264.9009096998865,-79.49941376539151,128.8197091130947,-13.327525642103485,81.56987238966516,188.4159924835353,7.334209681575199,19.465693920907,72.10508953806762,62.952482666501474,-703.8102210829493,63.27138451511164,-169.10421039159178,316.5624071425096,33.05827579776312,-2243.952206723284,49.39447537712431,399.0290924946018,-90.36938306753282,-382.4447305663193,-466.79868352649,-1219.226959970641,-80.78754724889347,106.9672060732793,-112.92695068413272,-420.74773476868,-209.9949340512179,-157.76852583298208,58.07432830530431,942.532746828454,-387.4567464966935,-85.81566944841398,-174.68259744691002,58.02199756922835,1767.312080921878,-169.38671598976623,-89.14452850128298,451.89304144299473,-1404.5213837136318,-66.97822763762484,-82.59851213754887,17.858061878745225,160.75100226369176,282.7176085435636,34.358716816248005,485.63678701856406,191.10727650850916,1363.5392479112202,635.3042250390973,1252.326711907979,-237.9809002237088,1064.7550491161646,-61.23747494107027,912.5723527502108,24.86726337464046,143.97360946922075,89.05600931095792,494.3732629617252,285.1527091161124,55.66463341400698,-87.2261243844055,159.89471161820987,245.98003977485115,-13.007416123429444,-58.50871840890022,-406.1809160327178,-39.8855113835908,-199.9294511799728,-32.739133085746424,-5.956494674925847,0
-49.02664658544747,179.97565537792113,187.37642728947145,99.07756088376672,79.8570598102349,-24.46225867174557,13.664739038672764,-42.177670174845375,190.36913880157496,57.05752098795153,-16.439272987531993,29.73908185558969,70.68016840049306,-417.8503189468922,25.18414609936044,-1971.7600044955304,-132.5068732447661,-139.74901751732094,-327.5893522121063,1891.1367800069725,275.7686632923066,165.3447446645,-477.4483249819448,-140.72633625721923,-634.391361282345,-78.88953256279729,519.8709457338642,46.21567610645189,-358.4363806060848,481.6985001964935,698.4569657346024,626.0215992485777,16.063937087105675,227.97442172458835,59.53241137966088,-370.0992572251155,-30.60710147352616,703.2731150620041,-159.7440817680981,-3.7901864793862767,388.5269910075149,-1964.1964441288533,-222.81410170819208,89.27463435699855,38.04492573380271,9.630517524892904,-137.14172518705908,1.3332959997729372,431.2021473815436,462.0783088020945,-990.8076957913612,449.47300828439455,-521.7988883962131,-222.6623141805645,726.389621223067,4.008951861467454,658.1990851308967,76.73391196966176,156.6373724480081,-293.27024234518785,429.55189664073856,-461.90833240080246,78.77340363269164,-60.25794538938259,-6.239118497851749,311.1773254556287,-237.84331832013595,-26.33418934929429,-319.10432286133755,7.370991563769686,110.179130096416,87.44904953761329,0.9683318274571016,0
-19.865049865126363,313.58184978080754,-227.69469283248296,-215.8284417735311,-104.99699628169164,-10.10828082060442,27.74283228810914,-147.49127006665182,-52.21421155113026,-61.83232781952524,-8.067920560458873,-64.98304905657203,57.08531844098347,399.38863444992944,47.840014004412,-766.0065584957864,-359.266528672197,477.11291968293546,2076.039262647972,-223.3893740368392,-142.88441142342816,253.5495950708236,77.88650952526687,150.6548142574432,215.92334266144948,-254.5649389695236,181.71776179507108,63.71618915334436,34.2645798873074,74.023708230829,-22.917075366997008,82.0131231450509,-1171.5356212533668,508.9339091545672,-51.11101786461272,-255.67569323307032,138.93001567179192,-193.507436856094,-22.419483815994752,4.440497333170106,160.11223119447482,-96.6314757054276,-201.2169078868708,118.66265898560395,-48.28830445336643,-89.24277346399067,69.63710196243068,-24.79426632380894,-329.9731933796602,-239.66913781950268,-2073.3663650078965,-508.0220833747548,-1671.209269373271,149.39168070761406,195.79722355931997,4.265256753986865,-513.1138060009201,-76.22208742731793,226.27616709303427,114.8955825475712,-535.0649336906522,172.34913349340647,5.563596333797342,159.5868988414337,-348.48891440026165,-20.84667868382379,749.4077960787395,-125.86851716022076,178.42657340962018,-8.44079369043352,536.479713958918,64.9461331347554,-2.503074235660653,0
7.999313625121481,53.026292635127,299.9329530180275,929.1533721714208,-51.67360121061627,8.665195112400152,3.5172286190837125,248.44998345600408,86.2803352709943,-34.79627902035708,-19.26012816060737,13.487543697889231,-5.705328438137947,-256.8446193619344,14.447935887384354,170.43178897777562,166.11463918934496,137.08904340628473,265.13283023739984,-512.1348606987922,-62.51992744660737,-81.73545657283896,-302.5903816655915,-189.96524939330243,-823.837471087761,-322.7052201731173,-35.78767922794684,-22.22825360985809,-525.7449233635642,292.98207020024563,922.4383220556192,75.81752174364178,384.3651329705894,609.7949859905619,273.58856333494737,42.16010286328728,22.742107140092852,-606.5948357044358,302.06191856365825,45.19688886022175,-263.4632375063412,771.3778310297747,240.29518243542395,7.85466042021023,-17.30741906127878,74.30573196313763,-185.76375617320247,101.87778551730229,-366.4512889026583,-542.9247917210287,1598.405686053077,52.21169077629603,2007.4398859743776,58.72328850079303,-748.5611956306104,156.0191902339439,-1512.957015263822,78.71601434873337,12.284325208671708,171.71665804566365,66.63644545149685,-4659.340571282023,113.55789110558432,-147.00374520067848,-732.1809346901598,-212.5525040530697,123.74693499807792,-138.3491324041731,263.0532640256665,-69.10408500538816,-165.30242315282857,-259.42400188310586,29.396599161599838,1
14.617011602904718,-374.7111203439953,-30.347929066222488,-299.636217566259,-1.7090618568084248,62.38656043800253,-11.004091474525303,484.4255819881172,-36.12445538217835,-36.65095861055611,7.731587386653623,62.95834094954049,145.19463470080828,-2599.057734683676,14.619142279059606,1538.9802124025932,-150.8241803590343,-446.8532559428831,-89.9228989679225,-831.8358143870639,-81.93104679835793,-47.07006794120812,-418.7609167228344,-481.3433561931744,-562.437527570624,-15.403522983194458,343.8108753492442,-151.84901142178208,-159.97858484936086,161.19003233058535,174.2602700070063,363.7054809083519,489.5495721013004,362.002059373669,-247.65600985803013,-13.010721593364492,-395.5407288120513,-706.47704650746,-28.772236361937075,107.39383098016565,-233.87136265968357,-1209.10996158516,590.363601371668,-189.9528688070458,71.49717394994433,17.073671770816357,84.54078263399802,66.32131691358815,231.7958985678965,-81.13024046263477,1366.435781482867,250.801251613205,2928.910900092093,-58.851661805204415,-159.00916651886237,275.183481872877,-1079.4671587643534,44.88816129294101,-163.60148169038308,-447.0677264078845,27.797027644006928,214.8082688371988,-33.545497627080586,-139.3774472301323,-729.6497924407139,-416.5630833138596,-335.1538228130706,-43.29772183078842,-63.75988956429383,37.31561132611193,-624.0902534298464,-338.8435222376222,-29.02548884595611,0
-65.32401786413826,-282.1880751990061,298.2679056803334,139.3443664993374,89.7430465294155,159.5552891080573,-8.324024512720763,-54.18352095909415,166.3649051112011,79.70680254832398,12.428283292960272,-14.58810751064754,-23.312540309339735,397.6885631705704,99.24664148557656,-2018.572305818638,3.4485725144062207,-92.46687232630548,-723.8081730187356,1025.204473641851,544.0709642950574,28.425077921283307,-258.3145402705919,-7.943637226135202,-667.7404406622026,-278.8940307706502,45.56823527815654,-140.82509445325354,23.938680561675653,-34.949601610348495,-17.734087131867344,252.12860255751667,-299.5923850677899,212.38421510083705,-2.261759684222442,-12.47582234509574,43.291358534842125,673.4931799101158,-4.650751879576461,-25.12950038675133,289.3117060746214,-2175.774722213725,-2.7236922479773846,-6.816693604655777,-44.46180089466003,12.123728034056567,157.5094846742798,62.2968853501111,331.04430435998245,-311.9516847073715,196.20841148638195,952.2966012424164,1315.170110352905,-105.614056141928,-201.96639683149695,84.16942425551444,1131.096760496687,143.60701256938137,10.73332598876187,-196.55321315370105,175.62321110730855,-9.352789506179844,24.924575343600537,-68.98266267096812,-334.4152434282275,482.4808313151983,2.4066971754290782,-17.886487280879418,-381.0022532112678,-36.10681248789518,-570.5969846887864,-35.29316575120384,-11.56457141080289,0
-38.59268178712927,-159.68974792301202,-43.46902087650382,-107.46416095678116,29.56906180274456,-235.3054206330792,-7.493101674410531,31.185572625858164,41.46111067501378,-6.880544225985569,7.524252969097012,88.65026843521667,73.03154392499181,-1169.106022574743,-3.523329171992007,1380.800320383191,11.582977686865808,306.9140123629223,-36.75240925832567,41.07086139078578,-258.9432911048154,3.609551134382021,-90.85637351865634,-36.065922091906245,-445.2223086211332,-190.18046376913216,-1130.3769310507007,-96.72799808271604,104.04505917172496,307.3420844806851,-464.00810759011824,-504.17017332038415,688.5627366820447,458.666744750337,-84.99154601977003,355.2219214947283,105.26481871054744,-263.05769583473256,171.47560533601143,10.234906910134717,83.14637129375566,422.3551163870798,316.5613875952225,70.2566624044652,-57.822229649505545,179.74722121374816,-184.7302653324519,-81.7784559087222,-12.695821570919271,677.6149198814877,929.0695844973528,-322.2133316211707,351.5455854186972,8.838560603372997,-440.06919896062215,170.6695130086564,-897.8719445134648,-15.809869740170855,47.79008118228662,-513.2882197130766,9.260031625062584,1308.2733271374514,-69.84448290915904,-57.7331269705298,-133.27795112472023,-56.752432809469525,240.80177253329936,79.3115041278395,-26.496904638802928,32.44067912997969,-148.52062846028213,128.59554943138994,10.597415611529351,1
-38.02034185823136,368.9234412327117,117.40142127117622,-265.5137273196664,-127.62691734588896,-67.3399142293896,12.44849182602944,-255.64402352800377,-18.111105282999134,69.8450381602718,-14.595019278197585,-189.10973649194443,-383.0669264522089,668.4658449791382,72.3700816518894,-2789.3494877675184,114.87856617492685,207.5398534986932,315.31453738827395,329.0424832250236,98.54662143699548,129.88508250155465,77.59837290046009,163.78864723108896,22.483879391437743,-448.9872627549967,-1615.8459869701423,51.44004430510234,-3.3816981127498646,-640.9730701989663,275.70519508768785,546.1142263453745,-2185.6021140212943,122.95821143982236,-136.46908435359234,129.27215267717392,496.8638526239898,683.1929840692927,-49.7790508945771,-42.723330812794174,89.50814981597499,1046.5616608680637,885.4303480724883,138.5461970696892,-44.70076480354767,-61.13135541591785,236.61991310036163,86.68322132695894,-467.0974066139229,-749.3817742446757,-1361.7967764063424,189.5987111513342,-1643.7266321672462,102.11130871587484,454.1473513813248,-86.7674493488381,397.3902783655827,-133.94077386960805,-5.161331652054961,279.7047739713624,370.55086642844736,185.05893498232615,9.916302615158482,166.48386678466815,35.76558703348951,659.3276964534216,526.3397191294537,30.75311249541488,397.65924803136426,41.0717866439359,798.6487718007908,135.32043931616158,-39.73671794531008,0
-43.24298924923431,-23.12274307838033,-31.540265394780583,329.6980738076882,154.43291505996615,-272.3069829697752,13.739537331630553,41.38133345554603,-107.9747913782417,116.34372358682664,-11.186035512573357,47.25094939364195,-71.77208599776532,-1146.653605344615,18.3720828415,-736.672085362463,876.9556216507929,3.0103789604246627,-1391.1192250480942,565.1569331882467,211.1839031747349,-25.002931641320373,-204.3778408188129,-394.6570008000273,-459.1595851202868,87.86364322893743,1544.1125586206886,-149.79059876224463,-632.7108876418803,790.6777361854818,952.3848389459883,178.72689499268878,-501.6155473959413,460.7821884632597,26.646830849579,233.13153669894209,176.51414398409048,1013.1984396661328,-39.66305946435939,35.98835891762259,171.61283064931607,-982.1662185483972,159.8838673110856,47.6659122355094,63.23831146539133,59.07053030072662,278.6020079524285,3.670202105882116,32.62465717921157,170.68703851686308,1168.357620289045,92.40958179335138,608.1901974747302,-151.0185135886428,844.9133812958682,-30.602114446035657,-1489.1355218967335,-40.35949026385351,-279.8083997899785,-362.0416408256108,382.610052155286,724.5451525164259,38.56923255971154,18.45684826588142,-107.2433573840934,39.48155644109451,39.59469141564646,45.62789580779278,291.86314703859324,-19.17583889456132,402.8403681319034,-177.1750717225932,11.997153891358048,0
-36.78715680028049,6.094970066870555,-41.82061635105316,12.32204401370403,91.55282366676752,-108.03859212174213,2.34732687144378,78.5756523199186,17.461243971044482,177.24392292246276,-5.255673913112775,-23.46564235839177,-47.413325572820014,1931.1103417206289,-5.389960323240982,282.7648610354572,-385.2611267013,524.7018239025518,-493.7118064787322,1596.7252850123457,175.57912183552023,-25.255531506901427,267.90315644285755,123.77302196603556,1114.6645953901796,248.20419048627824,708.1741089787042,99.80189013110514,-513.5462838446662,-213.1904891135889,321.4231624226316,-36.19740430704853,-522.5930406786046,-267.4123583604811,-10.59430553362245,-43.25345712147953,-11.350807761709213,287.9847645641421,-123.14066943372464,4.343294524911794,-324.8605515416588,708.5771734740158,-725.2221517845231,0.730662130310511,6.053765049341248,-118.5393351993321,-184.48071350326512,-9.81849081782128,-288.5505536550113,86.15004569293379,-1287.1537895228082,-113.46990365128885,-281.7830780704295,-19.707630771839344,-1608.1667157714858,-60.20154812596903,-2064.344021039913,-91.51114970755,85.29000210372719,-200.4605759974491,117.21520795741462,-2478.607441841597,37.97559325489118,-6.477769119333048,439.11220490686594,-150.83206432080843,-117.51278225177072,17.266975899341,182.74991540875567,-54.79609399718862,-716.9570191514134,137.4161448737994,7.597080474515423,1
-9.64337853382198,-361.7491618105992,212.8744122147662,199.5801752758297,191.75754733464905,-94.59156161843558,10.981906845100486,-25.11158816010815,-60.285816672032645,-17.33831477877265,5.098350796920913,-52.90225341265481,-16.980819928601836,-1174.3437895811503,48.56033114198726,400.2333356800475,-75.01164358723284,-689.2753939050409,-67.59208437190141,-151.8470571899375,314.9527187879798,195.84730890873624,49.78385604243945,92.44332721200418,-163.0155329850933,317.70522778538225,3377.276776737095,-212.3333269443196,-92.95213376401588,-5.931290185037789,4.2793274737463305,146.40139637636682,-565.6802729823995,182.27409176036565,-83.20101243594678,-727.9556616673749,-112.9978404590792,1531.9710345909052,-82.25929682173445,41.36736187893754,949.7654895466474,-2701.212872898705,366.7435066434932,-87.57526435107586,-36.64776604699398,-92.70188025422183,33.30833273398835,41.84655743647507,-176.39790101465027,-93.79691126026772,-906.5620199917269,605.9629654595567,-726.9214775338152,-296.12404618371306,775.6358168754349,-64.5420164603242,-566.0291114233564,-20.123036241897296,11.008898722934193,-482.0687960295959,79.11733602521755,151.36032792155623,53.37816063831176,158.32452583006258,-217.66232751776607,293.5637291965514,-298.25750466762264,133.41309740833395,-199.65202532264703,125.94657016893612,-914.2199774719612,-110.6559383044455,-18.967219212603883,0
-86.48726248716915,37.73224646236341,-242.55520599559875,654.0482749572452,68.33035940151132,257.88241009058,6.22102324452509,258.8538091249553,-21.4542300473071,79.04682979979977,2.348493379332064,-147.3419745524921,175.7072924216434,-203.9077391333524,23.660913380886107,-1148.7822631533934,-231.98372134669265,312.2886235904905,189.98082618796136,450.1437755016634,-44.81870506287471,-75.32622865521179,-68.3196782591713,46.011244163577885,-1303.581783065379,-187.24658139098884,-287.3116385782629,-44.10391241285296,278.2378928379895,-316.1900704583,-1931.4762089889089,-3.244601831311674,-1392.49079150176,1018.8910331641288,343.83500904572617,-138.54498096844156,89.28911876506373,-481.4189066002258,12.857093873473907,-63.64769072310388,76.25660190824335,-509.3153281564475,948.9084394431896,33.53870731302961,117.93348415102948,8.005420879160837,331.5132697800115,-58.97466972415938,57.10209688037098,71.69034442747368,1214.0392333133748,189.468134711216,866.7182758748828,268.6326672756892,-918.8666018503552,313.3929438688697,-1262.549031780559,-98.89658379105548,227.46934582385185,538.5684904205613,-331.4267012032552,-504.8526062241157,-197.173711828525,114.53341634803088,-340.2002373335202,94.14046231084384,773.0846943595495,-247.50203254166135,-90.61592021707976,-77.55663680194519,-609.2194200565395,54.633832589880726,29.914565752531253,1
-15.284032239100846,-29.63193488025526,-62.87749670315242,-61.281918760908894,41.61014551398833,-426.4284700906129,6.5092552199068665,165.45856115282385,-28.20435208295184,-6.9412535428538495,16.758751363250607,-55.8136478719808,108.38966835988197,-2327.881184156886,29.27704842540776,455.0019907087813,-428.07519459094095,49.39198459420003,447.46492466624295,-477.4279037569996,-395.7358547299453,-53.03087214637241,-254.60556002579276,-180.9419789993356,-463.7700632704066,288.538207152878,-1434.1271333165582,66.3610885670943,390.9508508241664,-288.3478571561522,-203.6975560890198,-13.406957622481816,-127.65148021245338,595.6542429288976,-165.30916221884445,-253.6419096460773,145.28820417958065,62.33437500188319,162.5776534611284,-110.657541427507,333.6782856549897,468.1454042062251,-171.1033126528297,33.14070132155877,-23.858140878308827,61.48037558917855,-209.4387578018104,74.17315849026343,152.38999517958246,-409.9172621677042,-692.6159340803976,-118.4981249092319,-1066.9451968646192,-89.04514808812665,1118.334174764785,-89.81254347768137,-2384.860245505642,-115.6389259326173,-47.79361142254687,49.99643503214781,475.3348618718794,-2202.710132784683,115.80072529724988,12.401642726252854,-341.24975224634056,-53.44342171225803,108.86154529129423,48.73462254963216,283.3685636507096,57.18202978165005,-3.459307545791834,-29.32173480716733,-10.773463904636031,0
