0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.17045021610865696,-0.03643768683416055,0.18317240770162263,-0.24867965890392685,0.5307768568392389,0.13351973685701107,0.23182894975666132,0.26006768152150916,-0.2646099369520648,0.11397378658437467,0.18496318801238135,-0.2700450854147271,-0.13286997660240257,-0.007229585232166622,0.17624933627172223,-0.1022737917523971,-0.16250240690703138,-0.4139709042126846,0.27004578848009786,0.05092494875253603,0.15442317019563992,0.3820850514854566,-0.14823537024856068,-0.22792604415616374,0.036845589446151523,0.36320641255023084,0.5521244837911189,-0.19694344259403504,-0.3377484211606515,0.0436609847356256,0.1161334380276257,0.23605657677688588,-0.20251504082131327,0.011525411353793069,-0.039444651466486624,-0.3250969029093542,-0.13273652579857265,-0.1217034048307386,0.1184218338480335,0.02180792517751336,-0.062269758758590844,-0.25050237587963564,0.06382028517633302,-0.2146783376105994,0.42795058552102266,-0.8272884115217438,-0.09794320886517104,0.12333566571356493,0.04351503152462874,0.11012524141398225,-0.42086451226671856,0.2290852102999301,-0.17978403189222047,-0.8512211254053423,-0.3925347998868169,-0.3319881597445591,-0.20397749629643766,-0.036991347717667565,-0.06746039016385527,-0.28337603154016283,-0.09034786541658643,0.08193385670604023,-0.3454851467418966,0.38513601987955465,-0.18758445029479098,0.4264860331373099,-0.20189179817420666,0.20628226837779415,-0.20234154132306587,-0.15880951563483672,-0.36957805420300394,-0.4020116959626269,0.11224118582787276,0
-0.26230371544095965,-0.20477876965206707,-0.1507109782721331,0.06428480352499515,0.024323788318540495,-0.47372500055829087,-0.05311728438410676,0.33645208428977225,0.048533042433516596,-0.038409338386921635,-0.03299979734524199,0.08004923089900107,0.215104249287461,-0.018687740035766547,0.16329598323892083,0.009898278820407625,-0.06260331086876399,-0.009451611075976597,0.15610271806998915,0.13587287336097723,0.19189444146892726,-0.09822739528787426,0.2135437236804359,0.10618866665457383,0.027027361948735548,0.14989298148169025,0.04784187271156045,-0.1391340638507414,0.0938729766361301,0.06932765855118182,-0.2076945577387339,0.13589893426046426,0.09804224875026629,-0.10309038109742387,-0.3574066754073731,-0.059726511054558035,0.2063771304538642,0.06515163416812274,0.2937827820029131,0.058017603566739184,-0.07372547606453214,0.13080851778100952,0.08365686137184382,0.3641083978527439,-0.03838142937890215,-0.2502327382925589,0.44779795359855973,0.025290858746600565,0.17005032407168727,0.20247955913512708,0.13334376206999957,0.041100498319713394,0.07979154923160701,0.3099651471964736,-0.024504582751958246,-0.15631073092855655,-0.11201899263526253,-0.06258198303574672,0.10420891348925383,-0.09106071089993974,0.02327321400260242,0.006029245034368395,-0.08144069622266327,-0.08472469113776615,0.12283887054931036,0.046334319694727635,0.10264019978221044,0.14054375157128873,0.10510936927682309,-0.08554328997590473,-0.15177757115417814,0.060285910243368296,-0.031914438648874804,1
-0.1508327540022224,0.13776331733294703,-0.012179459052937313,0.06606448458424864,-0.3220108496696297,0.05804419144583877,-0.019969439356585027,0.26145785365675184,-0.10686140269878297,0.17740747717471422,0.19833513435635927,-0.14378170199764614,-0.1407484079921314,-0.4387614901012295,-0.18564033766697846,-0.1793940217507184,-0.03354195720267564,0.22237942909425656,-0.12315085097675978,0.0889753270048893,0.19157885584749754,0.09195182873122196,0.4337410174956724,0.08229495184515906,-0.29529554885567905,-0.22375936110394623,0.0502222138519222,0.2657146431088294,0.18538318714118618,0.4335420628437912,0.0494231356480701,0.24965729808844783,-0.07334523826686114,0.004851962567941635,-0.017646780766930104,-0.06414057836719443,-0.2734399705936819,0.5044749213550155,-0.349596694470953,-0.10120169523924245,0.45225325082600015,0.016284316650075063,0.31187651678953937,-0.20621924888114093,-0.008906885735897915,-0.07745021004049137,0.13302171529274734,0.05213336668406511,0.03775292537941162,-0.031803767350132926,-0.17576697495530705,0.013732077481449242,-0.09223686983141355,-0.2263947787181588,0.18596485756294437,-0.19251804296024128,0.15396354073491153,-0.08413870904827775,0.09467175272397653,0.21110641263308716,0.6194291518854658,-0.22392066122160822,-0.12725545351688664,0.35522126563547685,-0.14330055935683475,0.41781579492460524,-0.09419632530922295,0.07228048240177483,0.3854705692344945,-0.22999531087060612,0.040011495185728115,0.3945777867768017,-0.303447494776853,0
-0.2405180912845269,0.05690919974024818,0.07731104797036173,-0.2926898709670839,-0.12821227701459262,0.006374100077013257,0.08627451706330112,0.31304847286437837,-0.26819622717703956,0.26501160173012,0.1599343459294002,-0.00962186233909379,-0.32381140189671526,-0.4683074902873041,0.03649444353179969,-0.14450929177243482,0.3174545117801469,0.0012127226516664934,-0.3220998712266146,-0.14998248453825883,0.30023564441015027,0.30048800490064875,-0.31603351850548894,-0.37821679931720487,-0.2963159678260698,0.010538840615161324,0.3292470995785751,-0.11794247710019379,-0.14599088283553963,0.40386908609973743,0.31736383901754855,0.36246976090676597,-0.16878963789817908,-0.10917371461959172,-0.5046282904702071,0.09095371455100375,0.40246640960468805,0.5241285361330951,-0.26210619470727115,-0.24693473635839333,0.04681298297965239,-0.12442072075893211,0.3108930437147217,-0.41552106418486806,-0.3978602051594873,0.07405011317596308,0.5010468937375903,-0.14664927476688294,-0.08069801762689842,0.00031108915930352015,0.019752055415192336,0.03888559473075646,-0.19695994861998858,-0.5062658236266282,0.23169130972319982,-0.5480053075628857,-0.10386404348705763,-0.055746297935952066,-0.17009202504866341,-0.1190944517325014,0.30229223492372254,0.2304107783477648,-0.2235297408584024,0.4808058865407877,-0.12021132724269148,0.5115997609584042,-0.05081785625166383,0.44524578122109526,0.7194036430650388,-0.4001526573159053,0.1885007776538787,-0.22500122628032476,0.11315668835025704,0
-0.4804486531401535,-0.31130248675056,-0.08091846792542236,0.38743128233861307,0.17805023781360013,-0.486866983709513,0.5148817885080575,-0.21546096794256478,0.1470700866866587,0.15781383991056663,0.27477660510766977,0.11807296786372268,0.1523215545014894,0.08991808928480606,0.39011874695538135,-0.20282134562969337,0.10307328778615236,0.04304093767281432,0.028378742653590333,0.2823625541854804,-0.09383951700543137,-0.3175679838685224,-0.6355838963051824,-0.0946720186292666,-0.09491073224723967,-0.0829919623645142,0.13399979235744544,0.24941763052443924,0.30222106661664394,-0.07219201436858197,0.05787550902547259,0.0014742851028160902,-0.12036059400557488,0.5674992674893541,0.6264221514059183,-0.21416277980833867,0.06621094409114682,-0.04006477828140447,0.6202650977890571,0.23637450707188362,-0.2958240182196176,-0.0020815931380927964,0.2089085130224197,0.332486485323843,0.31805150442546476,-0.32577709708129193,-0.27057761614764275,-0.05846351740509492,-0.5108858468045119,0.20344715531561516,0.286013447338371,0.09525955849223838,-0.09281478934129642,0.10501702917377856,-0.09802784531455655,0.2387577568773095,-0.46294458366312197,-0.14553975772772473,0.16592933179553346,0.10792534278028304,-0.10682459790924934,-0.5401641329709144,0.10699043214625682,-0.2336939632269318,-0.5615132858371387,0.09393210015065476,-0.015296400034004043,-0.22898915474876758,0.01896151289917343,-0.3885612358808101,0.35932042171237155,-0.03831318876570402,0.2669709011993515,1
-0.30279975645394613,0.3351420303988329,-0.11066618904456767,0.004006805720952892,0.06877087599419035,-0.025597019952022633,-0.10642731812375193,-0.03146998675793148,0.325720877796901,0.45455000826859904,0.10173905254345861,-0.36798594375640403,-0.19555141741329504,0.05192184433178659,0.09694210454540436,-0.025141236461275356,0.17588955812381538,0.12280141016860056,0.07125531669718588,-0.07038891124191217,-0.26531616323855717,0.1744935214845117,-0.04432865150380596,0.5986106581544386,-0.5307658991775465,-0.27407496531657094,-0.3336656678461469,-0.338773412885681,0.05645466931155013,-0.049304525918433095,-0.0768358180827981,0.04430253391027492,-0.3327311113248247,0.3836071586179618,-0.11954982528109753,0.18198130074926663,0.4189870520446284,0.02133980315895745,0.21483730649593374,-0.30092818322249953,0.23936615736670003,0.12225278569170736,0.43922713054590734,0.27435614868749464,-0.32450112331941766,0.43348582190576124,0.036197289426346105,-0.02646424058607007,-0.3328687987609383,-0.023602878367664518,0.01195526603567917,0.10719043297466846,-0.3869800183649094,-0.23131046098754024,0.13981409899579744,0.2075232373968727,-0.19747354791026994,-0.4005405449557114,-0.03790312201651951,-0.256031424922305,-0.06230253593668275,0.07350522851542422,-0.06356157696453534,0.26178106945278234,0.05812024588337475,-0.021069062802366534,0.0795865483670954,0.17434857120632546,0.02011920609923507,0.316826203582202,-0.27369340532974334,0.19847644639520046,-0.09101612194153963,0
-0.015428402320789755,0.31632108239143175,-0.3500063595331863,0.18697354282397027,0.0697484571230454,0.16225773389009884,0.2640088219936322,-0.013247777574630559,-0.17960569496293138,-0.1392794495164337,0.015490614912351935,0.10340248100428505,-0.08554750017430614,0.24190311918334126,0.3694463587570085,0.20566230493594542,0.013618044814493743,0.7716402287408037,0.2832936312123022,-0.07926570847597081,-0.32118377291682076,0.6633062872517483,-0.2264397793430769,0.0008786925294075896,0.05114888038452407,0.14657625745836708,0.18591544102881016,-0.062298727287356755,0.23418731972932205,0.08763870732351697,-0.17427510170952004,-0.3447372585310893,-0.26600479038508723,0.34705019463412334,-0.02949016378089373,-0.35859661500104606,0.4131478979310266,-0.3500841504698635,0.42643811120592473,0.026101315776125344,-0.19067241577089883,-0.031502100500481085,-0.25618015357022733,-0.09712332577920661,-0.16648876274272273,-0.20501724663396534,0.09342409834871747,-0.3092655715449189,-0.25573132296238693,0.10463988410466285,-0.38206246486521794,-0.3689668866280578,-0.23893071736571872,0.34699572883708085,0.003922878924146929,0.3425175616759958,0.14060344158125204,0.17994307541946442,-0.21429392294268515,0.11628928635848637,-0.6735590324847496,0.30247272183835033,-0.1648065744636011,0.06708768796033071,0.4995602256354697,0.20542979110667936,0.21005959201248173,-0.02291011169130598,0.07855423181369156,-0.1558421467838621,-0.15906494227203083,0.255433266655591,-0.0903344554372399,0
-0.419263216900501,0.30785192196634814,0.15235937509982303,-0.026599394477729195,0.2975731005470171,-0.47922206736713846,0.04697397464492633,-0.17046887739939565,0.29937465805865193,-0.2192728871093672,-0.048809876307378076,-0.17803419081787417,-0.03256814911775,0.21136323547557867,-0.24207603670918262,-0.10640938181512408,0.22850092491491072,0.11472082380295835,-0.28166599276994336,0.7489275101189947,0.16422776819636178,-0.4754843053107841,0.2732832551680039,0.3243151260803915,-0.15077880319168352,0.5202376961696239,0.07373674010746409,0.7477551872119875,0.10173987877654414,-0.7783954130224219,-0.142622688743537,0.04829557223660498,-0.13994760598753322,-0.2960540701585268,-0.16994578255087422,0.26461625500584945,0.396182113813838,0.36074901022384853,-0.3781642493270579,-0.4051756834344329,0.03894239515617503,0.01357121463693855,-0.15128875884499568,0.22983957839034697,-0.5175684389148809,-0.4801048532964916,-0.1610680389772925,0.1212766846739259,0.05469400879661477,0.27393204744495026,-0.14532288910782692,0.654022932422026,-0.20710309207261046,0.2761176653185242,-0.274281222226849,-0.14504380805108844,-0.41797100934842935,0.09146953112312967,0.12160246935563558,0.3320949608588414,-0.2342827486383718,-0.2812141545745938,-0.11121036093822582,0.06593352706657254,-0.04201056851366025,0.11042405923774333,-0.4056779159748726,0.15830811898344013,0.024082190502235038,0.0038858064508338307,0.054256908639088657,0.2931659277324461,0.2599076556755651,1
0.6491884256535712,-0.67883001800924,0.13857298461648504,0.15006119347161592,0.16881057186972864,-0.791054459918796,0.2224227907058624,-0.5605564250593086,-0.17489278467835942,0.30647268819055445,0.09105509817035162,0.16157032228856863,0.14699961223216354,0.17221251632752724,0.10748790478785253,0.07216860949021543,-0.18605847232284942,-0.16237231853951892,-0.1590865186590506,0.2823429110886684,0.34977134181529007,-0.11260590878293082,-0.4068451772662906,-0.44119516110656076,0.6411694190038021,-0.01069691514179291,0.11020486310763805,-0.11556665611562136,-0.15462432818771404,-0.15647179908302666,-0.06916748737580633,-0.36466109335368235,0.2725485336625181,-0.15624655020680614,-0.0668056214877525,0.08928194189348732,0.2541417722882181,0.03652124794902315,-0.6081673492871267,-0.2676186684895226,0.23097428717728372,-0.22339418659988844,0.035645217982297396,0.3036692374998389,0.21593950705945197,0.3356171922369069,-0.5457512300766796,-0.02982297678268709,-0.3805535560167786,0.07017146452370061,0.019116813065036545,0.0013251950121460135,0.5773303288481485,-0.12177043833361106,-0.19330806710877857,0.4346942498854245,-0.17575517679212485,0.02578710088205034,0.13204122406108096,0.10085924412093067,-0.3627807352740117,0.10893012620810022,0.4852960348584852,-0.1598622391096953,-0.15293723152837155,0.13851050478923593,0.25594032275558665,-0.19266749830094565,-0.22552372727617911,0.3831892633873676,0.36088010505373563,-0.27757337598668985,-0.36510552647218913,1
-0.27376704993463497,0.2451441176339219,0.11048222559568457,-0.13259890802458335,-0.158784235926867,-0.09949897191963877,0.11478503223309357,0.07888072786129695,0.5597656584979905,0.5490943335391172,-0.2884160873200731,0.25971994472870896,-0.12771785383266734,-0.03762147286418071,-0.3294475097920859,-0.12767075824637886,-0.23451204682531504,0.4940811740211488,-0.07021444956028265,0.15072113540861198,-0.3107028772520833,0.10691761151335419,-0.07873456007180078,0.11080940898916947,0.17304573118024888,-0.3366394477959509,-0.30752935154534256,0.4498500563508362,0.3241629895205934,-0.0454067784888496,0.10105354356813179,-0.12773382673820077,0.20008002362853927,-0.044278119840876456,0.20028736438716666,0.13096448008333325,0.08247622260559034,0.07436191471701631,0.035328204826452984,0.28504741213073737,-0.40323225318438155,0.3463131435963849,0.05704621242899643,0.4999885664812129,-0.04441448026173439,0.06842603759806935,-0.0954099700509974,-0.021704093848498193,-0.3039652769726811,-0.26232418721433726,-0.11016712802535411,-0.14805990614731457,-0.04326846968613275,0.013673994336844476,-0.03706676242550049,0.09862020773988776,0.0316784705190223,-0.0882019301321209,0.20098218604109905,0.10216759890087918,-0.19330777198973897,-0.269034438628125,0.08980155559664686,-0.25333628399007097,0.2531209701585634,-0.3508464674378736,-0.3658969253034633,0.05404362242684093,0.7933767227912601,0.06002420393222131,0.18018221206084573,0.3565971699491555,-0.3466009534549323,1
0.14001448641281597,0.6581977164152741,-0.07093370892375565,0.10173575312570675,-0.036569443819010325,-0.7847789802654443,0.0035849243113872616,0.05332158824107074,-0.3402781018511456,-0.2746435418514618,0.1790127374946711,-0.09302633416115046,0.21501566249596485,-0.29437785008683065,0.4531502987934489,0.05741539640186857,-0.12022438737875521,0.8760417217848231,0.6843192679315475,0.10334240742561046,0.0780832971221356,-0.19554430116545768,0.11190316485070177,-0.09695533411012784,-0.3509999971816452,0.15172139868845835,-0.4194401487307839,-0.13745895980087217,0.06463921713731721,0.2458009460653,-0.43302816982601255,0.07464734692312935,-0.6593256083351827,0.33750117831759047,-0.7052082892704472,0.02176896799433823,0.6075950717649713,-0.2003369747975351,0.3542582776962282,-0.014546147876023484,0.22207445131715736,0.37288535843781323,-0.00595214687658236,0.2704370095780645,0.1837097963164539,0.24565228747658274,0.5449948206976285,0.16684759344099567,0.16384496027041007,-0.516878311585011,-0.5302101868880478,0.10184286277196465,0.33365237538643056,0.3844431851781692,0.09372528369101749,-0.3385481871702939,-0.6221874959001625,-0.5581995991243738,-0.2557478534827554,-0.2930652472397757,-0.3968327212142745,0.127375586440246,-0.21981202684951562,0.20272558778232086,-0.18111681043271285,0.31251715890889414,-0.00637166882911837,-0.14264805597733035,-0.024291737212112266,-0.15949885057970523,-0.5206392382833926,-0.5617469854286985,-0.08731331024078369,0
