0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.6371180470762468,-0.9442087323994761,-1.0207854776920697,-0.8137562351296382,0.4988411168592389,0.3842588270967429,0.5220886295867742,1.184274953137287,0.1979796116729161,0.13152125850722202,0.6565417257215694,-0.14094303780857623,-0.3694393757105618,-0.4792887147348813,-1.4762541172327068,-0.43667858073555343,0.03428256921740134,0.5991107158140104,0.6450391897649692,0.061965896627715074,-0.5748801977572846,-0.5839374640627949,-0.33756499087477376,-0.9405692498009134,-0.12867216838140086,-0.7695408616260045,-0.6215652566157616,0.49096921242178543,-0.34870394654494036,-0.978832235308109,0.2553112529635578,0.3561210581385415,-1.6239984143513055,-0.8071492466914422,-1.0096301288138805,-0.790366424017691,0.8303801744759859,-0.7760735763377373,0.34062132556624397,0.3808204083178174,-0.24382458754359715,0.5111429136560339,-1.0181279277673954,-0.04105159894302262,0.432057419160386,-0.2561330534259003,-0.7260626878330584,-0.6357707595988633,-0.15548642939374596,0.2314301604143712,-0.12490652446149758,-1.163990162350352,-0.19816573032606022,-0.929301571969964,0
0.21221131457214937,-0.32350708798951605,-0.04699409081800516,0.32785292939582583,-0.017966557980151412,-0.39517400566618427,-0.4375695505755164,1.4340989705228286,0.11691348649030374,-0.38122131314825686,0.5591410783715604,0.09631421758309323,-0.4069155073625565,1.171195519257126,-1.036056629928495,-0.4194698520574854,-0.21222113674775225,1.132423051549046,-0.6476168085811566,0.9841059530711267,-0.537377257386503,-0.5785181090093301,-0.5336896772964733,-0.023942042157320476,-0.3623829931087138,-0.1357950736495313,-0.13661102448964968,0.9369119260231976,-0.14846606863599723,0.43028475595921944,-0.30007038800788477,-0.21895889679784736,-0.7772027619147837,-0.6352886027503027,-0.46305665296604565,0.0233415396947885,0.41816212457637275,-0.4972309650294589,-1.1243311120005084,0.028785276017013937,0.5905245299861157,1.4285857020897337,-1.3753598116155616,0.4337101529988647,0.1599647387938592,1.327238766740105,-1.4607930339893194,0.03232537579077112,-0.17265222993799273,0.3799568055974064,-0.36861123812511576,-0.9102613997452852,-0.4504461297385088,-0.04152568689227476,0
-0.6030058288116708,0.031207100651684427,0.11919960870161343,-0.07699185764274331,-0.31700868718341796,-0.9817467911239616,-1.4287597952876065,-1.5317464780782637,0.5209981519410056,0.6855735160434783,0.03553360741924071,-1.980677192177638,1.5854423421093198,-1.4218483376491957,0.9910465263635162,-0.12842527704477674,-0.22111654782510426,-0.33533140593525096,-0.17133773166360108,-0.45258764850472155,-0.22231837357568482,-1.4538043740090811,0.9086627738775064,1.441217300527375,1.0183856504901418,2.0557207879923065,0.16062650471329246,-0.696873774170281,0.8145067376095162,1.681291321329362,-0.5641168980298663,0.28973598771481207,0.33132665027886926,-0.18276036064016252,1.6194570528269963,0.4256929493720902,-0.029392419453704143,-0.5462981707127875,0.4419738603858598,-0.04334906541104277,0.40541406022681187,0.5141684180707334,-0.24028809406641252,-0.5372822159001394,1.0210057628383509,-0.616889897364634,-0.43321811659521287,1.1544093422441668,-1.0389790985773912,1.4283951556292132,-0.49828959535227796,-0.004238621523656164,-0.4809186306021963,-0.5379666374559879,1
0.027725281488901368,-0.09522165028812558,-0.7792113420074839,-1.4296178230008558,-1.2592734559368757,0.2592070465016188,0.04543477516376068,-0.6565203927586607,-0.40644449421854273,0.34176852079204323,-0.5735251370655322,-0.6768672523468091,0.5038905295971018,0.08940100028497368,-0.3483781024577427,-0.27491310135670943,-0.028038188438033133,-0.6920681976064801,-0.4864776997857515,0.2093183985847791,-0.4633667600342953,-0.006443267935832958,-0.5607909349482805,-0.23993234318026155,0.09310470083755976,0.24713035828903437,0.47248023663613953,0.44189301947652615,-0.5617909563758099,0.2932611635272282,1.246311614017959,-0.67116785252358,0.1798408376855588,-0.06969263672309987,0.10367847026875077,1.0673457749330235,0.24818120752600145,0.12169466838379894,0.019942218866171896,-1.2756973753896523,-0.4153999095884484,-0.29950954792208456,0.12397959721318338,-0.6078790030781948,-0.5872552346927864,-1.0288479697771016,1.8751824330117761,-1.0558039339796272,0.2779205062475123,-0.7961438249206795,0.976406312884383,0.20440187286277076,-0.8190569622163566,0.03950176243428724,0
-0.010622699217792764,0.3008343763131669,-1.2996429791542254,0.28792686526348593,0.6299793355600792,-0.08192916593872392,0.034191328976633094,0.10880472427403665,-0.21512786667673425,0.2906849229816484,0.26009955710110744,-0.9537960050069404,0.49189761239054935,0.015208086011824265,0.37340240214150366,-0.07716878084329382,0.29884720644278606,-0.9615778207217673,0.3733217746685644,-0.35602068120642605,-0.8688990703466936,1.0988821469811314,-0.552620288244809,-0.4256097395998138,0.30340002394613175,0.22117714292910273,1.6165609196663708,0.1173567055319999,-0.8525122309078609,-0.5200459998719569,-0.8027699523517153,1.5541150897860734,0.6716353385754089,1.805251910043633,-0.10591440936498674,0.06127350561920271,0.8537662366847383,0.6881436587364567,-1.2086854138665888,-1.836065347205524,0.9263504730336897,-0.34343923394070897,0.8428015195744132,-0.008688736889894398,-0.9070178386551514,0.43325689194448885,1.050769282070566,0.38358906257034164,-0.9126385428633418,0.6970129051950319,1.7005649934787774,-0.16100288810045707,0.012503720444727867,-0.6884867426133499,0
0.6843455794645332,0.5939997264669626,-0.17111776851109173,-0.8833638650828712,-0.6703937931417718,0.7282428012358224,0.05960079553933611,-0.5118522202924264,0.38692878405580067,-0.34551074231877477,0.6287088962115583,-0.02698714258574758,0.3910083983132275,0.05943239153276034,-0.3218723153571592,0.6210100575418751,0.36398917360037614,-0.6290412931198802,0.6456281663176908,-0.33272626069778366,-0.045936137771537856,0.1516640175729634,-0.049908722096029375,-0.7450633785224658,0.1100882894423277,0.5059543248319737,0.5541513297417635,-0.45572743728382886,0.7859601553090322,-0.532094611567868,0.29270636998372423,0.31857348930535656,0.743934324354336,0.4290027029719318,-0.5262418485684535,0.65621014207383,0.49524027796312114,-0.19811406382761768,-0.04901456976283994,-0.669816712308209,-0.3270625328567628,-0.2399900274738784,0.5307889925217307,-0.9906120576404231,-0.7931586472211702,-0.1926807379057165,0.7371978026671944,-0.4732894808165064,1.145625996069823,-1.1486604249625836,1.0663898475662097,0.725179637870895,0.36362561203629706,-0.5247330700550171,1
1.0141227060718019,0.4596628051547823,0.417566265862075,-0.01049080854155817,1.68623856519408,-0.7831040722936111,-0.4352541350350827,-0.9439897698611679,-0.20610439055930574,-0.6242890958928689,0.008275124329520867,-0.3924538670274007,2.731187344791808,-0.09334621633033581,0.3377348094602271,-1.7029190662607265,0.44041123001248644,0.8921268858182776,0.7914450092211315,-0.1528619790040388,0.029570863672063474,-0.6557469971718806,1.9968967844376782,-0.14687153145328408,0.5300697150205689,1.1427078175797427,0.9028573747435327,0.7972654316314394,0.8625814192756758,0.4421713638290637,-1.4976806016649877,0.02131439026959394,0.6898640295755076,1.0343248175569084,-0.4615374233562672,1.9013422293876867,-0.7348121934063612,-0.7585303492297149,1.1003234325686904,-0.020095297338271218,-0.16954709130051016,-0.209814593428234,0.8310976746137649,0.32268033099238286,-0.049070088979037654,0.5520508323569918,0.12647712949727524,0.8123012835275644,0.5427274853666869,1.2798868960851468,0.1652824616947574,0.7471615941200821,1.8041130775936354,-0.1380832360862797,1
-0.3115680123947502,-0.1899637602506044,-1.3987327357567587,0.2193291549933027,0.436442634568469,-0.432212332231861,-0.9773886798650736,-0.2907808761633164,-1.505753709283631,0.26863993332355873,-0.8352463090551306,-0.6595962399097588,1.8110524681612001,-0.22501746704356343,0.05815335825774836,0.13730752806874927,0.7254559235617957,1.4423096509590572,1.9635676748518336,-1.6319617236602537,0.11743929864194938,0.23765538901098537,2.204950836047404,1.2404076996149178,0.1860348789677031,-0.007785308436462743,1.237838611478002,-0.7717941714495473,0.6451785776791602,-1.645058792683086,1.3592740991652803,0.5365254091252,1.2567721909731322,0.8526625229995206,-0.062259720074336215,1.2191132977117163,1.5771419705957792,-0.42196421386327815,-0.97599797106746,-0.07598396452300536,-0.7144997086012631,-0.08388110439547296,1.0550780829942812,0.6238846800896284,-1.437093868318107,-0.0601837238535379,-0.26709506704869,0.4659768353098652,0.2077408177030381,-0.8397783681420126,-0.3669936380518621,-0.16623972611035387,-0.22137671522952682,0.5260814548701539,0
0.2516474316014566,0.30582687003470665,-1.78906885324824,-0.5438415361595821,-0.2596688600571085,0.18918975716317793,1.309827143230677,1.4491424228465268,-0.018694117093734315,-0.28177801853516765,0.7329077371759161,-0.5234126683725263,-0.7510275717830747,-0.3784231809347163,0.8957174822965056,-0.450175220955748,-0.47293845342062496,0.3413643727502362,0.7551128461300756,0.541406356098601,1.0682369659926951,1.4518775512525361,-0.7472551093968223,-1.016153391689072,-0.4318490463620663,-0.5193182211369272,-0.14787507349736698,-0.7864344062775686,-1.7884473672923793,-1.279301800880772,0.957008964198958,-0.024626553465813137,-0.41075944884885085,0.7752584011592132,0.3917537502870072,-1.1862593471281682,-0.14385842074315322,0.10609495604975291,-1.0826500327301298,0.08673044205908802,0.9226483630675347,-1.7866426798751067,0.45922373394408805,-0.2424478652217359,-0.5342689214291876,-0.9642590214406535,-0.4207602505408422,0.325096838972987,1.572116372847507,-0.1792682128444777,0.4827591712477637,-0.6875954401181583,1.4885501775386498,-0.0840781619646194,1
0.06311352092283287,0.754897604707665,0.4580960210616183,-1.1161321728193256,-0.5869747509346924,-0.2399566148017442,0.6848103691796268,-0.6963434444176272,-0.5983818530416493,0.5162665612872851,0.1470514814151208,0.2748290493449249,0.11621079133449012,0.5140842083803132,0.7129319121353622,-0.15070028581979558,-0.19061515513041105,-0.6069773968677757,0.17618830170909858,-0.1210354685357187,-0.30466168870961163,0.17582799986749534,-0.4322730076296647,0.14042227453008577,0.5823870303688231,-0.08627791043058106,0.2690008202566831,1.0444051366964042,0.07819759204037877,0.13915631566374417,0.3255913743017877,-0.8803500021997634,0.24201449684110488,-0.14357714214729472,-1.379274820872743,0.7045888307790649,0.5040104828089446,-1.1251763524609635,-0.25488141437854733,-0.5848124208669462,-0.9433417991121751,-0.04210932505278462,0.022666323764679752,0.593062118741894,-0.24287630997727858,0.1465352163966704,0.6183309460469398,-0.7874372142592888,0.5934679389503256,-0.9138814931102777,0.36672249111444843,1.2574747984830144,-0.7534216450738929,0.4440473835234251,0
-0.5422753414039327,0.1755620906511755,0.8887452960671407,0.2713093800963474,-0.2800297011380906,-0.6791935426081684,-0.5077109270760364,-0.31286328937756236,-0.5293058111456813,-0.33091837233262766,-0.4603120512024791,0.3444654019659707,0.9184043061112181,0.5393064673497038,1.9381839957518432,-0.9088485679035788,-0.6097495816344336,-0.07781474905493205,1.5056242483156421,-0.0562923048194967,0.9218234794646619,-0.9939362612888841,0.5279743364627706,0.9089045819820224,-0.8263406800536846,-1.7521911076191263,-0.5172406896488879,0.6407301540868355,-0.28906440576553444,0.17651237175110776,0.41244422109607914,0.9616442316398298,-1.9101451848322448,-0.2199296045699898,0.28635315140717327,0.30720050735734283,0.34053870594760555,0.8571931178749517,1.0881607001556588,0.40113046417005094,-0.6363205126842779,0.08622823711852486,-0.25894081003823416,-0.06341943484869181,0.36279553024095934,0.4763924681621121,-0.5997614124125107,0.7579068329807009,0.214570107163327,1.9240848258293912,-2.1328288850242663,-0.5503662972647992,-0.24556799146345082,0.4463310251304934,1
0.751974680281858,1.5520792860501336,-0.16166264921630846,-0.42431897476334324,-0.8421707180537992,0.3479972398080976,-0.8518640502825071,-0.7963816312136301,-1.8574058783319163,0.8081231745647667,0.9869988678878767,-0.4590242754604389,1.3441113369307678,0.37963591477570763,1.100168176335227,-1.2899057805643888,-0.0940140116649958,0.18059838892615687,1.2147294631441103,0.04300534048690464,1.8908135649314979,0.33144701294693996,1.6419863928672682,0.3696013572444071,0.641843733747698,0.1930030091889448,0.08088595687161153,-1.178258870198636,0.06296786918208425,0.5376165900403013,-0.424836444648631,-1.106453273580548,1.3129498362160084,1.2787996333013165,-0.28954584196685096,-0.11285048206892168,-0.11635537321938492,-1.0706442357617818,0.060095089277996755,0.7592984690271484,-0.7730896613071389,-0.881000345552895,-0.24186287737878578,-0.7481994260521486,0.04562946324516555,-0.793573303814228,0.1514901546438674,-0.29980703854600443,0.2009157528971848,-0.0020024074224108466,0.27093368782279503,1.660769899652723,0.4935340818911037,0.7189259225035659,0
0.9734840172536551,-0.08107815092732458,-0.5535595407592218,1.5250135984164337,-0.14001202333872534,-0.3982587415117091,0.806157680843948,1.3786235098321007,0.7877487779552833,-0.3642260047133124,-0.2374724852992948,1.2744720346711114,-0.5189443732855253,0.5635206037689932,-0.3806584977715339,-0.012976553072584553,-0.0674894370110212,0.536033364212808,-0.5133691546339696,-1.8617044405696104,0.649601151519054,0.3033695319121498,0.15151580985620713,0.18452434197861006,-0.49260328442233003,0.1465865262516067,-1.034722733351183,0.8358771622473861,-0.17643166100960062,-0.056900236731684935,-0.04953130085199551,0.22247228565578767,-0.29736619019713445,-0.27491802550177885,-1.4352498651269359,-0.13007595371418537,-0.5990595139173032,-0.4230909095259596,-0.4544315818486627,0.7901533382393702,0.9071642364143523,0.5141846615410864,1.2751207360489665,-0.083084944550337,-0.6554216963707069,0.5700478727397886,-1.1696280430305304,0.14456981911333608,0.1585115693878807,-0.24031721799667272,-0.9743816638296531,-0.08043467975231024,0.4547504294291436,0.5091143032209882,1
-0.7169682339249445,-1.3582079054033735,-0.5117147749787793,-1.8530524382299396,1.1416447771857734,0.40295647901382065,0.3763063408364951,0.10004433529729301,-1.3811524777335025,-0.5101070445149275,-0.8598708083520707,0.34097468836455447,-0.5494768533117814,0.8337166516577255,-0.3586368404558813,1.5429677577524508,0.09749917938983242,-0.7785207414057845,0.5591828290188616,0.2945534848246135,-0.6507263020573538,0.9016743392990519,-0.48943267660228695,-0.06790957941594569,1.2955215993929385,0.9635242408397107,1.6221674369075134,-0.9216514511881208,-0.7675161059804516,1.1626962919725568,-0.15826213525674068,0.3288749911764196,-0.5419367438208238,0.6494749981092056,-0.6561633511045488,0.9153625033058835,-0.3978298295548453,-0.6335938026958086,-0.8080556910214087,0.13451570313940683,-0.44578003614175393,-1.8066663365346272,-0.002253612750577196,0.9892690478431755,-1.8941112333970391,-1.124291339835978,2.487745286879739,0.2802034949381196,-0.4042494345286523,0.1992171260854281,1.2084385104737174,2.015692618942546,-0.0011757245700526303,1.0393092195093365,1
-1.2796369809671886,0.26354546385544675,-0.3912102425159334,0.37725504949760585,1.145767402379033,-0.5143668170457008,0.027639116028288512,-0.8555036599221489,-0.34520423394692995,-0.03746743495478482,0.7353540726037896,0.2764019168674881,0.6482488373774382,-0.17212327029940347,0.5702227564838797,-0.0038119116482882394,0.6441262369613148,-0.8383494503542893,0.4939086953954919,-0.7528570507125334,-0.46080336011214695,-0.05260462075702659,0.39787104437103016,-0.6619159846328441,0.36182365949000334,0.014551346884706983,0.7951406693047472,1.0130533891312323,-0.08672390481856046,-1.2728614825124862,0.2928737409047713,0.7170305776656275,0.7363709280660576,1.0219822182004794,-0.5230599986796394,0.5986585096356727,-0.33242408590656586,-0.1447529152629139,0.18745973242708494,-1.7738254344421185,0.6235220071912703,0.27985128115738583,0.11427948782561208,1.527186524888051,-1.2096213516179561,0.8402297354528193,1.2577118156882066,0.4273001442022025,0.7250754937080095,-0.14243051865340026,0.5056621723954183,-0.3373009406753045,-0.0974805299734221,-0.33647955655137396,0
