0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.909734208248518,0.07563463728807429,-0.7595809647535116,-1.0769584042446811,2.2091606363228182,-1.2331554520249406,0.521626007160697,1.0303387045257255,0.650365923993824,0.6235641427010975,-1.308440301591001,-0.9528340863502771,-0.6227643101727367,-1.3050644833134728,-0.9924603459603396,-0.9653474175622122,-0.21633411205554856,0.7714942673658777,1.0721662280833955,-0.6583852982236604,-0.3421863290282307,0.7401677925732275,-0.4745316954726266,-0.6458046927978571,1.9246918134056685,-0.11255123229585005,0.02664728613674885,-0.884911122757984,0.11164980752815871,0.5102964450349812,-1.8809106944030496,-0.47260702725678244,0.08111431336048788,0.9147865059054865,-2.5428679340232394,-0.9939069162226989,-1.209856730025478,0.2921700576620255,-1.6947293059482424,-1.1935827268203483,0.054629439384706754,-0.34644118738740975,-0.9747133477937958,-0.6155552558578704,-1.1025614811876143,-0.1579531923597387,0.6365746154620062,0.6205542040769867,-1.0347963424923072,-0.7614917473305424,1.336221370077938,0.40302805756223326,-0.2607326437959119,-1.1419620227607763,0
1.7069332281917238,-0.5870223657465012,0.14490573116751973,2.429562148406687,0.6837518296898112,-0.8803987126696342,1.857322725377374,0.40965782183501165,-1.3562073638806522,-1.4003488288262127,-0.6959012430964142,1.6979114830209379,3.021750970167482,1.223980610274788,1.760660234449059,0.07929657512404797,-0.0435807235984476,-0.6259456137989385,1.687801386689065,0.8586164915910716,0.44689902155141653,-0.7000306801943211,2.1315258038584464,-0.38291030723639785,-0.8410271298675135,1.0618977421192874,2.5372189018879157,0.6303627821310659,-1.1202646497012085,-1.1082685938425298,0.9435517319159666,-0.22162064749558044,0.9509248598040972,2.3716872606819632,0.3237904913684178,2.0755247731462845,1.1192827183449692,-0.0821782368694158,-1.6664519519578513,-0.463419408503832,0.7873606199739803,-1.098386541321332,0.6173948160419749,-0.13352965412716425,-1.208767642145376,1.7552407318357979,-0.42049462216326494,1.6030696211425979,0.7052515172334317,1.5125764205653358,-0.2041316127618695,0.09301084211427003,1.2717396811687693,1.553689354387623,0
-1.1219534097364896,1.2129281700889814,-0.7486828711787836,0.6561751005389674,0.1212801701614123,-0.8181747996620311,-2.1124573775288122,2.6043058591937753,-1.3304616899107922,-1.707623613873596,0.5620191888367768,-0.17520219489809422,-0.7760319502270081,-0.6402891570534359,-0.8284409073202691,3.0196849756066393,1.4081453333810054,1.6117315231340636,-1.2423891928660031,0.882942990864042,-0.1610309213870955,1.0664106532038946,-1.4627305110860496,0.5427376058407583,-2.2299784292639564,-1.4661133293307733,2.169948409403479,-0.20477454885691074,-2.214914419820128,-0.16771602920444129,0.9825519810812939,2.032392889130205,-1.0435111424877497,0.9147025892904058,0.102476650706592,0.10884204002459132,0.7525780308650256,-0.8534422288007542,0.7591816672123838,-1.0284444090217668,0.4618767121614596,2.3312384564433586,-0.5196442934119729,-1.3017374887400173,-1.6045264243312387,1.442389025095409,1.4641100447160629,1.615442279405491,1.0791560433666603,-0.8432923204229839,0.49184467263261505,-1.1277278646207256,-1.5611669564371276,0.23587709043274618,1
0.9757768076840199,-1.1277565036564252,-0.8274156973862937,2.027802400875292,-0.06286787904039214,1.9338166780899073,0.010336565812765562,0.3415440580655894,-1.767983316001673,0.5028282701880097,0.7439070095415347,1.1806484151514993,0.6879890320175341,-0.1886822708622869,-0.8835742228364266,0.4628516622530535,-0.82114939952435,-0.33422117702847204,0.0397300774351372,0.06851012360780646,1.1362960263529227,-0.12596186112327082,1.3914899181850462,-0.18729893816495377,-1.1192914577033928,-0.1999716629904125,-0.25594143566784494,-0.3555746139291086,-0.5888323208954719,-0.9081674594854692,0.7257349145756347,-1.0470941873017139,0.31931640943039363,0.9122799436448317,1.3936667626346253,-0.39569655044668506,-0.044504722802917535,0.6894183209726427,1.2393483425038,-0.4527060963914938,0.1348419867238099,-0.11550224557467646,-0.20553295390346535,0.5644053937396022,0.9134800569228332,-0.07659243901178006,-1.440346601025747,0.20993770988931984,-1.4141152737655736,0.8583576070654143,0.06138882554184666,-1.362677429331885,-0.12098364494439452,0.6348283794576239,0
2.5092279955258587,-1.2649025122277304,0.4015948338256014,1.847346245524108,-0.24200679718041174,1.1316801124091826,1.9499574797926977,0.6399575066956656,0.24909163844201138,0.08576709907698918,3.3135617296885522,1.643196837951904,1.3752941649064954,0.819637550740236,0.08402289861177992,0.204361798115346,-1.397628456140925,-0.2610830785592734,-0.468493968566863,0.04021835601070007,0.9489806163897252,-0.46693135992065304,0.08499099718732393,-1.370903574673277,-1.4177690973618642,0.5681194250164183,-0.15435423395163458,-0.7503027240929332,0.6029599967932754,0.9211024600702576,0.26418368409015797,2.041297577951078,-0.2099555612981218,0.5399663747729212,0.8628155813418111,0.21210287597314853,0.8408663306184674,-0.16665483673954024,-0.04186800959644767,0.6595949361830328,-0.1850452024639264,-1.4989642074349285,-0.3679550751156762,0.13548922522841256,0.7295250213433722,-0.8618042690676068,-0.45479384009772755,-0.5351517983780291,-0.5357100303574557,1.0066975120810993,-0.7478921931604016,-0.04137336231480842,0.9531355718600828,1.2075067898807033,0
-0.8700241359613677,-0.20541758083926812,0.8438269864972141,-1.4217543302738795,-0.07281693937505457,-1.630165976131932,-0.7653854594338235,0.5394802669816666,0.33296861128944527,0.5267322790522154,-1.0484027583381208,-1.3616866497430338,0.22413256966566497,-1.748560834728021,-0.4673425659718375,-0.26262245370296566,-0.20585686416885052,0.4939732865071251,0.3049730114547526,1.4235924245972857,-0.04760410182138106,-1.3172585790671314,0.8276669016176699,0.835117012863624,1.7562496764540072,-0.039402514713004336,1.0394061597043935,-0.741007699750221,-0.2717955424999639,1.324036907699739,-0.25639584027570483,0.6359628515268441,1.1521325479188347,0.7760827857585227,-1.2285779218529913,0.11419261515119275,-1.2326520928147262,1.0592001077431483,-3.3466925471889475,-1.0923792389010973,-0.4485023493803332,0.13589192322004395,0.31379120640125696,1.9076139155362928,-1.0188319379427004,-0.16881090586720424,1.0886928348518934,0.4773011666863891,-0.3144486330762864,-0.9310282521443101,0.9405179933058772,0.9828989075747478,-2.287672998228532,-0.8487538480306596,0
-0.10581996456076641,0.8279355826770882,-0.31981430094568986,-0.24907570661645279,-0.4931753568566629,-0.9853998514914851,-1.4385538440228642,0.3336859330220596,1.0879642652431092,-0.5867027228728037,0.9684423497928368,-1.9344262940562995,0.46092430379705945,0.7175244716057093,-0.08896991839585032,0.30283561920698565,1.3166805599692604,0.6127849293476437,-0.9514986465064786,-0.3166018994681051,-0.8233246165110162,-0.9791773098847607,-1.4156661480085762,-0.9482369928922083,-0.38506975080488415,0.44323600085879755,1.1807172358278717,0.13761645500370384,-1.275719921881649,0.38857821264713943,-0.25944070914510514,0.5636659340207741,0.7068624551027057,-0.17718488663565798,0.2647248572616919,-0.278011016132472,-0.006878206233187125,-1.1878541686261126,0.19143630303968118,-1.4682570893650808,1.2062963627270284,1.8545260276362534,0.39492789960220476,-1.2426059490154242,-0.538899256121495,1.2933563318372108,1.2287565724682863,-0.04114493089599965,1.747033243076599,0.1477227046511005,0.5708399145353772,-0.41059738264756657,-0.303152957039333,-0.835752282615616,1
-1.7655394993944489,1.2678635034225603,0.9231672621017025,2.411861211535372,-0.511838310278286,-1.5508666331251038,1.5374857146209022,0.32717133000346743,0.5500647780498705,0.07733435068226675,1.519746438118289,2.9905057326917426,0.9852736593866387,1.5234517936711367,0.693471912578929,1.2340437674526945,0.32135703747437117,-1.4927432375508156,2.1555517312602053,-0.3422780950083574,0.019240480602796355,-2.529204907723792,-0.6262297549534301,-0.6882158287138421,-1.2526808575603974,-0.46698968046650136,-0.01622992305174764,-0.16616044258127374,-0.3723578205682173,1.2847604285222498,1.9100703492743507,0.5053464657823079,-2.168747508634019,0.39491359606701604,0.3629921608150385,-0.07968048118642483,-0.5482271844580351,-0.5043624095572523,0.3653110972539685,0.12801531072346306,0.3546492765466716,1.0635115050401138,0.1402558467005847,0.8273776993934695,-1.0241366299085406,0.7906233667393212,0.8921349541506752,1.368757611615424,-0.12290870959505802,1.5540146485112396,-2.252389153613721,-0.4630326003188934,-1.5814354207756367,1.9852621797691778,1
-2.176211123010096,-0.8726677382324316,-0.34360816926396776,-0.24626106001154002,2.2617451428004167,-1.0901949159787043,1.1158572160882272,1.1079537177564702,-0.32960089760074746,0.5644489146179434,-0.8033177709309691,1.2682528875670156,-0.6995802367245867,-0.8335624087336421,-1.4907439955700068,0.4865634674380235,-0.19818040489634187,0.5947216835116138,0.15965019774715963,0.2609298776260461,-0.5361682387531658,-1.3965774118279488,-0.18955322096774174,-1.0187606278751582,0.9070474559864097,-0.3865731322926913,-0.5173379029562577,0.5399509030985904,0.26065387170773285,-0.6717648564602197,0.4153486836056454,0.6270956319618461,-1.1747328618839645,-0.7322920007516588,-2.049151085630347,-0.6156705167343114,0.20455275368234477,-0.4551338168895494,-0.39960438944447413,-0.2344876730885566,-0.028786171875993014,1.1260091778159154,1.7338549716766398,2.194440760319539,-0.336299289074505,0.4794520356820236,-0.43490214911617686,0.26936251442261805,0.2506737436421137,-0.8886843551392641,-0.6017353775653349,-1.2004886782786963,-1.425707713797674,-0.33780321377894024,0
-0.5682101803186911,-0.6246992482326786,0.27081809542344965,0.35650260758432023,-2.7710274119268465,1.1266115834694497,-0.057194344088960535,-0.9321584626739232,0.6895568327516907,0.6951987116201043,0.875607956563781,-0.1816331782572058,-1.6352127579386029,1.0315244291595915,-0.013160746061967142,-0.008179927194898014,-0.09176185842157028,-1.7060361106753419,-0.9326731621313578,-0.562150247825227,0.8525565744496292,1.096140522661499,-1.0517652508172202,1.704822391480342,0.2419556086888388,-0.18184759509315898,-1.8603381123324572,0.11631448332617596,-1.1173103972538896,0.41965459664286886,0.07833512576728217,-1.0307105500222018,0.4024512239921666,-1.8269161431425156,0.8889256243513513,-0.5333060131851006,0.7548701712477283,-0.513124192112145,0.518388312253854,0.8114588871192259,0.09294340493997998,-0.4793314677541098,0.7570005646100135,0.251062649632811,0.8122286371206553,-1.0106332029597762,-0.4153221673507091,-0.9909081194724914,1.3977505891522979,-0.6138028661602768,-0.41271574182287507,-0.20567001952276306,-0.3591732322454241,0.7885353617651725,1
0.28191908331864135,-0.4289519222306274,-0.5275475263535688,-0.4004490115739183,0.55070561087444,0.544610322527544,-2.148028695106172,-0.0436639622563113,-0.01738448466993447,1.351896993818873,0.40746362626841265,0.05648706292397025,1.3107380825456574,-0.20363607725871594,-2.4148476123811546,0.08528157579252277,0.5074171118309759,0.2338754929127553,-1.2886340322462415,-0.2790828785051543,0.6592339731996524,-0.8709518387414406,0.9338341514993153,0.22228849150275312,0.3466380846923148,-0.3764471858485352,0.5708184666764914,-0.6968618786694798,-1.3832826022477624,0.2666127949054211,2.0682367998405042,0.5321327111929459,0.688882523136813,-0.04841128222138674,0.14350425213581394,1.7234718788148424,-0.3707579476785677,-2.1767994145081135,0.2924196628000017,-2.391776145831002,0.38905632133319457,1.1440263636741796,1.5202312327094765,0.0856710115020972,-1.6803989529562542,-0.4327987622066655,0.861347674694839,-0.1674813130022998,-0.727734404275574,-0.30739335481219665,0.48010873131369164,-1.5485955881182798,-1.2368384553657192,-0.1952619634830139,0
0.15948778276701597,-0.8867021811612602,-1.5933356328269055,0.2878091156863106,0.06934623595641183,0.5292617058297755,-0.5723349648605192,-0.9354297683390737,0.24551857746926883,0.27750431426213995,-1.3770109566454976,-1.4654990410015187,1.2518078573391462,-0.2359807284281008,0.8922273560434865,0.05824862161333215,-0.19662045358173566,-0.4441157038238249,1.5406797148161158,-0.13064040255122342,0.6906808047379505,0.16424673636118428,1.3177471608004623,-0.019938578510026388,0.6445049696301658,1.5541397003849202,0.8277455677179044,1.501069802798109,0.38161791986246274,-0.858207319920294,-0.39441264174235774,-0.44738955707346734,1.1981806639754646,1.316610026613733,1.2350892323583893,-0.18965096481137242,0.27515525591199613,1.9200939184437353,-0.8571245047532001,-0.3983393580630908,1.0004707704027893,-1.3496503578790047,1.9596146779703196,0.3836486351174797,-0.80584693353078,-0.8294578213033511,0.17471122883824936,0.8133983162147012,0.09335053181351198,0.8707555926125982,0.41973456054564584,0.16174232679576744,1.257451859984781,-0.6477502913810181,0
0.579716329878559,-0.6713911238160293,1.012195458611909,-0.9651221524952011,-0.8352966669498465,1.6085467480978626,-0.3409509643886427,-1.5012038619238104,-0.12830189005040893,1.4966218881296296,-0.840178118840828,-0.9065971225502512,0.07599543134617828,0.37662619616805604,0.7124992664400599,-0.5403396374724121,-0.17053783688918325,-0.32574620648520863,1.1285790689218436,1.1285112641435586,0.6557798046401907,1.432611930234627,0.5241065692300627,-0.3008512234920028,1.39628254819626,1.3639159986750147,0.16937951939762955,0.9900581140862001,1.3920749960320669,0.1496186829098822,0.5210259803113546,-1.0693710042068718,1.7378599643134163,0.217158549314694,0.32680629771695663,-0.9983953798857299,1.1297420628003447,-0.14326553621728438,-2.0213723290428613,0.21751869565220958,-1.1004037546852852,-2.0175096483368304,1.0826313423368807,-1.1403903206769224,-0.2445436954758651,-1.6352409116034974,0.58215086649082,-1.468604974965315,-0.46678558162482514,-1.1967169861455738,0.9901256021018024,1.9985458819561916,0.43354075377591134,0.5037331083203236,0
-1.4903650930976031,-0.6141226148969424,0.6943459746168957,0.32309402152052646,2.3055160638118717,-2.08309904245124,-1.702379453123071,0.7447776232402622,0.27270629063049984,-0.9621009572721835,-0.05837865808298418,0.37577260492633285,0.7370715015119087,-1.0741693890268424,-1.7489466036015442,-0.1898103333043049,2.570374336143444,1.3792931745866384,0.8705547193373887,-1.41303907661302,-0.16157446697187117,-2.565555791898822,2.934561523592121,0.6844941019440396,1.2317515142220703,-1.5121122839888517,0.02270907898543753,-0.6324092081251587,-0.6859170650537776,-1.2726053015032912,0.8853453493751071,-1.3936169933949945,1.0643716715073979,-0.782197920460171,-1.2444061885573279,0.9968138119373348,-0.3856514617189529,-0.23595846900994644,-0.5116342811160332,1.4677895920629496,0.21436270166374077,1.6442011915012855,-0.07421482934655829,0.9472425879034929,-1.4802585543917688,1.1273665014057646,-0.31875318250027523,0.8506289522349352,0.15515085746318552,-0.4999039697208981,-1.6085800764832576,-1.6195410031239619,-0.6341479120950098,-0.37854663500742686,0
0.4302050744228033,0.23680533641009605,1.4311181311575416,0.8862385808166192,1.2253987592134623,2.0767925338289865,1.4110739064244247,-1.3657692021487007,-3.1413194638045208,-1.2150961861167684,-0.8221080775948213,2.210335559974639,0.5185409162670567,2.6112586343553357,-1.6910339117066548,-0.15297730825284228,1.8476377924543266,-1.941280168372109,2.7951832241454904,0.019264760857681053,1.1594849840595558,2.194451555556333,0.8143350703710046,2.2829107521582297,-0.7846110536815263,1.8051320826189043,0.9828656198883579,0.9444786617476196,-0.2008861455344697,0.41561001261427166,0.4917838798252569,-0.3257908284755291,0.7580061430049246,1.6282421508150302,1.1121924375807932,-1.2881531384371872,0.8695033943498218,-0.0802703268110604,0.7858740714052178,-1.3019530139762756,-2.318645819851378,-1.8270097198285609,-0.4087613576416502,0.9680514852022739,0.05662027226829494,0.9578404398350692,-0.9433893249279521,0.8995673543863741,1.6668079114991765,-0.3410828324644306,3.322971893112848,1.37693815164067,1.480761320136655,1.042610934787251,1
0.17126033603549215,-1.249616017504837,0.7849729914385952,1.3554559301157993,-2.941044025179056,1.6980608841760578,1.4206240941501376,0.6655076281004823,-2.138091149796929,1.6215024446709079,-1.0791519850856128,0.3567271934907999,-0.9619005677208108,1.4477826412478159,0.2735495381583197,-0.04335500564905609,-1.8892318864560906,-1.3455412975755168,-2.3565247167146834,-0.033133010234009795,-0.009072798456515893,1.7694388275756585,-2.7657563228662894,-0.5359133455663566,-0.7365469037696915,0.03823739881232594,-0.259679373324634,1.0998019804675199,-2.2843475944767184,2.0043125295789634,-0.08814410780272532,-0.34224121396892976,-0.31168305021373377,-0.5010621162795933,0.7545965977719918,-0.9565071478063025,2.3154332561126236,0.5307785421881227,-0.05983485442511153,-0.41118054933654485,-0.6441676159640825,-0.5068398663275366,1.028173833323783,1.0117602383033006,2.430814908538755,-0.6542029667266461,0.4458164464852613,-1.9580545103084008,0.8804854853425502,-0.003483846034245957,0.7974425967985881,0.08576501841017749,-2.0398725882469058,2.7330238270040152,1
-0.6234554377704657,1.5507182899228817,-1.6996434220945993,-0.36066958198126026,0.3818022258563008,-3.5512613212219146,1.33204197159883,0.8852959835661661,0.18631550636975616,-0.32243182516847463,-0.5430686620119997,-2.277458117552725,0.809288310703477,-1.9184806094899525,0.1485995828846343,-1.1743920499158698,1.355125236160934,0.9727862361121377,1.6591424728735096,-0.36157109878815674,-2.149824450346846,0.9010655094522172,0.09361298958264155,1.3420736512929585,1.1965070796088517,0.9540422803837961,1.9211620075372329,-1.393958129665941,-1.1265722453514777,0.4228133101212133,-1.948967630143634,-1.2280358537975875,0.9546502711422225,1.9446603318464322,-2.8825963074188246,0.09903662474098278,-1.5477238118074692,-0.4212535173436568,-1.9375088091984702,-1.2187894672788417,-0.17319475497517334,0.6324806028366688,-2.131942419201598,0.5343129544342183,-1.304857331283902,0.8755561836775305,2.0956616306388773,1.1323744309008046,0.5853506990218315,-0.810211532943753,2.1097903730552705,2.034579748537656,-1.1886708962923294,-0.6704333312411067,0
-0.6189868838824972,-0.4195600936175083,-0.7074589125107034,-0.8694212543568429,0.32472539538733713,0.10933640979035004,-0.41753563178184755,-0.5346000253433767,-0.025719865507463278,1.1164885781890508,-0.42089579799474214,-0.3686625863391751,0.2624610440630409,-0.46153484271435047,0.1299901261284561,0.6936929168621458,-0.3351182148381304,0.09185066299637813,1.4427931391229118,0.5633940289012306,0.3071907663220156,-0.2881545643092721,0.43233701812186787,0.8815743243865611,0.3594774448312306,-0.7412657563835893,-0.2821124572549714,-0.4464029977958,1.6468216846824173,0.32193355121305645,1.1759200452814862,0.10579598437668242,-0.28642801611542074,-0.055669344513577225,0.027872838941284735,-0.5198301007997237,0.9119997869030414,-0.09411710371973649,-0.8158459351593897,0.19847863341115263,-1.397971038466878,-0.8909661742137328,-0.2886445131313176,0.4339480026204694,-0.8652433925523578,-1.679795733345566,0.35536131094139434,-0.3457351775121457,0.7369254964687088,-0.3273783319262912,-0.8815779941679817,0.3691465359063517,-1.0895245188762641,-0.24772530594748032,0
-0.913286698522725,0.8650626779284062,0.3639148182126347,-2.152777956796876,-0.018170193719098907,-1.353911823678105,0.31139177169179083,-0.9686870726656824,0.6697994448277347,-1.0648162073904834,-0.75596245742075,-1.1027469332255535,-0.19282701061443658,1.5033771555971633,1.079492871984577,-1.509127301327498,1.055792685548051,0.9340190077548198,0.14806437497033365,-1.385282341770437,-0.23363185185526866,0.12399934960280512,-0.5332182366531865,-0.4355268770335379,0.9837235681421886,1.8815209080236284,0.03436804889377595,-0.9690695888773372,0.16193191991590636,-0.5938284545967855,0.9909117414785337,-1.1469201934543776,0.6176588840568883,-1.4245892926778299,-0.16506532104210092,0.3168616236539036,0.01771623821217316,-1.657599293555273,-1.0261362129530651,0.21709205242730628,0.5576468161369286,-0.23353952645522694,0.6876580175110859,0.4860836043615781,-0.6495807013046482,0.6549289577873196,-0.2917318919220545,-0.24732217483409744,0.13257898577761404,-1.4362242620435748,0.2475656279274656,0.6365360965987101,2.052947776593927,-0.14562858943203855,1
-1.944228228934984,-0.24388318869239362,1.2666038846841918,0.27215664404043816,1.059234208531896,0.08428010537903735,-0.059148446031976325,-0.30417335540554613,-2.3140266123324134,-0.17357012248941653,-0.0451779308794898,0.5587058215262948,1.6635684380942655,1.4171635751513834,-1.257719931514746,0.7350525364398657,-0.17103306887216835,0.08857447035547017,1.2387488353995262,1.5230018842535107,-0.6600609695226597,-2.151574833123886,0.019410748508943542,-0.5037505719008276,-0.34141873066068823,-0.7481354198774585,1.9283372754052086,-0.7319047781457871,0.8438628990582497,0.3779505373743927,-0.9807451645540342,-1.4442594766143237,0.7436359424438249,1.0010334732577824,1.1114853370223259,0.5862136079001217,2.5252728923024734,0.14171022244477852,-0.4674204592200666,-1.039516397336783,-1.6302542507518816,0.5193035612728829,-0.2934157715222506,-0.49360639429982983,1.06919933429828,1.3587779028549878,0.08918377433881666,0.3953775840145615,1.8952755758768647,0.25552806064222083,0.6901439130215967,-0.8945201281129441,-1.585845251755973,0.4263343729602616,1
1.39813918930845,0.6216128336073309,0.9732115646584147,0.20433522459901737,-0.28794843085542365,-0.2765052977109265,0.5483242929656656,-0.6911469979817536,1.221704029892297,-1.106636049264852,-2.1827821443187037,0.17253532202378494,-0.06436213037181847,0.2067262170677223,0.3401326703828546,-0.12918820061972555,0.5293064704252372,-0.21894786807724786,0.1682587431767603,-1.1551087861424774,-1.2394999566131313,0.17113665451971533,0.06695629289929945,0.44752922497457187,-0.15941448522477977,0.8662773621330723,-0.04363703585653666,1.5854130823158747,1.4691144719537135,-0.3267680395094745,-1.1343422785000354,0.3809765769347469,0.32152834686092374,-0.3720788051575769,-1.0456385719359595,0.6130512577208673,-0.46978001386054036,0.17714041019848506,0.47166661531930254,-0.0011029813841978854,-0.24351296907789277,0.7472270964360939,1.101645165003892,-0.5485121439382099,0.34290656459482866,1.5128739793585237,-0.734358591410395,-0.11936674970659807,0.460888868900587,-0.2765630717200433,0.3412442123628143,1.2346858532440061,0.7274392818284134,-0.6654418503081975,1
-0.1321258224974099,-0.9926149709714506,0.02471152097942792,0.21469865965596652,1.214178106960679,-1.001526547459559,-0.5370993158845326,0.9486417555250543,0.6651058888377944,-0.5979603331131851,-1.3695873086600507,-0.318675362072561,0.17842056932001088,1.1169202037333295,0.4553008429472169,-1.032495783391887,-1.141700033748859,1.4422978403573845,-1.03183441287243,0.6498882450514254,1.1288017542795215,-0.22293678302308761,-1.0075657222814993,-0.12618947455181453,-1.2381526051104694,0.03284020153497993,-0.5277151077407595,-1.2473708705785642,2.34947376173595,1.79331752863784,-0.9288477263555348,-0.30638363708640876,-1.866264835216891,0.013014022275702579,-1.0106241858255067,-1.2679230374083394,1.1623760381748116,-0.5694394338988743,-1.3895312254395404,-0.5771978518805457,-0.062301420080557515,-0.03995831488156118,-0.9446888294850192,-2.0204555083783386,-0.7249062030297242,0.10962768983015247,0.31631975562221404,-0.1529022962096128,0.6688209065472596,0.32969012742710724,-1.1007584118327267,-0.05685171088637991,0.0791396723396466,-1.2602386005590402,1
-1.1886595083358502,-1.1046260115403919,-0.09083611973936913,-0.15623703265419525,1.4409150280732421,0.6661771313613885,2.3798019349078205,-0.035269972653001636,0.08607876982716757,0.46634243019692617,-1.0663043567676995,1.0952566567919884,-0.11946092660882714,0.7744538993375124,-1.789487949215747,1.0759959864041686,-0.8701205483266641,0.4742817285142583,-1.167556975693683,-0.022265656666937483,0.4161737597002592,-0.5304938227572056,-1.3730769399614697,-1.2412843628871322,-0.15897787290327364,0.03345693446605214,-0.9914359018695871,1.0761501941318932,1.9270996562868279,0.5455637612516117,0.5147701246803746,-0.5190973886580489,1.6603215500904138,-0.9253966230199351,0.24093059208894874,-0.47807748706587383,1.3812692561197597,1.055383178324426,-0.18249461498039934,-0.5803031053543746,-1.4658529343959539,-1.385102369600526,1.5997839147304664,-0.48269324419917087,0.5310708528785553,-1.188568160430491,-0.5246105434992829,-1.3171571444869303,1.7567947261010632,-2.371004807484446,0.048445931138481065,-0.8093885426493187,0.08499268756544685,0.42749290719816924,0
1.3910498837871774,2.420309272966682,-0.2301607252255551,-1.3378626069340582,0.8625606457930666,-0.07958601230938245,0.3180896161083747,-1.7228621721182336,1.1319375708803103,1.0425754228045785,0.9935510614305516,-1.4832606142281595,1.0308290011701278,-0.21424420888180107,0.8348245783110488,-1.5241721038959612,0.7694207324790969,0.004297204943986566,1.2580493983560856,0.5960309124557863,-0.5372538580638744,1.0891392641346622,-0.010638482583151872,-0.2425362387367405,0.8836343484773301,1.0700817910982126,0.25074210674379477,-0.15678783143598873,1.7884387552893493,0.7147662955188074,-1.0149305045895547,-2.3969094875684016,1.3809208003983808,1.1362581619057572,0.030929752433746238,-0.6940707244760793,-0.9315419426021196,-0.2042736283492279,-0.010177065456622237,-0.4346706901162621,-0.7862019608878394,-1.2755064509672724,0.10177978535899253,1.766599880860361,0.04284103127950574,-1.0098104220730282,0.6642395455665862,-0.5700522741353242,0.7804490227591533,0.11263327174854378,1.4593430841234463,2.066896017242028,1.714413030189889,-1.0002845773539022,1
1.373318199245896,0.970760357391409,-0.17005637817957406,-1.2954726028275219,1.1324606793373915,0.5876688389965637,0.08750725980442906,-0.6374836226977675,-0.6565394281807231,1.5252622790318275,0.35752842639831794,-0.4895185706266328,-1.7071517367034486,-2.217685040060082,0.3374855953709954,0.6497035296925802,0.3955985205959026,-0.7899942164327921,-0.8566302478626098,-0.400338244267884,-1.7528880026029512,0.820581339636502,0.5109984191138126,0.5232943604984844,1.9811883322039217,1.0725955289781561,0.08831065982950881,0.8609903509458916,-0.2168276226611047,-0.8281424294966023,0.016149761056812966,-1.4257031788863073,0.9267496573638135,-0.023195540811758855,-0.1690442907589545,-1.210202062901198,-1.588909534588919,-1.4866730165167557,-0.22724790737100636,0.2978434519454812,0.24166712659413067,0.3676764963799676,0.5800392450876333,1.0845528467081305,1.3688907866319096,0.04554897928597663,-1.640829948316923,-0.21406599308236318,-1.003603519060697,0.1631607384251499,1.502274457713342,1.1880667705125323,-0.4201373623739364,-0.8589336240484389,1
0.35873561922276576,0.28411807648177756,-0.6355334661257438,-0.525932502735647,1.6244101822646142,0.6329106006489399,0.5225674049610218,-0.9495523912856809,0.14811974662239533,1.2231891907964676,0.6729968791812606,0.5948023586149934,0.41462500451086326,0.8453910356032323,0.0611834392878739,-0.35110408098007667,-0.3167875970459908,-0.9240402755045778,0.7447038689705632,-1.231320581441599,-0.7521562823142304,0.48749073736537013,-0.25659914705650455,-1.3822005509156345,1.3685191089087951,1.3528177497280232,0.2193472958458016,0.936538855433018,0.5976931756544748,-0.23095895308853762,-0.8385273518048664,1.1955017584588061,-0.6070354748365638,0.27509645327362275,-1.3951403612745286,0.40018180139097626,-0.09252585615450966,0.8871528647905277,0.8030055889264928,-0.9287147642872404,0.5730012917138645,0.05285449427066336,0.31858833157101774,-1.4779861940057224,-0.5145554223315603,0.29123890659097523,0.01562574503049684,-0.12374137524982484,-0.18295643716907656,0.9598606570364113,0.617376113587284,0.7563859520761507,0.9552905657785117,-0.16849363082665922,1
1.0090885093083988,0.6082266074977294,0.6269614417078665,1.618393420040539,0.06330352191287451,0.019438145232132727,1.1739405079563396,0.9699959109071535,0.12563097639645934,-0.884159092624471,-0.7223166334210597,1.2489876783933094,1.051981468180114,0.8242585300059928,-0.13084468246697306,-0.5035630017450605,-0.7260056779544478,0.4545444563702612,0.08917381734121389,0.4932880672801779,-0.001434043073005014,0.7361776718463262,-0.36806792189865417,0.2324199957217075,-1.6592166723159636,-1.0375681567013446,-0.03268728185961657,0.14153077587558768,0.27681276226642,1.060242646432507,-0.6227374553235452,-1.257183849409096,-0.698654911440294,0.5392883790127324,0.8352490023146693,1.492107468965935,0.8562904348462497,1.24035567772597,0.49747628756715484,0.6413219398756668,-0.593823987836335,-0.7400588673013797,2.0486438070428385,-0.6324519871325509,0.8610460993598272,0.28295462009955985,-1.2709075209188998,0.5989133239217032,-0.7796526698094082,1.0074395955960447,-0.5769420088579541,-0.809737830617094,1.145400899093267,1.2572153027908557,0
