0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-180.1690028271743,38.90680594145,1.0587584231506515,-7.3753870589137955,-38.94712250172929,-800.1847595648869,-18.411646523210045,-619.5064975626541,129.89974727571132,72.11185625456388,4.58714152871458,-263.22742877015787,272.10453704700086,-288.23736273699024,237.8020240624469,-24.19576375441984,-143.28569300278332,-44.56257729808828,-23.26726748225513,-11.885129493187131,-66.8826322246535,-455.7850661744044,1184.315668242503,31.939980761724115,933.5061104585116,369.58245345062767,20.735005695827365,-41.43163871519056,91.17501438800696,653.3771400539688,-75.24056625916262,3.8858821738517983,2.687397867490988,-132.81495351478682,370.0979633263306,94.04185030514846,-0.4598764780218614,-38.654223531183845,28.593599258496592,28.364741585924424,438.970687401752,219.18944623999212,-2.552646995309364,-13.94676728337936,331.86067104036044,-467.566782271094,-40.979941241435526,783.7668123788003,-130.7453262677814,614.93405146298,-418.8943937298068,15.146250373161726,-155.84069743387798,-197.9791522038938,1
-8.793279605754613,-3.0090335144318763,-90.61959015982676,-165.97396474747237,-201.9613382670944,52.24373607583769,-0.3517890051466606,-251.9532688169088,-65.73652654176404,40.28683067290876,-69.83555968753883,-96.3169550390349,93.62465493212902,10.994872385652297,-80.72359284151223,-60.085516620729045,39.58415751333898,-143.71148179145266,-96.4320475117475,4.885336541892187,-141.06316354510128,0.5202912297461042,-665.1992442615378,-4.966172535560846,109.56316699139109,31.176767306026605,53.58412532415686,26.415270640000525,-67.78481371138376,138.39386772466247,229.2406640594154,-10.940232613949233,1.3667858184817692,-69.61798199829255,11.8817961073184,239.25043399417967,6.442991199502203,10.543528458029751,2.201835146452908,-303.6338706037979,-504.4145872247494,-112.30596582614668,1.4044635610825829,-15.786202829056856,-275.1458982285752,-735.1705064152256,243.579065720948,-698.9619300797688,42.83546091810165,-350.57714818561044,494.4063910482551,221.36477549818795,-262.41484763553103,39.817834939773135,0
-19.21279565683213,128.29828940974733,-143.7270383785848,35.412191996268994,124.88422828829084,-182.08748524944275,-0.4895286497102449,69.4467928629975,-25.379883156221087,35.5581710269666,32.02752347521433,-131.7686783954843,91.6455593174058,-3.69556354106583,90.92143708380048,-11.637839639532908,349.1863495328027,-218.61708308117616,103.18414142414773,-9.438448348170034,-265.8621828977895,348.9930437344354,-654.9153320619846,-9.04233463198661,296.8266652667038,26.32065643244578,174.09588893075315,7.079629666356786,-101.36258109878108,-163.35720163206292,-115.3776802714741,23.394420820085784,5.654116310976295,978.345247578512,-37.65021264562108,11.572282357962322,21.503043443146904,52.26256391894882,-74.63043872727985,-454.5988108337788,1037.6979982555983,-130.2030823480515,9.213165472442308,-0.1739927227968982,-395.83402130664456,214.59776440576616,141.95277404531112,266.6595285536678,-114.09235360836406,297.4940064951754,942.888473080701,-139.79824369949708,-0.3242627773891975,-259.9621585775234,0
169.61678549126103,225.4935211883487,-28.56667934204445,-101.9244026354504,-100.08364996329487,374.4309365077222,-0.1782458957709807,-191.19953354941651,101.6189347912554,-23.33260602040253,77.06899600730038,-13.120935684613254,74.99661580229419,5.0609913540158,-74.42031006914131,159.41710014012364,410.8841070352539,-126.19422907361847,166.40442212783412,-8.84824632529258,-12.602542821579416,50.36631867898741,-22.18186608339751,-16.055276646745913,124.68669027467205,79.60536703216845,62.18695169106021,-27.06431280496041,87.87793713855658,-167.827445627345,68.86156264250099,4.330825872556069,6.284399174541392,209.11793030531916,-136.98403750698566,146.208806850425,12.58700455666536,-13.010422678034908,-2.110380148276452,-140.40766445180552,-402.8858809984624,-88.05749311141271,5.823712896537023,-25.758509122427743,-352.8601027211833,-192.0048780644985,103.2984820915423,-308.1802205073028,157.20788643712604,-503.5790638087597,550.1345126108109,736.097176481558,110.34203475514816,-192.52967227094604,1
259.2204100013474,180.955828734205,31.50558498854897,0.4220174508041685,307.61977743919766,-663.7343060117316,-6.240545755923652,-372.6767018724617,-23.47645629548235,-49.13830505516722,1.2563463288022425,-59.90706780861973,461.1777100995992,-25.1896649488632,82.43940553247619,-409.94927774047005,483.26554883215937,296.58851162805576,200.2581325892442,-4.291092269467769,10.634076048972188,-204.18382095738093,2554.011779618092,-2.923215445797521,498.67118884495216,198.74842954059557,98.91791051831794,47.588104243267765,96.72755085376023,193.64213578540836,-232.24904418136688,-0.2556866789278995,5.81302907356631,547.4507728571979,-121.69277302526976,427.9871450764796,-18.00267911993189,-54.28514870236904,69.76351379321896,34.62938175772442,-221.8488207692064,-75.76390970212105,9.086024335435436,8.459998519089943,-72.01847088146017,291.76508552167047,28.0142909150075,554.2625119827472,77.73971916179185,550.4773756826027,-7.934495439648846,757.8239587651276,564.3536423272883,-33.31028361723768,1
-100.98253850528624,-34.41957139745953,-153.83865293497388,27.368949030234035,91.40188385584383,-422.70187672660535,-12.882052129300147,-98.36010876451148,-297.62661645633744,33.51753063632034,-101.81604886256376,-94.10596340626807,309.3351793850036,-51.26099657053451,15.952757233688196,40.90920144519423,753.2392562183768,449.50242381323886,472.38514177016833,-41.766489479273694,37.67481790219158,77.47657009658624,2815.877171326524,27.53162250368281,192.31550781741132,-16.52054972633403,134.20316636851476,-45.89534228594803,71.61792633028149,-580.7564679214892,248.2389046574909,7.693680766203832,10.755179997186378,445.9142206295666,-27.33352414060139,273.5960273661424,39.49238568236783,-29.497012832349863,-60.079320995737,19.572794433977386,-848.1786512013194,-24.45814060844233,11.519166938102394,16.308032521611075,-595.9008218516722,-105.9361813383914,-20.501775084106576,321.92963301921856,33.585062833556975,-369.5157419976791,-337.5808834861661,-144.97429072668362,-74.03849849207285,240.1875606053277,0
52.04852729758191,129.95348701125005,-193.6705033990242,-62.11461054227244,-29.02718570574511,4.147883667815619,15.137852913167924,632.3247246148406,16.056174350457457,-17.433053678766242,89.80136259491151,-76.67208462894793,-113.46448514142844,-81.6358218862455,215.1320343392989,-103.02501817166198,-381.7931796995113,143.51346839832573,191.8230402828237,13.299324957065792,330.274478818948,460.2808857471904,-899.8907280551382,-22.006495576445,-357.8969442474263,-112.23356659569107,-11.76101474839026,-46.76759698362368,-209.4613514753077,-445.05427769391207,180.58520698661647,-0.9645252502380864,-3.7819065982764783,402.6507152388565,79.9611474493329,-270.74935862385496,-3.306485750934292,9.394607790629449,-66.74881156599086,63.40858073814888,1033.4430560207522,-718.1695027261073,5.046285617181787,-6.264706861043614,-255.1472535547815,-693.2141902975,-39.44424675639234,227.41983070591616,213.42366405376328,-82.83613871926998,188.6834827916881,-660.2779316827256,464.8947973392423,-11.071414929286275,1
0.8220462081768992,278.8371600600169,35.64144399854183,-129.21703451110758,-85.65194223503642,-290.6387434993001,7.480984469875854,-268.6770519185251,-106.22410800247312,56.43960529635014,18.21384255192709,25.51681513772552,29.64895521718481,95.08351506531471,171.6642010294415,-29.653176776869746,-114.39698097768212,-120.06194557125544,57.41645517516436,-3.484715873344759,-92.22306680321306,57.98442761596747,-503.441291852252,3.3837241444217367,545.2586418974801,-31.20731484399124,32.150616578444335,62.31251073383136,6.132675278393325,81.21829528594027,74.39222375790172,-14.167775717417996,1.9087988427128733,-110.914267295661,-338.57693858529507,157.15709631128482,12.80510727850617,-81.28867041556992,-14.984270793120531,-117.50723398084573,-1111.1934954191008,-7.440163245561993,0.3038778284929241,15.504934856431891,-145.1668277039614,28.34631478586659,88.64563742541259,-518.927246038545,84.42782799176439,-401.6785396431188,116.82026649273126,1262.213275254382,-241.72796450612623,206.40656927647345,0
-163.66794392724046,86.76586126308914,79.58705076101626,33.463752753073535,-32.54966330567751,-592.3567141824714,-7.128189332086682,-107.63366951816518,-91.65309436346668,-21.981832894588937,-56.00171567946435,34.43148609536094,162.0285622728086,100.07760355674117,463.0386967636703,-215.4007268398916,-511.3707804457736,27.009783654263774,366.0662566470806,-1.844342541085919,285.2170097244862,-310.80377390873946,705.1655338847222,20.25415917751195,-709.1833270040023,-342.9166379130228,-50.66814995161671,38.2618446037086,-36.28540352374206,95.078040261258,88.99929687490875,14.25298482673608,-16.853143007511452,-153.58996842218824,55.05236526453658,67.2265399108172,8.739792943848336,64.71307667572378,69.00291687767309,148.10896144063832,-758.3250364695627,44.8450341342543,-2.7552750653920937,-1.6000291656627357,83.43212880748483,242.61819078396684,-61.50991160644919,517.7718184719961,34.4852327752093,830.0770236981002,-1431.1885268253684,-524.6417910254963,-81.66308424848974,207.3469550949528,1
187.9922641605472,543.1325764422355,-27.60183166079501,-48.10030893590176,-129.80149746189625,113.23495799970038,-11.34429248026363,-310.68832097401025,-371.804702095721,83.4559206844911,120.84951431084014,-68.42924429200691,232.27960322817384,68.46232000909303,263.75200297645665,-308.7603576116558,-22.90336811870587,98.8313062325416,298.53038331554546,0.6715247716494562,583.4152280996931,107.0459846000084,2107.306954641572,8.4148755299297,598.2035676621742,21.048989114471446,12.335533356250064,-70.11221770413634,4.373670567322677,229.05397078494792,-51.81612087364519,-17.656400608913046,11.244921405458587,684.0951434331234,-81.0468859622191,-27.832667844470432,-2.6225234456857853,-77.27237353963099,4.712796363755153,244.6005779588466,-915.5177812068998,-349.2074669477767,-2.5697541717584524,-19.44232351273329,-36.27598232073447,-582.3385047512473,31.097673302024862,-191.79896163356085,32.68544974440869,-5.897895808630763,57.49685701516261,1660.8267908039118,151.28647519371717,319.5994096333667,0
248.17848647285484,1.680063262565782,-67.59295131834025,180.46352280041944,-8.326246813148964,-399.37868179248994,8.967569214375814,602.7101431931412,186.16856209462208,-25.065023270588075,-28.77228570649575,153.48859932617626,-75.16564320941787,104.87208053710042,-88.40012245727542,4.089359542037015,2.218789627890689,197.6183930737997,-102.67532852229924,-47.58739479911017,201.44297074015245,98.19407821339324,231.33933934980803,4.351893556392,-411.9972969611305,12.363992501166273,-105.17713226930998,49.88856347843554,-23.276530644705847,8.477912559621263,11.303395399788153,2.8480474540611764,-2.793375058006757,-184.324660436616,-351.8052333002199,-31.7308605139996,-14.626699947923536,-29.57999410181211,-27.46314780202465,252.91297931064528,1015.6467006805138,219.19606388987708,13.909532941193373,-2.1124241203769936,-300.8739921796416,303.4557777365489,-131.75798122212802,106.31269411608496,27.09614625722425,-109.33308874676662,-713.7451879433199,-60.16529830037262,139.06267677631067,233.2006197729844,1
-211.13368694911748,-421.7360138165578,-63.32290204905589,-215.62266988796176,213.4036587782952,150.9872257934267,3.7016062878495455,65.7678471511647,-271.34302818866774,-38.56880561141627,-104.82498974120809,33.98461370769709,-80.20417522676334,158.37176804834274,-83.16320069939435,385.2982214494869,158.484068211495,-167.7394912608694,146.33475554212006,7.044906053407643,-198.72142286563272,286.8199075421836,-575.3848035965834,-1.1897695759129778,1180.2897598627935,165.2213577189766,174.68645154617232,-54.82373160267406,-91.5456864933329,460.9693859927986,-6.983158315428533,4.4897712766968585,-4.925474522762588,332.3465659696107,-167.68771891094622,204.85601580065057,-9.622399290622475,-45.08355720166253,-49.57704438099318,76.28208430311483,-539.3313467898047,-726.3272144902688,0.0331677265271393,25.82830987057365,-768.393062413839,-797.1695373434246,319.0903444842406,197.3029853038714,-47.08148862052169,81.43692497381224,638.1073309969602,2011.6294474049428,-4.635738559271299,451.5307547487064,1
-364.0162099191711,115.93562619870018,-51.02601661568288,45.88613182137215,214.11688348440708,-479.1349379547296,-0.5697975875064832,-335.5167543426061,-52.81840553798863,5.1820644251127925,90.10028760382404,25.71816968740887,117.44695679216662,-40.78777529626901,137.7268514663422,6.3347114500968695,676.209662231942,-184.3678600974752,131.18032223863503,-19.49294306921082,-140.2742996534759,-14.032865207129891,541.4121761271482,-14.22994808266136,348.8516661663141,-12.341134063178028,87.5715690103587,60.44459608524108,-12.915451377023928,-442.6648078329733,68.88971139492111,10.478756896098172,6.218463545991493,540.5521206782622,-136.2320872650753,133.1846437790151,-7.995849972278398,-9.08036774436774,12.677548973539144,-437.83117745209415,689.6484694716627,123.72777823172552,1.2990893921002098,39.84402598838972,-510.0457820433989,478.96313515959866,167.46280170257415,295.9832493894441,101.77504479610494,-66.84756462742688,202.86764700147245,-314.0497689909579,-34.98900477196192,-115.00834237846712,0
69.09472524069528,42.52392539153931,71.2659187043681,-102.67888468531272,-225.568834805106,-652.9583179760945,-18.62608246492838,-94.08538707175938,12.7026651267974,34.902909714423856,2.351868781124409,-363.29391139463735,143.05634297835294,-417.75470004153055,-62.487831033691855,-47.9106284095531,-140.6713107223221,500.0564980876375,-360.95700201656535,20.463689184768292,-304.1399082738599,-267.620096845694,373.0622646839817,28.184141534378803,335.60270372107027,-43.812793541893285,62.95804350016369,-52.28650762157584,36.01404993012689,242.23975309329347,-191.75266531624803,6.276361423318451,15.245776807517128,-419.0599550561376,29.965565406783483,204.62747513361404,21.14874284128553,-100.93072967658206,-2.0586674855022444,-45.78660011185129,-1340.6977469589983,599.6942685741557,-5.279991061548669,12.74733099728624,673.8352254759853,88.56591562346888,-27.888648741099544,-389.4714153536592,-72.12308498071249,-531.711511274155,188.2880038334975,28.14154651796657,-555.5494470862795,-281.9176329711481,1
-109.4164276823083,-252.30585276260416,41.28860675685509,16.22541887372216,147.62709853857228,518.6028696318389,-4.398502828867072,181.4280572816904,-108.45413550145452,110.62782326563496,-28.647763083330847,198.5933640586728,-63.04060333241957,357.20888529484904,-292.0318131407997,31.891610578694912,77.6480252410117,223.61898442110845,178.54272522062757,8.904853917924976,12.904792281360344,243.2545034478792,563.0451938381003,-3.810204943012701,817.2624389072384,-321.34975674227496,-90.38934280276094,21.990107855457385,84.56469581513934,336.1071759438355,233.0652254735813,2.1387735923304607,7.779023549703184,-337.96236367254414,-428.8733719930137,128.0769933293089,-7.641053255355213,-46.76669142493211,-64.64569264976616,116.7831577581587,-1768.190137078015,-270.11357432317675,7.1889816685273695,-17.01125078250614,-716.010642572974,-433.330292413365,25.36494394740804,-1078.248310073924,-5.445084798681821,-488.1698525017049,-694.3985157845011,889.5471933029472,-274.63835767808445,915.5064933051998,0
15.64458650856985,173.19662284484,0.1164924594765451,217.62069633109505,311.24003818276583,-751.068878094634,-13.416113037538324,-100.3088429715623,-26.229418567762625,-102.86218399949244,-25.66821570647629,-73.05593203688302,416.2480726420948,-102.89046128893315,163.97405285521248,-242.9273981212152,1606.1789549940067,-95.18571429770364,204.3532722528263,6.867896075736507,-46.73265721395784,75.67309853526395,1409.6134186847526,10.54356261772918,-786.5217054590354,-116.68997430508098,101.50408894854174,1.797647339984369,-67.9179135144543,118.98683653875506,93.47223671787104,-2.8818983007319305,3.49165139672309,792.9371585973083,108.65390189788786,176.56783539988558,18.41091821025795,54.77655446377565,80.50056726582797,-396.779185707101,112.5969581770359,66.46797557247052,-10.692773942746143,5.885962948069613,-326.11980763880723,620.4518778706718,51.92595484600862,779.319467034527,-16.3879970491935,715.2630039874522,-38.72608180963814,-1336.7726376965522,244.965662759878,-129.47810665058643,0
