0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.3483072306227402,-0.06930306726898043,-0.0516925606756948,-0.027408259569579856,-0.502008545964559,0.2729018748717932,-0.2355714950855381,-0.017358371506955576,0.059380400643239864,-0.3212986176406724,-0.17875247379389966,-0.02462202837404786,0.2065083674713269,0.0676174328422991,0.02172652567913886,-0.08978195785032118,-0.06694353811614881,0.13612056739874764,-0.057828807607796955,0.004247121381974652,0.3172175010390576,-0.30199459577408455,0.17532129146710207,-0.10287500168924806,-0.5685014276260708,-0.435336791135497,-0.09485341401581973,0.18893778252009327,0.018898276827843914,-0.23676787220823625,0.24592905254186184,-0.05052669593281122,-0.04703885979821927,-0.01368054049725035,0.55177619897915,0.28918271739615903,0.029125981436390606,-0.5178103745448435,0.3100562254600311,0.2660767465795489,-0.08217092391166941,-0.17727608584476734,0.27053004920863627,0.19962176450130978,0.0785749457201551,-0.3176575131388209,0.19776410232100505,-0.20396565556790308,0.1586857649771521,0.091212599249224,-0.2824930149209549,-0.22981256988314422,0.1953756438897674,-0.049041471186087954,0
-0.03925588797877506,0.3453430554640751,-0.09527535400594407,0.287979330568875,-0.028969712896056564,-0.40062381354968796,-0.24260152063643012,-0.17133127146028185,0.5662745609473951,-0.05061169270179864,0.1063405594426749,-0.07539522556021679,0.18592784895692122,0.12654303660268976,0.34570428762047534,-0.36039227806451096,0.3896991317488747,0.07168505735610305,0.1942778705488834,0.14434056961900657,0.04714679244555477,-0.08737748806958384,0.26523177240562923,0.07115175567217427,0.11683434009800438,-0.1455626264006678,-0.2562199834767386,-0.35668130236908796,-0.16926025594478855,-0.2911052663152991,-0.04064135156249589,-0.07009759988111576,0.12944278411446708,-0.21318153165996942,-0.12289970054940777,0.30823987194223434,-0.17090216529378557,0.6743532722041277,0.23985934800298392,0.4483933148538152,0.47648848276279676,0.18565415306463962,0.09458598553513559,0.1280008575408736,-0.30910605074329156,0.1565607672557833,-0.0014718521323770727,0.10279067803390145,-0.42908775628864165,0.2218452163914236,-0.5886758906926337,-0.1088796793930431,0.3923917255581109,0.061865517060972555,0
-0.3299669707273007,-0.5306934165109329,-0.4452133686391242,-0.08185256013454718,-0.12011964540153394,0.372950044235343,0.08006403755550526,0.21683294139372597,0.6450540659021997,0.24294494556624005,-0.10616943180679118,-0.06522146079071207,-0.40549992752245845,-0.14572630640570106,-0.3992748923338428,0.10666198537020065,-0.3738694502198274,-0.1942763924157856,-0.09379761878437791,0.31497337656009244,0.4567118739260382,0.344103458596727,-0.43309334193996724,0.023420347364626882,-0.06049290920249201,-0.16472599588052575,-0.9059260305951444,0.10038954873805869,0.1830539126411111,0.02940697922021941,0.6046238396125903,-0.23318138082292422,-0.4069262678067,-0.6480485022241078,0.044479269052128616,-0.4593580562499027,0.39910646888416984,-0.38449791565472413,-0.021250869853880326,-0.34202872024069036,0.08720444321027458,-0.29705133225508723,-0.2935804584342395,0.10263934195163257,-0.188210410382088,-0.7291305410895774,-0.5395343677152302,-0.13175366441702244,0.23267775564557053,-0.37610115951802364,-0.2452533329341883,-0.664635343844515,0.03854479516701434,-0.31858686681919196,0
0.22689975292354836,-0.3014748380622728,-0.27831184978476553,-0.36976484293521106,-0.2733514439244495,0.4407656800030831,-0.1680074679578617,0.1588433941414837,0.20702024450754797,-0.3724783439175216,-0.5385327495637436,-0.3608304940384184,-0.047216856322884346,-0.04419306813883369,-0.14843653740392584,-0.1465661506082829,0.06789269914369926,-0.11340404394323264,0.17954893168006258,0.021834856816189296,0.10449694252559631,0.2554588388153278,-0.11079129272454447,-0.4525625857719572,-0.19682634370885685,-0.4186173731602239,-0.0841118474485176,-0.10361855037271261,-0.04867083219972391,-0.21940747930720134,0.3542043265192496,-0.07831055443911439,0.13424889996279854,0.06694612890723813,0.19889868045044934,-0.12280450440656908,0.23027000005796833,0.37528211125908495,-0.133156532924227,-0.08992794231022241,-0.10845746511321158,-0.5117469396174127,0.1801008820704692,-0.2091228876782325,-0.2752385290413257,-0.5573026809329319,0.39463249860987876,-0.4691249208772206,0.09369458445559549,-0.18322583997720684,0.23064086161293754,-0.20766147216356676,0.2732393902894713,-0.3025465299286161,0
-0.08515576651751576,-0.09024938783028646,-0.21685550584477312,-0.01175121399998741,0.13352162484683092,-0.01448776673262483,-0.3276428210876299,-0.30458957652090846,-0.051229043731855335,0.34847066744173577,-0.07994968026618182,-0.2723240447907723,0.2581694726676124,0.11569855290759096,-0.1761745576274637,0.00539984181919468,0.061978504084513025,0.303789878979977,-0.15745709505991082,-0.1457507245795498,-0.15928109164446197,-0.033289497678530545,0.18911537887583202,0.11902498049644278,0.26566202097812774,0.36789818159877385,0.11211055745372205,0.2777306660694325,0.5225086951740431,0.21944491638752275,-0.2154535336739165,-0.10987515212659804,0.4485145496374039,-0.04393437104594224,0.152647998763817,0.22656055556064494,0.20059390119719886,-0.09086345116438806,-0.13097412472538675,0.1771199849604291,-0.06044983708545368,0.011340323351754238,-0.22611419594599838,-0.2696941314811829,-0.05060680485915933,-0.28135421823490825,0.15614639558353394,-0.16072629207998756,0.26145359424600934,-0.0941608070891686,-0.046533627299411316,0.14816721153644488,-0.014470326366280834,0.10116294609586922,1
0.3320395604778146,-0.11444750570795782,-0.026393767441922178,-0.2710394038741119,-0.10437508224649249,-0.18429427069669624,-0.2784191701522721,-0.4392494971333238,-0.20957342509423832,-0.10655201776425713,-0.10125337545180381,-0.12835222172517124,0.32622409781346806,-0.019978941111123208,0.36029106777130876,0.04113034975380081,-0.030169735981763472,0.022019360265429118,-0.28511761753693693,-0.3737485117736041,0.1361362714202685,0.08451752700522627,0.5923979249901757,0.5897613437090145,0.4080400125590799,0.6555614771782018,0.20494849925483055,-0.24503898762331366,0.12342341749908776,0.6998048631549226,-0.09961392361805474,-0.3610630513222326,0.30287099824381863,0.06697991383389777,0.06269118191856803,0.8461174590034444,-0.5791674719901605,0.544904771952538,0.03282824106672748,0.5463000291727189,-0.04889613984053764,-0.38859110262333096,0.07839976748085012,-0.10817748716066343,-0.3227763793133197,-0.5212918219797138,0.4315547478868054,0.14517542258167226,0.041123958020898216,0.17847483691451274,-0.1397312229393326,0.7535172012137499,0.2123460514802447,0.3886658746634562,1
-0.8693294751385944,-0.23013692372255973,0.11661304941458378,-0.6669447497293212,0.26793349160934327,-0.10782906253515645,-0.00029731289430133556,0.03176024974716913,-0.41788552416658786,-0.6894887325078082,-0.10919286262342204,-0.005504845682871969,-0.4318522196250521,0.17563026716987076,-0.009968710059199654,-0.007160698812592354,0.12106790462866499,0.31485054969708554,0.016369961327717793,0.011140134356084908,-0.2515486666101692,0.3080715943026727,-0.5754766658897257,-0.2863142465841101,-0.3349690839520616,-0.47471205346121415,0.02340054880505723,-0.15105396496322948,0.1650703823796297,-0.16382544491058956,0.38593960573551467,0.3676952305089783,-0.5373186789676511,-0.3062266982911192,-0.3592904038619166,-0.12410034357409286,-0.02545580052104887,0.02026482227381996,0.34351455651550045,-0.48227162510673893,-0.5675687058428849,-0.0018506788406210588,-0.16420196061668393,0.20734910267980636,-0.38412999273275544,0.15373639092890629,0.840410217584627,-0.3060343667893325,-0.03204380235749306,-0.6230476351890643,0.11817450815031834,0.01882395662965566,-0.18027563611729897,-0.055606051174583955,1
-0.3292869184554236,-0.25875261973078534,-0.21571298077731804,0.014579601659195585,-0.4428182016280322,0.05861508832240019,-0.6845431514697533,0.3297865268860176,-0.3810644288249158,0.24798581767290157,-0.12045685622586036,-0.20300327411932081,0.006353349635344309,-0.02765437157137197,-0.2774689291116803,-0.11634037450220157,-0.1533514473171988,0.6477649203745487,0.897308607304887,0.22667275062373762,-0.08611642655497428,0.777548501330447,0.4655710910375654,0.6348613808291816,0.3015297271593298,-0.31036517061908575,-0.01747303161425145,0.35093672736306514,-0.06308406470829855,0.0076139083514521234,0.40841039793545103,0.3212265680784013,-0.08896633500354971,-0.08930006463499804,-0.5859412764422566,0.5693516181188626,-0.026943260527420573,0.43003705063797576,-0.48035699620159167,-0.09045595618622214,-0.47624034728500253,0.18268942379463302,0.028343003414778283,0.3527065605152562,-0.6257213332888354,0.04583608635948976,-0.3908344282060762,0.10664764201360832,0.7751853391198543,-0.3428879935256826,-0.14868675627141797,0.13048105382333883,-0.5062936186661535,0.5742674352902717,0
-0.28592252647938865,-0.3028876723715255,-0.015396889928921879,0.07291450310554357,0.16367543329167808,-0.2614995652295042,-0.2861793305683257,0.6206271762856093,0.14460262709297958,-0.14888916116092682,-0.2822821087303558,-0.05541242755262184,0.022267417184752756,-0.009769827595865112,-0.2603957230440979,0.23818061956881076,-0.05183980525338839,0.6464723312880611,0.4536589113838227,0.1406146148514663,-0.3914948891434415,-0.3525452112229584,0.03859195180925736,-0.13046214803654851,0.051282092315978536,-0.4481167074909572,0.08115127435125617,0.1299472066854005,0.11852381393627635,0.30656205730830527,0.17461475656643113,-0.10383312983811749,-0.22658603295738342,-0.134692938126083,-0.3336066373743969,0.23436457945131522,-0.17038485101047818,0.020543978611604452,-0.4360603651290578,0.16313670713245132,-0.20068480057523155,0.23643131450207472,0.18041451926230603,0.14048287969646178,-0.4188488866265064,0.14401833139202502,-0.07006286749119728,0.07725963957581901,-0.022051445216528857,0.09024726664355842,-0.4709841894600696,-0.07701724316332051,-0.41178575926102345,0.29092446283088214,0
-0.11579344119148369,0.27966278191572097,0.16406664293374074,0.11119503689155454,0.513516789795012,-0.08159980559136129,0.44954641639235776,-0.21187779804437382,0.03596229287228346,0.21436010944802394,0.23367376930269937,0.32393442916405407,0.012397715526169561,-0.17099573156963396,0.0968908403946972,-0.027549111529198273,0.07232107017693444,-0.20151498524114222,0.2789454711007777,-0.6044270650795143,-0.12265156917626456,-0.30981637959896624,0.09636451413235539,-0.19266448352800064,0.1499288796413541,0.26120266417087895,-0.04857260011303037,-0.2884472009058568,0.12119828893949584,-0.5100921434399586,0.02576878061744118,-0.17374590387998207,-0.1763813699979062,0.007006057516632813,0.07934919311600151,-0.31052736792161534,-0.005985139919404802,0.20659029418134017,0.22225074691909943,-0.018896057231599254,0.19889258695113043,0.17534583875406826,-0.14951419201196384,-0.5216208790238324,0.4012031110710679,0.35945228191639006,-0.5709189289536671,0.319011130063849,-0.4706138152852257,0.17592022031634086,0.02517738990459112,-0.20584281640231086,0.19940891708593378,-0.18343830412614487,1
0.5567969673752117,0.4056174970481277,-0.259378899164254,-0.054185697963940696,-0.0408101932521501,-0.09404425167290734,0.00217950719300939,-0.03896267333042525,0.2240244415830598,-0.04424125569672898,-0.4265313605017815,-0.15184759828226047,0.24410677287172972,0.026594320662715658,0.1899311175966898,-0.43644101352611336,0.4044063708174969,0.009402963331123003,-0.004934294787265558,0.259022459976742,-0.1480548379489864,0.22496295596362223,0.24874109296467217,-0.357284925031224,0.285256681655764,0.16407482130277393,-0.006848916291724645,-0.11236801202175097,-0.5080337814094952,-0.19781960567746262,0.07737794264623647,0.6954841897618383,0.36540422802122136,-0.005234889428696266,-0.17901614777790206,0.40750053606267406,-0.32316516618910224,-0.039598389641344885,0.3031336598690201,0.44150643535485345,0.43656886091079056,-0.042323043643094235,-0.13337636379882664,0.6489596512044075,-0.1623094170069251,-0.06632672656621608,0.10075726405565129,-0.19846968874591064,0.3258482181549943,0.18049642692523626,0.004677116508590753,0.13228030086641004,0.6136818328877716,0.17944218013615465,1
0.024741679581476144,0.21089780386683868,0.38726399351344076,0.07825329999124563,-0.23255749715743015,0.012672815863064268,0.3468506011889134,-0.4850294608094359,-0.21945306079642335,0.1499682896673295,-0.4017231472937693,0.030114276468682512,-0.17327906475205013,0.19519639583815498,0.3433679449274758,0.12823052313198427,0.381718140138326,-0.025691291443614594,-0.12443340901540546,-0.07767285701433176,0.12141626758256825,0.511841267187859,-0.15985253945752242,0.3249296178666663,-0.06092161073641894,0.11443000083927883,-0.12146951385888921,-0.5987083162467427,0.13710845785463976,-0.14158856260761538,-0.009590834447995597,0.023835022227614546,0.5567840216197194,-0.3274626751613794,-0.0759899230397362,-0.5006689079022437,0.4634268286625911,-0.10405968383819762,0.2989987460002049,0.42323405793423796,-0.5945207083489525,-0.15173406034339199,-0.3680397053254649,-0.41571362656138827,0.2933310349922823,-0.08860816913033202,0.22945977797840184,-0.4523087357919038,0.20195594799966435,-0.6690720157576627,-0.006202969982390914,0.5147068874625823,0.021474359013910684,0.34122051289518507,0
0.4053508572490434,0.05430427078483222,0.16715121656001036,-0.07710868286617883,-0.056894008508917626,-0.0867573813355761,0.17568753488858993,-0.5050989856862967,-0.10531727690104851,0.41126991769117877,-0.11533182264348281,-0.03728230660868794,0.2782625044910313,0.046358005183311006,0.6696328678952425,-0.3876284877150335,-0.11065743136665301,-0.35196509832986606,-0.13306531785571718,-0.10029290873033077,0.3298805142777254,-0.03361683335161152,0.14507279721339786,0.25796043041249656,-0.01490138359712335,0.23643360104549602,0.026061150007500717,0.06999518061797831,0.043280798079943034,0.1290524065029033,0.204393171465419,-0.2526049682055323,-0.055148064546645566,0.149179220802488,0.1543792417560777,-0.2389640787075848,0.1324718089188213,0.4262148860904982,-0.13372357463526766,-0.11633491026555313,-0.0897158488297971,-0.32519935138576817,0.5004189429587239,0.28031890638826773,0.11528187346047797,-0.269252840833815,0.20405819138472692,-0.13711004116759776,-0.19467966726468566,0.2774379594805351,-0.07817653342705341,0.29934426086706417,0.030310734279777568,-0.07693886701073695,0
-0.30190318768302543,-0.072322017166366,-0.1289284344102904,-0.3902737263836992,0.041644853834616025,-0.17289186790872388,-0.09004813124722706,0.1329209789661237,0.17563766857954113,-0.3873428393994327,0.2970334863001427,-0.3686728042432662,-0.48553800472817776,-0.06819675718138667,0.3016406978907859,0.34974715850451726,0.14893596889252358,0.11444310187888534,0.026043664358665307,-0.2416944885703894,-0.003801644567322232,0.1326638789760452,-0.38894820830604265,0.1490756153631256,-0.1060945653469684,-0.3481446314087324,-0.13816959018482639,0.21291200049926473,0.04533314641979764,-0.07644684042353622,0.03589208769424743,-0.010402242832633036,-0.1362280868227839,-0.3014975844892055,-0.05802937766817157,-0.5907802728290513,0.11554998341714434,0.13851349161365423,-0.04149916821062078,0.20777763842592178,-0.15845499459972676,-0.12825471588820125,0.05795256257527582,-0.1930574999083652,-0.15439459242197562,-0.13067368684231226,0.16085761864370388,-0.05974623367306524,-0.3869468285236507,-0.22119173355443744,-0.19899545919410455,0.0686485712313103,-0.03477848919966929,-0.2947496200621784,1
-0.3424177610758955,0.2721098407237525,0.002880007475314326,0.1699868058791785,-0.1483188916531417,-0.18498421641421461,0.4073912808417879,0.5138067608036301,-0.06896189168168045,-0.20628236150343876,0.25966280752956616,0.4812328101331102,-0.3201723870263647,0.1780104783291658,0.13153524907383593,0.6360635877731748,0.012187731156821683,-0.38065205934279006,0.2651043623469571,0.1175580921634474,-0.24186953908656467,-0.030273333960606715,-0.6064163195355003,-0.22525839244208853,-0.1893625247454692,0.24904197701677072,0.2850927152432901,-0.33328552709121984,-0.6826840054169933,0.3180915929403119,0.6461982562552631,-0.11812399420832852,-0.860281838785975,0.05132908370739401,0.1354689050493994,-0.1825962787616159,-0.15650860918113227,0.6166185878749244,-0.14721806341836585,-0.11689483526302591,0.42481581543535046,0.24141837823336884,-0.13306978148394516,0.15850719285849205,-0.2666785339786013,0.3244420982406958,-0.05223901919413175,0.5423583330344109,-0.5859523734650576,0.32186777135401806,-0.004470167047203574,-0.0763840093911198,-0.22526695466674093,0.45251506153142745,1
