0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-13.305454173568917,-132.83294428416912,-391.0834148661306,-402.3754989510004,-27.279710224024544,553.3483897457781,-112.37636831429872,291.6812336528099,691.8395504200739,5.817976919298084,-24.98884599075141,38.89049618814904,-122.93897365859593,1392.2224098547017,-126.43064087764034,-5.45804990195378,-21.77087115926668,542.8405997901887,-130.78160152936948,-51.28197191954974,10.39134182734266,76.57459835803927,323.27157567001655,656.6480998144149,11.162150467061007,90.86529177676712,-1806.7568300722407,50.64369331026269,-4317.2052266869,2522.988775552145,87.37988937084617,-29.939169805465543,-291.306883165024,-6.78501901324289,-100.03927741338867,780.5983217225853,406.0427941470175,-13.34128664150298,74.97561536915552,96.44742528066448,-101.27451025015868,94.31496425445675,-163.68929844259873,566.5954347398804,20.16770241082917,474.08497259548267,427.3658565920872,-70.71789996762855,-47.81974488072797,-939.0902161529508,-920.8535715436713,390.732274052362,16.428439418374563,-75.50608750884746,372.2993825097765,-123.5372593023572,-52.37865899294659,-1372.012680505992,-1079.4694611422212,-2586.0538406601345,7.2891955223907265,-9.982301321738396,775.6166208583795,-144.96487592537488,-345.543091797592,-973.7007284112692,125.48789150397188,346.35263441327544,0.7849067599907462,-1964.7428409510408,53.18680913044056,2.029739398872108,173.72812758154947,239.2517519823983,67.8791438703251,-127.1546160361362,-1642.9485112629252,81.6521010891493,429.2636489103357,-255.3187679739395,158.25157518168757,183.5694317583155,-0.5026177086639159,22.53640797190708,-58.352105986770525,215.7253785625257,367.2674852932376,40.475871344770994,1
55.98569747469833,70.62326325558065,143.1999953845726,-87.12123862940241,832.8503705276692,-265.9693180312965,499.0285713840554,-385.2394419892693,373.17804887809655,111.4251989358032,-25.26338848894604,57.55147999220701,-329.1525391639598,-1124.0264865355982,-1060.0439084358943,9.911520603608414,6.305774300096495,257.2133246684725,20.13198989984299,388.011156686485,110.82200211615928,-543.9039319995828,20.22742596453954,500.1123930526971,-194.5846188951101,-84.31221337906545,-4049.705320010016,-124.66607143793073,3804.857974111282,-1599.369386096983,-23.353183559487064,278.7107873062249,1002.0137917003668,-2.973049319496015,69.99150255405381,2286.983795559799,298.2196876489335,-104.42116964201402,24.18537200177408,-575.0523294190343,-571.7955799033643,-5.292377832376368,-539.5293065509335,-306.88303809473894,38.50913216565963,407.8371863681252,212.6025578059385,-10.13406424787332,-170.27292000652747,-25.29904673327676,-60.54874471976834,-314.9227460148649,-429.6865272794605,94.001228838593,151.46115552936968,-506.0824138526443,-22.49658495849313,778.2219613172608,1187.334382011882,-993.6840567825876,41.85459209443636,-7.920664326276013,-439.0512278302549,2886.9884955181005,-159.95549434838065,111.9152460069358,-249.23993481452004,-765.4161260563891,-35.553345701597244,-2241.006557356519,90.93319606576615,15.28871428343123,-54.86412137318342,-315.2846875465032,-96.42046147948544,-231.403207817308,1372.4397914387812,18.28034733467969,-206.77323033712656,67.9977983179134,-204.74779478264867,-94.6746866944794,16.38514393729765,30.8074582439661,-0.6580841427521912,-135.5078270001252,-139.61741272046748,-502.0477222380236,1
-165.777774373372,103.9180703845648,1257.4189147705997,643.0014461927426,-714.3730576188179,-721.0519781466371,265.4608713660496,-840.2775213054249,-114.02687173644485,151.06157906172615,0.275989928205403,-144.6309605246716,-229.55518811707145,-1534.4833795602287,430.4947620641638,5.53470267585182,-93.517644978407,71.79592380612432,59.35315154938932,-796.2409012943369,-565.1918496749266,-598.6086422093489,276.058776447165,-142.21333106275785,-133.75581605684465,-9.954269228964998,1044.419185508286,95.46773791685187,-3078.0026740892145,-269.4998554937716,15.117558262090384,19.45555671403234,-411.5848325510469,8.752484823569912,-224.6553765714449,-1540.6944695578693,-50.45570266334593,114.55930563423388,58.82218504299456,-368.2592861468733,42.82386672755772,-0.9227412303519524,113.39299015475596,-250.35701161667387,-3.265962065228281,17.666786968464052,-284.00836055948935,-102.49975243615616,216.08357257897808,-475.95341967589314,26.911328216945854,202.9363448409784,242.56724674354663,-216.7239744999806,-48.241028309982646,420.9297869145298,-35.42814102248651,686.0300628133206,757.9617749189657,2116.1263354154426,39.85032605740268,-19.693721963340845,747.4637561927814,16.520000133130225,-241.78287098549612,95.55998952638082,-190.3935121618361,-135.33753909141603,9.622135658580504,-2974.120994102232,236.15830757561625,-37.1969512970091,-9.252219208672944,814.1658348331672,-413.4932449028763,26.0574900663186,-1575.0191531252358,-44.29165222405455,232.6866269406472,-2.8768605921453583,-374.6478693367024,1778.5491907826345,179.76086572794867,-402.17003433303455,-25.446264137658154,29.686659428591003,-292.07914780988494,-596.6932909864136,0
65.2811812533436,24.215721960248445,-855.083728434041,-738.6294915172526,-1806.4194942547656,-318.6251132941943,413.8094933715885,-386.6357568889866,-373.1078830922694,-152.58019564845927,20.20388267224737,2.275705928537563,-18.913918958176826,-1013.8349513991348,230.79170068471296,0.6379180637312256,79.04750184417644,-134.066456088932,20.9587821540578,175.54217031616892,263.61898971916054,-132.74205093432963,-128.32594389200156,337.4650452429904,-33.68615802992377,-43.85541513392192,-1263.4509242658255,-1.116882421510098,3342.269257908581,186.23529862997628,-36.08523268276112,-215.39302621431176,406.80378420590057,5.951166813484982,115.2429741845745,-114.90241413638098,-58.55498310714461,30.882519995569115,14.493414628612118,-132.94055388858465,-481.3656991043589,-74.7625757757558,13.3026558973487,80.94691835442161,43.06360016427101,299.84720467300326,18.941059349297067,-61.52899449353495,265.42340146929735,-624.7322336192022,-15.842772452585656,-482.9120008918108,-21.635293222687903,-99.8147781718661,249.45152385444615,-227.56948211486332,-22.14534227183449,-1673.2446549069457,1448.262306851471,968.8846628843498,-32.19970028517978,-18.73100246782684,-766.0939354073458,3018.9199756487124,39.43100030175749,719.5894392020483,726.3661356528087,-17.50660489559006,31.61213093882641,679.6201785824056,18.708715098860672,48.22041445251271,-92.33000678261568,473.8554784807743,-209.63950510177585,-7.255695425274244,-1357.1155006884576,79.48250941883667,166.03693504230188,-580.4610629120561,-422.1976322619352,241.83339820585724,96.00850627038304,147.75261474317537,-13.682606712393444,-280.1558436792676,3.989326133070154,-288.04167750513454,1
94.07943208197956,44.43286307597337,-1349.3569662796776,294.23008218295814,-88.88568534797653,459.06801224027566,-48.1717118219752,-312.79686932944816,-1129.362594441095,-26.25379721684475,-19.27609531971182,122.57435277503164,278.93542214001906,1283.5527083023003,205.83192903875877,0.3796222730914933,-45.20976207199796,15.530177884350708,23.635794322543408,-400.0599259428798,-145.45385969129737,420.16835495424624,-76.91811007763697,568.0771811788612,-62.935854586768166,76.45035303536807,-288.7327081202028,-65.06489881336336,-1032.953266140727,1873.969644272231,93.72271022079508,-582.6944881798381,186.10726958855287,-1.7284778474759688,7.715371755976546,-1777.4505511384689,847.8693909835204,96.93626674827856,-13.187646464846363,288.6581586443946,93.51486854518768,34.494028926517295,246.47831578426627,79.08664448709982,-17.84883450583641,216.51096612940444,650.768610153234,23.826801798092628,-421.3308596142897,-226.40656287327369,333.099412058751,-49.30926473382858,281.9227004999456,-313.2667925187474,-199.2289612703837,143.53133333226666,-135.80826450478725,-5.429582793459471,-534.2673713128931,705.5094346211109,-118.61125113054392,-2.8955836849979537,250.37585265463184,750.5482305096538,168.95106911913098,-415.23111787547634,-1000.933995719895,273.09030011588203,172.63592241787893,3376.3492390871247,-153.62702875018894,58.4341992487386,-18.263533727320045,-41.96331824161759,-4.188084723740918,-309.65301464236285,210.1234484516461,-9.594302259026277,-232.13717339907976,-20.8284650481385,68.11394347256602,703.4465259403987,47.76710448327715,202.7442732315955,-43.24235329275177,-238.77555235177095,39.68472546165615,-364.91352677581307,1
71.99429162938284,20.4717881629832,1444.0423410002868,-517.0155595311625,923.706270580532,-279.3112306937084,150.45159801978605,-92.2911040626512,1406.9330348350015,66.39264967584629,24.734869704184995,53.34106956494756,148.94973338137194,189.2864381613129,-869.0285380445428,0.4118340968884593,-42.03668671616981,34.53374840540389,-50.63618906734464,617.9514489495699,719.6162201885346,-15.751187384752152,57.16092575262592,202.0946868001542,15.512585519518534,-39.92752452315883,-731.2443107377138,-6.692313111998721,1779.842256161158,-601.780904677985,28.85642274520859,333.7847837823166,282.85225364321644,4.148855237718704,-29.57763687298048,1557.4605804151204,141.0366693440382,-12.838221213341432,-183.2360851523834,-321.6870427159965,-402.18920818076094,-114.1278832331662,341.2332825857927,22.79817618140004,3.2665674393754154,568.1618293098081,549.8574221844076,16.225169652168375,216.02968144964035,422.1459493614711,-156.90228145926585,121.03722758882137,233.79724899254484,-626.6142588522757,-109.52248769050586,405.22479197664177,14.125888942282172,-1660.0672953725862,-2.3071582437084794,-1317.845724583486,6.801285688106002,-10.597619679882122,-595.7096217827527,345.17745099288544,-32.45316124803988,842.8008295331904,308.6114352759031,-382.9834809634037,18.431822408561278,-1947.1658331917583,71.77745908848058,-31.79408552684478,107.12757333888764,98.4443868093999,258.6760491191653,287.1300510874535,-2037.9971742330963,-108.52346231731777,214.86196704232057,179.30564550959426,357.7741774487287,-328.2075464662396,5.197666427043515,-131.65122192276607,-13.034606680488384,260.30742973852483,99.81516342797394,109.17072803377116,1
-199.28869794316023,-94.88676995276629,41.78617439489626,-715.4390146762404,-798.6926160892365,-286.56197422758294,-220.0954482761844,-449.63877635904464,-737.644094097168,103.14764145319734,-37.59087334368243,-9.730478737847074,108.11533693853308,-498.8950909725146,-111.69256849784831,-5.093643111359172,66.99764979375082,16.153128700079094,-122.4428554126226,-208.39219052961676,175.60762569391642,28.455412798774333,-87.6240510475225,235.3340446450641,90.91116649245797,27.95048987132252,1003.0525073422414,234.77288590823105,656.0915113306459,-690.7934643385311,-46.94503288498844,-31.834617985220177,186.2118177263396,-7.797631223089841,30.43603993009076,1731.6859574870084,224.68235745742317,-295.693432655426,8.596284379066585,82.93459856324696,172.20553002131118,-85.7143776539892,-235.1259222024962,-342.6619925137088,-9.598661741590217,94.60563245399656,-573.1633547769139,28.373575990538697,154.04719306791677,661.3222359055958,-422.1736540864426,230.66113580634783,-84.5280098502973,749.6211517188885,230.39706619099573,-369.5403552433074,95.35237800003569,-1279.2132179907069,-315.487128814324,-190.82250900030127,131.67432053207443,0.7465438560431465,-341.63320215786644,-421.7731637483545,36.53922940363248,-26.61565030868931,207.4768325947824,-249.58053403478092,112.21462226244496,1180.2723072287251,176.78938812659638,48.72926974309536,-48.65177707338091,-309.2122453288711,24.175362817507683,-240.01347482402448,1714.0023943561396,-71.3141088679173,-287.8095772740376,73.57921359817598,-283.9798262712786,264.79566327981865,-48.23068945828978,28.933657028312872,-42.52221342496022,-118.77102902806992,403.8809317683764,317.7375345458564,1
100.30568543273814,-48.81141312229485,2080.5632675278675,664.9839077486112,-109.4495267463866,-82.63508756418564,-185.56638596707205,412.48628785533,-107.41448632936138,115.5070936500541,-10.452883941859197,-75.38573746156335,31.346330681591308,-684.4439318242547,156.84933428909116,10.091311522769333,-4.953450079097713,261.18912806047024,-35.43866541019872,-132.6756474012206,100.8880471459306,284.05698282901125,21.747123358118223,-401.9201486515192,-154.75044681162635,-108.3795323220533,2026.111908421497,41.48542429334572,-1112.8165571793104,-1454.7156689575995,-16.797193954667783,77.86690447644331,252.6792393145908,-2.45411418757646,-18.318390005223957,-1344.5012500492796,94.30861947950056,34.11551907569117,-92.74953069734572,-439.45993018813823,65.99213000106445,11.839202296446569,271.90692542121474,-177.10439393253873,-54.31342353029262,95.0045707714392,1101.4636957827406,51.06608806330317,-2.025381949249826,-25.43015970890737,-192.79342714662195,-120.9360694881136,399.3284181112352,395.4748387598232,338.4914447869174,892.2641727787167,156.6348131778869,1621.813657702981,-489.2021147976672,-1151.769244049084,6.869005461639654,7.187057244604395,-1710.6849882415988,-1156.362505508691,283.8868796319185,28.801654725554624,87.2421714807524,338.34439550278785,-24.841970868799493,-517.027534949462,-329.0591834935136,12.17086272976136,55.947398429990514,-499.682126681776,143.26542704223564,-143.80864922636172,-110.05813539696224,-16.291710955626712,254.1934965052515,446.924458220969,-174.8782738062557,-1300.9540445862854,-118.8218285280627,117.52051023613478,66.4043757325749,14.310202477793704,-311.5098952241816,-277.0590008433013,0
75.67611447655875,-76.4310322638879,108.64607762942484,-143.43935081351916,-1121.2487363316309,-75.48805453592303,-529.6290311134809,423.5713508827018,1085.1681827974824,-96.45108948724858,58.14399196810453,-23.153759932944173,-305.0218693195173,84.04970542591509,-284.7373548260652,1.6506059500763612,-45.03699299332921,548.994467181009,-12.61326227440147,968.5873397499892,76.98244156509146,21.672195413492545,249.8415167923561,-317.39712041117554,18.461788765100543,-185.25416892274023,-2957.1990516497203,-152.37148052068883,1962.6460367570016,-2831.3439769554284,-32.070976938454024,343.7622528456261,-72.78514643657033,9.029123012482575,-153.1794307142599,341.7338245558118,-89.80318340650858,-11.0071866209701,0.6323083764389388,-100.39775797174087,-616.9675516670874,-12.142920319806716,-525.3755763523603,-147.960865852787,22.59481730521884,-199.46461411901788,-217.29437635336288,-47.96248395690864,24.071353365780706,-70.27857277654985,113.92524203755389,-263.5207331206369,-430.5791552294155,-324.8743579826892,-30.62776373346832,125.97683743537344,197.06572419790385,-1149.863867254831,51.18771559762679,-256.20545098061586,108.22851682081892,31.248358127995505,-69.55310759159914,-2094.9608839237626,-7.095786955213832,371.74620551582,-181.19116698064656,-619.0176061810922,93.52782360100257,-2629.115418430837,114.74146754349206,-111.86010215307368,-186.5766407800265,21.473440947640345,191.38347086371044,365.59173808430296,284.53021419095256,-25.221710866656856,-162.49372317508556,-90.24958852316364,-740.2899799389414,-985.7350095941268,104.16637719782622,156.83874310727705,12.16006714947111,100.43938075156484,50.26685300784931,-251.8981777432488,1
-5.52911092422584,33.83359752056296,1326.0709633344618,702.6561679517484,-207.1422428809488,-563.2090243340825,453.3389752250415,-706.6267775176634,-860.2908476275219,134.8234269377923,-46.49827734123204,-10.33300321623479,-124.01932379946794,-1690.95385780407,-270.62024621080946,14.93749926373609,22.22278874989742,-133.95887119422775,-57.45278338878461,-1034.7510732621042,-27.800536801724096,-80.21317035331657,150.24116324646965,-421.03067703850496,11.692734791503742,-103.11009353829284,494.65931228525,127.1959279180394,603.7630359990463,-1568.6264810311973,-64.70374113044979,574.852535297185,-340.808538139007,22.303590098544888,39.453841269736486,-3464.6363370627864,-78.0888641437261,-57.29103059068182,-20.7386122023298,-5.4546347626719225,-190.28429068527132,-15.558137883367392,-272.295815606547,-256.9899696968131,-5.108435094345095,134.75142856823598,-198.37037649171023,62.82820190054689,219.90362197437685,-351.3017356572621,111.61934863832118,-93.48217307995216,170.39331264424214,131.61820632916752,-80.13516187971148,210.05929371691565,-97.78563991992752,944.534904913575,-61.97068985513275,1145.475823261366,-60.66816306409676,-31.27927587622161,-393.7740488131601,-416.2171459589861,-603.3847946258292,168.4698011815696,-19.67323768795591,111.1588039145221,-112.14860064831704,-364.43166594090087,-0.9216604820346476,46.13321366812425,-277.36522719767447,23.18692012786409,-156.57697688995228,-71.9482479955942,-958.492030449976,104.28877532909152,-194.47926632833617,-28.085992161152618,-210.0353385649463,553.4309319028354,15.239839377014352,-182.19587131077205,53.72621425898001,62.527910315453525,-94.79507056436456,-84.70318670739985,0
193.3303892556989,-265.6768784073738,1291.3799532117798,-435.5000394802518,-672.052210267953,-69.55515053501325,9.440375452887396,-108.13953542238968,713.5284075249804,26.597857875383244,21.097047004823494,-28.896176949148355,58.90947555020062,622.3941335762519,182.53050491373895,6.02382386419699,-22.474354037113496,-156.5880576305468,-216.6030370769558,-592.0226880107735,25.768265394756877,-149.5110973738212,-243.5410730733474,225.20123043728785,28.6918750674362,27.97579447967777,2483.444988403202,34.03538108045223,2224.1286695984973,1674.8380920933894,-12.081472072738888,88.55760925644634,-101.98283583902425,-12.797217032665184,-97.22146392342448,65.67919384317346,241.79569788374104,-120.5909063205022,116.8691382088544,-526.716820337597,153.84255604715534,-36.448629202022914,462.0557511504844,-114.72881466793244,-50.35450880541104,-686.0754487504629,-290.2743074687082,-53.370673039134616,-116.86609297084672,-3.3493780430279045,-347.42549701709913,-488.0564125350619,-34.07186412087401,-400.75135308650704,-220.68314419451465,14.108830381664513,-507.5114700208761,1434.7235998988792,985.7847248969448,-851.1152511092471,58.246881209679486,-37.53043613663179,-163.28814044074502,2151.9732638304404,-269.2656360041805,-145.5479603923522,124.10466458612407,-351.5283032947644,166.60166434314775,-398.08053749660473,44.02540048923195,-87.17186210617861,75.94678855440047,-277.7864832829733,-5.144930960239536,16.70748274501501,-1504.8821430682851,7.389815216924361,141.6175555113004,199.8197541987024,-72.70568936532544,-853.8517320860461,-56.24229722421523,-98.7052384286752,-64.27777851095757,18.044610848843504,-359.3433131165445,26.432063832784667,0
-11.971993854192872,62.74549317823414,259.63613202323944,602.7699981116341,2020.2494494702069,388.10949888259313,-164.54917362339268,579.3880461842205,-756.7140586698662,51.3256558104741,10.34206845899412,115.57109301415494,128.25675119423715,-227.1831296949984,-224.8545092976006,6.622405705360046,3.537742993313664,-139.72987267916778,41.02668260078112,-403.8121712253197,-344.8558797328288,-166.31575812759186,-55.689325852699,-123.72965085919849,109.44996876214802,83.63080043410787,-167.0589014067603,174.2287758052385,-944.7219389563028,1775.2707072840465,1.961025228252379,-44.585534207520986,-369.9201601724608,-8.248882922767898,36.76852415163609,-56.26575551293515,-80.41287210128675,-3.971014817395116,-146.6602657307058,76.50156937386677,-136.76403712187462,-16.6398817784905,-61.00860331875665,432.65651533255976,42.29688643440392,432.97450601029993,-424.9926238262693,-80.57601195763533,-115.57371034819992,-285.833448469225,867.7527515516991,286.7501926058137,1015.5346344269408,-584.1140152941617,-130.3387798554383,-167.49357495143934,30.21203081704033,-264.42248541940324,-976.8469085980604,-265.44566413200164,-75.78387084015759,1.7133645523958307,391.3814316404763,-932.7443616036978,-481.9398391567352,312.5095658968337,-20.15085775584049,-108.89955979142708,128.79246545385428,449.3247071939028,-431.5874542591814,6.408416839432649,160.98127814315637,-352.4744361480987,69.87983024490228,143.44806058365364,-315.94600074341474,10.78087081357935,489.7029280309821,49.66325945145134,941.1489134026197,-45.91034054977851,-9.225332333289195,-176.6569263886026,-13.224909364406225,62.09351679651165,88.34662139140106,-181.0560194295656,1
-237.5462108257913,-23.309854223214355,-311.10940688009526,-103.2051177861596,-1560.507027832413,-254.04588479397896,-80.43874629898329,454.9106625731951,-840.0080458651396,-129.75079422126095,-3.593027412114969,-58.10755441813801,-332.10683916148,245.9318442328559,60.55813131516789,11.003744139803874,55.34722148685951,34.9306135569538,80.03648191866411,-64.6402194149704,412.4829274860601,-105.22226520195116,127.4047449869911,-385.77570646686144,-59.24354555435953,83.44675141360285,-836.0270938076328,-62.4131346088803,-1128.8275293521972,-271.37286222765425,-82.72908147656202,23.661010536106595,-473.223377678188,-0.0471624451842194,-25.25239739589201,-732.9496093956798,209.24039665426443,-53.75805683940527,100.69637918705496,55.12671049599896,348.73814305838823,94.93460199187366,-42.68691349590024,501.7814861977548,20.758837639561506,-128.2470989323728,-408.6880023843358,-11.096952100929355,115.87007575286876,107.93250411377396,-821.5204061469237,-142.51727150625646,-345.4496592095292,286.5833154141839,70.12758250868724,-422.8490328999728,-113.50914795740518,1111.5843081842236,790.5573944233,184.0519210027825,36.69582122194812,17.08383501365725,859.7564025570739,619.110899875324,-49.40698448181032,-158.95818443947198,-27.294153750055354,-384.541096179048,-195.16851973669924,855.5083575249269,285.6781870861305,2.7433594353285407,-172.38059689624382,-57.938826432494906,25.81073340789903,-185.794101720398,1055.029327131093,136.96922525316046,-258.1869923898109,77.98474431599307,-370.7054217326751,-1082.326581553312,65.96844795057214,-439.46178393273686,-62.79305891773262,-36.63234842445917,-134.37393258711228,330.63883443982576,0
63.02186517199743,-221.8447758188437,1586.641676247801,80.85833874540486,-72.63156163676136,401.8495456757936,-112.0924049545014,234.51561008171572,-103.98811089638824,85.54293128799925,-52.82580467406894,54.144842952853104,298.7518332084041,268.61239388527724,-285.74574416380744,2.4526900222463954,-34.93182402252857,281.52289684836853,139.97763752774682,-258.6890320918178,-118.12709672343624,-54.13964379616895,-169.9310304646347,-379.4218851402483,-46.667341885000255,48.347598739732696,1423.6587592688857,69.86075512180649,-149.39879083374342,410.8122823939845,-62.77348228743677,377.9002294757015,31.984713332192147,14.781923019201514,100.77891518883273,57.43383012203504,-117.54969251609104,-115.232069541522,-174.43290935742746,303.65526635870583,50.38104943786056,-12.942081731344082,205.674148432016,287.7676272078187,1.8569351765599675,-5.9422794040329485,683.3272945598126,111.39728238742116,-110.641731385487,166.80283080269817,-306.75627716361726,126.07874636098887,234.05888520960744,-220.28621146051205,305.9425764020556,330.0271877914407,-209.9709497594522,-1659.0327377865078,585.8024782265064,-1157.058584470709,-75.87451967752672,-20.2869963848314,1561.902514380375,70.10739360294588,286.3489964900758,381.9759307782548,485.7242283218787,532.0041331327635,-159.76318166580506,440.2941146104559,-12.509774362843372,-48.84343684588757,-68.52584657118408,204.12957776861737,-83.29008704919188,-50.59618636470464,-1471.946178858625,15.961044671355266,13.184794502219132,-25.74805245641392,141.5179062826091,499.7936041215037,-122.56090034808898,-88.48397128764577,-71.83085574851818,-152.08198062744677,172.9990285806711,36.98330092651729,1
-34.56554619903343,-143.74032939490746,74.13610383190483,51.15534855354484,397.4737028131124,-39.88450116654332,216.43500375717616,-268.04460796666723,1229.096574106866,-177.15459078378058,-40.34005016175725,54.00098733806851,157.03638135536303,-749.3746036602699,-17.834286224294598,8.88181456685615,16.006903437054095,-190.2357072209712,76.8088800076658,596.3915975287321,-40.3425061373252,94.35671584885591,31.74828428614591,5.113335023157245,85.99425807897518,97.2121781597454,730.6393029368862,-84.26824827133194,1287.6784267327885,1370.5163535590884,34.58415464176578,182.7849293350467,-659.6116499800623,1.641371671172717,18.266709666998697,1447.3380845180282,-113.35824972672744,-102.28133450693944,37.10762803986815,-120.1160627111092,-472.3341972883961,0.5396099191986047,-145.38270547992883,-517.3522533133187,1.4996150738368057,-71.70085183881416,-487.4247231804827,34.31768730451317,49.79499709648822,-288.52027732894544,617.1070450297469,20.764905186282,-526.3170264413802,80.40405725400349,179.09370326094918,1104.9125904598402,-159.31694284303026,-2178.185530016308,1505.0111853048577,-211.82336190316192,7.090907501202821,-15.561564015319442,-632.03409593183,-682.9871104988434,347.36416759397287,126.63664788683396,420.1217289908044,145.9443490851302,-176.45975278423066,-252.07836061315905,-216.1638916535559,-20.848807664171098,-224.44890286369508,139.4839552674634,-208.75734787970976,85.89630588129408,-324.19803464667655,-20.24213045867672,643.7557290648872,170.07535459051547,49.45930874010868,790.6664150494593,-134.46471134525018,-233.7463764261254,18.375230455755418,-101.81484749971402,-136.05986918632374,-318.12102437793413,1
-55.96644661580291,151.34030423302548,-1686.4083961280105,82.54550935138089,885.9664206017492,-5.001004621724212,-15.310765017322923,86.94554884202466,-1866.1204024029755,247.94962868856672,9.37470550507804,-37.886853029505474,-234.19376117497663,-1233.051005018414,-109.35244228990356,6.158390983099452,23.86745941957792,-10.132900162329834,90.44141554593332,-256.078795823725,-186.76041322795177,-20.460546152074453,-174.18723635384134,578.4708356424767,23.17779643510258,-321.831674021055,-1014.1573724961828,66.00053322260106,1474.2267626888934,-472.8732509015946,97.25654540880132,243.88119036199396,496.38194718625135,9.22562460202832,241.91070649698293,508.1486803090804,34.04169163634874,163.4925236878525,15.292894676128734,-653.561281193729,-354.13094613441314,-52.33376262243344,-59.87311650874625,52.52998298475728,-36.587796191681264,-92.50611566729222,-925.7376002829768,-68.75497523620606,64.53231914199138,356.66954421340347,-246.16130322427156,305.18395504005485,960.482128367763,237.4620612743402,-190.5011433690306,-151.01859463204246,137.52712142124375,-987.2882363757064,-1191.5329492480637,680.3834404459442,156.2148007369268,20.0571537634973,-373.9900018316889,1431.9088950453622,585.5039523635966,-711.9276954157783,409.3107233446338,-498.2255465911567,64.72110488324785,-3298.71411243741,324.7360238485012,50.20695574047862,-156.51700294173605,-256.5690152456499,-146.08981683230144,-6.575142798522805,1863.55204827392,-112.70044721809674,-265.5353972881684,-85.10216668253199,-111.306352919674,1080.223196300428,165.04321373396434,-317.13616771920454,16.574311665200337,-316.82464869362894,336.0092888942974,120.02652116022058,1
-45.96566114267928,55.78274724375966,-351.4358835583027,811.6926354238806,750.5563239700472,469.6264114035082,-164.35867819640632,761.79599403732,94.50509555145376,-183.33963604473587,61.28252754413771,-133.52422750815796,8.421154472472276,159.73232362210723,-168.50596173366253,6.223518812284218,-37.52608702714551,-145.70990092850954,-171.8082119736317,-236.1156908885672,-80.70661794923302,158.14344380005616,55.77137392687814,-59.0278525306358,77.51729794104553,-17.10085491420133,366.9341753866665,174.5270629865295,-2014.093018624392,499.898995190441,-16.898806378395157,-214.09646858934468,-578.3676595038019,-6.465841528936073,78.72318036568397,-42.08236348198802,-269.4521033739141,15.344862874992184,72.6670053722352,-241.332349655215,603.4710992732445,86.70554366162345,100.33704422116708,-437.410189128268,19.75486685721112,-679.3574234852916,-212.3300208150542,-124.07538820765906,-99.50855791218068,508.8009500455064,-347.40881569443803,-155.6991067529497,39.90608874860357,140.50751355014734,68.12022577812466,333.79955753195867,-32.014635849722815,158.46802828712418,-610.725150598013,1770.1239496292476,123.4929161044716,22.779136338495427,424.9165379645152,-1651.09498871375,116.355184878818,-419.527363772018,-596.2232453776207,-553.9202548490758,-24.98948392034016,2617.9809018583665,-100.67347571455574,-91.6263048837272,-12.974094139848852,298.2925809349917,74.12211717029092,207.19551463543695,594.9868245904868,23.59149496889329,-402.4559457198218,-48.85552331287602,131.24810502156143,-366.42980740535705,63.82763217811804,-323.3548413706197,-110.73942881350575,-343.3694922532992,99.56193091108116,7.990495558086098,1
58.70771207534496,27.513234815743257,-92.52934985187304,-312.1330546478901,-665.8261056719862,118.8199833029033,-93.51363523741418,307.4959253455268,623.2112484340921,-70.37044862773546,44.299057442588094,-16.908480857308795,-230.5319117233252,1210.8082606495886,427.3832979217588,-2.977904019502788,19.711236359139345,468.73755241614447,-116.53483636910585,-58.21823342201159,-13.5240545463576,195.5268954448057,156.92690251635037,659.9153877765564,69.73867859155033,-8.425345184806089,1363.1394997392356,133.62087240224847,-1708.8972459328525,1320.844653710848,27.03557956788765,-339.7181521065144,-399.25681574413534,-0.4989575550472001,10.247967745901166,453.5320930923652,-172.32163792297024,51.17723618547026,-6.916267495729103,-469.7448270797212,-2.377147704108733,-17.808834223151553,53.96381011186585,930.383939190428,-22.66727468276297,-344.8615465976613,219.3355045425776,63.52314220925611,275.11623255269086,-263.19112145483723,-430.2752803527007,418.4635952827668,-236.1533551797672,-544.5647724070353,-213.7839653259692,-140.70923304402504,-137.9536553249926,-1154.8092948266562,-1823.6178454093008,855.325785281808,-63.23413628199289,-13.105845288358069,-162.06543157185712,-814.9342787563737,147.68278050049574,-213.01280130179956,-38.01840436383028,-77.7030966060023,162.66148794689775,-896.2539199977421,-249.6087252848267,83.92080624496674,59.31037985361367,135.87757688399066,-88.3423971857619,317.6603341961067,-2856.3613864388926,-76.27548668341481,85.2214188887805,16.265628103464856,-255.4383912834476,-65.29412979225602,-38.00641319315076,309.28159205961214,-29.444777933625303,106.00486530166653,421.26777666047593,576.1542321925956,1
