0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.46169136595785865,0.35636922289564277,0.46823172834800114,0.31569496841960565,0.37051725942437375,0.7256546126343513,0.4183335422375735,0.6163003974165778,0.6174473239037134,0.4652060508067622,0.37763630899976264,0.54860849162216,0.39529834285018245,0.8069747249609716,0.44065843195641813,0.4085289868690177,0.4559794912715397,0.8204296906946966,0.24327919962215663,0.4404773600801765,0.4979751292655148,0.5028692613382436,0.766442814853631,0.7498860484040255,0.5528604659411811,0.6493806837652782,0.29485226234918005,0.49012736557127157,0.2262942410110823,0.7248639016949208,0.7719681211761708,0.43468817827327927,0.38507596615790807,0.35572694031633967,0.42148652408852827,0.533149796523857,0.6797665515497846,0.5544297231008989,0.5516538346123081,0.5106083550251374,0.4455905376799807,0.6850777377683063,0.4636286685906578,0.6474951172640957,0.6541714201136455,0.7185352182664695,0.6581212690202124,0.35337878918520116,0.45515037705661454,0.10698996003256162,0.16194087962818932,0.5853915828304093,0.555614549002676,0.5052645996050977,0.7186002929339587,0.4729238897032256,0.4990159021362168,0.3130007655696346,0.22238776388440484,0.08557691841767406,0.527174855013858,0.42346967462136464,0.6475951051309525,0.48548366296142187,0.36957778300942556,0.1314735405871883,0.5656181154501378,0.594726088008973,0.46153667655538344,0.36856188247685084,0.5252911941336807,0.48958410792652757,0.6387108467206226,0.5736870024369933,0.6172705164211258,0.3437114008364974,0.24270600458558977,0.679715333107122,0.6447855390227903,0.34756985577170696,0.6456854627250985,0.5229693102820413,0.4833042039315057,0.5845534620053302,0.36418338488383883,0.7102733925278191,0.7628213299887852,0.47605949071138143,1
0.5327827440149424,0.565974211377442,0.5285176280058275,0.4487220781412824,0.4951200284380679,0.4437176368319009,0.8365204862549807,0.3622077152307758,0.556567555442604,0.5607487173737543,0.3765589409780704,0.5798390346419257,0.230274876669202,0.28859703596023745,0.03809098157433122,0.6724574355067765,0.5624416008896613,0.651013266801974,0.5251733420194189,0.5970985167859405,0.5645552472113012,0.08969126037664554,0.5319299314105473,0.6981449688004283,0.17987065021228416,0.41073532270217383,0.059920900071973815,0.3541340696183413,0.7910663920678394,0.23337816297656036,0.47252629111839806,0.6498239446922723,0.8589697527611249,0.41236060882791703,0.5977139956742687,0.6634560729647436,0.6297411918831782,0.37558428124778287,0.4978719764181882,0.29310109438108134,0.168049569780719,0.46882429428749944,0.2626948507684345,0.3538838679791276,0.7594369823298247,0.6940558048810099,0.5786007645483717,0.48370593117987726,0.3483239416449272,0.4511347391910466,0.4721803468868203,0.244437783097585,0.4204614765596578,0.5729192288281738,0.5908388685669204,0.326734963598065,0.5261803717767891,0.48591356567001953,0.6097348794470829,0.3212511879915778,0.5741949985077618,0.44058360121776075,0.4092295122937258,0.7834064688568245,0.4523443990885009,0.5243675365282692,0.39200238454898995,0.24063770089664013,0.4199987004856522,0.3460876921762065,0.5510935224246635,0.5336640650178814,0.3562311533585721,0.3011551780456462,0.4312374656688865,0.25482415010927284,0.6010231985738776,0.5561458157780031,0.4160590572402031,0.565733552318814,0.494490267215637,0.47266980782446016,0.5202245123990822,0.5896157881788737,0.5008619976135138,0.3568582069518541,0.40696449280260333,0.2658312383741026,1
0.3052577218240771,0.6002752422929571,0.6542405845532495,0.756810255617584,0.27098146179076593,0.2871182765163986,0.6767655409647222,0.1914021094477245,0.4634878372570068,0.5966076802172402,0.4767813465490621,0.24147169706187174,0.3099781689910347,0.20403795440603895,0.6808007342414585,0.5972980961339113,0.18392730077266978,0.5410351389491759,0.5984352372689881,0.17487719103768745,0.11639447782275353,0.05326327503664158,0.7299068523810639,0.48583157966751656,0.29014467313857356,0.5120335939261264,0.593490714563931,0.5248987861635409,0.31246287500507053,0.39193107929717536,0.5765579867074909,0.4691173823019172,0.3410041640231862,0.5865645157658177,0.292328849944428,0.33235190951932814,0.46797056243487856,0.8055767073224427,0.5345489451384349,0.3600839756815972,0.5305882255594732,0.4783110343425025,0.611764047735119,0.37288453916622644,0.5196803853998527,0.5498827986329922,0.3947204135859571,0.28501009066502797,0.685375936080111,0.2814128652626344,0.5037198263692959,0.49465356805248323,0.6241245898892845,0.4489009924763743,0.47530526822340985,0.6809909684240788,0.5144248670651453,0.4784998820622762,0.53636450760774,0.7815100425083539,0.5714685470271647,0.3428538628305821,0.6420704061086426,0.5013513302673067,0.4158517931171593,0.5184484249596224,0.41926661197543186,0.44131208440620684,0.4716384447375597,0.28644846927011014,0.6503651695280552,0.359173509990792,0.4125954272830227,0.8562335993760608,0.07222249977672707,0.4743472459533489,0.25077801871906447,0.43413575095089096,0.5740940868421822,0.5179095952705499,0.42372409758896235,0.8113013287805622,0.8773992624386305,0.3246103510057645,0.4421381654813551,0.5230789376592675,0.29992924465565485,0.2291560177112702,0
0.5423197301352718,0.5181641579202315,0.415876225990499,0.1738066503431689,0.11278212317740255,0.4255981509060167,0.7782325930894514,0.36168358676076173,0.41399082582735686,0.3219035048492811,0.5549829893669361,0.48733091942289397,0.4785449277887603,0.31129782419045837,0.5946901839241059,0.5132098149732554,0.838266495384911,0.4189303147477637,0.5267177217617293,0.521346959926822,0.6658514193873348,0.3634848499666625,0.416970843290541,0.6443837564583375,0.4715568208151804,0.46584986047390886,0.35175931891198753,0.44997505971257823,0.7589000301662588,0.4462658362739517,0.4380965765898646,0.3054227868012263,0.6408750993952539,0.544945896436575,0.6446146358554612,0.45568664484952937,0.46421283897094795,0.6412680673968566,0.4876091494949841,0.43630668830883,0.22139042582882146,0.3180003769958147,0.5582531586451895,0.4842491163104768,0.7855760914875041,0.654152110675581,0.506893633296959,0.3731458404831326,0.728419311956323,0.22538096893724294,0.48830202444459236,0.1632698283098136,0.5440829241993915,0.495562390348631,0.6475291852871919,0.4331681673985692,0.5264996709421419,0.28877696079953274,0.6543217453823986,0.6117157234148808,0.47345715663832644,0.3508455271320131,0.34505087369810744,0.7963701895778106,0.5412649179209985,0.744290186545141,0.8440119474892684,0.47884018100762044,0.4967750387080569,0.5836821251863741,0.5017229754701447,0.6431467318935049,0.3099332063792328,0.6889850731028774,0.3030418802719442,0.44594285774319986,0.2766714087116532,0.6754848143094171,0.5501260591425324,0.12817421582334132,0.4039188408949481,0.533501962471826,0.6942984459488317,0.661192493330214,0.4700065706665454,0.2113115876452813,0.5077831206356624,0.348758722645702,1
0.5718661770962594,0.5389922942643562,0.36010487646211126,0.6096400113183356,0.36159270805706817,0.6932116124903251,0.46224805346716674,0.38940015927026994,0.2695095769103937,0.43619077359378444,0.40005445893775726,0.6886596438357008,0.7169003945946865,0.7845874528449481,0.5839277065870924,0.508774322954234,0.3671029986260756,0.5076617804081845,0.531718159709535,0.3161275739454764,0.3946581554593459,0.731669090095385,0.45675316329601323,0.7206099487428672,0.4185312546656619,0.6297431266623641,0.4538534505350692,0.40036857298166867,0.45466651521202067,0.6474849756843168,0.7891202314967454,0.04940563952465804,0.5600082973447629,0.4308509573479936,0.5331682406480936,0.3118718903268192,0.884755399811279,0.7709719178505936,0.45829763602924517,0.5728678417751014,0.5604887563021614,0.5552029415345897,0.6829149151200069,0.4836238034365098,0.4359860231441971,0.6233582932596025,0.740840708347089,0.5567620947398801,0.12930451040071989,0.3753952222803455,0.6141360707634084,0.37277517619712675,0.6360475489685058,0.4103683279403919,0.3879542980538875,0.5749836603976678,0.42317374394337204,0.42289561397323294,0.31555085672630173,0.5727356038639736,0.3559094377278552,0.4822974729735961,0.5445222138625018,0.5734776868464972,0.5990270634397832,0.3335886181703607,0.04373384233718741,0.5713926910744435,0.6579782468676069,0.8030623712919002,0.38391929145973164,0.6771028408293679,0.40145982065744323,0.4354813757705107,0.5356702814962245,0.18810468580019485,0.4629056864203929,0.5017926254061866,0.40693787944378595,0.5057964257166715,0.6081416596866541,0.6169499461418724,0.588832282212789,0.6948503364015982,0.39997877530557746,0.2529489474025042,0.5328429556335971,0.31897083006874405,1
0.5492072512159503,0.5143070762910112,0.6752982497017957,0.26732056770019974,0.5082818710257896,0.4391265258724337,0.5981018380216855,0.47217042076498383,0.7540647864731413,0.5200078498795475,0.5727636264887384,0.5727925999330117,0.6128786787570051,0.5591553737366849,0.12045546086600784,0.5093274689695666,0.3791347884226049,0.5189335224275629,0.39298422021769785,0.6790791174426909,0.9681530203157085,0.44138932009284904,0.5605111844700982,0.5996386395961493,0.5607471898668449,0.4712008493020011,0.4075038111685023,0.44565002284400596,0.6502558055609475,0.35231506571550175,0.6137103081853653,0.6882117240152202,0.5954572372090422,0.5181693151578823,0.49451610590069844,0.6003504101754331,0.5568149214429469,0.5554175478083601,0.2782331116387583,0.375169314164302,0.2680933714418602,0.23253596129115164,0.7335733783657842,0.4647029851066195,0.5571720313722603,0.7532978329387707,0.7034762768101892,0.5404095647241862,0.6853289222134511,0.6196479230778954,0.4374337443170019,0.45508208563147423,0.621467669073245,0.28530348053679916,0.4398521374642996,0.6749893335395489,0.5594722403162099,0.2898366284705379,0.40645120293347387,0.2732745401951072,0.5265111394863264,0.4183618339889623,0.3784869755683735,0.5336455439121403,0.5092066937566037,0.7888814753925639,0.6504613687775551,0.3624390711949679,0.48170872970212564,0.36999178077271766,0.5379992197834462,0.3771355389856985,0.5564101378110425,0.5044859808577146,0.8333059127445452,0.6969499861246119,0.1957625551208992,0.30888919708160734,0.5676841255953765,0.6408405339267945,0.7287899013396495,0.43045297061210974,0.49576626095571047,0.4901823665848061,0.47154169930862583,0.7551324025536021,0.5750573272930487,0.5026787932396215,1
0.2708761640079367,0.39546219297426816,0.517074593618457,0.18359228211886736,0.25876650651534483,0.4366314587149008,0.3446561642238267,0.3380344255237132,0.34434676774604234,0.5532600257914104,0.32818304996766384,0.46723767725174764,0.5802007430261945,0.41738166001657345,0.44701338472716945,0.41478663205694877,0.7925754005662191,0.5080312762814928,0.25885528964153337,0.38446286186326517,0.6075046258830525,0.4708265911658879,0.448468294278547,0.6106255274813774,0.6974341614800561,0.5636714735354476,0.5891578776316387,0.6329621689749287,0.5721151767922388,0.3417025953952435,0.4087297545505032,0.43336700946225803,0.5600466054874076,0.3406827639900375,0.5567169528626082,0.6154213601693392,0.5956229818702099,0.0,0.48136467020514867,0.506231379602149,0.6069051311667629,0.2942233659957329,0.42543679642501964,0.3418571222357867,0.48333560744692927,0.5783126966159465,0.28765486215941705,0.5665430549375425,0.6312562672172572,0.7097245982168641,0.3417727102778813,0.5080494521001024,0.5250292171484311,0.8345936140376702,0.6365056198252221,0.37891425976442883,0.6333116429452108,0.32046330691243546,0.3529356071227051,0.44007648269279576,0.6963789436830585,0.5125312646300707,0.42834675942223155,0.4582842005356318,0.5399752730578538,0.4742319833517289,0.6036045390182501,0.4049267143034441,0.5889111247595344,0.6244104240741862,0.6097823091729916,0.6448384403076082,0.36390797145232645,0.3041395333343414,0.5677856275113005,0.24748263163714915,0.6416109243201862,0.3814442641811462,0.38691741603014784,0.5694997131545301,0.46148882566296384,0.5376529594989754,0.37896029095472605,0.5884689213813082,0.40168480506316984,0.3736989795996619,0.7885256768970967,0.583498569093133,1
0.5782541923090075,0.4429300228061936,0.747120125452612,0.7660861439826196,0.358613726578405,0.5068051278116887,0.36827325023225566,0.6616464495441832,0.46475112287704845,0.5644416002864806,0.4346787733868465,0.35735872319579987,0.5187659510097576,0.3791563558920602,0.562806757510346,0.6755448307177309,0.5197484386382194,0.6533714673361695,0.4213719410142223,0.41145807711773924,0.5579695701712031,0.6410322317814784,0.5331059601115649,0.39998847459940656,0.2520843746425232,0.37794827042704904,0.6963153713789516,0.4830230083746085,0.4491131771555155,0.2506244177265759,0.4902548474851297,0.509831368417539,0.5844013527008063,0.42007032390995286,0.5061856907126032,0.349323135238859,0.5351350832624902,0.6476164193045101,0.37404944795701944,0.33702118685238336,0.5442542282704957,0.5060179701502253,0.6965097094634294,0.39750769046363144,0.22670760178065047,0.5784601094812529,0.9077197830065127,0.6153588852326638,0.4951007380733312,0.4510853604625655,0.4244908320257211,0.33816700286992785,0.6716162804437059,0.6932449217791321,0.699041404341868,0.861110535712607,0.6890207897724929,0.5537516515822634,0.32325152177325006,0.29785422868181094,0.5266032603292709,0.5659948344134712,0.159684967668192,0.38610270858415624,0.6502850582260595,0.4942879948072147,0.5478984315373976,0.5921755356816825,0.4322427904277592,0.48633424039475065,0.2639989913463059,0.5232986511077133,0.493164948262449,0.21053143013951936,0.7026288483141544,0.3295113891288433,0.4248586572571614,0.4887332494072008,0.5818282147994936,0.8214211645956184,0.5069314129516294,0.25460499529868513,0.22463275577442893,0.6426888246432635,0.6597346795489216,0.5076069569333519,0.28628795381011807,0.3530145171363249,0
0.5529847300677445,0.4144756933853808,0.5246187346870285,0.42495765484311154,0.2120394048316182,0.509264506949747,0.13294229887404635,0.665807400004371,0.6925921278803151,0.37268340770313835,0.7038687202233904,0.4447728187409798,0.24958556929623565,0.5374753346945926,0.3723976944250641,0.5305998352539519,0.3677581110973456,0.8240797840060532,0.464007911577917,0.8040913136816357,0.5421214413770628,0.466309631976787,0.7096184384202577,0.4279265905921869,0.5660936785554734,0.2732214940533015,0.1743524115728874,0.3326421127823924,0.662967167420121,0.08649671354226701,0.4489518346856234,0.6951662380347382,0.4651458941238677,0.5906744738051545,0.36640970295247083,0.4951868717073872,0.4497149960717767,0.5590129871077184,0.47293160511946786,0.4468477113606355,0.14140448718226667,0.45395136050991786,0.27026180208779815,0.4073040025127408,0.6681011746276797,0.4696499391085554,0.4194226309079223,0.4023299375954029,0.5178671645602149,0.43419490701183416,0.5350984138491027,0.26927387312998213,0.42019104983338607,0.4057354568964311,0.48549506099985984,0.5682752421287156,0.7257747397720019,0.33086503609671747,0.4155923049050492,0.4303996618627237,0.6644850508259255,0.765730936374428,0.4817395722068249,0.2938750822822501,0.5205153377161877,0.6184026524037147,0.4235301648061175,0.2872643175290213,0.5675503893626028,0.3145148439041283,0.5673681618427798,0.11095307706174606,0.19346923879621117,0.4666579306061321,0.7571119158131916,0.7638501094299666,0.4717474078960531,0.4713205108702428,0.4319824985038976,0.458953267973578,0.27142815722843455,0.31158862792110964,0.7121333205399178,0.6667536909920337,0.5312285257282775,0.594271198927125,0.5402721026727879,0.36276435277528735,1
0.4696697433507898,0.5280727014855353,0.6619869424442482,0.781982620326489,0.34446146843136166,0.3414339157699149,0.805269851282103,0.24156999054095302,0.3209153023154713,0.5819170527732322,0.2932283442796207,0.4662293077659621,0.39443378709460497,0.17180314447716427,0.37848489200407226,0.758764255217446,0.6227963515880864,0.418994127449537,0.3802513842145623,0.08984117160751864,0.47265597098873124,0.39846394563126863,0.6325419922169663,0.3936717089809205,0.5538223403366628,0.385126858340102,0.535907655246677,0.549511340627235,0.5684764873553425,0.23704346783705835,0.36070706398696595,0.8562412159561095,0.36693775250784916,0.7878905665388178,0.566063403720815,0.16592591484700864,0.455149944603709,0.4681295312585565,0.4503019080784159,0.47760098937997136,0.39308734025107545,0.4465367207566325,0.40556480720462723,0.37065493515315395,0.5091060211397792,0.5931470872383914,0.42642962895707276,0.6406613881529956,0.6887084936849898,0.32835819336814526,0.5342668723798142,0.35143199784855383,0.6022590850934594,0.5879331097594321,0.45685357175066715,0.6004071979040617,0.45773842743888266,0.49928775107789275,0.3962560124921999,0.6378516079037954,0.43473081938582386,0.24668061813230208,0.4181146751224437,0.45883014046498677,0.25458795868670964,0.5448351288397586,0.4983632873507899,0.5198189606807202,0.33244325542414327,0.4987479899953573,0.48830422373421295,0.6362077549501194,0.08127850543013898,0.4675000350626754,0.36312348535465344,0.39078294582254075,0.3240396508666524,0.7238549180806382,0.42048011398493057,0.5008992781287043,0.4922879184456987,0.5898309192135527,0.5177206283118092,0.4592463314849031,0.6296997908934098,0.5561242095552842,0.43843186730409495,0.42755252269226884,0
0.6736957347110772,0.21951052677386873,0.6580725803001882,0.3017174828085636,0.27711227256570725,0.5113060898373927,0.5016533986837517,0.4662214660683145,0.6215909452459321,0.4840055722748938,0.5584879720066418,0.4351624571681349,0.5408234994252527,0.6483807943855352,0.5738802969944523,0.6056973546811218,0.4533119977006215,0.40557189443621866,0.08297183602504471,0.24768710018958015,0.5081692012930965,0.3523183055224769,0.32781079124253265,0.6072762421497496,0.5846393792565239,0.5637059461544754,0.7442174449114174,0.4772437756378103,0.6811495067300839,0.623743632941405,0.5030069941834939,0.5172830233211321,0.45444738457407363,0.2664049212519,0.42440703146273234,0.4713074254121455,0.6035628478018118,0.3438332116850724,0.5960149432669638,0.3087575769018247,0.5960735703738478,0.40118222590697683,0.7981682042588573,0.4184746316331388,0.24942869767399634,0.289840945372437,0.39240031856957813,0.39069591313855445,0.3949153097577518,0.4594012492392941,0.3687280727316413,0.16078418497521485,0.5403151941454394,0.3754510415630662,0.37554242078745237,0.5255250893109874,0.08527482735868591,0.5387066582886852,0.575294458604365,0.34235168831586194,0.5964938251619203,0.19478889418941947,0.4633450730860772,0.7111831285301906,0.4035952873357566,0.43118933138604093,0.5649772504396484,0.37245726339737795,0.6510805330116167,0.49601063761125014,0.5190287226083045,0.1930300529519049,0.5178789165426687,0.3195840012768498,0.5345868642591737,0.46637499010921574,0.25911236710657326,0.5349102065748512,0.5413445577081375,0.6546827995252268,0.5494879713329046,0.3354297904154643,0.361445179346674,0.510347074701584,0.3501453151807781,0.5113645647180624,0.25270666371904704,0.4706175059860564,0
0.46305947039015455,0.5578583621424076,0.5416557062528198,0.7398338846949897,0.6671326303357359,0.6687939434059093,0.3826485410274273,0.7242956150392222,0.3407034816191348,0.5063767672361542,0.5162829580818099,0.6769391682414241,0.5963190133549079,0.4733576084861196,0.39821875469027096,0.6159762871121696,0.5519456727761826,0.4155711265003402,0.564202904723505,0.3147897861265676,0.2624653572161225,0.3411280454290634,0.47318120985431067,0.49194114782014003,0.7310423900021489,0.6395250930201024,0.4665978328928805,0.585996199365253,0.46080172928418434,0.6357176526972843,0.5409803925469228,0.4244793421523404,0.356270779445634,0.3339786080737995,0.5632802214862845,0.4607588689122677,0.4540717032348509,0.5728292900465105,0.31696329686826497,0.5041476401118031,0.4246567298793595,0.4441881906444568,0.5185244317951068,0.6024728589279045,0.7811757501339591,0.7033443694348714,0.34251810620415124,0.3321721497267145,0.39604276626203216,0.35301434018834255,0.8069404838511575,0.5351501975002928,0.8582994666412311,0.3022663956591236,0.4278092988063522,0.4561260646521333,0.5740954392309501,0.40206849718880366,0.239923709855076,0.42903208976533236,0.41416855714876616,0.5205569735524823,0.5721930528203318,0.40807565365276066,0.30874884089114496,0.5969643900766539,0.49814200045572926,0.44973234388974154,0.607861129427492,0.5649474744088346,0.19391365825375717,0.504141184576666,0.6229591047558172,0.2828779480701756,0.6195358522937751,0.5744399656371735,0.4003930976736475,0.5415224758981585,0.6665202278840673,0.5533619908505306,0.971775053811112,0.48148516881892395,0.46423445855214585,0.462636462717455,0.47109086738522576,0.5556871174362065,0.5670058759433159,0.39021573610727067,1
0.23162469759172094,0.4692022807232462,0.4772556001886372,0.4419352009230222,0.14840623973478861,0.44782063213665557,0.4401781425712855,0.6775710970693795,0.32479029904102885,0.3425572238548046,0.46159843102507353,0.3862750463922082,0.2279106829046721,0.5708250121154631,0.5212866705295581,0.6912132532682027,0.7483988561388756,0.519168918275927,0.637069992569347,0.43571474478288386,0.7645401913807821,0.3818103350551506,0.6148698665588817,0.40532483449781376,0.42522488912651696,0.6392743619407172,0.3965286318096148,0.40242562984199604,0.44799984536148285,0.3917077711657299,0.3119633530267375,0.4720486755365514,0.318418795893929,0.4558299227665794,0.49899897669148163,0.40222394882802226,0.5884585653715128,0.4750669166699867,0.5788895866108329,0.49722405306856216,0.7110344368410182,0.6864230080226842,0.5283196824486773,0.6257085421000983,0.6575640772308973,0.49596573158735663,0.348555225812637,0.4816345796310802,0.5979510846209659,0.501311348658962,0.19776198321024374,0.32773953814334444,0.4459815159721433,0.6497835786570163,0.5437849989535548,0.35854244680060876,0.44344488287986394,0.512721159466353,0.5419343848748504,0.4955587320845013,0.5671773979380423,0.648149320704317,0.6641066386892474,0.5605625217549779,0.5016457866811942,0.426336053029335,0.4948324289001203,0.361942984707328,0.23754382634319007,0.5979907157483941,0.6842155136748856,0.49195656438416535,0.21101180264770575,0.4276300713611243,0.5696373238643943,0.2937126183352084,0.563305460260922,0.7875790093983858,0.397570052446281,0.5724724246294602,0.42536619172354795,0.29412731359698696,0.6286243653452235,0.30178580105791303,0.35366265385484724,0.45634793359587505,0.4106456603880182,0.5884978313587185,0
0.5400017156432518,0.2646673075342047,0.6913884539848943,0.5196040311643562,0.3639473621583857,0.6735220570588771,0.4185277666573257,0.5948423933332699,0.46540572640465017,0.5373330757097278,0.2683976690668194,0.5741377744228834,0.732758579451526,0.5754974795056942,0.37196288406108,0.5443733369121982,0.4060752814386567,0.6654322006496781,0.7490351276821042,0.3665305315099188,0.4127743273160726,0.41582636359388886,0.3847744493739124,0.407425017145264,0.4480237690493716,0.5914585767152483,0.6332131023462186,0.5050346445698874,0.5161049637020435,0.47304089570261604,0.36592682557346734,0.7189611539162502,0.5035352793185909,0.6761426686673445,0.6296234410484113,0.4705941799228183,0.43684178973613563,0.35435588145563046,0.28755480653274834,0.5777255945794676,0.5350458958728449,0.45221633371850645,0.6610999487719292,0.5537698756571654,0.5490818369519342,0.5411589434177602,0.7528962272536442,0.7451425484156771,0.4003453556523913,0.5234826239517778,0.38339403380470527,0.4575180138583167,0.6215469332567808,0.4474792141958693,0.6802109244777358,0.6462527076255737,0.3557557324043844,0.28991982322779575,0.5069462554759917,0.2970713945354867,0.41404524534669357,0.3379290118877363,0.8018953143208665,0.5066168817673774,0.6513830900101969,0.6221048801992217,0.7325197718556491,0.6538544266383121,0.2780153951695705,0.5642128312248195,0.48038292734263444,0.32045433390595796,0.33934886639401257,0.5564259001310671,0.44610471752616265,0.40898871746223797,0.2630261324635358,0.5516233733069057,0.49515859816757174,0.5024768451990833,0.6387156149784335,0.5801346463307429,0.2164583340913277,0.5166030381491296,0.3322518821061883,0.340181089050712,0.6264358135891519,0.47470611735789187,1
0.4398789237663529,0.34513219868218303,0.5207247997872432,0.5070703292207769,0.4320491748832441,0.5215161134627058,0.6432329729039019,0.40619861517910016,0.7200894160544279,0.29967109312906215,0.3173946466812931,0.5738970213622013,0.6193500603811141,0.36577985261374624,0.48748441347650023,0.6547751771291199,0.5992267173699461,0.3856141909445757,0.6310410983916652,0.6713923847167521,0.4643413209084137,0.5147104119957615,0.5408454300511414,0.5345287166682622,0.6885205014075981,0.6580270849749825,0.5606247189343453,0.38547193108681393,0.616032921824796,0.5874610518054292,0.6291991090991123,0.5829615249882547,0.25012309332290195,0.48091613517092124,0.5441041170950655,0.5908245267664713,0.43878644186006277,0.37978608462760366,0.5115553710174592,0.4404607031474713,0.2267177361603943,0.4814858853629498,0.4734158480711521,0.2831366988865537,0.5470310970692165,0.5168603008526453,0.31940134433681433,0.5793299481747416,0.5403081111728987,0.35200244802357983,0.7165536953112037,0.4066331575307097,0.3911867159523058,0.5674922559879431,0.6068251120056073,0.9423737367987903,0.40180304596996874,0.2481717454885818,0.6640188854533058,0.43696830975556594,0.5269051190312274,0.3771554629487408,0.3713586854564774,0.4326170538413975,0.6785940637560979,0.529695341706843,0.7021253760558929,0.5308978450874744,0.25892967352412677,0.5078879870883378,0.34117091743162725,0.4135235239347811,0.14666911749183387,0.5246552387582618,0.3040407286800987,0.5253686337120521,0.39941251231080593,0.4810302681526384,0.7219194607570543,0.6346122283060621,0.6003716981415181,0.6327170971277986,0.1904340223341791,0.4276946587564199,0.5459524064951267,0.3907604986889632,0.4094620542710421,0.337102955782633,1
0.41792201489559944,0.6491306539797488,0.3220736587796664,0.5203159626354531,0.5028146865675875,0.5335199398513055,0.48472418676196144,0.5394496803907237,0.12875318009562114,0.6842621269782455,0.5124868029554729,0.4201158926861855,0.3062661270491125,0.2661366672675319,0.44802243062855046,0.6080081603680294,0.6290326774117914,0.49244003064042957,0.6565055504523842,0.3674611589132686,0.36727413549477095,0.43825334786159115,0.3814807539946241,0.7240454518245559,0.5746431339722617,0.08716114350606058,0.37787087429852706,0.5020401490839306,0.6290046634093276,0.3676840052783355,0.7986763473690546,0.6255469543347125,0.6736979991421684,0.5935938584746042,0.7758987139570226,0.5095821912150944,0.5071737784988526,0.9016625027339848,0.4884557200111667,0.26767105227453314,0.2964409576057072,0.36669465972615095,0.5191314924988635,0.4746970412974993,0.3284389363807785,0.5091724869217318,0.1571070356691071,0.3576014067721814,0.5531647445759755,0.5949887189360086,0.4052455355600723,0.5440569028543168,0.8416209960786745,0.6301780518431066,0.3930035979959303,0.4624219480317767,0.6716508337237161,0.3439386825800424,0.2032385688586491,0.5690169008437925,0.7297619514039844,0.6728312404333711,0.4219970830519441,0.6404288751190901,0.78479741144788,0.22621150998592793,0.6971165122480553,0.3257355060323829,0.5346216514159876,0.2600426581608532,0.7109143107863822,0.649751062582427,0.23061501831394127,0.33001151308849785,0.37499788015370383,0.4465231289097793,0.6593818403596651,0.30074443261635264,0.3949274780076669,0.4624265838921499,0.5334101614086943,0.6850616430291823,0.8452232841812465,0.37665563599828716,0.5416859838387662,0.17441498355501744,0.7408766183782005,0.5068854202761288,1
0.4281826268788815,0.5506851905835497,0.47270535984814954,0.8279924858467287,0.48319849900444983,0.6968448833218239,0.3827788355266834,0.7927652694459797,0.5033275349418386,0.29407549364461727,0.7161850569901828,0.26005964006227517,0.5004199608632454,0.5530668688923215,0.4225158506225895,0.6091265447050321,0.3962382546907316,0.4120241438098769,0.16664487492598362,0.3745786036962189,0.43758208904151935,0.5571861326747154,0.5594358698479007,0.513327583969881,0.6731529706823798,0.5022977575828443,0.5225294432443768,0.5862275901094168,0.3864424205702751,0.4836622068870962,0.48998006950496226,0.30632651580531867,0.2798922163515414,0.3604688961278571,0.6067638953673686,0.4619857693537239,0.36636549774094784,0.6107581560800381,0.549209244327875,0.4011972152100153,0.8612908988434945,0.6685572346445563,0.6047840003609173,0.3100084422274293,0.6518020646579735,0.2923233425507472,0.4212607850944855,0.23859686982135053,0.41005778030574513,0.6522832418152441,0.3687340882792638,0.3213704247848312,0.5627272367123206,0.5914810556360143,0.542623683910339,0.647694311772635,0.5175279333893424,0.43607556852818197,0.30248589728666586,0.7303009198745246,0.6852495817107251,0.6954267846963607,0.5787739592865885,0.33748979423254805,0.5755708442845738,0.3320337688888343,0.23124100831024874,0.30799724055943734,0.4320741693964824,0.7413687310606691,0.42011679459931484,0.17822109160988614,0.4079961720847475,0.602703138584326,0.6243393061865345,0.6287940421259696,0.5086388229731118,0.5665021008851858,0.3456892084224692,0.48688466160726046,0.6344380741946576,0.42354335211331795,0.6239440779070028,0.37284947434350535,0.24007647779495178,0.14770523440787298,0.5748795462565899,0.4634713860484046,1
