0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3887931303910908,0.15607509153422425,0.34164856473393496,-0.2268264308965226,0.06822205067715757,-0.2190081023253163,-0.3727418218323856,-0.18909423061032404,-0.12286803410638598,0.5584023756636524,-0.15831001051217275,0.6502224520075393,0.3150223045905106,-0.36301511525282504,0.091329186058553,0.08772678031930013,0.28613693988981664,-0.5188190459469912,0.08006606098780884,-0.0838350718499035,-0.4909728227879319,0.07734244049188217,0.3889759091537961,-0.12073099751906552,0.49477224764971023,0.38415914277470026,0.415501968020829,-0.37720910495149657,0.019354295786227556,0.0713143353913046,-0.2836938985209777,-0.043049309274097274,-0.09696732840664951,-0.17980608333882672,0.172887962894482,0.5356188420755101,-0.044928849824870866,-0.1763328090608377,0.0008966853690643671,-0.04704717955445311,-0.3163260974232955,0.36374006493474653,-0.22962809096253461,0.16619178484864292,0.007249769505497994,0.40388515472746594,0.3527802540809568,0.6510367588704989,0.25374814342435026,0.5386952337815695,0.029265196472079154,0
-0.2687403176181484,-0.09028243245801956,0.16563354231513586,-0.5209487078751718,0.3257543291266178,0.3702452801825082,0.07023175721475512,-0.17190941537595078,-0.07377546615124998,-0.4514189890388833,-0.1559079768418679,-0.1508077261472857,0.24002005810014368,0.5031607866995721,-0.26216891961021516,0.2639041971459505,-0.03024911821335878,0.031536570197321534,-0.02043785716554277,-0.34570602428851194,-0.06472415109252329,0.13417231937621965,-0.03884545874188513,-0.06410209049621718,-0.31896325696169875,-0.33210565788696655,-0.04732509643379171,-0.14311870395548554,0.01593988799112606,-0.24433232604698768,0.15653108340168417,-0.14251346075662888,-0.47089133064989175,-0.09431672706663802,0.3414956752105392,0.1102743261704859,0.06814585277433077,0.08238840780689037,0.007269632311599288,-0.40608112490853465,0.0768427647247865,0.6716724968984785,-0.10080825721542236,0.1863504877310678,0.44917492848940943,0.15973946335923758,0.11496825708300812,-0.1150251786978937,-0.2270129488545702,-0.34837153858974845,-0.008456940639975612,1
0.15333603321813769,-0.04092066164991949,0.26075292836439296,-0.04650399404327024,-0.3349663071520629,-0.17572264903189663,-0.4262171844480658,0.02072543154517453,0.30040101052104556,-0.09968115055624868,-0.25986373304372906,0.7916765789674702,-0.4957755841940577,-0.0091967360275447,0.052125116970969616,0.007274780136757783,0.18477435412577065,0.07027263118130105,0.31270124347597056,0.38394801611448454,-0.0417573549458486,0.19209513462197098,0.05833799766018484,0.130973481452674,0.02612764328952814,0.0604526521179867,-0.1164810135170957,0.06565733397972093,-0.18131955789729873,0.07691230566625053,-0.02029806090264791,-0.01871965083224085,-0.011531443449895592,0.07218652120817394,-0.2889970838877955,-0.06538518133523452,-0.22935279962170405,0.15842496367595557,0.2757488274674823,0.05213980594557191,0.04557159519000026,0.08253302929021461,-0.020335439019914147,-0.16220649381110086,0.20325900436850527,-0.2301788695686209,-0.4420178323988706,-0.04516246140562058,0.11929670878465123,-0.005477812143925979,-0.02162104525890972,1
-0.02726072694399158,0.195973585177582,-0.46344609004190196,0.26091617324217514,0.049285592138354366,-0.3159943921871016,0.7140556718479495,0.7389961128796008,-0.19941486799759453,0.2836963102488421,0.24534839380324053,0.7376256956818594,0.2385693757082342,-0.32735986447707266,0.49791458100528135,0.15542923457039454,-0.5121771080087759,0.22389833384588342,-0.1249156441801454,0.13211779900871223,0.21623176632089008,-0.0490515216336737,-0.3022939703080373,0.18980847638809703,0.3019163535468364,-0.4902217418477194,0.31299216547524256,-0.13279935101449566,0.6924141538376033,0.3648521092703275,0.05210021025887438,-0.2106507515506694,-0.07364253522058517,0.00299325448456826,0.2131258368394691,0.32823549172597266,0.08793753082090758,-0.029899389760984676,0.6281958745195895,0.2651943261594298,0.24012521495378703,-0.06630682543059126,-0.5404154798640373,-0.10658165307501134,-0.54119588759838,-0.29378352799593804,-0.5288695168813584,-0.030464863228185122,-0.3768310759345207,-0.39183008417031123,0.19696369170019154,0
-0.2344671852208954,-0.041519475029236516,0.07727285934997737,0.1508135905044603,0.33276793692770557,0.0831700244009031,-0.21025700748190365,-0.3917139459260159,-0.27743118435522973,0.1454921239901816,0.3048689219315134,-0.5772628820536921,0.11571541347641047,0.14143124674490015,-0.09996448472839134,-0.030425770611032407,-0.2791097512455884,0.48969409322581947,-0.02180583542631682,0.14913746787688417,-0.32953918738975996,-0.5072815570907651,0.6281316897138746,-0.06212546865036413,0.019648045005792026,0.3525656352399779,0.06377457896855683,-0.4159331303293452,-0.16743225081557306,-0.3938351138974231,-0.0799225141881501,-0.09231150401350753,-0.015422333998449887,-0.01971211658345521,0.1803456136950788,-0.5350805730468408,-0.5888448031016221,0.41528505534753407,1.0,0.020641720945166944,-0.04023999458831919,-0.05491092595406575,0.4042394898177569,0.036974415204753225,-0.004588226953433207,0.32109265651056096,0.03188150099914317,-0.16635412205553607,0.3096049367987218,0.4158768200492647,-0.7203600727557977,0
-0.16265615116778123,0.1396419855494191,0.2072725521910469,-0.4006879314900426,0.20604873086818917,0.41237313306616863,0.04335666733526381,-0.10864695927661819,-0.34197273989728527,0.010616251324069587,0.16817806803406024,-0.3890558500060346,-0.0859769034115015,-0.7004602768156218,0.19716335175060795,-0.2474344736411137,0.45492303641006576,0.4521484724106641,-0.5611704836840593,0.0034068147345851477,0.17714243417301476,-0.16771213856699593,-0.3279104096272988,0.6163044765001717,0.30172367035044323,0.3028595897507106,-0.3280934462317675,0.3327190032532433,0.3181681178734662,-0.7906744461242636,-0.20811827909375724,0.48233660906021164,0.21928529084768597,0.4197916912103954,-0.08036255647859324,-0.06854020507368473,0.47668669822401294,0.00898016771178712,-0.29827343054301286,-0.10966789298441214,-0.24359405389748084,-0.3311084538666472,0.3838389612202091,0.20650011387453515,0.6848656359925115,0.053223502116155126,-0.14776990798080808,-0.030377199302210972,0.39736063993639664,-0.2226906168783819,0.11643223433171232,0
0.07833782850046554,0.05557746728485221,-0.4985166895404033,0.3305418185374062,-0.01984462796704679,0.07495795052691052,0.5592109941357685,0.10455156735318137,-0.1125866539265521,0.10081527969592961,-0.5496034131858959,0.06837009646701885,-0.05411715199510106,0.09221079844650652,-0.4190434734728519,0.3023126043597006,-0.20010558377866292,0.509981712322724,-0.7399061227388284,0.020429131772930167,-0.1736867452721131,0.13647289682058267,0.08675312502892736,-0.11752722667180929,-0.522328508426541,-0.06398050021696003,0.08822126366802974,0.06486085781463241,0.04453677975872137,0.043256332232654134,-0.010893304314581364,-0.0053958963026470965,-0.5030309209744729,-0.02697863251014316,0.11686454249297021,0.3863226883410989,-0.2083642685660341,-0.07171162817628957,0.21863714404764598,-0.013572915728316343,-0.19955591268346715,0.4551146487069529,-0.17351529022087325,0.21632909882742948,0.24871297109969592,-0.3770978313764764,-0.13121613752000463,0.05278660594231428,0.25783492271366515,-0.07530274610674267,-0.20392213889818006,1
-0.09706653553101202,0.09756098868440174,0.027548427248260985,0.3466407657907323,-0.2845349052336693,-0.33352304137895195,0.16997512883144508,0.35304273514637585,-0.012724515468257362,0.26428180852717165,0.06153862155260525,-0.10102058639290887,-0.22539815887290096,0.09257167870322001,0.7010858586376053,0.024346200297812183,-0.16664222423391434,0.49742997270129485,-0.3413552702371656,-0.6502685592350828,-0.4667649129426352,-0.4126552034765948,-0.11258073849442064,-0.3151523442375244,0.15625540821988673,-0.4310174934647322,-0.09048412013149362,-0.2805240778173488,0.7071058476304665,0.4734536406489797,-0.047592553405824016,0.16093363523034956,0.2805348817068804,-0.24381298023009296,-0.1638438517687779,-0.44714447538015356,0.24268370352391216,-0.600506242018765,-0.36348050436789237,0.15156641957100128,-1.0,-0.5743804568573548,0.2523234611814789,0.7867949292887523,0.6118343518342174,0.305566999006127,0.19135447016254878,-0.36225303988443697,-0.20770170247854772,-0.12037583357991471,-0.29171068971908004,1
0.1273556255976454,-0.005394049031418128,-0.49785341734308175,-0.1280149884006518,0.22420586267719825,-0.11505112820620594,-0.49666223630777556,-0.07736046319110261,0.02259551469302025,-0.041479129503164534,0.3540850867745633,-0.7082472748986652,-0.10755767231519646,-0.52931624230859,0.15258514574622625,0.08331442385616797,0.11282610006058111,-0.15215168962694783,0.25871625817842503,-0.498234666420708,-0.4974605476833947,-0.49020719944587116,0.7420064017232487,0.11859469210097595,-0.46848462381124545,-0.08210542772972572,0.22441044535764226,-0.17673438074509085,-0.20460419358397106,0.1557930611459458,-0.40784890445946037,0.04848790774699375,0.02491317305149912,0.1971810263254849,0.05432521875217875,0.07741023732931725,-0.2858659291925713,0.3126674039071647,0.10837055338325331,0.6056457428085132,0.09753877841858694,0.11511696858644593,-0.1863903009585484,0.18805211724116475,-0.09122105757565105,-0.0700583899901815,-0.5183745251179203,0.2442553390404459,-0.5205928178314176,0.20176302484691405,0.2585558369710515,0
-0.557269411947434,-0.14604203807833527,-0.12664482504739907,0.5275783360278233,0.1812698096126572,0.15181494078686394,0.0256318672760608,-0.03370750036503411,-0.31312550404507605,0.18382024152174603,-0.36641448601964294,-0.0404106626623297,-0.4118791800565822,-0.2253315694547659,-0.00777999289633249,-0.2197474732265272,-0.17973370163581262,-0.23975068943055675,-0.12309703073131163,0.06323081137420188,0.2841784493091704,-0.13723970616733622,-0.21292146987826652,0.3130192421922758,0.30694217894832954,-0.22406281801750574,0.09387927755867806,0.22298217607541698,-0.1737792613112136,-0.24916720138932902,0.08429803260436003,0.04226213819869987,0.34304655907957743,0.05746219762019559,0.08937613289605711,-0.25668054669116824,0.022935108494629992,0.18080381864945017,-0.3163142067584737,0.17983073216021164,0.11866743455251887,0.1846560787616124,-0.14544326161416488,0.18831502736845723,0.022187851283750518,-0.09023332510344836,-0.0600170860483966,0.017291047266623706,0.39507686772672096,-0.26789983126825023,-0.17802387627068933,0
-0.21791528803091412,0.16442744769690204,-0.15090173953832473,0.07868100005732968,-0.027773996675755266,-0.03138208363381101,-0.18510037354430112,0.5425449313540245,0.0013219009749507083,-0.591367616142904,-0.4781284931082276,0.02303731883621205,-0.005199582894731899,-0.14450782577529292,-0.20682305336200424,0.10417105868972881,0.43310721035982863,0.08334629118617905,0.17065424409847715,-0.16795862982204393,0.13784760721508446,0.14768209463414242,-0.01925688893918904,-0.008255958205048819,0.023072042084034648,-0.3147053383624037,-0.17592550024679252,-0.029441173711887213,-0.4538501945991833,0.2202531857768077,0.11641850075376516,0.3269126440420864,-0.4568202527831822,0.117426449763239,-0.0016195241516715158,-0.04009646313549532,0.25572073645316956,-0.4780947223546956,-0.6626275244061918,0.23415761855497363,0.09397177317644032,-0.14782297919314422,0.1620877394316727,0.22934266772038633,-0.24737253696355907,-0.26278547077599423,-0.23799254418014568,-0.2019320207832057,-0.061650906025773604,-0.2732208576999986,-0.29191415478038235,0
0.11255530877220125,-0.2663482247457794,-0.05726370068399645,-0.07768911828234981,-0.24188509006309078,0.05301853886505122,-0.06518108940170278,0.13642600158595228,0.29073049482670343,-0.08145042347391913,0.28873526476033284,0.5545454412053487,-0.2744469517187908,0.23229905467355805,0.17554985876395182,0.041129911412707124,0.026391950048955014,-0.042871331871418665,0.19339235090341206,-0.31152749447356065,0.16382949658126125,0.15647225412810425,0.41082433506617894,-0.10882626204570744,-0.3525741858266165,-0.2805791998453256,0.03624476997934601,-0.006265527747078443,-0.4368561289983788,0.13529111588663395,-0.5314264692075146,-0.5179713220944906,-0.6147795963909101,0.1362035516552162,-0.16458199794835282,-0.024846988528554385,-0.3346878494256154,0.3016583221641621,0.049595637461116546,-0.23693156319514333,-0.13992830971437742,0.1979447729895182,0.2377230804836021,-0.22280386455854195,-0.08050001545787028,-0.40268806839848315,-0.5732356605351908,-0.4108824802156809,0.4296407324667405,0.05939254765606508,-0.015318905055911172,1
-0.3956195229291131,0.2134444922525798,0.3546072666925655,-0.12133301809328101,0.6250825024262835,-0.40785022966695594,0.344580027522283,-0.2830403658338431,0.04391886731247959,0.48701385287026205,0.32444742791349546,0.38705957786639783,-0.40468040020786317,0.4363924211485193,0.4431498462235007,-0.5736473243667044,0.015685549948808185,0.19422042467513972,-0.21402425082217763,0.13098318856012275,-0.10021576335952789,-0.37374330621442564,0.47591080511869993,-0.19138493835639872,0.5117530528907206,0.4288109959174656,0.5194327278951587,0.12369706636158274,0.21402671743266688,-0.1064031925500912,-0.5189495860397495,0.021650190188246266,-0.45147682603800693,-0.10382672230845752,0.34561007548709943,-0.17912750059501786,-0.1837895253697097,-0.002754065743894681,-0.800230765185911,-0.19532525358040573,-0.22316357655573635,0.22300620387589246,0.7848964876689571,-0.014027529421221619,-0.01577003874102869,-0.01503106466275885,-0.2325993900238112,0.10170462098534558,0.39632377296163895,0.346500451665597,-0.18582245010582085,1
-0.20421997809229228,0.3011131716798613,0.005600439920554747,0.22410752989669833,0.6256010290706276,-0.2663004850038065,-0.19911711640487295,-0.22838626264066658,-0.0582291786231463,0.4662776026000534,0.22857354336225222,0.31734572942477435,0.20831108998119283,0.08495477109556958,0.13385919164942126,0.2285251320599522,-0.3044753597552035,0.12828396455920726,-0.2723820551407915,0.17288692032980646,-0.16640934944216246,0.7909343824514774,0.21540671870990627,-0.22468700162552308,-0.12853297902104782,-0.11275298936650803,0.34928402128420843,0.1604311508469056,0.25684850471045395,0.15467248845111395,0.3739604412885137,0.016496407142459812,0.4750154722158874,-0.018312680500733564,0.26564960715670716,0.004973137055733925,-0.09897016227193321,-0.3226081386358124,0.3904715380691808,-0.07760959247919164,-0.29734503757091274,0.3293212618796554,-0.18619868875745618,0.23951001069743824,0.18961715742543486,0.25762094108049016,0.41524742801972864,0.006099350436645368,-0.03578194805622123,-0.07231611125971904,0.08163962524925342,0
0.05895793924086083,0.16430441213095437,-0.07735020099965852,-0.49525042250073514,-0.7293775006080415,0.042081399512813034,0.27472313273564575,-0.37183223104596536,0.16875816757863946,0.06987959350910436,-0.37554023960869176,-0.21482942747521486,-0.2214339438187003,-0.4111663959468172,-0.14049831776945607,0.014679767693983147,0.12935704391755143,-0.07187136260452369,-0.0043724170633176055,-0.30458988666733433,0.14493578462637058,0.18426386573822628,-0.03997704586756573,-0.14352618851220653,-0.31315576430587905,0.3469532998356163,-0.19009875273308188,0.1090312016691858,-0.2858521130372892,0.011609884077392052,0.0062944344841757175,-0.3070227748444278,-0.30512989964666154,-0.5224590548988383,-0.1478741180525362,0.17415166928675332,0.049648414780019544,0.6248781214521679,-0.4199283042615243,0.5370436798080929,0.17482460318352708,-0.6499225638070695,0.15321440022255073,-0.12608326568677064,-0.0626136555814738,-0.1040083854709714,0.6687544871723121,0.21134716702203218,-0.24347610798459715,-0.08408550141264122,-0.010582207237126266,0
-0.35170546332196323,0.19058786976616213,-0.2530683269523395,0.20668169739110198,0.11118565089195714,-0.10497526946978672,-0.05392559927345474,0.43553304845829977,-0.0827857275161858,0.6344698636390351,-0.025641033167054492,-0.0215852217964973,-0.2404281704638518,-0.08576366079732489,0.7032596967047562,-0.052347868619382856,-0.39740795949342644,-0.13450874720812186,-0.10165904701608063,0.429715708172019,-0.07996137302499187,-0.09622344971665271,-0.013766010055347727,0.36374715478827835,0.6731804236390312,0.3520779226068804,0.6218413363138027,-0.09528401421545404,-0.09652312715948523,0.3391356445048503,0.2571895362270458,-0.14155160842369396,0.14459920099905063,-0.02318461959730861,0.3966174041607064,0.06859882501285475,0.002798133958532564,-0.14181989983174018,-0.2363756920994482,0.07137804568552077,-0.16963683898667,0.23755963434953517,0.7545139614969546,0.22884086943058707,-0.43421698862352814,0.38812494507429157,0.1188278402977513,0.7043589797791379,0.12024195765181735,0.11153904031167625,-0.10036865031048803,0
-0.0987804584447587,0.16949518987680376,0.8613225573481358,-0.2820606715151916,0.2554202808827972,0.09251419432015583,-0.06368434106340513,0.05857849391021713,-0.07122227038585632,-0.45861059751214683,-0.5887419048453394,-0.1464768130043607,-0.08132314671546088,0.7486481621730473,-0.0006213226731549506,0.12344268396190075,0.11392863454767033,-0.13673478459627872,-0.16192107002121414,-0.12030412269905195,-0.30104639701854297,0.1842101176603025,0.14457316839387713,-0.4251851861274915,0.15246366489349455,-0.22435245964850115,0.25887287337724596,-0.41391811893623365,0.3206194536194104,-0.13462852275132034,-0.6609745905662128,0.3602161218077643,-0.2067882252675939,0.015922262349005286,0.2947289768065597,0.22246344103445498,-0.24803000555028049,-0.1013693976480168,-0.3566220384052466,0.02649007032620208,0.1104674648940794,-0.2106151976115623,0.34667612210907195,-0.11099671028459897,-0.0456843069841858,0.11501809288076913,0.4211233648703867,-0.21989498286826545,-0.5875923685092812,0.09767434236233985,-0.18659265360493457,1
0.37007853922051565,0.19707856591390685,0.5440697942075354,0.18424617818970387,0.10142046337263329,-0.47052640717386734,-0.14066466432836597,-0.33201028226044194,-0.3823164178442816,0.2917965756720206,-0.3493398466764811,0.26538357642031407,-0.26296022752144377,-0.41007279903294036,-0.2009700800373706,0.3800965188001506,-0.09661114747136901,-0.17030773777809574,-0.04309049530473063,0.17298775010467618,0.2783802490564372,-0.12619425841579057,-0.15720765157278274,0.3089531106674682,0.10147931011476485,-0.14440048214649054,0.5278250147646633,0.5586128064197519,-0.5597697605244087,-0.46343004698227974,-0.33967591525318996,-0.01384533875201754,-0.47633297921040113,0.371709233904424,0.3322475197820408,0.07561620244773959,-0.6244667671337958,0.7169173263980242,0.3134737382403168,0.16423764427688695,0.07167484918602647,0.27453566781337274,-0.1217401316617652,-0.14364298969193282,-0.08846287700110822,-0.4593115767549414,0.3395289522378222,-0.4104115050356088,-0.46460981452365097,-0.2403889256674958,-0.23747738951221994,1
-0.17516027572665374,-0.02809042090414975,0.10467501529752357,0.38742696368221174,-0.140782826514113,0.3557517383964899,0.1786843765008512,-0.24822785802388073,0.3312346517247023,0.5456214522312147,-0.21603385332641015,0.40137862020307563,0.031223092578439474,-0.01247094680580586,-0.1389962908676512,0.7071141290135463,-0.327092103559857,-0.0006206971131953114,-0.2535785395459003,-0.3172868487772366,0.4040850674855245,-0.08914654698891443,0.032425518923631526,-0.19938573868736384,0.3298534169329391,-0.2733456601211005,0.27316868455930887,0.5695738861941014,-0.10403330589230708,0.25940443567325866,-0.04262051503643218,-0.32739401872439583,-0.24189479837254071,-0.014511301257170412,0.006767818111167474,0.6314008881749509,-0.153008253002384,0.24234699157145856,-0.31024710113651216,0.0171036913862684,-0.06613675172157121,-0.055801939642897105,-0.18973914107978151,0.10955619002204223,-0.165477428201712,-0.3987395451615581,-0.09164432459998856,0.4337786589893333,0.12277430887245497,0.015306154226407404,-0.13148148486261363,1
0.22547732275389706,-0.11391589135010906,0.1709929437002855,-0.17722460259484388,0.00988933456887918,-0.28425393316838815,0.1381170566092804,0.3435313962088902,-0.004548792928661763,-0.2798680352586514,0.132778001717465,0.5590490340554221,-0.3431983948228245,-0.30786407667096133,0.06621212675758077,-0.4942419687125194,0.06275572378924722,0.5357996203269715,0.24268359235184964,-0.14372697618345245,-0.17541535674571573,0.22599088595509234,-0.0833587289151811,-0.12250665380269485,0.40972093390692615,0.2672792879371492,-0.08882147616458466,-0.02402212045181551,0.12524641355030083,0.2611814784924627,-0.071825324437405,-0.24033725287377777,0.022059899536994085,0.0834167596514319,-0.36307229665713053,-0.2250478958939947,0.3387842047020205,0.20193482987342537,-0.3060485479821897,0.16790831474149315,0.05947580150014298,0.278652270452885,0.2336539428190446,-0.1777428160044046,0.4988239504924076,-0.17717364815204178,-0.2895361277540659,-0.14845240085868788,-0.1786034173759423,-0.09828579079000609,-0.023437445675734206,1
0.005297776679094467,0.3332507718341703,0.20112149608882607,-0.15541574870259547,0.2614821071537528,-0.1554251235352016,0.21161427021874585,0.1840294436598976,0.28435112917902583,0.28846464767300956,0.050609071922470786,0.004614066584835468,0.0726520318522686,-0.2036393634699209,0.31027323916919364,0.18036416699917268,-0.1593012372473665,0.06322865399067448,0.3777236565392221,0.00173082191761454,-0.15490035867706228,-0.5124571554280456,0.3820008335779044,-0.05827048123450728,0.5014004076759998,0.1585386307129614,0.3205607712332243,0.1223692921312466,-0.061342161770549034,-0.1404324341036408,0.12616038554606995,0.2806725056761764,-0.30102215686249933,0.12142559443691628,-0.04679380789079345,-0.4586571328985835,0.3391205949736065,-0.2748572450764089,-0.4689573705116284,-0.0057754293872137805,0.044023392653871174,-0.3976190382754165,-0.09339908806191773,0.01975467197108584,-0.18803461421910053,-0.19412291704187423,0.10304541750915124,0.3849069442668382,-0.14787798385484996,-0.10551741537495626,0.2566843341727918,0
0.3827127186715462,-0.1277956909290559,0.024290891233584345,-0.18284107405043204,0.32777837886150685,0.0016555539901463101,0.6318480444129342,0.009501626454637707,-0.015206700241087579,0.4346899061101801,0.3290943762035041,0.15188147616265824,-0.06452069585567317,0.0059177313904184665,0.156530205882092,0.1138792457732349,-0.708136545533737,0.46829968361474866,0.060653193891767036,-0.37257874089768683,0.2007252531199213,0.19937709274929075,-0.08982191811025839,-0.25926638303150457,0.19461372184992373,0.39501434311336514,0.5442922071490026,0.08876144712006623,0.23178179601576707,-0.03901442738730856,-0.13323529890103408,0.09990429801368803,0.2317371037429869,-0.07654161290825816,0.34272714896375983,-0.40771983979289056,-0.09306027176050827,0.7058552096129589,-0.2646155862520482,-0.19488787950668415,0.0531318198421499,-0.18631797041459908,0.668053606391741,0.020576189921847423,0.022528211664931543,-0.25105584217010246,0.3707089807355963,0.3981855746349071,0.2702352668076369,0.2241147411414685,-0.016775318956721207,1
-0.45604550406500655,-0.23280628751642854,-0.1305540700861739,0.20473918221132745,-0.014746905683091298,-0.28454495564034665,0.3255332894160526,0.17915170104754014,0.012580076851310138,-0.3300286660640761,-0.31358040084487615,-0.26010595310226364,0.34224310786143713,-0.0285252836075795,0.10699473766634235,0.00046779235586471825,-0.023260970830967204,0.516031235463317,-0.018613273382540103,-0.4057444103668074,0.21391052324517534,-0.11529690456607107,0.0907928239066925,0.3968166344472637,-0.2994963293077491,0.29796077122571524,-0.3067443500285606,-0.2610254831979343,-0.6396958115621597,-0.22447859310042118,0.03593136869845454,0.16321611089800864,-0.5354441195376859,-0.14306272812165333,0.30520917510597323,-0.089293738753371,0.06431229039721596,-0.12480397560947043,-0.32483774242323143,-0.08697714158975932,0.12620614565924232,-0.3652126265178477,0.28147011169766967,0.0388726179927585,-0.12934509994431215,0.06405047302240958,-0.37932972415452904,-0.5165438173973831,-0.011944236918409188,-0.0655481734233242,-0.8904686798183744,0
-0.37196403672563655,0.013321635819971228,-0.2989443492459014,-0.10399521386863152,-0.19726365393020046,0.3912074822511473,0.2695987346622226,-0.24690130929805268,0.036239533351429334,0.07656682278050528,-0.39154126042129905,-0.09012288898685752,0.1660138419209414,-0.08779821750234677,-0.22336322645798168,0.7375077626317873,0.41265628962065776,-0.1512715343798116,0.1251976452818315,-0.1079178376438726,-0.28803617783058283,0.05699614370871757,-0.1668698160754447,-0.12101861568244357,-0.16187733434280732,0.09554915114085868,-0.18646633249735894,0.24273067511211513,-0.42872855819808886,0.08283800202235211,0.010022935034335755,-0.2790416293065794,-0.09752484459195544,0.010287385050915258,-0.30733686557963735,0.42057711790504804,0.5563607795959188,-0.25378591141927276,-0.47973617535897917,-0.3777240720239893,-0.4258865826817285,0.38078166147522857,-0.2024914596495593,-0.1910966834953166,-0.2524003648133382,-0.07322603701470531,0.1048016641148993,0.24141054506415113,0.18882948740958688,-0.25741784331428547,0.2727918214728721,1
0.09207909467835743,0.038033890755746855,-0.016538570122278367,-0.22299334277666336,0.04526304814680058,-0.27531702875708813,-0.12182744464309654,-0.021900234355709147,0.2248311422937609,-0.1882055974078776,0.36294874269549227,-0.27813203972023104,-0.3781160828261303,-0.13079016277224237,-0.1946568434735462,0.11386548323040464,-0.16221370481724226,-0.3689960708416361,-0.196703205166264,-0.6181542160874298,0.08278859149556567,-0.1151458813397065,0.13280627752123578,0.09726582264676761,0.09152007190179454,-0.12915405510735414,-0.22906514301121164,-0.020051868134055226,-0.21069791435327004,0.2147928885327336,0.29977253579089685,0.17895134150654615,-0.08655189297838918,0.25186471215243333,-0.006225873272256986,-0.10075487256698774,-0.23145549745054464,0.6605506908079836,-0.27417199692378413,0.24314876320479908,-0.10358115412273199,0.1379143160107684,-0.5982988640253184,-0.6507955316014168,-0.24450068807117764,-0.18659737762704393,0.1975921388621896,-0.6725555346427761,-0.46572197359272177,-0.30425142260336074,-0.02398870758006302,0
-0.3686215645262325,-0.02958462258817912,-0.07280943572652226,-0.21178090697992186,-0.3634271085860766,0.48196299423442684,-0.20502113445562256,0.02475981154437358,0.41333588830815854,-0.4438086975163587,0.13966004393027326,0.46748297644436726,-0.1645708005262732,0.07617620238222027,-0.419124975681657,-0.2377939254817489,-0.2803995747391824,-0.21715833997556033,0.35764780930776274,-0.26042455818326465,0.2878990239893149,0.08135156758040395,-0.03576301779733018,-0.262201000138063,-0.2467911224621344,-0.27376045761736156,-0.08853444179743053,0.3760448667097501,0.08035901919120243,-0.20915454982038145,0.4487302033719509,0.15761716200063394,-0.1726098812669619,-0.10215622756435881,-0.31573884160576937,-0.331900248734591,-0.09284008581093707,-0.2551622338402774,-0.19695449774016438,0.2997092973662727,0.1370801209977065,0.2071965830440007,-0.06714449452983906,0.05491842491077903,0.0142229658480865,-0.33972382910236815,-0.5288234886763633,0.5224328583926234,0.048694009416466566,-0.45055168142981983,0.24549488028125294,1
0.24883359505870511,0.09263251415013893,-0.12323231016539761,0.47322425483578195,-0.21502392638758697,-0.06848971003380842,-0.09596325009280295,0.03410779086671695,-0.09414245487567888,0.07701553175513824,0.11912606807653377,0.6607298292797322,0.4294535723171455,-0.4303485542196473,0.37605304917920307,-0.1191273974105182,-0.10932646082319995,-0.12881149741473316,0.10238999837182101,0.19506125441469485,0.4957469583462069,-0.061357050563158606,-0.42943818809089235,-0.21600383690257133,-0.15484754928575056,0.06970755505932331,0.22242955116472912,0.3616500141506742,-0.07680879356846806,0.23489589647409118,-0.20110673800499665,0.12413453002202769,-0.3042553540224368,-0.08561031814410897,-0.4523665044818493,-0.2551660602348292,0.12169158735201079,0.003067823063651179,0.11920266556379051,6.560012610890307e-05,0.2532118480569253,-0.006656616130426247,-0.07786447050344408,0.2927793505423902,0.07515943304780728,-0.3975120330455758,-0.14688165033963338,-0.3459540235768916,0.2991854778534211,0.06049233379986101,-0.1077747746120263,1
-0.1717831263961766,-0.28755856510775474,0.029544487843271384,0.45346685970099915,-0.12101631550036344,0.2922706721259336,0.15841537820452486,-0.1960938536645931,0.2163332794074256,-0.11284341915379988,0.18793183627369964,0.014755026395149664,-0.26662065775678584,0.4329597060366022,-0.16851287759840705,-0.18612587871072336,0.2866600023276479,0.04964599175825723,0.0881162094619975,0.1560349470637663,-0.05716717746061733,-0.09296528303588168,0.3457621741460755,-0.10733442527812567,0.15507634178972798,-0.15567195605271447,0.14273465478704425,-0.21937685238031568,-0.10905565528413823,-0.14476791887192283,-0.1166262426557475,0.39880395561229437,0.11664433507660311,0.05812645065488963,-0.20634591217066797,-0.42223610564930486,-0.1687836450803487,-0.1755913304120464,-0.3149958179322652,-0.08978617236887795,-0.12306874616027176,0.25200746125089346,0.4562366290227718,0.011913815282038937,-0.050647366221869564,0.05176724696129709,0.411067302038605,0.023390517635854383,-0.241054821212522,0.04386505704687283,0.16497418240594552,0
