0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-518.482409212227,31.772312470607176,231.7131272289432,-18.004596947771898,517.1871985084512,-151.85549382077656,-377.1633256308284,3345.1071872885195,954.3151865059222,-37.5777870642782,-772.5530452256797,-90.93649751253032,-224.65937883628712,-572.2126710356966,181.0553797144981,600.6779093302381,-330.43501404743955,446.5278070787468,-125.4554691515001,-17.505292628150336,-0.0896671139202535,-591.1793212980195,-215.9158448765469,-8.439648973634458,-86.72784901074604,-42.53014380578458,233.0979808909555,135.9987230066252,-3.870713245714979,-273.9414563353171,-52.11558732773501,23.15766422257378,-144.3764399118801,-17.446632708432194,-101.92610845772018,379.2614055328136,-661.6374786996024,5.496306727814366,34.07654171626421,2872.846322847301,-170.6192546479747,7.877980193700957,-28.6616677758546,52.00308670274483,13.374501912454615,-250.615427343411,545.1594350566858,-371.0824894263668,16.063587008506545,-283.4135439475738,-54.753780703630525,-135.50705516899228,-270.4905320042179,-31.22660682083798,51.23609742907848,-511.4508611755912,53.64077307411858,4.308399711975556,-7.755574791327064,-680.1912370133637,-1065.2831787326222,-168.6707149662491,470.4073062862199,-989.26721807301,87.09184791045247,-62.26915364659323,-6.062477155537992,55.18860463855677,278.6563311978612,-54.2557403269382,927.1493383910998,-487.37341619939576,857.4232279511441,-243.05908366465692,119.0382895885772,-768.6876165147631,-185.4603088379285,255.39355413067585,-157.6074860591186,331.6383558375689,42.79789566020171,111.95325257356996,-189.29144915056864,-384.8589713893275,17.99534433412774,-54.67348588172548,0
250.0315741029442,0.8154627533304727,327.2861508983407,-21.7426659214301,-636.3680285704827,-50.01088520890716,-61.24882514375392,855.7233665447372,483.7476453489734,-175.6245948047604,94.88549734437758,-107.5954037511313,171.3189108809593,-2824.4349594440755,-422.430284570248,-216.03183758085413,-212.846214727386,-744.5808645852157,54.92769491488912,3.511514157796423,-3.692074723373615,-310.20948298401447,84.09827571510608,29.076293029921857,-354.36878466217337,-39.73759203146786,-398.0925087711862,333.08319542375887,-51.16571203893488,-120.85604014004504,-199.328927944232,1.1515047138819838,-113.99153811769898,-26.64520843150696,-31.733011356659063,-401.15157185201065,-383.3270462661641,-71.50279363692992,-99.39131150555818,-538.2836846255768,-628.9122414482736,67.8034097344894,862.4529634756982,457.8328189375672,-236.0436846815804,-70.59650417664504,411.2002767819291,31.907844608795685,23.02297790138816,-337.1469970960477,54.69697203326429,506.10098452768455,166.01219069120364,-101.9916581182483,11.834543851551956,611.9197442258705,-16.353825112689293,5.207572246562174,-335.7519337281352,83.55086572625345,-229.31515161959783,-401.967414550581,-375.2709246028082,407.210276185025,198.8810584358265,-352.43010062244866,5.044385585943905,24.779414570558856,206.0534243056161,-33.94095951784027,-264.5332456713588,31.72720259820917,321.8167336592094,-473.3825892278009,210.37042920355825,-1050.6947929762944,-677.6462469712592,-65.80696164465041,229.29675777872276,-461.3099695748803,37.9228771903042,-265.5809851877908,31.37242524498207,-285.36989558260046,-69.95047020846746,-253.16949947302368,1
-553.6543054419516,-62.3207726387381,-1313.0188998289905,15.311684856776235,271.15569552561675,-223.50496244275453,228.86494288321015,-277.49934758344045,-1219.7703853431233,7.564192092555629,190.2543023725286,-80.13076169801359,202.51871910606533,-959.9617384200124,440.7418564513514,248.415623042142,28.85249833361508,219.0074028945904,898.3465876300623,-26.614881084525827,5.408160731199777,854.2806868658683,-143.6879261553318,-78.68802605676991,375.508251682812,-35.487046874488435,-97.45421441616328,-333.11087230398016,11.24458724745317,224.99438031901693,-218.04896166491704,67.03242050426417,16.189528484091493,-43.169303855442784,201.0357697199867,785.3634854439051,138.71148394194583,-134.71191582811466,-33.048734178756874,3637.2439290956313,226.31999086820028,37.08011198405808,894.0967152128345,-433.8320415967046,181.97829187158015,-128.64324602911822,231.31305283009104,-300.18495915883096,-14.346314580029134,62.02542576593065,-81.71030620228521,-115.55181327007034,-919.5618919756404,-365.8460539878182,-8.295676182048773,-774.2228950134803,-72.6946491528891,-24.322506090363017,113.24022418939992,-317.5466720078425,-603.5230736538297,-820.8914345413534,-241.4995744303673,-1339.216347260706,-227.34291448250315,20.22804229865208,-0.5425267418105895,-69.23409974388694,-96.46736274160985,-9.108976135749437,1657.4143529975258,-519.5214450808077,-15.92879829764739,-78.97688406690531,10.495293063694628,120.35150608637744,237.27446454126544,197.0255481763604,-157.8545796844762,527.5353374171787,45.50470284874982,-1054.7458660890345,-16.992503383196723,250.5698947914176,74.69530079279265,-39.7620381465666,1
-382.3183577996223,10.444650587973738,1729.707740665664,29.79015984419287,-152.1751411738927,31.607391785902653,-634.9225904610529,1543.500042713082,-2765.6455643948707,-104.35676869909732,-517.3357907783568,-106.66996743253574,-430.0239538569478,85.2029727296473,131.90256454339143,809.167948299444,-44.4437806016966,-1159.2959814134465,-74.68091950884974,8.55583816373395,6.800088613998269,-545.6778907405683,-280.36356210955813,-57.76180169688126,212.0158286616415,153.65708295674932,-195.809654484452,438.54678354734114,142.2529653487941,-364.0457551298246,-179.83384107109472,-126.18587955144672,-173.3188790894849,-22.905297747016306,-246.4265724909848,-165.06533268928175,-239.7577391277215,73.16554969327187,26.718714291436733,2606.143309060455,225.0377189257459,-36.165476986786686,874.5515436571968,-174.80732731202394,3.321284626305953,-160.57800099401922,399.09425306798914,-55.25916337296376,-8.974087620098905,-164.82652926857992,-213.3202099758555,25.511784589523216,-354.8317807479892,-459.5087146258576,87.09658269833555,-266.8965707586368,22.145186980579403,12.046612008163711,-334.1287850178288,-586.7466342557417,-114.84114223611756,106.35325999647787,473.0146369908535,-227.60365050184484,-32.37656021870918,121.45715730892138,-22.869430963359186,67.01559695117882,-98.528226632639,-40.30224590696314,-346.5493209180379,-79.23000594094276,477.9742916333551,589.7688130371282,-4.4760689196827,515.8637024737483,494.09353126929176,17.67305288159396,139.2478229813135,410.1200633781869,8.56319223247398,-478.78565888317047,-44.6958649318564,-258.2617256751513,-38.45295677705663,168.67467892918268,0
-366.6022403502429,-59.60604562250937,-3359.6897064295326,-32.433725417763405,165.58683289215364,-121.43558650637073,149.66809506397544,2242.197207854276,-323.17760929942995,-336.3127622850326,-1318.1610303000764,139.27523293178285,213.72859884123503,-1266.2112365737912,293.48613103179565,-636.3737252404935,-225.1652702217438,836.6575696190347,435.528482255812,-28.650975965962942,-40.27226045693462,-417.8949597715578,630.9217129645897,-63.322281159213794,-55.793301440383,-28.78382750887975,-134.73549434833842,-363.2278237697579,-409.4100279075965,147.38243822017918,-75.33621419083661,-35.30322430203627,-54.82302316444849,-48.183202682551766,-174.68697088717417,50.372050504080526,457.11844739972776,4.350113695211657,14.901062029297265,2190.241033766812,261.11964066409604,24.969467653596965,76.35164121113158,247.077039474883,-100.75783310967644,-149.2774969611758,-360.5875137749436,-302.35389323543166,29.889905090805485,12.006096263561616,-157.04461081768136,536.7857920270075,17.78486635515668,154.12325958549363,-50.46282503719315,2380.5576695046034,78.57853092752723,-13.20948306595712,-379.88160940912513,-23.391663061539244,963.4108649541424,-100.99129162786588,156.4726855295533,-131.1013960430431,506.1822020261213,53.45995638586867,11.540994279812232,17.706993193496913,437.7405209874646,-4.379209227077638,130.17046425999985,216.49412197442288,-1023.3663159861612,-360.254468727709,-135.1667863669646,379.4700428334605,-277.7145610397404,507.4692009945908,133.741176216202,182.5839224590315,-1.0778675955872128,-282.4407315976543,117.25045552276887,202.0562324507132,-15.556189855313455,-299.84843257035186,0
-738.6760886919751,-60.978827609033246,-643.0098088736563,59.09566137639757,-318.485378165593,15.064477725602789,566.8055290938854,-1399.9926735834383,-43.53335212990928,-91.31976300931976,-177.1749134807501,41.538261999743845,-161.10798552521624,-1077.9187030994462,138.83065889137455,-301.1097651173136,236.43330025180427,1535.8412178795495,407.7263716151257,21.08466207974097,3.793635932947809,-839.2414178334064,-394.5344318390891,-21.20133354152294,-354.66363561591714,-227.4570038418287,441.2050985461116,-134.6078704893759,245.8692497278485,130.12497813397152,-227.11299215589537,84.28968989773396,51.13135782302744,-4.051994747678726,-26.899172798394755,-124.46200934913176,-401.3404876945509,8.744971980262045,-45.59703652597071,-1148.4782989695018,159.99873137266874,-0.770254688661387,1051.8011686313423,280.7933347107174,251.8860367430028,108.20689991696882,297.2688666857046,649.5298960036658,-6.459988318418795,175.85422856077057,68.83698260077337,-45.39664296692702,-111.01806852035092,-210.9221743422432,54.00295150715646,-709.1546754372579,53.77669095612399,2.592750996448455,177.72498927998376,-614.444545010057,-318.2263067370235,-73.19948824761755,736.8988766963973,-393.7699045833058,352.1284398538872,220.2479923820841,-2.0202429052666817,-46.96136395506194,-91.27151435083182,-9.110766619121634,662.5592732134911,47.05497999555189,266.7173968703254,3.281266179436372,-66.37699181301423,-1271.4448356963446,501.03358595509457,16.008513162365183,-421.1263573031401,-19.628906330443414,-26.877668709089924,-492.7608887772863,14.120659144285696,127.1098222168047,-39.699354666044655,234.4031381724577,1
-434.3196194678844,-0.9144077809171528,-128.82365933023502,-23.762503994095194,-288.98665658653664,103.52261552204956,81.99993817831108,-27.193773368165058,1611.4905085874111,474.8483939021339,-93.03607420725906,217.8161457785496,23.473232103455555,-136.34079356000973,140.19889826604026,-373.1657088902688,201.9936467630853,1270.0334603336212,333.198253540617,-6.316719310011668,-11.949277370372318,-860.6697034882676,-202.49067085739912,136.9513284431804,-99.2559765201976,-103.26465341178684,1052.7086142503765,258.5338738439932,421.81780023723593,78.26636021554677,-134.92294860722055,81.0634727751186,-5.440082623100004,21.06705008099916,-644.0692158562565,-789.6938127074228,-630.3640970825586,-18.589913841302653,63.93911909620528,-1809.085843229035,359.30045227506,49.70926572511704,-270.80732848549576,101.83083685247782,-75.37057954023116,-67.88090727776314,203.98735953816424,856.6726857132711,-32.04822309206819,-44.608895217235215,201.82100851576425,93.9756167329615,-347.15717293650414,-32.1170330142437,76.20886437651687,2758.831974088172,-126.5073450857778,8.341482133677335,113.14491634019817,-215.9192549021052,-1367.7675885396832,-453.3550678622868,560.9514850982893,586.07509325365,-11.033117071444051,322.59501608641085,-20.410343837267494,-12.76447634759032,69.47097063031022,-22.21813350932837,871.7124367393182,-14.553571379049746,987.5942978647238,-682.4247291605252,-24.38841536290225,-436.6070858738753,-58.61263170955228,158.58366509060494,-231.52733741022817,60.14466487150467,31.24959667093612,207.3370521592879,-98.362289742249,-141.45301987105938,-11.728196607569652,-188.6337122783126,1
59.60931472749271,84.26430505763264,2999.846985779216,-8.078053180421,4.017015282580859,16.456317748999858,-68.03397236848352,774.3488709705659,843.1914928618276,504.8112918838565,520.798787759381,268.9777443635124,24.09627714326515,32.66080123199449,-27.74091913359805,-343.43036418888875,29.297848320075865,-2077.5882937589977,-332.9652868666699,-11.615568270251844,-15.558409373887804,534.9988850237723,-219.45816130514368,3.9503694736851287,-418.1324390249309,3.257770720241482,214.12980740435071,556.8257709405341,156.56143333493543,-366.65168702627295,101.24477431079568,161.63514026181923,41.04743365710122,-8.936053733421474,-95.7321620601095,371.7024020632371,-47.20355949544397,-5.308685049952813,-109.62079822997654,-748.4376395629806,-275.256707577946,29.920146345223348,-507.6571048780044,349.7527611024999,-236.39276173471836,-68.69872730645181,-111.99207377866848,-611.6304613050606,25.473273627077468,11.855455961918612,348.9451754845056,327.17683467988934,349.80281644219787,-616.190253734753,-9.030738135912284,-710.1207022037661,229.44164547579945,7.949266549057249,2.7888147901850147,-150.7401609567405,373.9296186099333,-448.0989390343207,-21.14961790226643,-65.25418472237632,-287.3617945801996,-202.8994582895876,-12.71656165774911,12.266835564196915,259.4725014624348,-18.99081794522058,-1161.1754192606068,-278.7173570043146,-19.2311640773816,-218.53412964581804,-31.60562587860557,8.807620372225117,-691.9405693492529,-46.55514985106608,480.3643588451544,-2.568643545321507,55.6744636750996,-175.93157221546082,-50.766132852623485,260.5124125071543,-27.20983954184757,-127.9933028107403,1
574.4147155346038,40.35882492728455,906.0782187222136,-20.302043656454824,-382.1930225308131,-82.14048533930762,-442.6070632697464,386.8503625561617,273.0811195803461,-13.453817407189035,477.0659816064602,322.9526507344164,-308.4293079753768,131.18875237089975,560.5507612080143,-525.2309185180959,123.6840745374132,-486.3763425663521,-304.6386570986979,-45.02804796943192,10.342172618293882,23.61418352325278,-395.0117939043623,-53.26951791087761,797.5952271063827,54.31020791937196,213.7067790777661,63.97207725113958,116.78468875343704,-398.1331556429623,34.65104326879953,162.60802265963946,53.11173863595115,-14.750700818210804,3.485949907878534,-651.8574310225712,546.62049497512,73.92486780698574,-80.04172847971493,1616.3598048470003,-73.90322050377081,-11.577187290244083,-23.83793954001949,231.4758980758088,-260.7626743642111,-48.445308913970784,-206.81993492827576,-31.422688178123348,-0.5861933862852009,49.87019370464045,-5.339751632323733,551.6700080546372,27.357057455611034,-433.00976505647753,68.9200877166783,802.7154395558034,-64.41688576616947,11.630614032338467,-180.13690327521525,-45.59426897632,-146.69836846145267,-450.1450556912612,293.13764483339094,822.7007685967786,527.5285020995223,-740.124482244144,-11.964054492634986,13.08002782445963,34.439871063162805,-18.094334917461985,-333.3687590736144,-608.1633081531106,-111.49899719667889,476.04248008743673,331.7065509168966,-594.7360772541113,-407.0615696087731,-117.8016935807217,737.4226281199672,-36.6748645397652,10.171417361644083,341.8755561692325,-57.30910071817837,200.6541343299737,-58.666084712353886,-125.3935687471044,1
-153.9019880295775,28.77750879441313,891.0569888251439,14.872304169561454,722.0329158812224,89.00990764485105,-880.1617850807145,-543.5597662126651,2237.225480446244,61.240493086516906,-149.4276582835396,-74.29948391764525,-71.64266744363222,1197.7938498385452,118.2454661995502,-3.1284415931636644,-308.00746038799525,-199.56288007459327,121.28243448168747,-2.964963088010361,20.459669816085327,-347.5371592853225,-308.49690178080726,-97.02067262864094,-140.38930300699957,182.02824657136128,-118.70604813726894,246.078327499429,-864.6893776989771,31.034692941681797,-264.99542436907814,6.16738998634434,-148.71887442481213,48.210228529806685,111.6109380756438,-301.14623093105524,-604.3339566448705,54.19173084880585,-23.889713488395746,-419.7017004090188,-599.6282746129887,-147.58283364052,-324.2176487564986,-291.4538412029888,134.60382142107633,41.07759172944911,65.33727326054225,-79.66911622643255,-39.19661758054908,-51.10356838247672,152.00540041442636,135.21827270904643,-140.70482497493902,449.5537344111133,-66.5888151822777,926.0472204529258,-162.249990521661,13.766335571149508,59.63964741195316,46.36769226492413,-210.3390322629595,98.04888185297936,84.05246879437996,-216.09427621025296,169.20125531976143,-645.5305286825636,-17.064101966920095,-21.98215374099536,135.24563195407546,-33.17566569234542,-2655.742465057748,202.12318636963047,134.87388832937205,263.1661892532377,-6.004495287507588,-523.2853687189208,-633.0706016789164,-267.2584626396712,-314.2994844346238,-22.651306301117668,127.58422083244751,-1327.0112796826172,4.081281393292493,-483.3702492813717,29.431133022723053,23.7750859602837,0
-521.7087099639137,28.480705495139915,2406.60062870278,-6.855662559726372,-35.44473979366581,-42.41148405034036,-786.9991526551493,8.540468924355693,790.4177762886954,-71.97554921367725,-204.21441200936,1064.369343790161,-14.031901736460238,-1626.998136537821,-114.44306988146678,338.110328817716,263.6381913794906,-251.9856089911394,-88.42316891058029,-18.2667675579709,-15.685337442956138,-368.0312185041807,-558.2734532859264,-9.03137303454178,-44.84072601864731,-17.647729898323327,-418.5518047249639,221.78331211634207,-735.4624904329473,-7.587667173055602,-127.94368499397208,18.01873208528219,-30.933463242809918,-33.48871673213553,86.707826552504,388.9718192263083,-279.8521214575723,25.42285978480064,50.17977698301096,-809.1390302621022,-431.0074164101855,-18.46756088347851,-264.7320681775814,-641.6226635637948,84.6419413626701,102.15244560767782,-298.00788684172977,-35.47059386813294,-3.939483097075529,-23.93893899939249,79.99220406594705,-257.26153829155146,-827.8084418315873,137.42783636647394,-15.161200102282972,-1712.846460431073,68.75384085071164,7.620830756434936,-50.13245038238443,306.8130450545676,-197.22616506025045,-299.51091396327257,461.5890923941717,-1052.1763253870129,165.69471468834314,-336.53204093973306,-16.07938200242096,18.241176154772766,164.25252573863045,-69.87114796926821,-1613.6453668321817,48.95025713683057,208.05707655065711,693.2925603975393,-19.902582415732155,-762.7051843540055,-15.56514384837417,700.4781028720997,-178.02871965969953,-0.020082339637077,34.842527221186415,-804.4219742806005,-120.56740388693318,-461.9313910635086,3.5324627880953776,-233.092645147882,0
1060.3130365327122,-63.16207662907322,-1238.6502753313514,-6.91677896055287,231.67535931775456,26.15948556982442,300.60809844461346,3228.7528834703253,477.653558859288,-549.5768238431904,-361.03457801948855,269.8455810913473,-23.015041849546417,697.3759251346396,169.45140711896914,41.20077611493495,109.44127057578008,1269.224415668574,151.05936669362225,-12.193125280355396,-5.125897090529749,-380.723852418648,107.87619972943295,31.559154737365372,34.187963282251175,27.997821144986347,-332.7193879978501,-324.0433950246808,-216.73740045266223,-449.90115364179695,-199.36504009626935,59.65757329453851,-169.84500992764416,-16.041183553292658,50.10655859450368,620.4042472657553,-155.95568698384483,22.2695168166703,61.52387985043892,1184.9211496605542,-1038.9621777631803,-38.326809695399405,-140.18691903000558,142.0904829059267,-109.28565447784872,-139.22785901526055,-141.35954621676743,-486.6000289661255,61.73592486261,-139.62094818099564,-231.8589571817553,-350.0576025643943,-769.9955919822196,-41.28510045794542,-37.73702139128154,-2229.759565503536,-145.13311383750215,3.491935247463276,-75.58619512669699,-453.9984375672274,-769.3050520838822,187.1717503127965,288.2280699706125,-243.3704131765187,14.20605432599022,157.72143804989247,-19.06176554381609,23.153420493848383,569.0463153061675,-74.63736826462936,1522.8852218557056,138.50186107451628,205.337628406984,-1584.5013670007656,-87.08235440333806,-724.2599048602906,467.209572284456,871.8614412053383,521.4814101857887,-37.27968174793098,-24.784297474739645,-220.46528681326163,-129.2581195999961,334.06260467866144,-0.7294049721759048,-408.08162724349125,0
-609.4254960283422,49.30008646143165,-115.77118207599048,-11.800223461762078,-115.66376767416078,-18.55005040311025,16.927719583262117,-165.227557318309,466.3154696836093,511.6194983915945,651.987902228628,349.44300208384465,-71.20538170002348,-1523.692782988489,-101.1691090988792,-261.55365480828186,-51.32994935976702,-1182.15771361422,45.88358190024127,-10.138208809198968,-17.38056273989253,944.5925338810174,-205.52459126933056,-56.02310839046737,-543.8201887503384,-24.00197457421286,-263.6185908298393,456.6949663263566,-44.53669170937284,-333.04318745076336,254.66577388903295,130.37938508163717,135.39168904916647,-15.78128124187657,-296.6313143231836,-127.861491646884,668.5406930965402,15.027552514755556,-11.04389880729341,1889.834059517106,362.2350497075968,41.92536638547296,597.4216133568286,201.79784631452105,-71.42543189835902,-126.51248158874654,145.77823594315743,-256.2052600153903,-24.43697751547255,-199.5145883333703,-115.74121678791197,37.10728154368272,-297.12224346536124,-136.46183289415748,-182.74462555640244,-1697.5224947066083,35.92256309978461,-14.475359550824288,2.8628872739742235,-396.99406490792006,236.36467887332208,-158.29555314839195,528.37591257951,639.2581971064371,-388.6307145504443,-214.53138516360332,-7.3264691585524435,-56.08703401929208,9.46160120449203,-76.71795662810612,-156.9774255151375,-289.9190688340027,10.205061289632372,0.6319965254527204,101.9211451126016,63.883211143744006,0.5907570009140972,-56.93989722219408,137.87303246191914,-157.42054519924696,24.213611271856166,490.1304799342381,89.81311106296789,146.73574551738253,-67.98531282360584,298.19195598766225,1
-770.379793426665,-20.36115981262777,-3734.853223467603,-38.97679556506901,-576.8797123853278,66.84193563889862,113.96903521667812,-1013.3922704753433,-314.8389852788196,244.5488733632771,366.6268217074597,-121.7850370576519,-453.0227244839257,-3630.549429601482,183.8907208258552,-221.83439747090912,-63.0874010231632,1262.2841741985778,241.0850551797035,-25.980119008263173,12.973753868558257,-142.4713215627317,272.93418725529665,-93.89260066913646,-581.4690865537182,-42.31028364142894,-454.5232706563889,-251.86439631512877,231.9442269844664,216.7914359195057,-89.89625450840488,35.30714343253357,-60.11614881970296,52.05170633514831,-195.3799127491737,206.63968403234475,-63.44447883844349,13.641250272116046,54.76127629633128,-1410.9427834700432,-461.732255154792,-67.52103639174807,144.06074624913384,-23.89967463176727,355.7639892657474,47.364309231758696,94.43176137277013,-248.4107279500085,-25.00089105279839,217.295012842391,-124.82274332630271,273.66322767741275,113.59363194604776,183.3795033898524,-68.28982351941535,465.811523950231,-97.58897372938466,-30.75586955682966,7.482716608565326,-249.97672268955287,-656.5996735551926,-176.75461538366494,-204.4888855704786,-327.4928426589163,22.713026537715923,259.8313918526722,-11.428535354212157,-12.359276250609716,16.315155799361385,59.924112198619895,1205.669238244902,-101.7000890415048,-187.55699861808395,-338.47020253829453,-87.41056986611325,-1180.8720404790572,426.038151538204,93.82971895453552,70.14501134277933,132.57549179149376,0.0389554313097892,-574.3480210719429,78.31379955543316,470.8424111569944,39.52692590244385,-145.8203923253851,1
-799.6014473152788,98.2655200596342,-2249.833402497929,5.112419204133571,-387.4966770168089,-64.11992400465553,-72.8501019686931,-1772.731650527529,1105.461823540652,327.2134531365971,517.5606304863363,-492.66033893826346,-479.8143980178263,-4127.616160301875,128.79844625472748,99.25532901372726,-296.19499718732607,927.551142946058,218.38148145908644,26.43683792890394,1.5482135693011865,-97.81496343094848,-97.3883997976936,-97.1086830794926,327.8368224710041,27.439703700947817,582.8045990184719,-810.5587971416163,-38.57956338907435,66.63574595910809,339.37302711112795,178.48603533531025,80.12937174687157,-5.82276017581429,-41.02259180122135,-212.35554286343464,-383.9772650753748,-11.685245915799486,6.339475861533435,1175.0425124591145,-346.77402132766656,98.07070356900084,144.7313028940102,150.71135686513404,-62.56068771827731,-2.0686856163448817,-148.28995449744386,141.63793430790452,-31.184197640668447,140.53982772472364,121.71650295213092,685.1275636332452,-594.041527013694,-57.27170603959209,18.891355155667338,2160.177371556068,-6.993137879715557,-7.259091137397414,90.35777683418058,45.52573367695165,-444.51291491067474,-249.2601406372332,202.12818172545832,-1009.014903639965,811.5277768621337,519.82844754908,-1.9069783286055708,44.26588380193228,96.61656580790128,19.786214000876868,331.44860028604165,3.3385572232088863,536.2342616977869,-79.1784598421792,-8.272527080476603,-1044.5865228194464,341.1684712965883,-221.7153467435066,-628.7505288367593,-94.82155133922213,-18.40512877952166,-1019.7321625942482,-43.978999595159,204.114562623684,42.66415629706853,-219.0341649013793,1
-793.2845509058554,-31.513225882527145,-1102.4965336880266,-15.919159914069931,96.00933825040552,5.43782771852162,-114.91855661336194,3825.3375668861513,440.7844073051021,179.41089519729786,-140.36801265059162,37.85074988396634,312.3132861949299,-2691.872623655962,263.2365663472045,29.190604831245707,-70.80583498015757,359.592170909688,374.6596735081174,3.643751213327681,35.110964807525804,284.6493523719384,185.1530596972407,-69.31843726745835,-557.3770998756719,-212.23825539056048,429.8589851095011,-144.39941508066192,110.9147885762325,-263.8127443635387,-430.4454284293837,-63.90109946393433,-2.404409945716079,67.90285002075582,317.77438618418057,-796.6748261605933,528.273900549396,-7.993395149645188,-26.181074164394047,1065.400697673011,106.16751876159633,75.4231028840433,-405.22860874243423,-232.49303606772395,-203.64635004395527,-60.34773730581804,351.95864000778425,-216.09705670124737,19.65702504406197,129.1890649704587,-171.5268433090671,113.55271821505012,-211.4173429064533,-266.13409615432914,-65.46029132050226,-1074.817695417056,158.43641083988314,-2.556433193135399,8.455182031781035,-687.5248487396096,50.38913215462202,225.43422186695565,-20.52278491097736,-1070.2821908329374,189.69656115148007,-248.39720848361216,6.480212223879127,32.537513183297115,26.171773098726,17.96657331086688,1111.035381312052,-222.00066822969436,184.1426278253512,-972.0630420929652,-123.07507396240676,-642.12097898381,-44.721606596101246,126.6294571948952,-166.96954825887636,19.68084241457578,35.47741985777341,475.613932891245,2.933418589486994,31.5031387652941,-8.56992036521541,-584.2054415798103,0
-158.2105140649402,7.468179946992477,-1875.5922108442924,10.181025265719398,-633.7292742146861,-43.61031470781261,168.4371556577061,1935.7479925900495,285.59718997745074,63.909839292534016,155.71635544788413,-333.5889342416864,-191.78455977838908,-2295.177748814618,158.94924881354774,101.88608628628748,-508.04495022623337,775.8937252984126,191.74872981912532,-28.67576494246485,-20.885553700364696,-133.26619066091666,135.95570061885888,17.683037353979035,6.03782245810711,-93.9817243669552,-370.32302520422655,-589.2330976532008,-200.68549990375723,-56.37901823246502,-318.6808278591701,-62.501755347904776,50.536198939116616,-2.4074540405164906,173.60926270379034,133.5283351729085,704.291854929771,-44.40325905985577,77.34564589401273,1903.7002624100207,-391.6145740080701,-66.8334804710077,560.6162016936372,283.181978037842,-125.53736699565842,-113.01275074203014,-540.1776852105479,201.698534822932,-47.92140689915816,257.09356948680073,69.90010143550208,-185.5694903289473,662.9197762088436,-103.067999729127,-40.22809654360984,-571.9153786862836,89.91664376059417,-18.961467438239467,93.2157647525167,-650.8977411110908,35.654162975583475,-74.49843844260073,14.432853511427645,506.3283423500829,136.5956495070371,465.79898564382063,0.6274073261100601,25.289395225410985,-8.999598365920075,76.4326557644501,1868.8105256890587,-195.9710852852312,70.54432737800835,144.3972886358826,155.33892175692023,-322.1357657700776,489.7531992184456,250.15297982306768,-185.85851867790987,198.2948519115917,23.368897799423408,638.3733716341492,25.549787395486355,572.0754079297718,21.80952051899824,-442.3505439713069,0
109.92368727460897,-22.999706441808648,-971.190199854866,8.967010314828128,385.788899006124,4.4720060697303134,2.22671363856481,2285.413111921997,582.5626299578888,354.501243538769,-225.1441317674474,230.25941738516417,-128.14398893622217,3018.1622941872115,253.52255484544116,393.9614259561649,-105.9983824748208,-1455.6283509631464,-60.194359608967375,-24.13564899867429,-10.187879230617192,24.33635580937649,-146.27979068205883,-26.1622483704721,623.1227108013593,110.57105176571604,132.45377939960673,247.66239879512324,-515.9222472985434,-51.51978344297598,67.27391014261339,-121.13007136990518,32.56118323574646,-70.39829205477034,-509.6583820855756,364.69774807668455,41.6724929480618,55.27676414655763,-71.82881837273261,601.1023158302746,383.4465822280056,-38.29635103729753,324.95374116520003,-590.299609252255,125.45336493413872,-210.1387667856404,324.14923974824416,240.7542534110367,24.16401607800372,-213.192997332366,-29.406341977572733,-163.26078126010069,136.37385443179093,-117.11375173335824,29.572535492528107,-1259.6401460013003,-95.45146544460232,0.1743757329637931,-230.98389653372408,-141.58569376564955,374.3400791048995,645.7011622053668,-293.8992510406126,-43.82287219130958,-462.5148856494605,-0.0655293045434124,2.8084461022652265,31.328550837771346,149.70628455213338,-0.014461248407664,-535.7521910785343,-292.69365625143246,-387.4648079011378,-111.22567107450324,-11.12400330122752,-451.0704101532997,-152.13660970650574,-26.359090177583877,-536.853786549536,-325.15634007171525,46.9698417400878,-519.2023978067821,134.72132164646104,-292.51378224793035,18.17525593030363,132.837216956028,0
