0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9254615655862964,-0.5636061972101638,0.8434715299489743,1.174664843472959,-0.3808505269267266,1.7412555223766752,-0.6806116479420227,0.14871155538196051,-1.5623414153590807,0.7432687406126821,-0.5968885435801777,-0.10011650625357199,0.021229696205253442,-1.1934288576877665,-0.09360118946354962,0.766056109698476,-0.4752874289933504,1.23258257539004,0.4048152244333186,1.0715773603974916,1.2308067621895555,0.058239883067938446,0.4603053215055375,-0.21292448380574025,-0.18873094232919854,0.32673367869267356,-0.34355555043323716,0.20809438560519108,-0.17471515580962568,-0.19384764339513103,0.7600957101024266,-1.0014952268497386,0.5137180078345851,0.39496290934016476,0.8286926327144533,0.2031025427660271,-0.025775361784934482,-0.731566314942654,0.7296662937423398,0.4869932364989693,-0.40471064921967803,-0.041569621100017565,-0.8385459484937403,0.04821883697166852,0.6742383589902623,0.17372001444679053,-0.22704383202631,-1.0443488966771084,0.8482949323173176,-0.804709605899064,-0.861173345785568,-1.0055912343579312,1.0189893714882583,-0.6286764603731928,-0.10492967041045441,-0.2077331294823809,-1.4676480015656703,0.3893862472461699,0.8290321787164061,-0.7911144235804344,-0.21062190558556046,0.4382630111491992,0.3150218241734457,0.10974473561605788,0.8048198084355486,0.39885556142013984,0
-0.6500222413263899,0.9658142894869115,0.6426051462353154,1.0487160676067302,0.3345651718374762,0.2973333992201159,-0.5254400679802377,0.5497968672537764,1.4209452529411912,1.5071354803019517,-1.014311055645839,-1.0166947906427461,0.8176072295720135,-0.1547566012173682,-0.1902752000297668,-1.0898453591519055,0.48025685780193883,-0.5487737711456555,0.42904043513026374,0.781390853353,-0.5435183353997276,-1.1905329926380184,-0.4433283349649269,-1.1880413055717836,0.39189518106960564,0.20909045313036112,0.15405580976894573,-1.251927263923932,0.07834543536353775,0.1546499866906579,0.04440327497710316,-1.168525853157127,-1.1602297581640069,0.9167948648985937,0.6589961798583034,-1.0105650094887586,-1.1770179859595566,0.504305739164538,-0.37544254902518687,0.28542410719148487,-0.09449512815061317,-0.02676553837116423,1.6320022221062664,-2.5006701685352524,0.6923863557163699,-0.6119635541691826,-0.5969853412072142,0.24208600542150807,-2.2233987580125563,0.21142519935261678,-0.5048375084926565,-1.0752744124288385,-0.06642701564909648,-0.6314173569111694,-0.7857750747047907,0.19696400059921343,-2.1708822127794276,-0.18572398819672326,0.9837994859819801,-0.5371432048631445,-1.5224595318031688,-0.49105464298189305,-0.33698979775527205,0.8911736867914813,-0.7690905399399346,0.3782815993465192,0
-0.6865568136620726,0.5908033996439715,0.09546351983291382,0.4319500655902183,-1.0606887490256522,-0.03594817695842128,0.15243822642486923,-0.13454116843714067,0.8904381173384393,0.26065155042677507,-1.7892829552052003,-0.09108946135398564,-0.7653435102699959,-0.624948130800778,-0.05892628876403475,0.2270783216475585,-0.7886360009880591,0.9861334114624202,-2.1351341782034727,0.8103855281555804,-0.9163633979354393,0.37787861403938605,-1.2261521220672296,0.12952253789657214,1.2154078178361793,0.8954205356313362,1.0151798776676446,0.8525004116376615,0.17510633847365237,-1.1005591620264437,0.6982770765535211,1.0873585960519387,0.7215418176364011,-0.9690649304715996,0.47763375612139203,-0.34671132529898596,0.09425497149338315,0.5277116565267317,0.9953315332708192,1.4475379350290385,0.6428326182110757,0.3659524609270952,0.9450042235625586,0.6292065663478752,0.07293824380507442,-0.7084745503376502,0.7407937127608364,-0.0478476505175324,0.41596540442609725,-0.13684160641186874,0.5745644781846366,0.4353522724768665,0.43192301513930453,-0.04860638951079804,-0.8876131796853529,0.8043855092725875,0.13216495845255688,-0.41747826604734173,1.008070582647696,0.48616124803078326,0.6253055891301094,1.480318794471084,-0.010784180698324375,-0.21302522360768344,0.3575594586938187,0.5691981359209594,1
-1.2358791952041372,0.8687456471126128,-0.11566683616881485,-0.3477239200442314,-0.9512770695819502,0.05989061952403228,-0.22604677737673531,-0.582961059098411,0.212526049112889,0.6510838282771795,1.155314278279987,0.26463690561150494,-0.20661575369271715,1.0194057974187336,0.7826348514900697,-0.0042392453879308515,0.22586726121329567,-0.45942194398945985,-0.3526722594569585,0.6794231150489404,1.1768274438795363,0.6404387507603967,0.27614269549535564,0.5211508412606197,-0.15929607601844226,-0.4063463809126881,-0.8225078575099891,1.1274955603816785,-0.4305820897849065,-0.5827498793368715,-0.16909829948983884,-0.31269733085092843,0.8247352377013799,1.8917646943875441,-1.1538270064648888,1.3928345411580987,-0.29741289691519807,-0.3134840293596245,-1.0664376032139553,0.36663556421967114,-1.1532643266106968,0.2207850317413648,1.4004351785363178,1.0416810820467841,-0.10906459417358505,-0.54747007382865,1.2518484308215378,0.6025123170897642,-0.13819946131192498,0.8930895019419645,0.6232059233615639,0.25766666664036497,-0.07993048006885642,0.4096275379551338,-0.5460223995869642,-0.8921811589058694,-0.8115905421178645,0.7285076792939805,0.1453436551049859,-0.26566448673668186,0.31446318008870827,-0.6769005524883389,0.1180741921903723,-0.8567149296677796,-1.4373402879187063,-0.03491790903742166,0
0.7391986729027789,-0.19960411304938058,0.8991272185439524,0.022388952586483473,0.6310205159716876,0.8118639811623513,-0.07010325871836487,-0.21820624165142125,-0.49625950793843543,-1.3332754862730118,0.4140142531472224,0.2570961954454458,0.5308780541356972,-1.9184736439118257,0.29937064998771845,-0.36411418800921286,0.5514739038158463,0.2824141455490805,-0.0034684009882922956,-0.11371290491199698,-0.35019450085151577,-0.5881372058732217,-0.040137723305274826,-0.6604797088464692,-0.2155852272614595,-0.04746968404825219,-0.8779250051405514,0.5279357776675779,0.08094260546921742,0.6201381946784658,0.5531828459579907,0.5487245457041148,0.59885195341159,-0.28685260741360014,0.5077661058551733,-0.9777636752893041,0.4852380526400446,-0.5161966483186918,-0.430276205278742,-0.24107920151574444,-0.17263383616259764,0.20639656826058098,0.001035110915888377,0.049753814116812914,-0.4104583808183212,1.1139824403447423,0.4830247258424073,0.23544727100056345,-2.3530835094343225,0.7731589249099564,0.25088903752628333,-0.11066822450465287,0.8578661017624615,-0.564113972268569,1.2538543722971558,0.4613523836164199,-0.5469449229585001,0.555528586090581,-0.19613265514691147,-0.26067308397390276,-1.1679313024205518,-0.8927961049123284,0.02110491957982244,1.6318256214290372,0.2753541674969784,-0.406689704884238,1
0.3586251483436943,-0.23763587565193373,0.7673286465263224,0.008201350868298514,-1.0826135823432703,-0.13676428886447412,-0.14217447941588784,0.551360005357388,-1.1588098907717157,0.6804389894212182,0.40994497531676755,0.36988268134094937,0.7352065964908202,-1.3140120902569594,-1.041879664949576,0.6571901664862906,-1.1071260649674348,0.32796669268367895,0.46069127690465744,-1.2881858359936438,0.06492131828211646,1.1626763887666838,0.8500008944292369,-0.377651363586256,-1.0326708572495995,-1.1268377516509367,-0.4129451908149496,-0.74943671677935,0.05403358994849366,-0.4740655465805398,-0.8883562089068688,-0.060185770825375386,-0.8997980896906327,-0.5082311607830708,-1.8160462787965796,0.11701290521738554,-0.032416925807283566,-0.6296603094080885,0.31612458829575424,-0.5899369083576014,-0.8941936714193577,0.23593334488257453,0.4297288466694049,-0.06495048358083567,-0.17748296541922068,-0.5128462393511047,-0.7814392275166085,-0.8958971240218746,-0.4782059666486498,-0.0534627712072667,-0.8376459311822874,-0.9466927050163321,0.007545011451006183,-1.0838743740319998,1.1206088754118853,0.09629152252995202,-0.5383113433559077,0.6432389081034586,0.9423060479661195,-0.12989227201434395,0.22914020534053,1.4449034677832957,-0.10781454454996393,-0.20995668153806885,0.5112200132262978,0.057199319748485744,0
-1.709669434286821,-0.2741269688168997,-0.09063651945870171,-0.789745223695271,1.4225621560088122,-0.7217651117994849,-0.39086228511928645,0.6812255148740936,0.19687736648886348,-0.25518799366113065,0.11548054099162901,-1.3928308778309257,-0.7051423823591557,0.7128105145475115,-0.823906835175738,0.06363997677968396,-0.6438010315582992,-0.7706322909772502,0.1742177279554498,0.42230076793269394,-0.9033452515473096,-0.3404291757726403,0.8770332472274976,1.5168157769200634,-1.9706894828332016,0.6491677017270949,0.8350489216005922,-0.42355093225294516,0.5334496544175306,0.35809952737443146,-0.9309030988871839,-0.21362895380136163,0.7709448614238106,0.4452713206323001,0.12857896936533586,-0.6292606790986714,0.6134930738150404,2.356690846983639,0.09653576650449044,-1.0107451611256075,0.376341077382865,0.18596768181282827,0.016253814957911533,-0.011140639084384249,-0.3905837421430256,1.0393700367579708,-0.24964776120600643,-0.6314860987132211,0.9565243190838328,-1.2432856189381192,-0.690297205966035,-0.6000601300750339,-0.463927191176748,0.8563189774269504,0.7021468497024957,-0.5831566386283685,1.0648221347180093,0.523688120528376,-0.20675474202975538,-0.3184351747007961,-0.0064342945321533285,-0.7695730557720474,-0.7910655301770799,0.4082946615495797,-0.8743381218065392,-1.0061214078844718,1
-1.5514462373538889,0.8628745999577087,1.8956815184808369,0.028589501791620345,-0.15117831631171597,1.4047348122231518,-0.9808536705465417,-0.5231728158546619,0.8890066821212708,0.07477358666288812,-1.2353770324998594,-0.9336534662103672,-0.5077229954721546,-0.1051822227854285,-0.7364372132958562,-0.7456624253361948,0.09905519090756404,-0.06209808622034355,1.6659783154855168,0.6564339893956878,0.36670426368410564,0.12700751846791541,-1.9848492064484067,-0.678750119367126,1.499812266421668,-1.1772145489506496,0.129078965837637,-0.4320380469533484,0.36707899402859306,1.0443731385389126,-0.41435104167033915,0.0011541671203824846,-0.5174328468484591,1.96321677323913,-0.150062148799918,0.07574250281848367,-0.24585702897525097,0.6774029199245065,-1.0838024758711566,0.9964984845549182,-0.48310882989034015,0.2164315838700372,-0.21492814184261919,-0.43035235258597143,-0.10528345209777235,0.034207899756060846,-0.6424836909672108,-0.0044796576602248415,-1.2707630372234977,2.206960505315396,0.5769512034233796,-0.27515527925882566,-0.6816273585493731,0.5753140032460686,-0.1934064429643982,0.855116079158046,-0.789057972114189,0.0775388989187269,-0.17006871660275608,0.5477912199817492,-2.0760193027537173,0.030800157099441818,0.051519260053398346,-0.3989036270028167,-0.5244259697985528,-0.40891692888608294,0
1.3013788927821532,-0.866562708570085,-0.5640913342088566,1.0076964524494014,0.6279217067821692,-0.31909402935280956,0.9001720578565843,-0.4529346525276691,-1.4797724452520291,0.6776804820333764,0.7829921164676216,-1.9135120435977855,-0.04729462998963139,-1.5222269643275246,1.3014923009471073,0.17898931012890115,0.8633765241554311,-1.0532657635649665,0.2916515545414424,-0.37745380450098376,-1.8056372305021384,0.5764104760852405,0.8137654055984223,-0.8021834297409993,0.0942529356315858,0.2630720044424433,-0.5557992279171148,0.3035067416286199,-1.045572723164881,0.38519591787308793,0.18318415341221872,-0.1185484794505225,-0.09277976511216546,-0.8475013469162275,-0.8808829077104324,0.25362591805307433,0.4003989004445305,-0.5084950582378522,-0.2885848102171299,0.06798481133744282,-0.6486128920832059,0.6740332856759763,0.19839110621112147,-0.5873164837919459,-1.075692366765321,0.9505566149665662,0.6346358162546826,-0.056085621961253204,-0.40169482442601456,-0.1086525668867435,0.4809541368588316,-0.3634310641659197,-0.6188627972523822,1.1942916498170326,-0.507005223993752,-0.6811148149270243,-0.6012871413909522,0.09026321832375284,-1.4483726149226601,-0.32649727161704145,-0.18250962760376221,0.1641847505834536,-0.1751200272378471,0.14007764149575974,-0.996052276575903,0.8817323512743139,1
-0.6115516148984632,0.39852628237921006,-1.189335011884664,0.3761000854588338,0.16107460318047814,-0.07368203274912999,0.024964625841284935,0.5297969110990471,-0.3741158634138971,1.9269033926518437,1.736248294793516,-0.2803933991636782,0.9275662832773794,0.8007403237530608,-0.5646612753903506,1.2086035515000344,-0.8316824573101332,-0.5324254404762541,1.1408492174748466,2.3543752813762193,1.422668626074797,-0.49036425214704954,0.6490005971319677,-0.11344934914484714,0.17533175055182243,-0.9277303914823857,-0.5688970541470463,1.257789020995274,0.44136204991926126,-0.31081953899847287,0.6027277946182172,-0.1509309851275543,0.6294902500932567,0.5946990076046349,1.1189477222394488,-0.4279056688981942,-0.056277579887619326,0.5716268316218308,-1.1253674749559557,-0.3851097757809143,0.05812801684609641,0.5154768848566895,0.6059182564027429,-0.5240032000728181,-0.824887964015106,-1.1589655686904685,0.4154566683848768,0.5717143775715801,1.062255021511963,0.282309601534608,0.054746118886521325,1.0269280214784542,-0.6084133386276368,-0.8407005252972809,0.04313981939410922,0.0070098390367303205,-0.042975481109451034,0.19470540937279102,0.5044464149238149,-0.5691410983932274,0.6515336778483759,-1.2775737774923899,1.1276035874908146,-0.7784974955727985,-0.21179663628010384,0.6725487986043666,0
0.8644707798726116,-1.1484089090375922,-0.041670976146628076,0.8499334431024239,-1.595761129327612,2.026627270277199,0.3651891968513128,1.5713101492947925,0.26374070872022154,0.4490475311882863,-0.7052744409328351,0.6862555393774714,0.392748195821442,-0.37445223824741714,-0.8963232100737508,-1.178141184699081,-0.24922307641653987,-0.14627814625145846,-0.7710005761391875,-0.22728283466863508,1.534847931187787,1.229167904397251,0.3944273531762354,-0.439033509610256,-0.002937437609529599,0.3939129173021719,-2.129786240612322,-0.8633076918592989,1.1611238089498073,-1.331573626962648,0.8163492222337635,-0.2605914306823874,-0.01353094930597975,1.102046758907905,-0.2266790675645487,0.4552380559226963,-0.6991129655470701,0.8429010254088286,-0.4238612051213918,0.4592829735124354,-0.7587448217185362,0.8209429304812711,-0.7004365176399165,0.5107271330810038,-1.4238813930142937,-0.8020262774439811,-0.25403011261146946,0.5284795136925823,0.8544032985082483,-0.42526504048748237,0.4623027985901792,0.36855123502275733,-0.04236731439830794,0.05915993129174085,-0.2635045869931103,-1.1244114889207413,-0.789878067410238,2.009300255161135,0.7230861621672715,-0.24695316873550818,-0.605061810502053,0.3354708851975526,-0.327867770237443,-1.070796485539609,-0.35960200670346626,0.8841245954121606,0
0.026534019643143406,0.5176119106133312,-0.08069269716718773,-1.3618297433339994,0.04824098914222434,-0.39504912344064724,-0.5258574906972574,1.7466028951531867,-0.8532791368128646,-1.119728197704404,-0.19759353017975012,-1.2570524580266158,0.6626502584823223,1.095125372491005,0.026559479061736727,0.6221588361519288,0.046563836963836945,-0.9882573056576869,-0.17655701112888816,0.3294073125373433,0.14756201895677823,0.38600731812948363,2.0199281987285556,1.6949923153569404,-0.8072330759595048,-9.95510820971001e-05,-0.07638945487710397,-0.6893783129442802,0.25626117123516834,0.2525428610497449,-1.0553966845801248,0.06794518480212187,0.04602302011395985,-0.2394057680513953,-1.1008206615422498,0.27748400239810495,-0.647616134153886,0.3375442700660075,-0.08864945953305721,0.7041648980779576,0.48386353872936166,0.1317569323181697,0.5564945999225103,-0.5203914533969771,-0.3258395547434893,1.2107033384258488,-0.0484189852710407,-0.025176848694406957,0.8740456702933224,0.4761304879732607,1.664195220167801,-0.9271486484245792,-0.8881540002785449,0.20828731731516253,0.4256064316087139,-1.5907716376091505,0.16377408879734745,-0.06365206190279801,-0.9357261500639513,-1.2199503538581138,0.32323937062555946,0.0691359339778277,0.496850259563059,0.9724295044888489,0.9001587305094759,-0.8540576966004264,1
0.1654324611764206,0.8250222926140618,0.23565688747267843,0.8229919439248837,0.09919408901862992,-0.8136097788317763,-0.22163218276488952,0.010378640577710492,-0.3050047246667679,0.9204136035259578,-1.7570441219385686,0.734775923016458,-0.4912968950975843,-0.07040311343832284,0.8113349828344908,-0.43865701481381514,-0.10383029474681027,1.7398623479592292,1.4103248553787373,-0.01633423180866104,1.186723474703402,0.18396244558448174,-0.11154386390634076,-0.8104521245943772,-0.24034543322560648,-0.08126188500227921,0.3667183330482799,0.6935259266431296,-0.5900391252066282,-0.7373918058680735,0.5577060844376913,-1.062827727116748,-1.0708963361307196,0.15892474943067725,-0.055289235736759,-1.4955976160600721,-0.6814120813606531,0.47459910732368304,-0.02318748890170282,1.013410417548306,0.21284118179333797,0.05101183444541176,0.5352592337853807,-0.46200292655693526,0.5211529164702993,-1.4110276352882416,0.20897110535595823,-0.717414116163486,0.534659037961991,0.5483313800222308,-0.9226885204437232,0.7082809530115374,-0.29754850170280756,0.2844167740475028,4.834936182117246e-06,0.3817799913435572,-1.6853737058303315,-0.6347907792343348,0.8074046277455665,-1.0574236736678315,-0.33525001575727326,0.8216294430648048,0.015455327996368241,-0.7494575734918065,1.0926145218433467,1.6547983047525008,0
-0.483768464619529,-1.5235986823889838,-0.19568539545520758,-0.54743477251306,0.6535400256100224,-0.3255955188334659,-0.556842867456846,1.982745311467079,0.6943562216488322,-0.9359183501389755,-0.05788615500805378,-0.4224251498177039,-0.10928415320470984,1.0286495022096678,0.3415734885781712,0.5318847937475203,0.807978271093248,-1.4076386459964876,-0.2832114614806349,-1.3022324973703667,0.3096999556066665,-0.3056350133126753,-0.31332980691263057,0.3360503038477214,0.47037509757394963,-0.8073363618835566,-1.4198193531878363,1.5999656968298905,-0.8018916148471747,-0.014541572622889602,0.45809795844210677,1.0586419279599726,0.2326152906075541,0.24434221519427135,-0.6473938767194343,0.5526797118752879,-0.8951684235256594,0.4900737874394866,-0.25199176788321903,-1.6457471021915417,1.8543603061679652,-1.021044844804856,0.4215508840400501,0.7536622907057153,0.5081153386550271,0.5375345977729092,0.6931763737311833,-0.8378539631131263,-0.8167284827847351,-1.0564288674161997,-1.0626152100537467,0.7461902690836354,0.7522443895503022,-0.6478450509928837,0.0891117700837218,-0.667882943127139,1.4368986092594158,-0.560985477128799,0.29789890816860226,-0.24002803593614375,0.6683218283098371,0.40123123656063236,-0.2711927396517792,0.38686058892864567,-0.09882848533881955,0.11343707054562184,1
0.13201652225514265,0.4569819075043604,-0.7414005854209829,1.614296089678894,-0.4849995892437403,-0.2515152372566027,-0.977823286374331,-1.341799684004132,0.06413934785486206,0.8422423850767983,0.1320787977970327,-0.258434886491871,-0.5877773693389373,-0.8492384789117875,-1.4656439206286187,0.16930035212057248,-0.01385090865390227,-1.1413331906263404,-0.4885862520458208,-0.42971996978487426,0.4546818920390681,0.9150614521828975,0.2708952564324708,-1.1720418333366498,1.5029191271709297,-0.3931654550211865,-0.2237684475625102,0.007995414780081405,0.568593132484621,1.105636317671039,-0.31654060988031496,-0.9461556022767273,-0.2126131434065256,0.6554868328858879,0.4001819879612172,0.46923286819881443,-0.5333460411548262,-0.24104019167199056,-1.1617091510221762,0.9463737405925576,0.12707784708756995,-0.44641231983247653,-0.1662118910400226,0.8882866312534018,-0.2353469651824019,-1.054478140263012,2.009413892148269,0.11820437165035264,0.022984169861408103,0.9207229790546636,0.03979111992913115,-0.14569043096791776,0.2745856884232612,-0.464785991056915,-0.6149797545879949,-0.0009624903647266941,-0.8362195703896917,0.12850537661693093,0.45419902485422714,0.6699871293963505,-0.8108156475859611,0.14522986420309994,-0.946289854365558,1.2936660515304912,-0.3326292617742257,0.003195486315523623,0
0.5663856680094852,0.41173277234415556,-0.37449473309149955,-0.5794815050094884,-0.07821354021939193,0.4085805915310464,-0.41320855180898086,0.38592244450634017,-0.47907007418860137,-0.39943645051019805,0.27231282927274486,0.5105470052758255,1.2870448502735834,-0.9507561456330315,-0.4233773957679644,-0.1511881916956926,0.44414400848794916,-0.21573081002420488,-0.893514786957218,-1.140181422027647,0.354244897413129,0.17448953468812636,-0.03799297583374158,1.161422641052036,1.4396819173998727,-0.8104938553506089,0.10782222306985312,1.767202250639693,0.03292903008885445,0.7989484609729274,-0.14949107917655166,0.025883964828911935,0.1518899680020805,-0.24736775092511776,0.6966752618701817,-0.3175388363304856,-0.8299564877554236,-0.9436231840261489,1.2179901433116982,0.24690161292818621,0.7565689250997251,-0.6440550389900483,-0.36673584100226425,0.5148347064080434,-0.42765401363199823,0.3876270114282103,0.26028751005777906,-0.1812361485121792,-0.29565835917142413,-0.1741841073207586,-0.48164440290863936,1.3663263178723593,0.7611303761150141,-0.10420621611119253,-0.24981396212728268,0.30667379438430936,0.2508723447582417,0.8770569828370973,-0.18611477397622525,1.51226568739382,-0.3356426730462999,0.9994908454728274,-0.33870116532437167,0.5175831250588663,-0.8614533883133576,0.3105854613083254,1
0.9565933623234665,0.2220774521304809,-0.6161289079195907,0.17575978509676343,-1.6398000104140222,1.2799242514915594,0.6664740865622739,1.2118909521424472,0.4124263897444178,-0.21254415434205257,0.3009198669787251,0.9327745719299126,1.427184597752948,0.7798495243171976,-0.706734107421275,0.7164392919551785,-1.5441206098345177,0.16534751023682193,-0.29292914253084407,0.2428477647962506,0.37841017032353214,0.3721621681284223,0.8282228135368632,0.588707165393095,-0.4630092596735291,0.08555097474715143,-0.6834416586159187,0.4133932945721895,-0.7736111186838,-0.7071961301131298,1.3452685979304189,-0.7770968453970724,-0.3545964708254567,-0.32848975511983386,0.3300750551716584,-0.9914910511781965,-0.8352894358315596,1.0624789823531293,-1.2681308756403742,-1.075497283619743,-0.9086897760283057,1.053151423812555,1.516127591613117,-0.06530407383801383,-1.1111954997865365,-0.9843623887585388,0.44003375888973256,-0.6920787910939015,1.2801389073055902,0.06468063475258205,0.43094845328856596,0.7418499356383971,-0.268894133903839,0.6017472387955296,-0.2028528340500322,-0.1888811520458689,0.68355246905611,0.5190803075389652,0.43851033542388057,-0.5285670961176611,0.9208584131957155,-1.5899787201513724,0.4512180466420423,0.19519478241130048,-0.4023619922842962,-0.27480899072572523,0
0.3036785624820657,-0.48487869549169144,-0.5047238411065241,1.0142390225382183,-1.2159437683289251,0.42588974972066956,0.2754353868218367,-0.41968252625244246,0.344819996752136,-0.5741965891768038,0.009721066378280751,0.2669883873603039,-0.10004987622755633,-0.0779879655202697,-0.6668907768256289,0.7825346487776133,0.08662849707889651,0.13308417450523102,-0.8062521111543504,0.5514958816661516,-0.7934164630483613,-0.5483927686542069,-0.09003410786951296,-0.3482320178391709,0.6950071854171709,0.4124999133168943,-0.24117994965065595,0.44145019876364444,1.1777570129437567,0.04680137835661418,0.40146317779685137,-0.29160257743526935,0.06453568502375835,-1.4671592026870106,0.5346286516576856,0.02078054992951021,1.2228725439492978,0.6640997318624278,-0.011746098294315797,1.1855040625677638,1.2264241939210025,-0.6954040317114834,-0.022290367539976413,0.11429016599507619,0.5338941229279636,-0.45360559023881397,0.41052499905787593,-0.6052775533880416,0.018492446122784122,-0.020863603694476176,-0.700493419563443,-0.2037481159591891,1.074758939139627,-0.854595463057903,0.19645479014840678,0.6150297687118123,-0.47398458825706125,-0.2483836908840229,0.4680479163596452,0.061140218835486204,-0.24967491565032804,0.03491798842378019,0.7370403410065727,-0.36220575947823846,-0.14968331171754687,1.2559762875526697,1
0.1379611966038963,0.12100887179167714,-0.24492030368568649,0.05612541403224765,-0.8603127257344172,-0.7911437242918737,0.0374834840997253,-0.2129646598310019,-0.21599411678629235,-0.6302846867900326,-0.3466527182739181,0.1204504759791707,-0.6481769280636566,-0.25005765243615397,-1.3476758272685827,-0.19226560310150573,-0.24133010611653527,1.5562897446816975,-0.2927228966219584,-0.5585842323279863,0.07155708608345947,-0.029625931805133447,-0.7594445767023772,0.18534683781625005,0.8601561494132308,0.29767995934039104,0.8696041370587503,1.1369532200110148,1.4072908674776297,-0.7014667769040459,0.3905645022824191,-0.2605996084612912,0.6000822006928297,-0.9564395492473621,0.7169993153786347,0.4425813200459345,1.2325960813809387,0.6635396032885407,0.699758144331388,0.9196194795620306,0.38946333820192536,-0.371676235995837,-0.2077168453147703,0.6313410272197191,0.5398135129448706,-0.6321340613424902,1.1602081126250177,-1.1754043069151545,0.41939320780828415,-0.19513061816991817,-0.9143891670977593,-0.9811653024480779,0.9168732099935865,-0.39319616340656366,0.7593200421925336,0.1883218745984614,-0.06834191742430701,-0.838416468843427,1.0592919989299863,0.5234417634819271,0.12493354776461894,0.13006115630071705,0.5839452936979483,-0.3992321710822865,0.015351074428327498,0.7676167554447856,1
-0.33899170442826726,-0.9131418123130622,-0.8965050765978883,0.6727995418747935,-1.2988314264840428,-1.2894834142316298,0.6860022025514493,-0.10102640767701128,0.5819970177696472,-0.5720513356754754,0.1115143494532549,-0.8638854066322887,-0.16855191211160367,-0.13525229541930686,-0.7281749905881209,-0.3383282954992425,-0.4391823015173313,-0.31031333493516705,-0.7052369539577213,1.2630033947932593,-0.928156398967151,0.471684512248603,-0.4688071555454132,-0.6028904768206749,0.2683393656255216,0.5403055434421031,-0.2384350121882576,0.5094991544924705,-0.3331185107726658,-0.3134714592181418,-0.3452775580308568,-0.14492910281578963,0.5014792697378372,-0.5357492156836989,-0.3526565401942748,0.09997331044426447,-0.3837714889657666,1.606668293548469,-0.23963887781961804,0.7596336311377068,0.5435420807274659,-1.0677053186716998,-1.9157683041839608,-0.3769869640519537,0.7187140674109297,0.1815825486591578,-0.158684445268185,-0.6888634151466215,0.3537833211454736,-0.07661467623639265,1.0590450459557657,-0.4635095590452103,0.0439626547505439,1.4017587978632038,1.0314013474016688,0.04277291597897227,0.23673686797452037,-0.2168106579230763,-0.7480429598054887,0.12094075618204962,-0.08113901795041034,-0.8711712119992763,-0.44796597392408616,-0.4665065986305136,-0.08892370522337908,0.3144273369906382,1
-0.3308481897411386,-1.4349041431809035,0.07614209331761128,0.6449128846653198,-0.9098628689349716,-0.5600411979812332,-0.7120861884131823,-0.08485568376927295,0.35862515645611903,1.061906960743984,-0.08217730144561658,0.5098185964722983,0.042048724403672744,-0.07265855859534066,0.46072626909500364,0.3290763905420791,0.20323226362383132,0.2701222616171585,-0.5627776276020404,-0.22972384250877528,-1.052579612786555,-0.5124025131688307,0.7069148008347654,0.627476080546376,-0.2630785277051171,-0.7804515592416285,0.07009414133032013,0.27630561882386084,-0.5148144743872987,-0.6461915240028933,0.573201923357836,-0.9455251252961819,0.39689329029765913,-0.588391260229565,-0.3285185860048246,-0.32074736086881916,-1.6569907099338252,-0.48420914523435193,1.0948062689547322,0.2260795172670713,-0.31935804043976873,-0.3050678685295248,-0.9505381028890483,-0.7248424238210986,0.6846466573684941,-1.1759617601536931,-0.9369398240009746,0.04709530823197858,0.9176705318186188,-0.9117514618115828,-0.6521301251507371,-0.4382944516504521,0.8134291677413475,1.1308154153983636,0.35959678438983117,0.18739682285608492,-0.8813701629688452,-0.7206882432494846,0.5247842360906122,-0.9536622387384667,1.3526625413017435,-0.031060550450600143,-0.3934367397632033,-1.391792231841362,0.22975476553920832,0.716894682768084,0
-0.7796088105833552,0.12763080010836023,-0.3881206317606307,0.4407860506131687,-0.374506206477579,0.6185192621870027,0.7578461255795924,0.06802802413127161,0.6919182131012444,0.7972856797863059,0.3604404882521074,-0.26258004597353296,-1.0106639727356321,-0.08317351377202405,-1.7325780593562434,-0.3316756179451037,0.4518799323833656,0.9017489576872747,-0.4743678809954853,0.7565260024044291,-0.6617836788526194,-0.0019422893989401709,0.11630313643904112,-0.028316542403255582,1.1789605325154535,0.12399569069560687,0.3094648067931912,0.4146106349365232,1.5930886036576994,-0.8823242454097419,-0.19262381408609963,0.30863096747885893,-0.06458107438952515,-0.24730108007710683,-0.10344973504193901,-0.9210455255063678,1.061452871376016,1.1054541762434176,0.57274492295064,0.18644372824288713,1.28393878148228,0.1711818803272761,0.9005858828473662,0.5350683613385009,1.585789108368858,-0.9433538953665431,1.170250362925528,0.19150171587911707,0.20322796139178953,0.01137496757331001,-0.8454884394632507,-1.7295913662259994,0.3601889181754813,0.4078112690361538,1.0209269923994762,0.598042715341646,-0.05290514573787169,0.4087743164748382,0.027449761072805463,0.4565512090785243,0.017322265022747724,0.4474359011300963,0.398275026935914,-1.435224500899447,0.2686465857158309,0.7008120220082245,1
