0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9109109109109109,0.7887887887887888,0.6316316316316316,0.2822822822822823,0.15515515515515516,0.8968968968968969,0.23923923923923923,0.6506506506506505,0.21421421421421422,0.24924924924924924,0.7927927927927928,0.3923923923923924,0.91991991991992,0.15215215215215216,0.2982982982982983,0.5525525525525525,0.6386386386386387,0.7637637637637638,0.5665665665665666,0.11211211211211211,0.7207207207207207,0.6876876876876867,0.13613613613613612,0.8958958958958959,0.924924924924925,0.5605605605605606,0.7877877877877874,0.7527527527527528,0.04804804804804805,0.6166166166166166,0.9829829829829829,0.9239239239239241,0.8898898898898899,0.5275275275275275,0.986986986986987,0.03303303303303303,0.17017017017017017,0.11811811811811812,0.7357357357357357,0.24224224224224225,0.5805805805805806,0.46146146146146144,0.5355355355355356,0.96996996996997,0.6186186186186187,0.2212212212212213,0.9179179179179179,0.6366366366366366,0.012012012012012012,0.37737737737737737,0.029029029029029027,0.8328328328328328,0.8688688688688688,0.7227227227227228,0.49249249249249266,0.6066066066066066,0.9149149149149148,0.8828828828828829,0.3883883883883884,0.9239239239239242,0.6076076076076076,0.38738738738738737,0.3213213213213213,0.884884884884885,0.6516516516516516,0.4044044044044044,1
0.15715715715715717,0.8788788788788788,0.2902902902902903,0.16716716716716717,0.7177177177177176,0.12712712712712712,0.5335335335335335,0.8198198198198198,0.07007007007007007,0.7907907907907907,0.5185185185185185,0.1031031031031031,0.48148148148148145,0.998998998998999,0.15615615615615616,0.9419419419419419,0.45845845845845845,0.1921921921921922,0.6136136136136137,0.0990990990990991,0.6076076076076076,0.9529529529529529,0.5085085085085085,0.9209209209209209,0.7617617617617618,0.9409409409409409,0.5995995995995996,0.3743743743743744,0.6656656656656657,0.8648648648648651,0.15615615615615616,0.47247247247247254,0.8238238238238238,0.055055055055055056,0.23323323323323322,0.4064064064064064,0.7857857857857858,0.8328328328328328,0.7327327327327328,0.12812812812812813,0.11911911911911911,0.2702702702702703,0.2072072072072072,0.6236236236236237,0.12012012012012012,0.3633633633633636,0.14014014014014015,0.23723723723723725,0.2912912912912913,0.057057057057057055,0.7147147147147147,0.43243243243245116,0.006006006006006006,0.2502502502502503,0.4874874874874875,0.3933933933933934,0.985985985985986,0.6646646646646647,0.12512512512512514,0.16716716716716717,0.3353353353353353,0.17617617617617617,0.1831831831831832,0.4394394394394394,0.7807807807807807,0.5055055055055055,1
0.8868868868868869,0.4294294294294294,0.07407407407407407,0.12912912912912913,0.5985985985985987,0.7137137137137137,0.7587587587587588,0.5185185185185185,0.43043043043043044,0.2852852852852853,0.1991991991991992,0.6166166166166166,0.4744744744744745,0.2412412412412413,0.2652652652652653,0.2802802802802803,0.6996996996996997,0.4044044044044044,0.7477477477477474,0.01001001001001001,0.5215215215215215,0.7777777777777778,0.40040040040040037,0.9279279279279279,0.9179179179179178,0.2732732732732733,0.2952952952952953,0.5205205205205206,0.07607607607607608,0.5555555555555556,0.8308308308308309,0.4974974974974975,0.26726726726726724,0.7937937937937938,0.05305305305305305,0.3173173173173173,0.6126126126126126,0.001001001001001001,0.93993993993994,0.5165165165165165,0.975975975975976,0.9679679679679679,0.055055055055055056,0.5365365365365365,0.7117117117117117,0.26926926926926925,0.7747747747747747,0.2272272272272272,0.10510510510510511,0.8818818818818819,0.17517517517517497,0.24224224224224225,0.32532532532532416,0.1971971971971972,0.6466466466466466,0.43543543543543545,0.5925925925925926,0.12112112112112113,0.06406406406406406,0.6726726726726729,0.2132132132132132,0.4264264264264264,0.13713713713713713,0.985985985985986,0.5575575575575575,0.14414414414414414,1
0.6146146146146146,0.2602602602602603,0.2972972972972973,0.5465465465465466,0.8998998998998999,0.6066066066066066,0.6486486486486487,0.25625625625625625,0.12912912912912913,0.23723723723723725,0.6056056056056056,0.14014014014014015,0.6246246246246246,0.2822822822822823,0.9349349349349345,0.47347347347347346,0.8238238238238238,0.4394394394394394,0.4024024024024024,0.5645645645645646,0.2702702702702703,0.5285285285285285,0.4674674674674675,0.7387387387387387,0.6266266266266266,0.7797797797797797,0.33733733733733734,0.16516516516516516,0.12512512512512514,0.6926926926926927,0.25425425425425424,0.22622622622622623,0.31931931931931934,0.3733733733733734,0.23123123123123124,0.6096096096096096,0.8138138138138138,0.32232232232232233,0.28928928928928926,0.8828828828828829,0.16916916916916916,0.8078078078078078,0.7807807807807807,0.5885885885885885,0.4094094094094094,0.6376376376376376,0.7867867867867868,0.9049049049049055,0.1601601601601601,0.3483483483483483,0.2882882882882883,0.9039039039039038,0.2862862862862863,0.23023023023023023,0.19019019019019018,0.05905905905905906,0.32932932932932935,0.16916916916916935,0.20520520520520522,0.35535535535535506,0.25925925925925924,0.48348348348348347,0.6506506506506505,0.18518518518518506,0.16716716716716717,0.5845845845845846,1
0.5045045045045048,0.864864864864865,0.06406406406406406,0.7417417417417418,0.7527527527527528,0.7217217217217217,0.7237237237237237,0.8428428428428428,0.18618618618618618,0.9379379379379378,0.5625625625625625,0.7887887887887888,0.8958958958958959,0.8568568568568569,0.5715715715715716,0.5135135135135135,0.0890890890890891,0.2782782782782783,0.8038038038038038,0.46246246246246253,0.96996996996997,0.7897897897897898,0.7447447447447447,0.34634634634634637,0.3783783783783784,0.14514514514514515,0.011011011011011011,0.6126126126126126,0.5975975975975976,0.02102102102102102,0.960960960960961,0.24524524524524524,0.4494494494494494,0.9569569569569569,0.6206206206206206,0.6626626626626627,0.035035035035035036,0.8308308308308309,0.17317317317317318,0.16716716716716717,0.30930930930930933,0.3123123123123123,0.06406406406406406,0.4344344344344344,0.12312312312312312,0.09009009009009009,0.6486486486486487,0.7907907907907907,0.96996996996997,0.14514514514514515,0.03203203203203203,0.7417417417417418,0.5725725725725725,0.3253253253253253,0.5665665665665666,0.026026026026026026,0.5615615615615616,0.9779779779779779,0.5595595595595596,0.1061061061061061,0.8418418418418419,0.04004004004004004,0.25725725725725723,0.11811811811811812,0.35235235235235235,0.6146146146146146,0
0.6636636636636637,0.8078078078078076,0.3063063063063063,0.8698698698698699,0.2732732732732733,0.6006006006006006,0.92992992992993,0.7477477477477478,0.7567567567567568,0.975975975975976,0.8008008008008007,0.6986986986986987,0.8398398398398398,0.4444444444444444,0.24624624624624653,0.6706706706706705,0.5365365365365365,0.3013013013013013,0.2502502502502502,0.9879879879879879,0.943943943943944,0.5425425425425425,0.9459459459459459,0.4214214214214214,0.32732732732732733,0.45345345345345345,0.21621621621621623,0.9369369369369369,0.6986986986986987,0.15815815815815815,0.8418418418418419,0.24624624624624625,0.7347347347347347,0.6756756756756757,0.7527527527527528,0.12012012012012012,0.21421421421421422,0.8078078078078076,0.2012012012012012,0.22122122122122131,0.7507507507507503,0.9349349349349348,0.6266266266266266,0.8388388388388388,0.3453453453453452,0.011011011011011011,0.2852852852852853,0.6316316316316316,0.8448448448448448,0.4224224224224224,0.9469469469469469,0.7457457457457457,0.16916916916916916,0.6096096096096096,0.7257257257257257,0.2022022022022022,0.17717717717717718,0.9109109109109109,0.3203203203203203,0.07507507507507508,0.2782782782782783,0.04204204204204204,0.6666666666666667,0.5735735735735735,0.16616616616616617,0.4944944944944945,0
0.45145145145145144,0.03203203203203203,0.7247247247247247,0.6426426426426426,0.6366366366366366,0.8108108108108109,0.7227227227227228,0.4984984984984985,0.6556556556556556,0.4544544544544544,0.27927927927927926,0.8698698698698699,0.36236236236236236,0.7517517517517518,0.965965965965966,0.17017017017017017,0.9059059059059059,0.7387387387387387,0.44344344344344344,0.958958958958959,0.8728728728728729,0.1031031031031031,0.3483483483483483,0.5005005005005004,0.6806806806806805,0.8138138138138138,0.6906906906906904,0.4994994994994995,0.9379379379379378,0.8158158158158159,0.031031031031031032,0.996996996996997,0.5505505505505506,0.25425425425425424,0.7337337337337337,0.07407407407407407,0.45145145145145144,0.04004004004003995,0.8318318318318318,0.5725725725725725,0.38238238238238237,0.8108108108108109,0.6836836836836837,0.6146146146146146,0.6056056056056056,0.8998998998998999,0.47247247247247254,0.7627627627627628,0.7807807807807807,0.6396396396396397,0.6236236236236237,0.8048048048048048,0.5185185185185185,0.44844844844844844,0.9169169169169169,0.7627627627627628,0.8058058058058059,0.35735735735735735,0.23123123123123124,0.36736736736736736,1.0,0.22922922922922923,0.07407407407407407,0.05305305305305305,0.4394394394394394,0.07207207207207207,0
0.6136136136136137,0.6596596596596597,0.3483483483483483,0.8948948948948949,0.01001001001001001,0.4344344344344344,0.5955955955955956,0.3733733733733734,0.9669669669669669,0.1091091091091091,0.8068068068068068,0.4144144144144144,0.1791791791791792,0.7147147147147147,0.13913913913913914,0.7537537537537538,0.10710710710710711,0.38538538538538525,0.02702702702702703,0.7757757757757757,0.6106106106106106,0.9459459459459459,0.5835835835835835,0.07907907907907907,0.7127127127127127,0.965965965965966,0.3033033033033033,0.5705705705705706,0.7277277277277278,0.5215215215215215,0.4694694694694695,0.3113113113113113,0.6916916916916916,0.050050050050050046,0.06606606606606606,0.5715715715715716,0.5015015015015015,0.983983983983984,0.47147147147147145,0.8348348348348348,0.5105105105105106,0.13913913913913914,0.16116116116116116,0.5065065065065065,0.5385385385385385,0.14014014014014015,0.8048048048048048,0.07007007007007007,0.7177177177177178,0.6566566566566567,0.7137137137137137,0.8758758758758759,0.7607607607607607,0.1031031031031031,0.13813813813813813,0.7587587587587588,0.15915915915915915,0.0990990990990991,0.46046046046046046,0.8328328328328328,0.7037037037037037,0.8688688688688688,0.7977977977977971,0.8418418418418419,0.3083083083083083,0.6436436436436437,1
0.7927927927927928,0.7227227227227228,0.26726726726726724,0.14114114114114115,0.5475475475475475,0.4314314314314314,0.7727727727727728,0.8638638638638638,0.34434434434434436,0.5765765765765766,0.6036036036036038,0.4624624624624626,0.33733733733733734,0.33133133133133136,0.6566566566566566,0.6906906906906906,0.995995995995996,0.5455455455455456,0.35235235235235235,0.24224224224224225,0.5675675675675675,0.5055055055055054,0.3113113113113113,0.6126126126126126,0.25825825825825827,0.3023023023023023,0.23723723723723725,0.983983983983984,0.21421421421421422,0.6476476476476476,0.6696696696696697,0.12012012012012012,0.9259259259259259,0.14014014014014015,0.7417417417417418,0.95995995995996,0.33233233233233234,0.35935935935935936,0.23023023023023023,0.16516516516516486,0.8148148148148148,0.4744744744744745,0.4094094094094094,0.11211211211211211,0.9949949949949947,0.990990990990991,0.8898898898898899,0.24424424424424424,0.5035035035035035,0.48648648648648646,0.17917917917917917,0.23223223223223244,0.978978978978979,0.5195195195195195,0.7767767767767768,0.9679679679679679,0.5495495495495496,0.4274274274274274,0.6716716716716716,0.3123123123123123,0.7137137137137137,0.6826826826826827,0.14114114114114115,0.9169169169169169,0.11011011011011011,0.25725725725725723,1
0.23923923923923923,0.22922922922922923,0.4674674674674674,0.3163163163163163,0.9669669669669669,0.8328328328328328,0.1041041041041041,0.3973973973973974,0.9569569569569569,0.8458458458458459,0.4994994994994995,0.05305305305305305,0.8368368368368369,0.11611611611611611,0.2212212212212235,0.035035035035035036,0.37737737737737737,0.36236236236236236,0.7277277277277271,0.7647647647647647,0.8768768768768769,0.4024024024024024,0.1971971971971972,0.1061061061061061,0.8928928928928929,0.08508508508508508,0.38538538538538525,0.006006006006006006,0.8858858858858859,0.7727727727727728,0.7867867867867868,0.2502502502502501,0.6516516516516516,0.5745745745745746,0.5085085085085085,0.7987987987987988,0.2802802802802803,0.6146146146146146,0.08508508508508439,0.9309309309309309,0.04804804804804805,0.6886886886886887,0.5865865865865866,0.08608608608608609,0.2882882882882883,0.35835835835835844,0.7557557557557557,0.32532532532532527,0.07807807807807808,0.4474474474474474,0.9059059059059059,0.5675675675675675,0.6626626626626626,0.9449449449449454,0.044044044044044044,0.9319319319319319,0.11211211211211211,0.11311311311311312,0.8558558558558559,0.8458458458458459,0.3183183183183183,0.2902902902902903,0.3103103103103103,0.975975975975976,0.39539539539539537,0.6226226226226226,0
0.4924924924924925,0.23623623623623624,0.91991991991992,0.6616616616616616,0.4134134134134134,0.44144144144144143,0.27627627627627627,0.9089089089089089,0.5055055055055054,0.5455455455455456,0.7357357357357357,0.21521521521521522,0.6876876876876877,0.6586586586586587,0.6336336336336337,0.08408408408408408,0.5065065065065065,0.3893893893893894,0.6956956956956957,0.7697697697697697,0.20520520520520522,0.7217217217217217,0.23023023023023023,0.8378378378378366,0.6536536536536537,0.1981981981981982,0.7037037037037037,0.7917917917917918,0.6186186186186187,0.970970970970971,0.1971971971971972,0.2972972972972973,0.5835835835835835,0.8198198198198198,0.6616616616616616,0.995995995995996,0.13313313313313313,0.11411411411411411,0.25325325325325326,0.38538538538538536,0.002002002002002002,0.3553553553553553,0.5085085085085085,0.26326326326326327,0.3923923923923924,0.26426426426426425,0.6786786786786787,0.062062062062062065,0.14214214214214213,0.9239239239239241,0.4144144144144144,0.42542542542542544,0.5095095095095102,0.23823823823823823,0.008008008008008008,0.6586586586586587,0.2412412412412413,0.14514514514514515,0.7677677677677673,0.2032032032032032,0.13413413413413414,0.690690690690687,0.04604604604604605,0.8918918918918919,0.4804804804804805,0.3483483483483483,0
0.44644644644644643,0.8768768768768769,0.14214214214214213,0.4624624624624625,0.23823823823823823,0.7887887887887888,0.7647647647647647,0.9819819819819819,0.6786786786786787,0.6426426426426426,0.4444444444444444,0.9579579579579579,0.42742742742742773,0.8088088088088088,0.47647647647647645,0.5335335335335335,0.08608608608608609,0.12212212212212212,0.5595595595595596,0.5085085085085085,0.8568568568568569,0.5595595595595596,0.3213213213213213,0.7287287287287287,0.1991991991991992,0.7317317317317317,0.24424424424424424,0.8118118118118118,0.8108108108108109,0.004004004004004004,0.8488488488488488,0.7297297297297297,0.6206206206206206,0.5175175175175175,0.25325325325325326,0.4124124124124124,0.3433433433433433,0.7287287287287287,0.05905905905905906,0.5285285285285285,0.3063063063063063,0.6896896896896897,0.3013013013013013,0.3713713713713714,0.32432432432432434,0.11211211211211211,0.7907907907907907,0.8018018018018018,0.8418418418418419,0.30430430430430433,0.7267267267267269,0.7357357357357357,0.5805805805805806,0.995995995995996,0.7597597597597597,0.2732732732732733,0.7507507507507507,0.8628628628628628,0.7287287287287287,0.24524524524524524,0.6986986986986987,0.15615615615615616,0.5655655655655656,0.46146146146146144,0.35135135135135137,0.6906906906906889,0
0.9409409409409409,0.2972972972972973,0.6066066066066066,0.9529529529529529,0.6466466466466466,0.2132132132132132,0.7797797797797797,0.7977977977977974,0.33633633633633636,0.44544544544544545,0.973973973973974,0.03003003003003003,0.46046046046046046,0.3153153153153153,0.7027027027027027,0.8728728728728729,0.98998998998999,0.8128128128128128,0.6316316316316316,0.960960960960961,0.055055055055055056,0.3933933933933934,0.7437437437437437,0.2732732732732733,0.27627627627627627,0.4444444444444444,0.6076076076076076,0.6756756756756757,0.16616616616616617,0.6686686686686687,0.93993993993994,0.5945945945945946,0.2982982982982983,0.24424424424424424,0.5255255255255256,0.3653653653653653,0.6386386386386387,0.6846846846846847,0.6056056056056056,0.7297297297297297,0.16316316316316315,0.45245245245245286,0.9119119119119119,0.1361361361361362,0.057057057057057055,0.933933933933934,0.7837837837837838,0.8808808808808809,0.13313313313313313,0.8028028028028028,0.96996996996997,0.5395395395395397,0.34734734734734735,0.7327327327327328,0.14414414414414414,0.44244244244244246,0.42842842842842843,0.3283283283283285,0.11511511511511512,0.8688688688688688,0.4144144144144144,0.8528528528528528,0.12012012012012012,0.5565565565565566,0.16516516516516516,0.8858858858858859,1
