0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.2940694623866887,-0.2521537571855935,0.08003572833367976,-2.6509293833444163,-1.1346616578955877,1.36941922026466,-0.5199046255690436,0.222112768248976,-0.5931868442371011,-0.4983414574687271,-0.3750824449526891,-0.20504418995366194,0.13729181207181057,0.599439728420734,-1.2545222900022561,0.9794309729028102,-0.09468353422079726,-1.5143197326773308,0.3921681880525193,-0.7685767147657573,1.2829843532866894,1.6871326171070284,2.1095333470349584,2.1111526866901515,0.4492603289961142,1.0659510057836818,-0.6208776822714396,-0.7970105546111798,-0.2408747925230637,2.359188362300109,-1.340304392222961,0.6573949168631289,-0.019608827323400815,-0.3094203813284755,-0.0017624368708290068,-0.22451676925946415,1.0555172342797894,0.5238044762183172,0.5457546415945845,0.6849767352229801,-0.5171886841449865,0.9296042554646022,-1.074276767213632,0.361946899835507,-1.277784726221185,0.502218165344942,-0.23105493990807935,-0.9161858032259987,0.682836275700191,-0.6695647011652708,1.8489887525555824,-1.2930522771538853,-1.2335751360569194,1.0047283933180131,-1.414147800268551,-1.1564269315638944,0.8782167009808993,0.9444902163973324,-1.1872898212303646,-2.6280985026896717,0.8151969250755332,-0.8304532083916583,-0.27489389449062307,0.6028935989422488,0.8412165396746188,-1.3018981906889802,1
-1.2842095188309952,-1.1416351526713835,0.7110721022918266,-1.7898199586177421,1.1991138961064187,0.7004995019258019,-2.340267216672733,0.7675019419661466,-0.7009458216577945,-2.358421195965535,-2.065855805038212,0.47570934377060903,-0.6472265951414988,-1.0385103770456046,0.6472971733152898,-0.3255510464514018,-0.8507565497452709,-1.716904852221572,-1.538374782270053,-1.465466993157176,-0.7836460122599735,0.34614763540723936,0.08927229477561874,1.4019960399868836,1.0742204674213423,-0.701968984522571,-1.6196581623334485,0.716474103448869,-0.2659513351871992,2.151864545647963,-0.09582528620648295,1.1015740587810376,0.27469930886568494,0.05672780467403898,-0.1364401273433308,0.6329317097092815,-1.0391696627150473,-0.766422238478412,0.7075108953678213,-1.7630770166393357,0.8037229493538415,-1.064337612766841,0.39884872616335953,0.6573101657883271,-1.1155333459480687,-0.89226122972086,0.5863798227350788,1.5904017384568758,-0.2630586189435835,-0.6580307984724739,-1.4897800994283288,1.5574182478314857,0.3364039777464705,-0.8454524003161645,-0.24924994322199817,0.033812096154445546,0.30204137685071203,-0.10786419043772513,-0.43148244543816333,0.08707237588259009,-1.161599472800262,-0.3904995911780144,-1.3067350327504703,0.6400961264027889,-1.4253059597615456,0.46985787883039837,1
-0.4119925669003572,0.6530715653122009,0.4703787313494835,1.9343459503375515,0.29618487029266133,-0.26446164804013894,-1.057768119539029,-1.180479038181638,0.8620237785631053,-0.5997678815154807,0.14970078640808276,-0.5909786215254055,0.3155451852885696,-0.12787019446563924,-0.054663891045892456,-1.0484006233960534,-0.09732995390101751,-0.6438767450829347,0.7752710108908337,1.2754889037535226,-1.2839398480067152,-1.0874064813310613,-1.46673599041443,-0.582081960125409,0.935642315288734,-0.18093047632106898,0.6293169839273558,0.19043983742196285,1.102762272844988,0.2105443260338192,-1.1677233926073622,0.2480516094304029,-0.6470022998397276,1.540283963570385,-0.5863026163730444,0.4105210480694404,0.2896456292001016,-0.1995528604931914,-1.3549782575208784,0.10237292383234893,0.5567828703392865,-0.39094242548902824,0.6972143185898052,-0.4856800345478393,-1.009300349061121,0.20853333548818767,0.018846589253016584,0.06101331610228049,-0.7347875234323994,1.1542717936780498,1.0852231637485452,-1.3324737247814802,-0.24858966535332264,-1.1389657034574177,-0.703843947762346,0.379788084263574,-0.1677958909470891,0.7153675465721416,0.11239550808877034,1.4118624258543673,-1.1407899151037237,1.170820040127426,-1.8592535645404389,0.48700158703062085,-0.17141421241830845,0.5323319365808178,0
2.2383882756685485,-1.7677144613592732,0.13270120135149274,0.8086884433536826,0.1423306347786965,0.2293435569265842,2.2677554203736787,0.7859484951590268,-0.9325256444733598,-0.33765403783589676,1.1343035818341596,-1.342513138777643,0.2048838588066632,0.5691487314988193,0.3867769217969675,1.1513287158648955,1.3411100370099767,1.1273070868034716,0.3450975850784837,1.889825661946401,-1.6173571538754767,1.3635896137666843,0.39778251080822336,-1.4078161395385667,0.46222871763946427,1.6858022560201396,0.40703118139476985,-2.2174770458409365,-1.747788524552884,0.6534863966766553,1.8307080167135283,-0.7245568411977175,-1.0090335812031068,-0.0841050335809456,-1.297334309698253,-0.6851718088528711,1.9664850687149276,0.32301255507049575,-1.1489769868667539,0.3948081668754954,-2.334774697623922,-0.4967421606351104,-1.8503664765530343,1.6991079737272483,-2.4743042015670973,-0.4509799371144505,-0.10967657358360837,1.2004041863666146,-0.6093220725080063,0.634305747168672,-0.09828674827124546,-0.6150634510688683,-0.8831802783532812,-0.32828532963201557,-0.19447845375582848,-0.895967983553068,0.2747745274543194,0.501447596090058,-2.4823483228425776,-0.16396327115109363,-1.2194812703129128,0.25771799471884527,-0.21746881915134128,-0.608229848693978,-0.2418229314534794,1.4913919932241357,1
0.9209283510758919,1.5452752390028563,-0.8275274427709143,0.6745188685418227,0.5861447532617993,-0.11101262304453118,1.285352499761061,1.1023407727671324,-0.2611452709641295,0.3648362196965336,2.145702433295093,0.26027341392109477,1.2380907023200232,1.4669530846549834,0.13738104534913065,0.417300076097936,-1.3776079068222342,-0.9130859360153846,-0.5565722242070561,1.4907018366587201,1.9757373680924455,0.3358691356675493,1.0324546663138239,0.8508917304164553,-0.9325676203762374,0.6220338100635147,-1.2107777555648838,1.257047306695415,-0.07726770025501885,-0.2671154124654694,-0.06143092022452636,-0.6516596295400199,-0.5978249763907625,0.9068570028808632,0.8725812218613003,0.9968570044685497,-1.0062781654843762,0.13513387105580058,-0.6403541506529471,-0.6430011427840004,-0.7354177293616889,1.0671278216473254,-0.4425069553770163,-0.1355131262229421,-1.3612314215229668,-0.9413340145514075,1.040990378214483,0.19523907125969894,0.8338233924471458,-0.7592912645004608,-0.48097316645023935,0.03885240721338193,-1.0693667702367606,-0.5028343027996368,0.6850012392250934,-0.5918867729614743,0.01967488302654857,1.1382326092186903,0.424331301502556,-0.4588531715626591,-0.10219137724435834,-2.1239897090810236,-0.2002324116530562,0.040000905221404336,-0.10416437284880366,-0.6334052791691397,0
0.957305138189704,-1.2387749296090085,0.19559765261384643,-0.3107525136373566,-2.303420885115005,1.4321056259311986,-0.05356597104640234,-0.4401306888577327,-1.6098049622126578,0.4322659667783975,0.9875072718371105,-0.6992627858526331,-0.5417653041116084,-0.6917669870212094,-0.16384147009543545,1.2946228908343629,-1.7919265595299523,2.102130226638652,1.1230940561821727,1.3679503872051972,-0.1350919959894837,0.47428597216669593,0.09892411704142647,0.3250589382862611,-2.136354775764142,-0.8887755078167497,-1.8126232646070413,1.2282548001296465,0.5643650686381699,-1.935023002854774,-0.30071655044517565,1.0626807338320194,1.0911709959763818,-2.461303838460882,0.2642583552243099,1.55427778582923,-0.01623800471269741,-0.2677965058534025,-0.7593858828151504,-0.2683541429167878,-0.3006206658595775,-1.8236956611138757,-0.6424130692384546,-0.7993425517873368,0.16836824808306244,0.38994123490315813,-1.8538058111667957,-0.2749200357553609,1.032356621671187,-0.24360208879581768,-1.6744684848864952,-1.7469337624193244,-0.8441804840833141,-2.557896629918388,-0.7963188189290021,1.600001258889865,1.3382191949822204,-1.550446439871965,0.6117409511789422,0.07797370639472759,1.3502479946937513,1.026644443620486,-0.15967288522292666,0.21206364680640194,1.0032496304492968,0.3878192524355262,0
0.9942257885974423,0.5878159204988151,-0.46957883290590235,-1.3860864727102467,1.346674785299164,-1.174662787040255,-1.0764319724868907,2.5815711821314946,-1.7536042030668921,-0.9675888677744436,-0.803585018290475,2.089037517125801,0.1203734151951571,-1.490271143507257,1.0097234326393487,-0.30243815229668286,0.7280120984443458,-0.5296441375163354,-0.6077251294578395,-1.2045462433043392,-0.05294567985630893,1.812138402169175,-2.0192548024135655,0.7053885316910129,1.1136112845800807,-0.27292832273261675,-0.2477578049908479,1.5932049163028372,-0.5356241397529876,-0.04533116219598102,1.0878125888985073,0.7896837681307974,1.372843635769971,0.7532109854266847,-0.8136783470308995,-0.11345669640101827,-0.3777480975744759,-0.7433370535882784,-0.6533771667534329,-0.151812302557722,1.3958125285614555,0.748735323872356,-0.05419382243767064,-0.49198520050220423,0.9490712542189055,-0.31502842095838235,0.43774409254433644,0.20978357224503882,-0.9250063640092575,-0.012637423370229299,-1.4368928134442969,-0.34043360275745943,0.740305731141361,-0.21604114929674112,1.4323784610658439,-0.025889787838146466,1.0256244369118794,-0.07371779821068217,-2.125327202190287,0.038201395372994926,0.6634610695703691,0.30463947866000357,-1.491817384616205,1.9015640592778296,-1.6195423161727245,-2.538779157854697,1
-0.19737517440495608,-0.291187370708302,0.6952129243609435,0.03851176695999085,-0.8774452786036827,0.1647135705209845,-0.13115541945892203,-1.5581508027257638,0.3422963065269056,0.1995770193351495,-0.894649927922547,0.3919754214350454,1.510185479849611,-1.4697169465610538,-0.021412187846509,0.6913375751732711,1.3402672190590654,-0.4388451805542922,0.6946001409710911,2.037063867569561,0.08839769844413675,-0.6604136100829084,0.7409210015191084,-1.2515800707147395,0.5215406003478925,-0.9625838679591866,-1.1699491724821507,-1.3224867242695555,0.2264645271364152,-2.001282807746094,0.24330799463091377,0.057022209708772066,-0.5926060728348611,-0.7581430781861497,1.3930861164942798,-0.6774325284902253,-0.914798789340404,-0.32187509357546096,-0.9973156029870303,0.5396077964221326,-0.4316088298696522,-0.8497199861637776,-1.393358548758892,-0.17509917075372697,0.07098104828725894,-0.9700329617574321,-1.4467939201834048,0.08847829414425716,-0.45327544086180027,0.06933861855024505,-0.5098222571429949,-0.4297013050646608,0.4033773172377141,0.87286224716266,0.6645636801474795,1.6005284085797409,0.020724291123291556,0.734020950854683,0.035934947354987826,-0.541246889837492,2.1243172420639085,0.2514184403813221,0.9113098458574813,-2.3302674432076786,0.8758755668043586,0.443884721241141,0
1.3953054422755,-1.0830382168845618,0.6918369007899082,0.4019004500326562,-0.6742502176503461,0.3455528535060861,0.8673778578811241,-0.5433389017346358,0.4513165245420291,-1.1008417731322957,0.7402304218611494,1.1426372577536843,-0.2052885555987133,0.8580142361947857,-0.04727084367541304,1.7465609289300537,1.6207905360192612,-0.060932557914831514,1.8999860055196938,0.2074162639519971,0.15005523305648705,-2.115072261971935,-0.853281297254464,-0.441578689213375,-0.034071244882381974,-0.32377765562364896,0.01851144185298388,0.3216479842956232,0.8493132342821117,1.4837184259641765,-1.7936966086378103,0.49848720782273453,0.364936603510907,-0.9486139941994765,0.762909483321563,-2.6938981776354227,-0.3694751498979389,-0.37130951848056687,1.8267377964273988,-0.47868339900646983,1.020308292376274,1.2737195759768838,-1.1946719734008848,0.026935988272693855,0.24009538370117517,-0.08835441191672776,2.0729797436146034,1.5373010741717288,0.6366831470848943,1.350984973557635,0.4550400226419661,1.1826327619538615,-0.0011929775353124986,1.4496920805570586,-0.6197447774830157,1.3275378674351406,0.7882374629207123,0.38879712195456245,-1.5634285165817794,0.11577775669993878,0.44501105632147075,-0.2842080750893982,0.6669232911186432,0.5383776123464273,1.0963900379089728,-1.394822257271898,0
-0.29127825244817634,-1.8473981547672371,0.33286365535266377,1.178248939922978,1.2140391228267926,-0.8774120607255755,-1.0562610667047891,-0.8248484962002259,0.3150748417819464,0.20054980711214285,-0.23861631099636252,-0.37596854942637276,0.03674286429281406,0.21374415772846894,-2.515903460685126,-0.618695367321561,-1.1141458372919384,-0.40433418380040864,0.7735394067201107,-0.2715930946031022,0.3449800299170233,-0.04285278766374212,-0.27943153662438996,0.08604211629604254,0.7074923796260848,-0.9557527577272894,0.3944320134154198,0.22456614631044858,0.1561722980269967,0.543671549150849,-1.4025758641086825,-1.2460412930638605,-0.7875479331683995,1.3755270159660304,0.3597721188777052,1.3417137788013447,-0.7334067475704428,0.6185851137357573,-0.5807469319943701,1.5152060096106366,-1.564729696515009,-0.9348936567181425,-1.2583725671416082,-0.18487095361871644,-1.491061553943568,-0.909091446775186,1.3394241275398449,-0.16770116973270097,-0.7087264805459081,0.6179481306389148,-0.3001651901334624,-0.8123456093012417,0.5144358724711605,-0.04035070542700511,-0.28277849684037687,-0.37956073188909656,-0.4000093604982318,0.2756649193674399,0.07393476033484804,-0.2076695631932358,-1.3625131184710888,-0.43894806694125427,-0.02779550862071237,1.332530872068843,-0.1285432656322328,-1.2570945063246128,0
-0.37269209515347995,-1.288942975786706,1.020472438423929,0.8547249509364686,-1.4664830961352862,0.9301581119572493,2.0083324328256746,0.6552311331231305,-0.05694460499325894,-0.774154104459645,0.8324437591619293,0.6173575937510332,-1.9269012894502737,0.9137238460232785,0.724706550058671,1.9755239665790298,0.3907098037001252,0.5501254070405227,0.59934664982803,-0.8539089700539553,-1.678064672105193,-1.1987628517186135,-1.4991784472979994,-2.0626708075204623,0.19484265581393834,-0.35877928839591366,0.07358042161466076,-1.1815899563063887,0.7642734310115535,-0.37550840993330736,-0.6319308796742669,0.47193011213469077,1.205766817538424,-0.5810315294797218,-0.385529911557279,0.05332790696207931,1.034828777976909,-0.845527165431151,0.5857090249719434,-2.238282684851006,1.7243166412550952,-0.6269881067525458,0.5843990371535597,0.8932014474453972,1.5781436567153322,0.11335617209191473,-0.07841746194310936,-0.48499301070484396,-1.5628466662853677,2.1614796679634134,1.1429712267257996,0.7898739858937666,1.1208807815538673,-0.27437118259097437,0.02892283640833122,-0.3771270660836012,0.3621716661078069,-1.3705964779120339,0.5378639406478773,0.17501911065544457,-0.9410448153940751,0.13506321836163582,1.7775926854070114,-1.6144259206311433,1.3929689442658149,0.39778402511723837,0
0.9600523313204765,-0.7107881449817498,0.713456063312441,-0.1532892491710594,1.0133277155222935,0.5855502998139972,-0.25200214561101153,-0.21700225135072307,-2.0139952706971713,0.3999715669719452,0.8333144676257043,-0.3842741625395312,0.7556138300462929,0.2112208819594251,0.5485000883977164,2.2617119959892853,1.5224402330332913,-0.2726951429501716,-0.46509196650239887,-0.08322529526290286,-1.198968683670634,-1.1644652286612096,-0.10154103715178131,-0.20658464191619133,1.9572153297414467,0.09004373277930391,0.357858002863584,-0.4813672116715593,-0.2768231989069987,1.3143714260595092,0.9351307814945417,-2.002916333469453,-0.8999914101848958,-0.30256867250985414,-0.2683810061618208,0.8835131347227527,0.4590662460397073,0.26234767050974034,-0.09123585445952688,0.16346420587489102,0.25931271467508676,1.9155560458863323,2.5443438002232184,0.4676991868452644,-0.8388771584734287,0.7701909000557329,1.9071903443938427,1.4828647550927707,-1.8189072228210372,-1.8286874059022296,0.859773538914919,1.7042811852739472,-0.9100545508622173,-1.3082244754964916,0.5696939552051131,-2.348705897824103,0.4919109382455918,-0.6339410020585594,-1.2308630438302541,0.35399087696481096,0.7769304651627865,0.15460993423477543,-0.08739687313434603,0.928807567544669,-1.7494811050626509,0.49789322941668235,1
0.6336813058568215,-0.9967674100056435,0.6986288986038095,-0.5390145558270524,-0.14709125860313774,0.6301371536278028,-0.4502847547633043,0.11751621528524318,0.08823011701579178,1.2907875142691658,-0.6358972775552957,-0.6686877177564844,-0.08631723253914492,0.6430152265616148,-0.6980578506240713,-0.027540625203841956,0.7026308332004275,-0.20167919666191444,-0.7314444485410718,-0.0022409769080292173,-0.8274551967085203,0.6811133019029001,1.2963723867968233,0.3187792344038579,-0.24690492685857124,-0.5118283465165341,-0.6480288522370931,-0.4051307377317098,-0.888594381466397,-0.03576680283067872,0.6675256572236542,0.04828682469171949,-1.2484851026746917,0.37051130520133335,-0.5429145805382606,1.1080172113461808,-1.6647033253390762,-1.0448473464202994,-0.3761735355875809,1.1370647991212304,-1.2095428857819175,0.0490103815198596,1.0559475158880913,-0.33545357983146273,0.3472221272818477,-0.7741113971264065,-0.7252725006837398,0.7519936691778816,1.8704854630681134,0.26203486062730835,-1.4522679264743923,-1.4811494314779439,0.6250319907138591,1.7200157208904046,0.8065881910429848,-0.14208887714113463,-1.4645082669731053,-0.48016992109413487,-0.41850130179310335,-1.6730232541336356,-0.868914236381424,1.0582667492140334,0.9931029225866771,-0.4515944960636996,0.4475560215014549,2.3929363551057463,0
0.6710962241174678,-1.043793087853862,0.2725913523893689,0.14441384895835932,-0.4060680570226541,-1.4958323962925018,0.7443968239611111,0.2777305270350504,2.5583424962572265,-1.2051755989789634,0.3530774800851862,0.9921527409002433,-0.7657271521991625,1.5600092799862912,1.651120500591411,0.1518509096168645,0.6661584429222355,-0.5727533360994194,-0.5763422039421341,-0.18338148325609685,1.028367387089334,-2.1487729840634215,-1.8957020527280113,0.1160669375589591,-1.186867207794069,0.000684648808744603,1.0923071189352298,-0.07780631647939695,0.5423915304451284,0.0010453995216983616,-0.6635403325751388,-0.2682023703086978,-1.177366837380908,0.6218770524278828,-0.770712224147713,-1.251450207607149,1.71584673607283,-1.1305547794110198,-1.312822904556191,-1.091708740028017,0.4273243519648956,2.4187083032890246,1.454918970266417,0.39587503239732885,1.2094946867297347,0.4732392025356352,-0.20862373022547687,1.2096495218367354,0.7550142157052987,0.7294527509293616,0.5023461137919418,-1.1253635643298059,1.4613728249966604,-1.2350598987752586,0.5717773640119438,1.0229256153183206,0.7961849800926089,-0.11292105285236669,-0.5955386900539454,0.31001714709205164,-1.1372304782321683,-1.236949919870155,-0.8702741312301768,0.4018556783621103,0.7276038176946007,-1.5822236164024073,0
-0.6434767442403138,0.2530466495058845,-1.498571056689081,0.2766038556257471,-0.011270277375058502,2.172268814636075,0.8460001837648005,-1.163019929079022,1.0814449339144032,0.8492737745522816,0.35956786384689743,0.5578812175811236,-1.5361789884725103,0.3081344153516865,-0.998509213008491,1.0792110485522532,-0.26279913277990413,1.1205800318081296,-0.2351465051194338,0.44815276582926705,0.947202708138439,-1.1332044012739224,1.2252839472131192,-0.3732970011207988,1.3335070277297127,0.11912115752698436,1.3935842857000098,0.926811863469939,1.6065413705898275,-0.786902376958112,1.5163647267000997,0.5301390886011027,-0.044075308718309406,0.751895494204559,0.6406561424232257,-0.9219049781657529,1.7082520755469097,1.0540991303972593,0.05523585012710039,0.003038524095024418,1.336908245557592,-0.18498279504348866,-0.5059177873638401,0.7395728795454884,1.866351451071868,-0.18484532322579453,1.2338568074603227,-0.372472568385765,1.1843661863643007,-1.0831951152020185,0.8913848642257899,-0.8429192117193989,0.4463952990942165,-2.051843573995167,-0.3084741953423343,0.6165652707671171,0.7430319723657476,-0.1555459575076769,1.0216379450998587,0.17193850205957997,0.01896484918503524,0.4511382449777551,-0.4948646611723438,1.0829084299342795,1.6839911144684128,0.9918695067081619,1
0.5112853711237718,-0.09263386289838976,-0.2869208330076304,-0.698322838288071,0.8811401010713104,-1.402878810950116,-1.4811001208496095,1.828680340748331,-1.004276353715433,-1.4082584168627268,-1.0133186365700422,0.23158788676063108,1.1294798689457959,-0.6084946656512576,1.044441220042397,0.31401616332427235,1.3703684818781825,-1.1395184481189016,-0.20638777246096027,-1.560766705346699,0.411417199603937,0.605106006313969,-1.1954239254751151,0.7075121109517325,0.6771342361568703,-0.6197955008525013,-0.8892819418503591,-0.776894301023486,-1.6524756613964866,-0.693028403082665,0.9485847676470359,0.5299957962975873,-0.11118505431954855,-1.0593074922623817,0.2987647390564527,0.947098441715697,-1.455875510575509,0.9592543252592342,0.4721378835764985,-0.14935982422059202,0.5200083547693907,-0.4940219169262258,-0.009119774730469403,0.8857141326774464,1.8330817953044456,0.10209742711322825,1.692274985626051,0.07704087986963805,-1.391276961836429,-0.694173766029983,-2.1884061316828736,-0.3423302357362118,1.8305163366391617,-0.10596137793592228,0.21629793994292726,-0.2605977558733396,1.07045350445462,-0.5668670116659873,-0.20683687216663546,0.42102138851021753,0.7827815023241165,0.5593096638900064,-1.5985176729029593,1.3291119221638588,-1.7221722505041104,0.3861623363086076,1
0.2315314403482014,0.5750938456013085,-1.418534281134456,-0.1217699902862613,-0.8648115172527426,-0.4828066588926388,1.2627103579547128,-1.2076520925848377,-0.8577548045786952,-0.8502900168450541,-1.1033837757567904,0.15859167082435746,-1.4377094439828229,-0.041152097462679345,-1.4326806204615936,-0.252781462364872,-0.065083388377929,-0.0723191496827181,0.1123164618684063,1.1092670419002784,1.700125727623304,-0.053269885495528455,0.0870433174106182,-1.5573979660042556,1.4234560805352001,-0.5986170881661502,1.8998890873678889,1.3315255714868632,1.1647657423952227,-2.0026980085438826,-0.2153791731538146,1.1200367058075833,0.9112860884864755,0.4895210768415543,0.40760242961690435,0.8511878448915379,1.2363322352038346,0.4301677561011208,1.2988737102236392,1.3583590651427606,1.5759281150228175,0.44363020356077026,-0.3883312575704322,2.3770732201252165,-0.791991157348879,-0.7593204233768029,0.18300712699885996,-1.6091511087235828,0.993546885586621,0.3476320445147807,2.1789795236794123,-0.5556290532484947,0.8941346775444363,-0.5063813500194048,1.344919352231246,0.011239560032690128,0.2330797110712906,-0.520211332258451,-0.25450434945075096,0.8151174788840242,-1.2295750972451909,-0.014770834005060343,-0.09132622457212838,1.2374338721812406,-0.06661293933206308,0.6682623887488087,1
-0.67998962596154,0.45417127058249124,-0.6973741270717031,1.0616877091517085,-1.092768733674948,-1.4768192251446832,1.4347798103507607,0.9074397282108045,-1.0806210436481651,1.7671299226247275,1.323413785489422,-0.16620504667193034,1.9917269130284994,1.0018756656940375,-0.9363627528035506,0.6932768639513552,-0.762332332962446,-2.174006027223947,0.41337812177266164,0.21716858474919554,1.7970652326603849,0.0931778935876076,1.3647799710539255,2.0000887554066247,-0.9484713954421092,-0.03820267662665811,-1.6965737915816974,0.05564343548823738,-0.46222649792337345,0.05421551398289932,0.3818512802139922,-1.2253179838567603,-0.8455257941808477,1.3724857156298091,0.1870270629056268,1.8349234706388027,-0.5854339036379285,0.959192034989748,-0.8803517246135734,-1.7639614588997026,-1.5141978299579917,-0.9430915423751065,-0.7679431104671597,0.34490480468396256,-0.3376032209389399,0.35053463044674643,0.6979574168974764,-0.5029118865520873,0.11568966810873664,-0.2819894279270849,-1.4632279836070166,-0.22190439533624762,-0.0355374695886526,-0.19278876249192403,1.247804054123559,0.6687529509414845,0.06624536225758516,1.0523620406030874,0.8226321306910237,-0.7013555230456372,0.20065632881587397,-1.4138547429780883,0.48316905730472104,-0.32234019572709977,-0.802260028760113,1.5107298124027508,0
0.013191722560065417,0.37869052886330407,1.0431414317700969,0.7130739217117518,-0.8723233886349031,1.3706693814264053,0.3059690925194048,-0.844763395997534,-1.2011975059622184,1.0641294992061838,-1.4415229437689783,-0.6026837273362863,1.6343135088232135,-0.8133516209814247,-0.8529166680525088,1.6016260321529603,0.02835929293346874,2.522253325031345,-0.28913784962855243,1.6547630387656782,-1.036048246862317,-0.5778466706932899,0.7896246267566199,-0.8448358889900867,-0.5173212461523293,-1.403997983321936,-0.40197593213293703,0.4207074864584444,-1.7128669497069546,-2.1737661228608314,0.6037622704778807,-0.019313002767313937,-1.944187723318641,-0.9494047366428102,1.2660683759197189,1.1327323041325092,-0.905543158909153,0.34843088661832833,-0.3476473183892432,-0.1342242074726118,0.18582650805064804,-1.8329795237430067,-1.3932235326650224,-2.676705598398514,1.4302775858479815,-0.8458695290743845,-1.315278950061007,-1.3577629960549058,-0.2303503372180946,-0.637433478400533,-0.0025848349059405815,-0.5746938356332871,0.7953264592750792,-0.41992879551535756,-0.0663490825694541,0.43927305800527083,-0.06855336862332187,-2.051697185880475,1.0309325573674735,0.013416810940559697,0.29147828822338073,-0.23053096971278808,0.02193563562864226,-1.3422723295165389,0.8680343943410551,0.9859712322898011,0
0.6409057453620672,0.9717211892788582,0.2811214517827562,-0.9351547062483344,0.2924080712285281,0.22987403201003734,-0.3210120999164036,0.13247111041528029,1.339489869525318,-1.0113174011220154,0.41589400665244824,-0.23459760668694946,1.5440274491903547,1.376568006822604,0.623007777884082,0.17528011912521338,2.534548481914815,-0.13962015362616123,-1.091629702197592,-1.6811553009346725,1.3659873605888164,-0.9707119249509799,-0.5679330412068551,-0.04354874462699607,0.49520701513606247,-0.4760381955487453,-1.0356076351998809,-0.04324741158096428,-1.0152356606458055,0.10636694259099,0.12693071996367766,1.2584021878362472,0.0015859279780046844,0.8129488117568155,1.4378089819293123,0.23512796567365532,-0.2878848334957747,-1.4055473646798082,0.5354878119914794,-1.5769323333011598,1.719222845479655,-0.5588929582664232,1.4298562581308902,0.3752011326727051,-0.3663418358207055,0.10249143940276469,0.4302177867699791,-0.41210933253495524,0.16823025964004418,0.3678201567207739,0.08594349985700502,0.1541900886357374,0.22380044634188376,-0.69604767833351,1.6779937251002581,0.18236087814188506,0.7969530884559265,-0.9149211681491327,0.19899105682628257,0.533682040499078,0.1022276607898855,0.9667578905768889,-1.5508564534812002,0.8166206650375479,-0.6005667450818198,-0.051486343223223256,1
1.2573790427211056,0.04172381346513478,-0.22122140469930124,0.7696131774712565,0.02690926932188258,1.8901418683924909,1.6031149306351795,-0.4032733091839782,-2.0613368617070145,-0.646831351447109,-0.44506413573709813,-1.5069187413300993,1.0417537577668383,0.17467002870002285,1.269645144552676,1.0041820190558817,1.065593404703511,0.15539745094104238,-0.29299266516894446,1.3504903806154192,-0.6701413610812839,-0.04411636828964345,0.06501986173129487,-0.28054834275246604,2.1267703854229816,-0.032692031772008766,-0.4327044913374036,-0.704868945060924,0.33424586117031896,0.3188116742045869,0.19566796107696344,-1.0030829825822811,-0.5135239625310982,-1.0276305519755857,-0.5480198522689267,0.2419435024024638,0.11439231401786011,-0.8106854765418036,-0.105829202520875,1.4028858948433551,-2.3956700650190723,1.179210230990525,0.11649308690820767,0.3486365375829168,-0.5983309492947128,1.0883421070620027,0.5517587819954599,2.187166906916712,-0.5855828285318314,1.0946369076440965,-0.0012472095046707583,-0.30006066310426716,-0.9835641489447308,1.6722812765240922,-0.530605050940725,-0.6733427294491069,-0.678117976927392,0.2096339210127104,-0.8373994283697808,-0.24772323073908056,-1.0516348001661113,1.913310759650373,0.9963510284903069,0.013107221345782391,-0.09324478845523718,1.3239983991667357,1
0.9046432709287293,-1.8029994076908014,1.6392535435957156,0.777444203472148,-0.2943369765271633,-0.48097386296577077,-0.6005031291956598,-0.05065247560405761,1.1981909298201068,-0.9119924225964008,0.7148585161312655,0.26792326256642224,-1.5288427158530895,0.09957109562646099,0.9484946600817891,2.4680289980334402,0.8240811672949437,0.3950643462339545,1.7492541533173314,0.19793067824247357,-0.9070723539417238,-2.758178106339988,-1.4490554252347112,0.38253352487253994,-1.2400774420641092,0.4052871853278941,0.2897526906488888,-0.8176018793693861,1.0407986596574392,-0.4037433352879923,-0.7742547224757581,0.09792432836563271,-1.2625772469394334,-0.24483053474482547,0.8275322633040696,-0.05341363349196119,-0.575228778406702,0.05883882885778483,0.22594297061060928,-1.832321594177569,1.4344118555501548,2.733341460065233,0.1722449595352532,-0.2240764023857523,0.1934309850348521,0.8749964572415502,-0.5226060934595144,0.49033882106354826,-0.11714191168902863,0.943788899981343,0.8154717870825335,-0.413039910824028,2.0545492158018313,-0.4242707377022695,1.837538460757403,0.6227109639718449,0.27786274994596344,0.5405808718240641,-0.8556680734893053,0.06616969279292159,0.825281216460261,-0.31863694837403267,0.7936635748668713,0.2999905548280342,0.521607653512041,-0.29600697062730175,0
