0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9636115780721841,0.43147008964439504,0.2307330270396094,0.7656480594089113,0.5458456829248303,0.604661669342314,0.3961327912598806,0.7164301174522519,0.8278819662851304,0.32226490536025365,0.29169056112206715,0.5140510049871718,0.6325816123004905,0.4873459930072733,0.3341709029245974,0.0242247292235947,0.5298399634283305,0.6027416824561637,0.531146156446019,0.36637979307405394,0.38850388770650757,0.6262781798231428,0.4191070294462231,0.2069035846729742,0.6771843917148264,0.5539827463483207,0.21115797064495853,0.29991045568802366,0.044018591805288276,0.2830036096716466,0.2404862988396128,0.5733749923099221,0.6915114188139744,0.27053559538786,0.5830210093011589,0.6347264916008798,0.3528661364067674,0.5288588395792341,0.6284429571384492,0.5246212270913212,0.5039584085522368,0.8842188559667923,0.427130252983039,0.6513294085479888,0.5343565591685543,0.2752037920341033,0.7517788184684701,0.5052820322404413,0.29407575324270036,0.4870163913446418,0.45208705089513146,0.19255862659140005,0.20630099708306826,0.5090106455561765,0.3994670872213736,0.6665616512933956,0.455013170821614,0.3582580379344467,0.38264277655863405,0.48773848860745767,0.5010667084170898,0.5063933051960071,0.45595748079283266,0.0,0.34344132941645067,0.49496007462421854,0.2496698495502868,0.43887920824242127,0.7211986374624402,0.9134262919803214,0.5536606632062514,0.42572871297705495,0.3778803008327867,0.3515836671240479,0.4900054818882372,0.5932117665661801,0.44216767388731815,0.5089445532918859,0.38136418364701263,0.47299995909267506,0.5168970811011699,1
0.1853707231507225,0.4315099101014968,0.7078036192126986,0.5668944212834779,0.601128924275664,0.47495403966507277,0.15163604399436426,0.2200723597158623,0.22931222367305548,0.5753846825649045,0.3469695940508562,0.39179004506800047,0.45324552487720077,0.40139154418888756,0.6124684048561545,0.12099201389788827,0.5316266371759576,0.6979360635960603,0.48060895706373896,0.6806044612177797,0.5226977933805697,0.39490782843548755,0.7489131585800182,0.8658848041886943,0.3626562223272053,0.7321577269233372,0.35875650845549667,0.82919700561808,0.44420015687771547,0.6001089787161124,0.4254546403742945,0.6068748327462222,0.8036568721303454,0.6722866745440426,0.43155588173403125,0.9283382571052343,0.47426663389595897,0.6983487352388088,0.33837371270632566,0.5784990989664981,0.6122891062124256,0.6067707619389129,0.5872135129178059,0.06368832401130109,0.44979072671656756,0.5271247570722873,0.5240675278188327,0.7926359370432642,0.6958284141772965,0.49360610553654743,0.6493849448238185,0.5406338603678029,0.8936639578588448,0.941021977389872,0.5156759010200116,0.0332905598942797,0.2911754535601483,0.3347934834542974,0.6551213825172479,0.6847679172802126,0.5440495552445763,0.497956810637524,0.20566759980822436,0.4532500304498136,0.0,0.40982726935966196,0.516952638031274,0.6497927830066793,0.573274382726705,0.34236395591833013,0.4699521162251053,0.28586066533032484,0.7642866430592326,0.6679780449336202,0.49207623225632907,0.6126767298619448,0.34194713698227,0.419485641135783,0.7293035530147777,0.33119817483508895,0.19386318813667142,1
0.6929597343610054,0.4341235294995837,0.7444423515934859,0.17580260367287487,0.5611527697423082,0.7476891689675428,0.5160064485752146,0.4360364092484675,0.47926978723046726,0.6437537819116312,0.4152923863912011,0.4889641276443137,0.7013716383970353,0.34527226415849044,0.651374371681748,0.9209427736502686,0.49155092683695806,0.43207719502862846,0.2862508451750189,0.7436872085724029,0.3344586177903257,0.41999527414184623,0.6890834386245024,0.5227341883208739,0.6129713936007779,0.7095675237919492,0.3975237604566917,0.347019649154675,0.6132238735075377,0.24283568193579158,0.5278679487141598,0.27160356106161054,0.27917337039938017,0.6234069654600376,0.32832708678259526,0.365633197501796,0.49705697744569566,0.5823689753885294,0.5240801268577117,1.0000000000000002,0.43525901642515646,0.23394494735374627,0.6061535528303725,0.6355367105410494,0.3537786310695483,0.3599611838972613,0.2976725209004155,0.5990124967237203,0.48979984908884805,0.2990987355681435,0.6263588386663156,0.3487997406434335,0.41313804126032005,0.8470794050974255,0.38623181347330543,0.42082164441240094,0.6380741825863274,0.5528493825318674,0.7149573912758262,0.7111868025925288,0.6154088840780024,0.28158395160771366,0.35626074246153566,0.48825970864876683,0.595545534576115,0.5011200877756681,0.2924957560570394,0.3929116928122153,0.5299588182536112,0.4931661357023172,0.6636300232586175,0.6755167407368604,0.5314786920218293,0.4220789468510323,0.5790091138385549,0.6204974056123014,0.45125632332949667,0.452190820476713,0.28832320595745287,0.6644676356160788,0.4774770625253483,0
0.5298092695800877,0.39617881826709944,0.2523956234442389,0.5304795596377426,0.3515881454282149,0.5557135348751587,0.2783465893712823,0.3583440882789826,0.4233040190628511,0.6325766022465773,0.3866324195513885,0.3450032337831171,0.7844180708818064,0.6496354386726797,0.6751688173981885,0.4219458716134118,0.6545118300087295,0.5362740892825661,0.27838623151101916,0.5879236656811528,0.6185351686254327,0.7451477499328178,0.4919816393000848,0.1674102019692243,0.604199801257622,0.4339850138584408,0.5875157195244829,0.46687784290341033,0.4484467834683551,0.6576731121634057,0.6381951378164405,0.2767289439413991,0.6960912004439131,0.6547710163784107,0.7298312537290519,0.4924817592875847,0.6828886155059206,0.44071811411223666,0.5603181489956296,0.495523752228814,0.2368114496051618,0.8201315281863895,0.3652478740828927,0.6478610266596841,0.25760182859226777,0.3931827483887555,0.5641872782803031,0.6539539037626578,0.4705849164924087,0.4223096316875101,0.6924101801205209,0.3964123205000789,0.36437721775811904,0.5053879725649295,0.5517563185451864,0.3078665461226994,0.1800685796744383,0.30485338492056446,0.32649635189688886,0.35549963895799797,0.1065155258828499,0.4519021661369994,0.6022471435798957,0.5665906563196541,0.4701659913244741,0.881603489224554,0.42463379587536887,0.28287007744005,0.5421451800040845,0.5268663861242074,0.7051237342870684,0.4778110421545036,0.5565319484186897,0.1624851215298233,0.19861096725267918,0.41928959111384734,0.34798320570898184,0.542914314639771,0.5555373227911338,0.8101477446229195,0.5807457870387843,1
0.6946253508520344,0.5013429261612165,0.6329446713038767,0.368679906018925,0.42329001565160307,0.6243219740105507,0.28351426565730375,0.3774695185160166,0.4145043305474291,0.3719787349231187,0.4378945484324718,0.34526028837215406,0.702065464621231,0.6630465511045991,0.5893402968038401,0.8707580733310146,0.45093572435013396,0.5969301460937194,0.44785618437706115,0.5414825390910433,0.29030753619365435,0.5911918002582359,0.5151831705224614,0.39171618057600294,0.6789786372619797,0.7197806742385942,0.42447534886288657,0.6896532691290586,0.6203793202691403,0.25068899475123657,0.4241196626434691,0.19201552289792453,0.4519332177868982,0.6458331576529218,0.5831262649887836,0.5467790409937097,0.575979801547521,0.45062777704737733,0.6461973249038777,0.6527652563793389,0.37951254467573425,0.5071858471604274,0.6514677635217467,0.5361187746789878,0.5732372179945949,0.5935103937915563,0.2927282747311567,0.6202575025747263,0.5405705536796068,0.2623619705160992,0.7597311485252141,0.4047248388221312,0.5198984863832332,0.604689179387427,0.32059366603139755,0.675697034526309,0.6363650733752043,0.37773705739974883,0.6358734915682827,0.5356792766362463,0.5435983737773104,0.28191260182696626,0.3281212636002627,0.6388839453931098,0.5869610618202552,0.4594728188690653,0.24436124888607705,0.3919075799870515,0.669194788833938,0.4218123766274515,0.4685188700388242,0.5113501317626732,0.4055901953754627,0.36975683231141,0.3530350501178787,0.6277560295543897,0.24872289425351815,0.8037546414516442,0.8508278318476584,0.44266138874959987,0.4066557114114559,1
0.5448134520433567,0.6621551976674231,0.7374441243950798,0.3682288913154178,0.4193632439622873,0.4324046654287443,0.3402099816248649,0.5681583381359939,0.623024052563784,0.39535363554644926,0.7433377500098441,0.6666427627104767,0.5305397085431146,0.6145106374253506,0.5192564624519052,0.45025733301692383,0.5156602403987456,0.6287172082091573,0.5336288522557969,0.7336701533490573,0.3939701995047524,0.6098704814574231,0.5563873461775849,0.5651748555355659,0.616690051219436,0.4939901188357347,0.33880326566540014,0.46119416330475543,0.42269535377098144,0.6372438022198592,0.556579044782127,0.34866976878468003,0.4088531007064504,0.7131746344202663,0.7725871581155666,0.34661653679123927,0.3637358916393592,0.22302220582312277,0.707472823223241,0.3032569369145974,0.5036432633140139,0.4471675337866637,0.44353247276355523,0.6714217536018028,0.07994038386498836,0.43985947733761305,0.4797066916573927,0.5182051505499177,0.2592536599509343,0.6542576066368184,0.5309796410092846,0.4396458512627114,0.34404875860892975,0.46027552890009826,0.2220105076384712,0.5622942334276101,0.2814496991292161,0.5947910094413,0.3935036376005051,0.6546870949462622,0.49477621988529547,0.40767994053702095,0.6367193431320335,0.6097383253172325,0.5144258296633167,0.33288500357737816,0.6352224283330746,0.6884145181351052,0.4907780605315024,0.470914553465688,0.6345575968715687,0.37424316833705257,0.4982900032515762,0.2806427159955919,0.44576622341889727,0.519964722446989,0.47384477883380993,0.5605531457263864,0.39024696456663305,0.64357326050344,0.2284707451714248,0
0.36188323839438835,0.48661334954514235,0.5272777351010275,0.41753592618517466,0.5696276652971441,0.6203925442926363,0.4928257919566635,0.7239850658129219,0.5538064777343088,0.3315667728299915,0.5199679008485635,0.44587735380697235,0.3728677233492522,0.5267293118110354,0.36324329426123336,0.5909683197211176,0.60478989371109,0.38547170407140774,0.21552073048684606,0.7520975472130416,0.4498737241160844,0.5514610643435864,0.5849893824980543,0.284452073108712,0.20211903961646308,0.4694588359078857,0.44885757735077225,0.5315630586677537,0.308338101599437,0.7047269488844246,0.6097974999042629,0.38454414052733604,0.5793317946500971,0.31605596358878074,0.5969024557744294,0.4619948621861344,0.5999341433287182,0.6515165196039663,0.3166377852323816,0.5139520385163472,0.3921418640407603,0.6858133504109031,0.6510707662782109,0.36638796775902194,0.394931993730761,0.6451351056088499,0.6347283961664653,0.551766195623546,0.8232042010732323,0.2478632470033642,0.44224858372652603,0.4444120336672976,0.47535916946095125,0.33606314060441794,0.611401548261886,0.41400823618975163,0.7200895384778165,0.3859350944539329,0.39902955528889433,0.624585254644682,0.6821012120055836,0.5774089178923756,0.49757440522485064,0.2211408719748031,0.5497780049257017,0.7062393669601292,0.47121582568048137,0.5934562540360929,0.4146020248474731,0.5119646338896242,0.6422435970264394,0.4467906773224677,0.4366971753357905,0.375762513304795,0.668100792883217,0.5059797543553929,0.44234824427253683,0.6556784932770697,0.4565504951003892,0.2599832972515142,0.48037773806828976,0
0.23630174470373094,0.49301562510715596,0.7094597655601613,0.6386320859706998,0.6182313032051384,0.5474865137082948,0.6833749899903723,0.5741834249587177,0.5437058294566139,0.4883175410275012,0.5519085891079171,0.550439598334636,0.3421045369125201,0.46931515833072857,0.27543924467257014,0.27809867157275747,0.1895031939646128,0.5416255092115253,0.5613748453492949,0.5639554117237361,0.4216579548828824,0.4723969968879269,0.5750113618444738,0.33569579106466146,0.8344185860078981,0.4758694419972611,0.6663932770226683,0.08033913280239602,0.2247924645334915,0.4796487460143251,0.5075712039812424,0.4366554057878411,0.5253947796611806,0.4169249843666329,0.3080092162566956,0.8038402305933129,0.39825701024683746,0.3553244889750151,0.634574361396846,0.13842608691968666,0.5959258501506652,0.4710439715546836,0.5762883410454093,0.42530941416572837,0.5472583913020466,0.4862884024373701,0.6399532199283953,0.3873558687353536,0.31461327692533625,0.5570299217615825,0.3788268796376633,0.7553719793862286,0.6321187301977687,0.2760925261528157,0.2706898249593912,0.6195839792101299,0.47656595965563436,0.5092569872189635,0.5748999432241807,0.6593613698599701,0.49022303518324656,0.6964455200780357,0.8188617092504067,0.7664708976026764,0.4416910913696511,0.5278407976601265,0.4039719828659121,0.5009910665380966,0.39786582745187726,0.3009166204787511,0.4511541950300059,0.35106970615220223,0.4613430074787261,0.5933631401645403,0.5707379940437477,0.6871034428524223,0.41275669930204073,0.5898126523569236,0.45259419990922484,0.630820053818259,0.3067776066473316,0
0.4933935612020328,0.5121410801973709,0.48927379008356786,0.5006426059717408,0.5474399181776919,0.4745149841798136,0.4291130183481108,0.32760842205662166,0.301285063554133,0.45542265262496545,0.7749877317610094,0.5441320939746774,0.4100448807472937,0.3578180996401553,0.6147456586310669,0.48470466979569604,0.7275768837149368,0.356126279552698,0.36015767652164093,0.6372637381045588,0.3778226929413343,0.35175832199515883,0.4065169235761988,0.5592478303595325,0.6130018075168059,0.5313508381565444,0.4976649956844472,0.3710153803114956,0.6367335046143294,0.6693429188703287,0.5862852177597108,0.6998962023696161,0.42925035197750216,0.8839275458512919,0.7328133980523902,0.3362624764220414,0.5276790548348035,0.2833942876228273,0.379199611236302,0.6567034121135606,0.6192027358910124,0.23471749482772053,0.4890885923789247,0.47785691621473436,0.4383573550851738,0.34852417450678064,0.3237733736734687,0.5915625566094256,0.4457522738147767,0.4543114005858546,0.5773351480000907,0.6149679158273067,0.4867018384891914,0.31006515485973285,0.5357399532477186,0.6269136868215259,0.37340441375601885,0.35460548760939953,0.44732265713786123,0.661546213596702,0.5163185856113698,0.4742642750840023,0.5309054689074546,0.4562703679276627,0.3330263651106917,0.3697108885985467,0.4566723604456556,0.40437366832069477,0.6850050743998017,0.4035423312045705,0.5933604370348414,0.5913571780963746,0.5242509617274853,0.3079673550303899,0.7551778075850071,0.5075597395687823,0.3102648516690597,0.597593755568743,0.5134961845674072,0.4495068708455811,0.29089566694710595,1
0.6050665402473743,0.4956339136837661,0.42122567512198017,0.7107700674141236,0.743265936403068,0.6107616306493323,0.3775319333102493,0.532365226264661,0.2691595702261002,0.7385314203095281,0.6031041153113554,0.4122796748401867,0.5554479841620064,0.4344542765420517,0.5358801529336636,0.40352474122714027,0.5824847327676158,0.21436168514725773,0.665198607276593,0.7609157577691272,0.42656374711392814,0.6436627195324497,0.5930270124455211,0.305055634247981,0.43765753877977387,0.5465786086187504,0.875275909061682,0.4893880276367782,0.6279783803190891,0.7831945340400011,0.47917638350599917,0.4356799169259597,0.7447167530648496,0.6052465183361244,0.550107691538512,0.34236390683729506,0.7000500385503737,0.46084319046244765,0.4085584717408487,0.6066987805681955,0.4932440042702159,0.7196497965154749,0.3913390770518771,0.5797067694012872,0.3987793694110065,0.6987979846694103,0.49601251500197785,0.9946662535146775,0.6281247304577818,0.7740365521588013,0.8571378211866425,0.6597813840082797,0.6932497921384492,0.6930707147099031,0.6140952897463775,0.22181571753663698,0.3778887503903833,0.5503055829398092,0.9075298928554092,0.816310393861241,0.40923507196550607,0.4427602570180312,0.4105258171140219,0.24669891525311433,0.16282312406274801,0.4630601461427689,0.6299077701037284,0.6533934090382619,0.3244678283804289,0.4420918324010587,0.648671513505153,0.6101057929069372,0.2504186189462283,0.6562199851746342,0.2643689461673292,0.5410971740565891,0.3131848444558014,0.898801281237279,0.6073313974653951,0.5545587802357073,0.46154646943577865,1
0.45605704400487485,0.4050538017022104,0.6327703907146331,0.6639106117047454,0.2913672090245065,0.6517813923905635,0.5078095583091036,0.4469137761887162,0.7005872138219804,0.4608163003001391,0.504937021381049,0.5312845837066428,0.3991058091876834,0.6637587658222515,0.09413868858946522,0.4696913238063753,0.7446033620153435,0.6194310067847495,0.3632464906102394,0.10668680498575267,0.4484640133672689,0.6167312079050457,0.46169635459916675,0.4901354738384859,0.6352330000440977,0.7678741605013581,0.37945803834609165,0.5413119593615653,0.3555920912947881,0.6836213941560632,0.5667182715738377,0.568405036804154,0.4662153076012343,0.4710671430984563,0.6873338158760487,0.4808925976773234,0.41047228558323007,0.5043092525481335,0.5085044960473081,0.5284976453929286,0.3661727048348449,0.41282699569336057,0.5966199127602743,0.3906108026216358,0.3213054282410369,0.6262586856125391,0.3771192627322557,0.2903176512781577,0.4155646239758819,0.7263383271782522,0.7637415842225695,0.31842596733786493,0.7238149107938736,0.45071271493580195,0.3788537713451682,0.567944455296169,0.5617529561308147,0.26434148581262434,0.23637600007663925,0.4074037036654524,0.3091946925147329,0.49236187966708017,0.5657517008467968,0.380217331162053,0.5008934648634065,0.19956006268586185,0.690419982298325,0.5721028908640758,0.6985907352985465,0.6869230155306297,0.6231636269841992,0.47079871967780706,0.6926437672231355,0.117155121084425,0.4404044306074341,0.5842525462875112,0.47337286741135526,0.5219876902551935,0.682292180284962,0.3908977246213557,0.6893713318590113,0
0.6148272845681116,0.6141266131055341,0.7315132342848081,0.7907068507473272,0.1673416643416138,0.858100010031922,0.5465626422504146,0.3804237504136553,0.32457944064225724,0.893721535126174,0.6875822584939418,0.34277690525823923,0.4977979743040823,0.3266905958147335,0.3614204607948752,0.4531530304547911,0.5976702499166788,0.5669530625005816,0.30242168976976547,0.6189062148516312,0.4238172690604854,0.813925099385334,0.7183230897549389,0.5383819808210767,0.10128377871693078,0.751675496766211,0.4506758029377447,0.3015484398195203,0.19177387618597347,0.5728454857076861,0.5051842255207678,0.3023104131560109,0.49673134338624375,0.41513338743050865,0.4335958597624899,0.913881014684176,0.40834784421112935,0.4887882836347635,0.3755433106615389,0.6382081504531559,0.4717332783686031,0.8901556729276916,0.675956833893765,0.3413582796042566,0.4367249719971982,0.03931811818650843,0.46964473215165603,0.7984400787616566,0.4337414066460895,0.33426635876751754,0.29745178396288263,0.5184273721083175,0.5375181947022666,0.5172574655757354,0.9230398627281429,0.20370244165517698,0.47154478159713076,0.6890567192824584,0.7424825906187068,0.7889998006071377,0.6588285445839992,0.6142326460633833,0.675048325919565,0.33777495850476447,0.4051349380267232,0.3605171119708465,0.433984218991051,0.2151098716554964,0.5411202647903293,0.4846511286161871,0.5310585934654435,0.6504318080952922,0.3658478873660816,0.6180079320118527,0.5168171127816026,0.8221520667703928,0.7020000387807225,0.5433850759850781,0.5796861523547594,0.9422050932966873,0.1543035363093515,0
0.4623789995512354,0.6264579955139066,0.4336995106605176,0.5163688482088296,0.728407463612365,0.5318214442717156,0.35091962361094864,0.648206112555266,0.48382967117959885,0.4528542859647248,0.5030483793362729,0.5182563856898733,0.3360442995941715,0.6166616785692625,0.477640317567823,0.3528509677678674,0.3281988215566732,0.32258666088634136,0.4057035056253375,0.583473877822348,0.4639024049929957,0.48043950590454243,0.508509551676194,0.4822833392009675,0.40908132918857165,0.43974345679135746,0.4174857966227392,0.5259891206523718,0.42041621327843454,0.47899442540916765,0.4522433552685792,0.5468945336212923,0.643547281374625,0.6725734680350615,0.6673808718488754,0.4797775875392063,0.544325701876783,0.4554914452760332,0.42755235328006613,0.4690516570212421,0.5038762810941989,0.7213441014107728,0.43864722981863524,0.5616582374257219,0.5101687504674415,0.6286572999190624,0.40946250521683225,0.5238083913250607,0.5716834135125374,0.22996561009436556,0.5161620920051111,0.5048277150947239,0.35419879942366944,0.30907493958931487,0.4939919646901997,0.6469486570809557,0.1935596946812449,0.5942003139711189,0.5090047676081244,0.5449089168164497,0.7748425028640499,0.502940530454534,0.5552731347552264,0.3463824714882028,0.4700522491247159,0.33403491961209264,0.5273600210619526,0.32108809940551497,0.5071210389689156,0.5417948907455581,0.6845824156652269,0.5211864479608137,0.4170451795164224,0.5269639800466059,0.6115613632908516,0.3310830136432321,0.30845045431599394,0.5534083751159506,0.29947941240202025,0.4982841759965841,0.5520447592023611,1
0.3736640867564752,0.6702739610172865,0.6822098289869873,0.5575697172281227,0.6662139342138964,0.3940241199680865,0.25870450164352393,0.6132104412463975,0.5889074789173344,0.40051301833330843,0.6539164719738935,0.4220875313749868,0.5169918903257328,0.6329662882050312,0.5572336312787248,0.5878232346547637,0.3389330874812451,0.36215403903751264,0.35023096567069617,0.5125149849578128,0.6171687831549603,0.6201988648029827,0.4402794543557429,0.4801702148973064,0.5576583053084448,0.5520075890288284,0.7705166166092468,0.594979629947978,0.5235162689175292,0.7758841237655016,0.590316177988204,0.46580471064441153,0.49425594328076644,0.7186670448715561,0.6629071709529895,0.6004140643256755,0.5499582018371955,0.41802029633916044,0.4944413312706834,0.20677202751572707,0.3815060483699925,0.49293959552906025,0.30536168813404607,0.5697489414791571,0.6548162438733787,0.4985440099622546,0.3902042160963909,0.5742284522545431,0.7083568580560561,0.17123833695183388,0.4799857216117643,0.5264838420815292,0.4015243245530425,0.2023219047938063,0.6192474111565746,0.5343168714644773,0.4418742023449673,0.4736095643649727,0.3012854119053747,0.5460642410823153,0.41333802579312284,0.45658985473939695,0.5713671675113453,0.24162813425240737,0.566326988897765,0.716084114684518,0.6816424743185523,0.46965369056869766,0.49968540461866995,0.3987359595616942,0.46016111948787936,0.5963830302778503,0.4024300515616409,0.5217247547051531,0.6203902528865246,0.33247192202388537,0.4629253616643281,0.39219321754950187,0.44733028794593405,0.5311398146990877,0.6140764909890482,1
0.5867008667093061,1.0,0.397761475249009,0.6567558568723565,0.4234017842497943,0.28574448953558806,0.30958936150134264,0.6286065611740232,0.5966141536877239,0.3951448928214068,0.6195251518845357,0.33400914054805114,0.21370969598542466,0.6474788953999788,0.5132148355310399,0.39562502509857306,0.6040631558608796,0.43776048686387725,0.26510559225935226,0.5352169529745876,0.2481864975958465,0.45972492864479764,0.2529729103385262,0.5498922619586718,0.29968999702448706,0.5830885043276484,0.4561206647706662,0.5304588696527721,0.6579903098531102,0.5057638680360594,0.5945163729685601,0.5439346520389279,0.46726342313237657,0.6238738192197042,0.8633580748862428,0.38415004450171225,0.6754647113983805,0.5564235004980063,0.3830793688196521,0.5996152804305817,0.5473426782936295,0.6569741648486755,0.47760416453645915,0.5897661671692193,0.3418023109294508,0.5009878653706787,0.436703807397634,0.4809989633046239,0.47618503722831473,0.3815925297891898,0.3709866120211025,0.45179430759876194,0.40592475446117715,0.20954391140311307,0.5008387875341095,0.8803325325217934,0.2452493571146018,0.32235945585215714,0.3986249918418289,0.5455247541255859,0.7114840495718858,0.310328392741523,0.38428708065277506,0.4784300538904957,0.32179641356834376,0.5018626301183189,0.5175883835848526,0.31196217718916797,0.48749477975443056,0.6765145099093176,0.525811492914715,0.6803522088276042,0.4150719344048929,0.7411944905814447,0.3643785768766685,0.5991445064053668,0.38442304840398456,0.7042292996983093,0.4599722156433443,0.3708945814652836,0.4540329941986502,1
0.4234947394921018,0.35040861768651993,0.4621465711309402,0.23753607762436502,0.4395357897859146,0.4526175573211094,0.19267188503266608,0.31455774977987483,0.5059110982145997,0.4512994650253749,0.300858968584664,0.4450175451119882,0.44830588388064435,0.4399696651445433,0.653559062393178,0.45648530255290654,0.4099914243175891,0.4563397710897809,0.5530183889793843,0.22059733352230793,0.5168405592694262,0.35496886258876525,0.5576145065421082,0.6598464192867006,0.4915278916759543,0.44974103472743576,0.40926512435688417,0.6488011213555679,0.5729215916531647,0.6433492287146204,0.5218885700689978,0.42073537884688167,0.5211240729916569,0.7746159504363455,0.4912448867265359,0.5927441512081904,0.5561023642511899,0.3379723484464586,0.5643599055268846,0.43407235060339666,0.15069046255613955,0.6606298406389872,0.2602436761242474,0.627328072373881,0.3576567808937172,0.5331249398295872,0.3898486935671289,0.659987422412427,0.6835646910654247,0.5990737345845981,0.6660343303056768,0.4306157991370244,0.4763625230239249,0.6764326222072247,0.5655655526183984,0.36993299876230673,0.6554348666811765,0.6968762820402881,0.32733370345025636,0.5853521624460256,0.562353485092659,0.27981540568852514,0.19743543586456636,0.3567025209522966,0.787926490384052,0.6406925888883888,0.5789620819816017,0.44531430442625514,0.7170093403481025,0.5970793199383366,0.5597047480170121,0.310169175245779,0.6376237597419896,0.57798815469281,0.4291162058526756,0.4605226206020445,0.4546238773041355,0.52686341969623,0.2593792541390064,0.3665127028272437,0.44084908235833553,1
0.7122609920042782,0.5580325190206237,0.6171506954208054,0.5820845820040561,0.28618637409789427,0.5972769028951751,0.47566154758328455,0.3204593754783852,0.5874539302404175,0.39390078063710665,0.5525504204518028,0.5881030763975552,0.45898045817993205,0.458550786868818,0.3961208009351549,0.41541867780291186,0.5713867497883842,0.6082875556615839,0.3601957819093884,0.5068260161776521,0.6834623067583216,0.6350062914475879,0.7386486429662125,0.551643175813003,0.28463900484098215,0.6608652441600467,0.2186616787985666,0.4652059407506197,0.484558258095864,0.4453734311633941,0.5931329207945086,0.4383224521650196,0.6368077373432995,0.3882017870491026,0.541720874473879,0.6095214214653991,0.2225222707986408,0.5314358819393068,0.7157109005590019,0.5526092440426179,0.4541866600273747,0.3535595255491394,0.48193926051389924,0.4888425769033118,0.38333129150861844,0.5519466880528914,0.5612778443281543,0.6378838285176742,0.48852194216613914,0.4387396726958265,0.7209454190793674,0.4182052844276005,0.5144872391275722,0.5658004638509645,0.3795828936513919,0.20936428842566607,0.5001543776646211,0.3222188391260524,0.43888119817546617,0.48654304812016846,0.3799699173299637,0.5134983224863616,0.2266261198997464,0.5478984797902802,0.4569874548738241,0.3214130771583762,0.61229908579569,0.4454659004094201,0.5984065001629982,0.18320912863944805,0.6628985404817687,0.4569315914901868,0.563945335260884,0.35668570951012873,0.293893801757176,0.5784499092367024,0.4048889865518702,0.3092832077754569,0.45246041118164837,0.5315025653859753,0.47059237718650104,0
0.35889339391060504,0.048376988517064345,0.6161527144157978,0.5255812828039058,0.5963443950443487,0.7111783846495912,0.4153459541239613,0.13486302140691364,0.9799851137986397,0.4739023901704606,0.5378295819652108,0.45956555202953975,0.5145229455433384,0.4600545086296522,0.3011218376246183,0.27830293494432545,0.3764130120667212,0.8679184921253171,0.2983657463894252,0.3768700848475787,0.17314540258007488,0.4417849741325789,0.5835656682090338,0.6307729681297896,0.5155219786975254,0.5715708278300677,0.531739786096338,0.38855648176604324,0.39398802597196514,0.19160033316966046,0.5930009319301744,0.3175254582400421,0.7109634756183069,0.21154139333788113,0.6619049489942682,0.30287067009144747,0.35641188856430794,0.257680772991704,0.36377517465340237,0.5560795462320658,0.4927536303828374,0.3239910611191907,0.45353263561494384,0.4589857629092503,0.3738398626022118,0.3496732782158394,0.42713543714157115,0.3067964536096067,0.4545432137875141,0.7010706759883004,0.6973801158691759,0.3282332044345807,0.8171208136795619,0.24875327170726275,0.32323925321743185,0.6495497765068436,0.3874544581459482,0.4929564901887014,0.22201583385771562,0.7351277287346708,0.270753508033169,0.345328312606736,0.5131328414305626,0.5648370882438818,0.3515386469543992,0.7658128829017423,0.5440570680470593,0.9785727403493891,0.5134807677296807,0.5595809347828976,0.7553463270601299,0.5390839552909611,0.5621421983311423,0.6780384056646301,0.41617410642224656,0.9449826852947457,0.4885027762907911,0.5452840359115777,0.5065862534950871,0.42579757555658393,0.3435620360578711,0
0.5634139121322426,0.7646328832329958,0.41928869007959657,0.3884926727371255,0.44776893468443324,0.4314190373100908,0.5498396903626537,0.7288340513135001,0.0361387308101917,0.6540673892103388,0.3559467324657677,0.42140386179611233,0.17205912729832856,0.5681781245638282,0.5526725382332092,0.9268291345517586,0.3491167277056327,0.02582662064380703,0.47117272798712606,0.7395024749473499,0.45081154834920456,0.24607280898967154,0.6927719644986707,0.30681675002648634,0.26666734219939037,0.9751162747786398,0.4321281799561575,0.6059237394711654,0.5736810477697039,0.6672148816826051,0.38518889056502564,0.8096153548424894,0.30751265370485353,0.3809962227505902,0.0,0.4635266680953881,0.5587519688804806,0.9640162530925936,0.6169175564148924,0.5572610121099669,0.6043027466757733,0.49874658147916884,0.45500823712237337,0.6110486367889947,0.4099964823255602,0.5739131017828022,0.6842130930294179,0.47998703105142493,0.6252994177082312,0.5748818457456206,0.31647435104287047,0.4025564567110401,0.2787411089847809,0.49036445776993276,0.4650376341845787,0.26354809576046423,0.9219408474616937,0.42654433205857867,0.9398214202972663,0.8402262193770329,0.6688842423867221,0.9265255552478862,0.2770265768604132,0.5901066701435169,0.700391682140898,0.5124142765010639,0.16120734186958996,0.20303986765010368,0.5683886364919735,0.17679660912231854,0.3497247885201241,0.8914848143476473,0.3187782837738993,0.23490602714160372,0.880817634902372,0.31521218547246266,0.4646437477811312,0.5479028871654259,0.5150136229297535,0.3733017508679429,0.5821030034173689,0
