0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
833.4113221326685,-194.9861441198063,-259.70459544807784,463.9871281943904,78.04952932777168,20.117836563795056,-6.037190025272849,82.06223497910304,1324.5390452115985,-338.89433129465743,-263.3212740697857,33.25553596580954,1496.7704735074897,-54.57014116916564,-1220.726328681822,-2673.931124086147,16.22024791103264,333.2700783766906,1703.07294894956,-317.95098671711503,-118.71084960003896,313.8497329454382,-1538.554783347677,-2233.1623735120643,384.702300138345,23.18551263174038,-288.9332796034705,-440.3087752720676,-1150.4350568920672,-35.27434202337712,-213.8299839939096,420.60530785853246,369.6103181218173,-293.48422389388463,367.7807421475424,376.7772968750317,-527.5015322874976,34.78875048790475,11.053774451964248,956.048303374242,443.08741980938,94.30395717577964,-81.37785696099664,115.93711104422592,80.23071611653309,-489.509109436348,444.8752630918739,-39.38006268634595,-370.6045761059279,-9.188986257280291,-2.7398835696137334,-1393.8012973021232,-2890.6433445825382,0.4341019892138859,-1119.421169442117,856.046429128383,-31.143070327398565,-223.8053752147541,-75.28404963275106,-933.7837918962202,20.47608051407315,335.69953158971185,-30.788343883753907,-86.1288077676631,-320.56363396927134,-82.52277685632626,-354.1171196610761,-104.44045076899818,715.1254009993604,1115.9794091641895,76.88682415773539,-94.32590126835709,-174.8922596364108,-6.752715843457543,1.5124445409985774,133.7097097745531,-35.958036448997326,-68.81162307284767,-10.674551744204532,-14.531025201870822,59.874747440578815,1
-668.4199420854301,-194.8924464353025,149.932007477641,68.68815690269341,172.90758129634995,-10.081911039718683,-93.27406233961112,-135.292222885116,-1556.4619377405834,161.30700940238222,-198.01631975476343,-29.967036398080754,-361.7060174199828,-114.1372483374139,1653.1839786414528,-2101.443672997166,16.838080949815467,609.524668104641,1063.7959724712002,437.9625641426035,149.05678494553456,-1058.8045514102205,2623.698367428442,3092.298697036453,-74.03084847665176,271.5727972249349,-84.74111187263901,635.3851470871415,-43.6577861048451,10.910771421584556,-60.98370374135815,515.9167002678965,649.6133808828882,188.846945250762,-1030.978112471581,1135.9141108155206,1.4195781553389482,141.3390899315329,-13.74126767422687,1663.4422567671272,1383.1420609546435,19.1039474440487,129.80086834288153,-479.01750555469687,-26.862378709770667,62.18396776135232,57.32700153795327,492.0952288370439,313.85926421613465,6.451401371770491,2.143887260373037,544.4468314196214,3728.643534977303,58.55421417718527,227.7337942130074,-2098.874018408059,-173.2237268092038,-275.8054315583876,205.5175273255228,1405.0002380685492,90.28706120421285,260.50173667989026,-303.92567806218767,-7.003768557044689,-1264.4060835005048,-262.4422075136724,35.25885243981164,281.4009993278505,-129.99871488328836,-415.4668584388342,-68.86660075255354,-323.3364169056028,575.5998056883694,11.746673519463153,3.502606976333276,171.9399235737061,-235.3267803679627,-231.67310506435115,26.709672218741023,-63.20727868550863,-566.8599924656513,1
311.11363237087994,-188.7425902156957,181.39185034828452,-709.1501490532679,104.3142779449033,53.41884129105557,36.73394314532143,-40.7218285018565,-353.3807676789333,296.4142520412377,-117.30186807090836,20.282818270467928,2209.647887906312,-153.02834953961903,2054.9563923368846,2631.1658343252266,2.9798721229332297,-161.9991527572165,-1394.7626267579683,589.7173701306829,-226.55161935140487,-909.9678935331882,1868.6291967949464,319.1768052141146,291.0489053908486,240.0806135518647,-31.10935277450624,-344.56654810605045,423.8090442475479,-41.12463810924804,23.64425528248911,-437.9735667583337,-659.9090518993539,130.16332633066705,-1984.28131373809,-318.9667091058862,100.71318952438342,68.42806044185464,2.13286738273878,7197.573030000696,-153.06107556446435,-81.94740410074797,154.78620089776746,99.94786380636612,-148.45087568857397,-303.89507637979204,-327.9810396461704,133.979077743835,-37.15049026422415,-455.2030155602768,1.5739155118614296,-523.7766085151885,-898.8081558138516,45.91576597331863,-1272.851568929194,-290.60653035867745,127.6080961469607,207.43063617466365,267.18125156246305,1718.5984019273058,206.18596262518545,-1668.1146767586442,-139.58579597000073,-0.8920377812206584,372.2669317035412,-69.5042224270857,-291.7285944891505,-188.5325858094478,-377.4701535238228,-11.0531529768844,268.36560907124255,314.660182399345,123.4319686094957,-2.630899150803157,87.05229890746236,187.3001429302481,-17.877983406339325,-172.1327658417219,-20.67130708119965,51.19402335920024,-16.606066577074568,0
-3.7303741217159936,-278.0266376730581,-241.10400981708648,-3.736969419794729,-255.26832861407428,8.721272535531783,-48.06351540369534,-74.74320127448406,-622.7519396980173,274.3265261613613,-151.159874008803,-54.16104374179693,3070.2657626793457,57.89771750621979,2300.675819665197,-320.96272348132385,59.33186707619659,140.38077690214303,-1494.2470957381588,215.00530981733047,340.2886232430438,1019.068978678349,-618.8551547432461,-2552.322413137559,278.25571048631144,-144.09897834623231,231.73112348602385,-100.973109773818,-31.912942768071407,19.29475445421293,114.81175089330742,-423.3911874830456,381.0450472636412,167.8181333329157,1723.5524147479146,9.001800199537971,910.3497098934732,-20.621185194509945,5.230483909573897,574.010612196941,-1875.1173370158124,76.93361736626326,-163.01188852825575,112.42556314385762,-270.2479553027074,-231.14167476886905,125.60793526311956,235.59593359537143,-69.88686723281269,-162.76754426219148,3.208903135156284,-258.6471627642744,-1368.3735785424412,-0.0532698576724482,645.997366234411,-817.6688487290082,-269.57600664553723,-342.1560120480003,-133.14548991031043,-2503.488946016861,-620.3378026546845,-150.00142761277726,128.85521962881813,12.782399923092132,27.699970514543278,734.6083256150089,-99.230686194439,-389.8407116313759,-307.84676269725475,79.32248461426035,340.61450972408403,-9.049805253620583,172.0912893340306,-17.80919430280309,-278.5417936840862,-207.88260925146116,-223.31922705188703,-6.969090644547431,8.039420330656476,101.20158814879215,183.75091951010816,1
314.3279006846103,-30.575098445340025,85.65438143432911,-325.5385587346369,-132.2382825150889,24.695333201937,-46.219679355292136,-66.36819865631564,-665.1060873566875,-240.6526037096021,-90.60036695334446,-54.02811780724184,2216.838073356344,67.19172360432758,1414.3456575674122,2334.266822782886,-11.064893468177868,316.4049695932557,649.485449720627,103.28436469217478,-314.64973843055145,105.69225320161004,-326.0448098087798,-739.6262063480234,387.3191719779536,254.31839653574343,6.176269035069443,351.78385537781804,443.5987760325104,-39.98083488575472,-62.08684592603511,-664.4118613207984,-228.5648916133779,157.08758879332322,368.7527634136192,149.3880867273017,444.5663748619367,-14.391445389654931,12.571413102451029,2638.5258832563222,-636.8088093776503,-7.887719544022933,214.56382696469825,-0.7073855802624601,129.46868802357258,207.56486608329615,-336.3957915107984,173.27276921403572,49.34728515612337,-542.3960604964458,4.875318195117026,-212.35911489634415,129.29206777179408,13.306095639587754,-2033.76421609477,898.6732457913347,126.12595050446534,-180.63770669706065,185.68170163720697,-364.7157588569445,89.55427073024835,-1665.1852880637184,-170.2939580862755,25.40282782891028,348.67515896147825,-157.52144313094755,-361.8506574465408,-190.36949151338385,418.0158656282103,-202.406077367237,-71.36217077406074,45.86483990229366,-121.07312233799232,-5.690141782928473,-130.12747317256515,201.55646291283287,-420.7777941979613,467.8951924533967,39.76680589429787,-24.94533661609197,-154.01022767868128,1
25.22435136573533,347.8167779064453,175.38282345983328,-326.4355770232848,-138.97605519035633,-19.98865566084899,-25.99054751632761,17.134203317383573,338.52888001146664,-194.46041454298177,270.2408646676989,112.16251862955453,439.3007698501841,33.55595475949008,690.6070234696556,-153.46854990753178,11.316889712535254,408.65118936175503,1734.478137408554,565.6198738145322,-107.8034885499797,216.5075396910171,193.964355563934,662.1548967992501,296.4724943855941,-60.44803566651972,-112.34501607797256,-112.52431885275274,-103.13335761694128,16.319308153230644,47.36931114638479,-218.71020698914117,-336.12667294214435,237.93589239798683,2118.39709489636,-368.1345181642232,-480.1438762088958,-157.47638139029377,17.809226456660294,-1950.37236466756,440.3527033326552,-24.155186673696484,-59.74036740203248,136.27951691513272,-495.23614965364783,-128.92220199329023,-18.171955436896024,-15.478114753419502,-429.930788525005,387.7504497407414,-0.7870328694391676,-17.9023410498507,-1564.1360950097655,-6.122416876905856,-3176.5931188314626,369.5218912993595,-181.6579359609489,300.3779352286141,-64.09143912686316,1047.9340507646273,10.259326486887314,-544.1715213727805,166.4741783014499,20.31480096428347,149.33447007978003,-425.0517751182555,207.553577553425,352.0548977498194,-601.3185230063307,-70.72632771213478,217.7446645060593,-178.6248624982418,58.97172337363502,-10.900590675453158,-41.00514315542328,-10.151345305986322,27.05723785705353,25.14270349789899,-9.720144452163163,44.02161784477098,-499.7160836394964,0
-327.7901585906229,-65.23384731705512,-5.076519815604258,-228.36934615933487,118.85597382462166,23.780446498648622,28.46304382166292,85.37053766911094,5.374884871216032,-320.5124939260698,6.35857472926658,-1.9978564327145616,-1194.668622316911,-27.27719235645473,-920.5028464694584,678.9953803312704,42.13798652708324,-297.2485301814553,-2289.472551654934,609.9496739257177,3.7452026722174954,-130.01886772101955,554.9307090582053,-1606.465520834077,-308.17117186346445,-94.64620835255732,39.90736260078327,30.489693264334434,-419.4098143553746,26.14795531148452,91.3457172638642,-116.64296493450074,89.5219381082327,-238.83373618303656,495.97392087644295,-69.82244545959333,548.9313265456481,111.8978748468756,-15.599248993216351,815.9663138140293,-527.2161404479318,40.52778689460043,214.04011591662731,-172.5505902392954,-96.33478054576582,320.6201495830647,245.6638513613485,46.59470178469432,530.8687049501942,-576.8081228806009,-2.983417943007425,8.638025027357815,-299.6203597984641,-22.833177477185387,1337.436893449892,-322.3987273308122,198.7321071587546,-162.46994693475992,-58.3967300116932,690.61837541536,314.5049121777665,968.6896250364164,14.62753849770659,-47.52366934392924,246.4890080982572,363.9942839715771,-31.37026300415789,178.33997987602052,-1036.5291307861112,39.35971452899925,231.12753742446912,-59.84046019564744,-60.65604558421128,-5.338993220001131,172.6767738165105,-37.61855970512085,-35.59882772789345,198.3200281900174,-2.596184782086291,-87.65318711475234,-10.978316141123855,0
-570.1344305973535,-50.16926897274617,151.35405732697717,211.36642594565245,202.25279170076732,6.805780259662606,96.45133505407844,19.77258150232464,-43.24096645716022,-10.75027276113832,44.09232434559064,52.07250319436056,-1513.470373822396,-67.06565101508498,-1827.2338138197956,-1171.9808870553363,-101.46844638279944,155.91062539986063,2085.454740603945,157.3461576448113,-52.555936686591735,-599.0834227977438,429.00506900732967,-1192.3468524976315,614.0252798842785,-85.70941467929431,340.8526614753915,-886.553890670623,-650.4709632148724,-6.633773881142231,6.872293616387999,31.62034580086822,-45.147180848208265,-117.7331959568751,-2171.913950778664,814.0229392346023,-329.74129330991,-74.30414788255084,11.577885262737336,-4114.532576658608,1241.1476388993417,-17.683675817565877,115.38859393843312,-112.8958324648372,96.56943226279247,-27.245406037129595,254.5561261365029,-257.4903478766858,-335.6149078413269,156.9849513536048,-4.553313405394846,1740.2106116719674,1209.9700063447376,-30.901250194431743,-2612.276335856187,636.8428594378535,-12.452414489803113,110.82505117015664,122.84569120060816,1103.4187547171612,2.8642302386297307,2029.7096892191803,365.2432221270136,47.676014631184685,-50.55449981720835,-13.032749482760922,-129.33069215309536,9.185850903617268,-1132.1467430056812,-526.6182392123394,-101.59756424659852,-216.56752784134284,-12.788038656519504,7.38398482329664,79.10306844133578,318.1179104910137,-94.4652969524483,78.41013652764921,-3.02126753647182,39.64382863296928,-347.7888972703271,0
-74.00456880702455,-5.167001609158133,-37.70860234204026,-63.07936537234078,80.78500660390303,-10.184136058183366,5.730213392447785,-88.2023120967326,-1210.0464615115627,-75.75533661959979,307.63118253005626,48.81081891593946,-809.3982954323418,-144.33398715436817,1676.7006219842349,50.32623565104092,84.59781404614031,-382.4091049310829,-459.8684050387723,333.70009455712363,-140.02387601524535,-1314.7982624795875,-1697.445729261101,614.2565031814123,291.09326348916585,-8.364810554914772,107.42898374103724,-295.798896308799,488.8293440928944,20.994414564869828,71.91663639399309,780.5745657132688,-285.1991260919869,442.93708761160633,1751.0920923292967,-394.9050679973285,234.12831970665792,-119.5232881770134,-10.251480689494535,2690.232223112546,1443.1360405642074,-81.73801150151371,0.3563802159572716,-59.694346460082514,-41.34145515001516,-328.9414987909514,-283.55926289362753,120.2000441970542,-112.19410655000186,-86.81279784842206,0.3604181668743513,958.3741376847788,-190.3907612278892,-26.330784453671004,460.327060300609,671.044172571422,-101.9144773779474,-231.89983202027707,-8.62849551971205,1129.353345675775,45.24755525076699,49.32084666723574,51.001193891940886,-6.4765003710350015,-349.1859475354062,-347.2240535264237,-52.557096416473,-167.56425669118494,508.3435379533011,-251.4017668129013,146.01211915281078,176.86298596758857,109.39401518213224,-9.302935432001808,256.3649896009559,-34.51538547409004,-298.35235997906983,92.57576821333812,3.5223249244401296,-22.595490149305636,-378.6022687586287,1
141.49937221338314,-44.00842615860991,-96.13810754669151,354.8408806756257,416.7941507808725,21.5380868013605,-12.674009075167804,1.4604432022073723,-1364.6710127827232,483.7085927611936,104.5731490401176,-19.3716091919,697.4275380448636,-91.22451550705956,862.2758134864165,-429.9444523425853,34.424846182043034,-793.8106960383407,3398.787125911475,631.1631734674864,-42.767024331139865,416.9872471965594,656.3680312252666,-1439.9608322141526,35.357096372750526,12.863672497582714,629.8270515341701,-55.22460376687962,464.6154036752863,37.576441473932064,-16.591411859211817,28.84495342601389,502.45258773612017,108.36039872717626,63.83094594780864,-379.1297449684338,985.1190816932844,-7.969494613787244,-7.7418930756393,2033.692297430594,350.11169187661324,49.69887558153624,-128.5928806514788,43.42308686409989,-91.4625129098872,438.13890740348376,9.579384746416792,865.7603141153713,198.51286363522257,672.0403420192132,7.286453241302057,1207.9168009214843,1798.660493508629,25.196396587214014,1368.664191044758,-1219.192550615717,-98.02564455272496,201.7932940198896,465.635959344401,2966.4392858399224,-128.67310508537477,-231.4868600097141,-80.3671900428787,-43.06193511186287,-816.9370019056009,-149.93999578335226,199.81121514319872,287.98791897413264,-1551.4858107172597,-148.0216522488207,242.31983349933472,207.56070440643907,-422.45284660202094,11.05918682282884,-215.34293520455776,31.35390342525875,-292.54361745859524,640.9292283109976,13.60441658587903,13.46564545054748,-47.51383301890937,1
-146.05571912779166,-257.1437684545045,85.50473542867532,261.6426136556486,-358.5987516391575,31.088692686488425,33.80927818549348,-35.958642760447056,711.8513651250577,-65.09670761729933,-11.398445336643992,42.16722108917909,-922.7609075993169,67.68529398953058,-3699.480360175137,-38.49461125680321,90.4855822198661,381.7025844765478,-420.7960433804541,-942.680578823514,0.9322961493189508,257.2102723256865,-1001.0646121587878,55.73502601824724,323.51702052614723,321.3637831600374,-56.10200523642552,50.30284216714045,-288.72003173292245,23.07401669484907,55.747734647897374,406.4651396279386,-192.90558691235512,-52.73162638801441,1331.0946361799106,-20.96211901174682,-276.5214373050777,19.355577783506483,0.8014665896556376,1006.94405652744,-752.5671181988354,-33.46290532232334,142.20960820263036,-148.02628823276046,-189.5745268014753,279.28182653931765,-192.76839122977603,-436.9673414027075,-163.62464266881904,558.830769314251,4.9745896494862345,-692.9121963391558,2093.0017665089918,-7.408938269940879,-1358.3817946502766,395.8865183276284,61.4220546203298,-431.9348756519378,-226.01860491371065,-1887.3759194208576,-291.15459511097515,210.6319158990552,89.02832811180429,-19.753277231244805,112.14494381513556,-706.8203293563334,287.9650449545122,139.27652642147356,585.961435547207,508.5543078857869,197.9054701310472,-20.531309522980216,436.4524781827304,-20.45961222067616,-46.15826967605486,116.11332895827135,26.118464323791144,-45.06636880510363,21.658551702742965,-42.714233175047,394.5009493453967,0
160.3354316289506,234.8053387875584,170.29026542553717,513.8262885303516,-571.4086606728948,79.12572947591445,47.63644714943735,-65.07454410471809,-1097.9273239900415,790.3867368062234,204.373036788942,-55.31230426161403,99.99514414077532,-165.90559143708157,-939.326802312184,-136.3372389390643,39.67600869459178,229.4113169207033,-1190.2073928710724,289.5383784541626,-48.24728759650692,1427.1053706637906,2237.64244213667,445.63216893614975,-455.237416562365,298.78181297417603,42.42274947070013,-436.97982316587,-741.7900700555356,6.93995402011849,4.899843759837236,-350.6085885522188,-116.7136127355319,-119.8841373971614,-1012.1392062733844,1098.534733558499,-285.7772633753313,9.598273374427096,-10.564020293459624,2447.397162824698,163.4493869624077,95.91308228006048,246.8693326568436,-197.89178729233996,-43.408684334244846,-1006.0857796317314,-35.296687825656065,502.83027666575657,-132.65695612703598,-371.73425761228617,-6.567614271107697,420.7905636425282,298.96938638409966,1.5435777585098578,4950.115557615511,-1303.711313592475,-16.8067981249566,509.28120791421793,295.5472194313153,2642.2563463580864,276.7063982148122,1296.9140006491643,208.3019826824079,-27.162552851958687,-151.0177998377789,-366.6541551342148,-85.6090455683636,-513.7999972676629,-313.70233090969583,-33.888270961712685,37.53207253929007,273.587804142656,-198.26203866601384,8.824951010205199,27.280640194251013,583.3605255022029,480.9265644324707,-6.112061551378481,10.63408288491131,146.532872321809,-643.6117161663627,0
-133.85575502865746,263.82112771841344,-85.42745025761954,-31.80161147944391,391.29915899466886,3.158491782081126,-22.169328293898992,52.187026288226434,-331.4334001386566,-80.83080113304729,-13.629629131237872,35.430187514186336,-1576.2731746831532,35.04664314274571,260.84726312931167,-729.736882216007,-53.5074007946491,-479.7412529355939,116.26957404402528,204.3006921283621,31.73773091212936,-551.3695113461863,-410.26789912161325,-7.720860271714664,-6.32074325216095,-136.0713416995156,-3.4932835536939537,19.16151716096357,-109.43674866301588,-6.729073028771411,-38.8471835651754,345.264967236579,249.85418901845216,189.19126153764483,1146.8320433176743,-23.844991373171386,306.6549009043804,-11.333885535199984,-6.118301116323588,226.4430592902196,442.37474741123606,50.15810290137546,-66.18488495076532,25.149930503424304,49.59958276442582,284.5346601316934,-137.72251554151003,-5.114643178226041,102.35409654875912,-619.2873519865593,-1.153815870298965,345.0612178000482,-1466.3914741530125,-26.46400184489697,-23.63803812412041,764.5297968000224,-257.87646328715664,299.0688885234088,54.93772036438977,-255.1578354482876,465.1315212361224,304.9235920002018,77.59323694069901,-25.659916874980247,27.387385198683564,-422.62154581209495,50.42026596601409,-319.92535871267364,-507.94745801443565,119.3569979056081,304.84794048735813,61.97016118479773,-98.82484696891623,3.5016657855927376,118.33770396828729,-381.1249762651673,-301.9617411739972,12.135526213265363,-19.472632378022464,-5.851720088796312,128.06657304408867,1
-305.05574895727085,366.920258435867,127.9559027751948,50.14235338711117,284.58405149310283,-28.924774443385235,-55.0718470819596,36.86246442457719,174.32097705022076,-184.2647268900583,164.60130898930348,-14.29985186301923,298.90347434694166,46.345865496697286,1082.78796716061,660.388660723964,-49.79548408680622,-364.9165155206945,-585.4376446629205,33.59866231264131,337.5621670491649,277.7828913716493,-1271.3523740999417,-24.79776759943354,210.37585406649904,20.43201737864839,484.8999585349899,159.3741705139672,175.70581700613462,36.51170980800549,75.24757006436741,114.55390003458504,-122.894154082468,244.52992759001933,1105.5180534802137,288.06209612168504,331.19473554464486,-34.890237511401075,-0.4006490077653485,-3217.1789241498623,-619.5099048159342,-11.749048147029455,-242.01258114996975,33.34132803295897,232.77932898763288,-0.4062986714285519,-170.49874041747984,88.1397589135477,335.2039064409469,-758.6738700656871,-2.0492998460462384,465.652812761096,-1010.64793626499,-40.82588983608933,1428.3903486762042,238.9760949480041,-42.53723095084357,31.826406704904716,-159.12650842481654,-241.4438742363054,-122.0092553971051,-108.2182149667446,95.15639684909748,-43.94715456813343,291.96878071614526,384.8001460600272,275.17802368138445,-48.14217361911725,-550.4288882403596,-264.2912526857655,-85.91469630792817,185.09197764196577,-127.21086542961208,3.195331424588539,126.82299736230313,-378.3970870041912,5.335238029120941,-281.359429716337,-3.586846718024256,5.426624582415587,248.4175397196969,1
106.05771872851528,1142.7668614601605,-116.2856397652498,247.41259879019637,-132.04650375471573,-54.13545416824156,-36.91603899127419,43.60440659818751,211.41429468417607,-194.8729204011968,123.9724580800983,-59.846217942857024,-2844.038007185355,56.4032161045604,628.2166183802613,-476.68016850938767,41.886680067249536,-145.50621025944912,-1662.24229551732,88.21157783082965,-398.6971533506601,-674.2631883176346,-3635.2176395643455,538.6508351651792,-165.86584960152726,63.76079523977238,49.95533181976277,28.245598052188093,547.6190309281075,-2.83021206559414,78.71834875955558,336.8437201109872,-190.2886679899324,130.7238179669124,2956.6535676188264,-271.09117451484656,878.0050351549627,52.11735858052393,-9.919840039666576,1940.6888993413984,819.5604325746439,32.71116432044506,-14.793653795122545,53.60767963632708,-163.61753521577535,4.945610449336428,-91.35977580859746,-84.29280243352959,-60.345971756853416,-259.4077380969303,-4.747385777494719,49.7460305528636,-968.2719142540512,-39.85428607612879,55.73400843529918,1853.5275341541712,-213.05100249210705,-303.3606163984227,-58.81365101551284,-247.84770683772223,362.2273144233736,-1411.9041648933612,-109.00110245293,-2.6080262333409308,-380.04800187771934,-67.93493553334895,36.185002770479386,-336.62015450930284,-620.076635182555,480.641300708663,28.39581460986274,322.577451993367,-102.65735341953746,16.02759515019905,-119.22540540649231,145.36192349931306,-150.82943712399617,286.70760294442675,-2.228539213983772,-49.58070577856341,-62.09111438502027,1
-208.8937038506675,-385.7240908367279,-61.00138542464295,-586.3691072698417,-104.36288213249053,-15.28250047934202,-78.63240160176001,-93.9171855992888,-225.15236308654957,-83.903352503768,-252.4899986518944,-2.4424735653926843,-412.895974765564,-87.40230794857337,2077.5171595385827,-116.62309726188454,-25.22346122210612,-91.58903069689522,1979.7486423728085,-668.6520863596766,137.36938591617832,-1295.7510411114188,209.4514907095416,1427.2293971243582,113.92594649889264,-122.13408054176396,-14.866003873758125,268.7581161424808,312.3455151636748,17.208538809085226,18.7032703736571,-13.674196357405137,-55.81021632809797,311.70062714385267,-479.7586628351031,268.2314418656939,357.9637955893979,-85.212623908194,5.5759721865281495,-232.8206234177296,-2622.444136566154,33.702004989113924,-301.5313857292677,91.63706440506574,-143.5396360681737,75.32403845225969,-171.10381422723978,246.7552254292453,292.9656253332681,256.7740333691725,2.556014230075487,-68.1859577409361,-289.9580918935199,22.95801131443657,806.0814219777036,-528.0591815553017,142.6633437077708,526.6102266404724,-132.28256110961857,224.9126679052765,120.0155549521196,-1683.8784222808906,-312.9093065862223,-23.858318940852016,900.9665872791982,225.46790797065825,125.5938405429153,-92.6682030800651,691.1910162951792,267.61600116554945,87.41079206049976,-283.5353008982371,329.59067355812704,6.485018651204992,-57.0071876406268,-126.89876618079084,-11.17890728146136,-36.19001983753332,-23.781179870587295,-51.08487186812626,-87.66990267363592,1
348.3607544977706,102.81572559299804,72.09288606325262,98.89970403830148,-367.48831557753897,18.398445936046787,22.338811039349167,-91.33287089034349,167.3248413139033,-197.33146627002196,44.85056421285468,71.54872822059085,-302.2743722151536,-74.52544486269915,-580.984867854938,-359.5784246443177,30.587155860838457,349.36423129518124,-459.38638590505474,19.913013070824565,469.8428389008248,365.6311290654435,2494.15707428461,552.8005913235985,-187.81742566405168,172.18653015010693,-278.55242856908205,-104.37099506822764,67.96012191221389,-11.625834752019673,77.5751503237766,36.36330903145408,233.02699795025435,-152.21746759302155,-13.620113709650584,311.6092794935498,-1095.3873611161655,36.40881602135616,18.513415123676342,1323.51927558847,11.186174739616176,-49.526862608592005,-9.07487943383821,-48.57196289118757,-111.02576231825633,116.54263331585574,120.65628764369552,205.8735328105585,-39.3276533920469,-123.77158743497188,3.915244013302136,-137.2935947624971,77.1819018108219,8.074250214997408,-1349.9294174007937,-1277.292443348496,8.003546274930565,-303.6722386662347,-17.327802315303614,-947.9739417600204,-176.2043715311637,399.0293458066348,-281.0539811178134,9.519257945251116,-8.517167783729269,-449.2965120728958,174.15898886695342,-92.39087615106769,13.586652956156096,-842.2802740950701,267.0919503609482,-43.23641072433344,186.489831475426,-6.454402487513396,-186.96710612877192,104.71664396685507,-110.1165402700014,-432.298522740059,-3.035642419557121,5.551145895590556,-29.96340018557257,0
-333.5598915627488,-1096.405643983037,71.23596980099984,-13.47909948483352,164.69802065230044,44.91805784483756,0.8181005022048136,-172.6052883997412,2056.633045794148,-39.2366986922579,27.45981705408793,5.080470968196374,273.3175707989979,-73.48335388881488,-1562.0159513115232,-1170.7724392071468,-36.83489979952363,1102.8145607643864,-1241.5135842042723,-292.71505043329483,-548.4325411475338,-780.6958201334696,536.9630039071693,1192.2765217807994,148.9208504815078,47.70441975526701,154.56905316441447,-260.14929170683695,-182.528863772351,-48.58685927026575,77.46608297321895,-307.3198112433314,418.1779177983736,-364.311021689392,1096.2626766052051,-481.2399920286646,-512.0532993122712,-135.6881675143505,-11.56995744008728,1369.0828938202535,345.8564045140915,-57.5411501843468,-46.54834692064053,-78.80036214735493,-123.04558718650962,-326.425024780248,-107.64445474595824,-406.4889796102244,-97.2170295599378,498.8591457236672,3.3319253669341986,-638.3008448091852,2991.5351091547177,-34.57930310282793,-2003.0951489823212,776.6669385114167,-89.73022845232364,74.70134105582484,-240.8174083113952,2002.7826281162056,-353.58919369211054,-1099.9361101948589,31.606210477956186,12.47627497343406,-298.3106569247344,489.8967846252676,74.74442442750286,882.865061779409,-471.6129153405717,167.05471676453462,428.0621500014524,91.27433359056904,182.98771515231397,12.334896772931971,-69.44561600828226,824.606333979529,56.21639656455908,-2.654972476423741,2.7798897948785477,-30.734172419404832,-276.421525916055,0
61.11909052479519,588.9471553468801,-97.80129950548672,-286.13316029255014,-90.23599543834167,-20.21813884921909,48.805703718012005,87.49390251682907,-2486.233329775176,316.7954338485575,-187.4110037243502,-14.653385398597203,-3275.6667097566565,1.4471599625161842,1035.6866736700497,2665.990287238486,-46.2739741334302,-1340.9404348954256,944.4311468142912,579.6503792970128,5.616516986088271,-1941.8002588514012,1915.1795094947076,-1425.728630686389,-214.028742143193,610.2725056560871,16.763421139643484,181.6163984740049,314.4459336769408,20.68447456219416,-94.2568034992032,1092.7397897849992,-589.1519602177079,-160.8682676350478,-5016.335141738347,-65.86194252971731,369.50766774596553,308.3517846783764,10.068586253121282,1384.595047308862,1313.8393193454783,-10.17511266374474,-44.60176209020639,75.1550218595054,-77.25730375857081,164.64787292469677,329.8832512340909,-86.16442129891395,193.69939355099288,199.35568290637383,-6.096743262974734,-224.43369579535704,-2193.047009563738,-2.074439908089059,-359.2921833212852,-1024.4641642852052,373.7782868267269,-72.47537042149037,498.9138447628331,3250.325561897994,293.0384510439156,4080.5035559857793,-226.05277051570363,16.88765175075113,660.4041949432341,-45.63511581307122,-482.9887732322292,-535.8806426377906,-157.91206806820722,-859.4770466018347,-278.20657155337926,668.2717522391505,-289.6822876463317,-13.574787420472196,377.1152589534942,-412.29611925263737,8.753624043151179,2.112691091547921,3.6853655590512617,-48.75439750158816,186.38412510417905,0
