0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.4418624158734647,0.4373438836098556,0.39426617390926616,0.37663969879039755,0.26209397046271465,-0.6277817114099243,-1.0536474127415196,-0.6497591136725155,0.4028264431471397,0.006122756279470661,0.3034987213915535,0.12251076849365318,-0.1627138257430504,-0.5642790568842178,1.2760704807104468,0.00915744768666739,-0.8293603033959539,-0.13420099924379578,-1.235908177759867,2.457329047967769,-0.6880611478402823,-0.034203224038710976,0.5792607154053614,-0.7728993194786731,-0.7471775001387477,0.7394959499569856,0.9880869554950614,1.0833307647655284,-0.03703884102954009,0.510300801312802,0.6574884687668348,-0.3429711092463026,0.12213869195398563,0.864486421208044,1.0945488404278279,0.4772049359834723,-1.1546183015218827,-0.6966403756026222,-0.019588943007241764,-0.12374656251875081,1.281800398927635,-0.3852336295869741,-0.027642922567790423,0.8863429405149228,1.1876825363918375,-0.03312679790044621,-0.3540630822297014,-0.9758621512833614,-1.104778473156639,1.0440929094831997,-0.23581129546321433,1.024323987959649,0
-1.4186825813558936,0.26800085826686876,-1.6965817327815935,0.41701867372981644,0.7688510169121595,-0.2037543004844136,1.758636085666889,0.380924147092579,0.2655566715411745,-1.0186881233093548,-0.009778763622029986,-1.7230596312829891,0.09274311229305597,0.7573758009738107,-1.348237547647097,-0.4899689127570398,0.6335882259822893,-0.6821926290860403,1.1698595972030565,-0.7223446962410994,2.112836268101019,0.968882653521195,-0.5581447027049327,-0.8513730014248125,-0.11888972979248612,-1.10278973697949,0.8795101053129372,0.5351471466809543,-0.6063269144562916,-0.3702573418726093,-0.3369710149537309,-0.33174516356843237,1.1621636689615513,0.7984364554284075,-0.1307037629609626,-1.3732115466403898,1.944519696738179,1.1349108786515085,0.6315128710056062,0.18476763992442294,-0.9534743161792463,-1.2151364571831338,0.540412693238728,-0.6945122447141423,-0.8782309279871525,-1.4511478143844438,0.18563541797635885,-1.7141615824115903,0.20469737196456644,-0.39785862776865727,-0.2587107851445738,0.10357526293070839,0
0.2324746944986464,0.26877676929040784,-0.35072323065536015,0.13089937416075773,0.8321824684926153,0.43224714740950726,-1.4170559814042207,-0.028998848185564027,0.8407720012474859,0.6930198515758123,1.6807035359586728,0.1316575066758764,-0.8462683752818134,0.1019880832253851,0.0801603620591682,-0.7278240562221021,-0.39115941681954314,0.8203812546471966,-1.1250104864793684,0.2690672196767904,-1.714433825345433,-0.18369165460628528,-0.16909600172899886,1.765304507490271,-1.811446044327951,0.7203900947223201,1.2855597306323425,0.014562296944039179,-0.16307541060228942,1.023327128052883,-0.29445540703537865,-2.51798748069149,0.009870931264519293,0.9285547337546803,-0.5444459813004526,0.6632145350827281,-1.0532095499071512,-0.3851843024704466,-1.2858721943352474,0.3170984066214923,2.020533193179974,-2.290455690995937,0.6514956829259974,1.0089329933057152,1.2470974921116305,0.49823237971597156,-0.8643682841837285,-0.8128470457392176,0.19987559498800717,0.22628127887768948,-0.1003060457890144,-0.9896937016009713,0
-1.0446602716375168,0.04484520980918634,1.0339716569824375,-0.47239323585859716,0.49833232540346084,-0.3778230723504701,0.22222648897600705,-0.3483543179128446,0.05189556352671724,-0.06187439194867273,-1.027096394319122,0.3494863670318252,-0.018059497816258843,-3.085047408333866,2.730194175744664,1.1758711192144833,1.3338923056759704,0.1585587086162192,-1.0605569695866974,1.9202138865464726,-0.4027430626578822,-0.4802448924468953,1.6784977080898074,-0.7350670183995026,-1.6187589181083837,0.814386673810761,2.5478899258427954,1.7288002844171046,1.1291033989694035,2.4885212288902787,0.695541997946904,0.39133934398577186,0.6144907479672355,0.6171354447882035,2.8306842551256555,0.3476609451980243,0.5119822470158287,-0.5493652589051281,0.42163690572861784,0.27291114124121957,0.4278976730101104,-1.3317540714136278,1.3746680938382316,1.0492874080780297,2.9134094849791827,-0.2373821316335948,0.9152334142238183,-0.1021490192864355,-2.8137502693098875,1.2571624920696813,0.9083994743845598,0.46291130075111486,0
1.4848496457880564,1.5391235139586414,1.9609665254541917,1.4580428248577375,2.2332253549771925,0.6251441524944765,0.34629521649417117,0.431036641529129,-1.1249881684742342,1.9251532704070282,-0.5180837978935162,2.162374195594616,-1.9723357409513307,-0.14530164854213024,1.0320130618019752,-0.3764697745721202,0.2968639410116069,0.9228263561915796,-1.9040420084161664,0.2607660033550767,-0.04422590126271757,-2.3587998954478486,-1.5857614295167417,0.2415637533661149,-0.5515632087258959,1.5891782694347827,1.681780558150289,1.3395651725813649,0.4723701307626693,-1.3484954754059308,-0.2993620869667283,0.7538223000305523,0.37950784949785343,0.14316125763460974,0.6156081757809659,-1.1978151822029848,0.24320700828940042,-1.4468375914797087,1.4062247714730844,0.04904844309072333,1.6592754874633444,2.1918742337426065,-0.43876049537029344,0.7109834369926383,1.196594536954634,0.44254370787279,-1.9477211763432667,-0.272473522448956,-0.8210714075904101,0.8207819307066337,-0.7665325589128023,0.47063506138177735,1
1.5070814871138702,2.1522440098575446,1.4554889661010733,0.16868550128455637,1.4894451401398514,-0.4441597286825304,1.4852315276354473,0.12498420657437768,-0.3153713919022108,0.47687696811463576,0.07870456215177098,1.6701291196229107,-1.6085372096275543,-1.3791334318278123,0.6670905777469237,1.213968601986238,-0.5147653318482497,-0.11907200720749937,-1.4853761436307482,1.6058284023252005,0.13389340122679935,-1.0280486415640817,-0.7874389595053256,-0.9273335555260198,0.5538708617420363,1.1524986638667878,0.7495198760253599,-0.02229239080767729,1.3135334320200618,-0.6294703291040759,-0.5848232122474879,-0.1310025258062823,1.2401309086651489,1.2057001295584315,0.42517711734063385,-0.7497443615351136,0.29280961473712735,-0.7867843933440387,2.4136516494026363,-0.1435249701714792,0.9429354386625676,1.7035896474126688,-0.6206339151655559,-0.5257903617935187,0.9762270118832198,0.2790221516119185,-2.0527189060522506,-1.067469781944455,-1.3732563713476238,1.7368795848419285,-0.18760492586175204,0.3431190746573783,1
-0.3918191002095894,-1.17807883587459,0.20710739499171005,0.5576161142192937,0.3795084970953366,0.05192641598807096,-1.3367967100796396,0.04325461978330174,0.7446670947460357,1.4794847477671307,0.7409766223376855,-1.4434593732797487,0.04218413506510455,-0.34641867884037203,-1.6283073316033168,-0.5504496772285797,-0.10015721586377466,0.9040898931760306,1.9645443625015564,0.6623228505481078,-0.08323122675229674,0.9975736759786722,1.058756341581897,2.1473979993183985,0.9264269829628747,-0.29020352475934785,-1.15159524920195,0.2910411917776797,0.5133219139131252,0.8023646733869325,1.3414233545970302,-0.7562328890388758,0.2686779678256527,-2.6085132847486796,0.17276124233219356,-0.679528394418569,-0.1544028681738965,1.320842785786418,0.5297187221287765,1.2167700017011471,-0.33078175091140355,-0.8159271706706066,0.23643104561164122,2.8208183357518566,-1.4716409486368134,1.0182133169944174,-0.5222485552002211,-0.14321605795338774,0.14446596652771806,-0.9552548948594335,-0.8062595482812469,-2.7453250066788346,1
-0.44227302700076154,0.08602154196959909,-0.00026690472747509486,-0.9232870827440404,-0.20494579574997002,0.21730521813285394,0.9602136070154051,1.639352490753735,-0.19798735714141852,-1.6174334502354664,-0.9333322814141615,0.015419091496793946,0.29684431719012166,-1.178834521757072,-0.024592845937395153,-0.029072309266762648,-0.03315831257430179,-1.1670240071988396,0.3083529218795629,-1.2361268355789221,-0.21294966857965503,0.8243920099366668,-0.19141653941697914,-1.0127855377671038,1.532816369811698,-0.836671751743677,0.7008054020514078,-0.08737470661315785,-0.1569889260661578,0.18467160849092099,-0.314170680460727,-0.3379570584808976,1.5031922840573348,0.9343420789016125,-0.5256439680796032,-0.41951042608306244,1.216650941001701,0.2570307920126427,-0.1540492627265057,0.44823086116583905,-0.05156379066086487,0.23914539422733752,-1.2123679087715207,-0.0966719116604501,-0.8128795739417122,0.1278304836864629,0.25953008217164325,2.2447923422008644,0.8437709838994997,1.253536261598944,-0.41061641148370537,-0.7416964690715857,1
-0.2706497778325046,1.1069550304286218,0.5876888685497809,1.0898181141231755,1.1201831859706446,1.7668490061416637,0.5452419361078195,-1.8391747093677653,-1.834471858666522,-0.6210925295649061,0.6096855976059637,0.1486525663576476,-0.5209827207653852,1.4410555806226262,-0.6014961648340496,2.4579492006400874,-0.5289471196930907,-1.0865336332142868,-1.8052689994823612,-0.8552856555327544,-1.0564227634026848,-1.3758083716416158,-1.5647232447106196,0.05405996104594774,0.3821910133834171,1.2465695645334087,-0.2573531534627693,-0.34263390395227006,-0.27096869857749895,-1.0358392066023936,-1.1256232767766772,1.1689472644506058,-0.7174084183378358,-0.12136700061961285,0.6482603031875778,-1.8324884381942335,0.3408183288809357,-1.478566812654586,1.7627240662018664,-0.21964986868311287,-1.7530392199233538,1.0821141241974246,-0.8480973065062637,-1.0676602328283733,0.2965797769017024,0.5609160323182043,-0.9800846872567227,-0.7736598127032664,-1.3068920584470898,1.0053044406776142,-1.7434028771437815,0.8008249827734762,1
-1.6000904942581617,-1.0833144413894045,-1.2890949985079083,0.2948903227095228,0.6589461452345352,1.7975100737171061,0.7814197827632591,-1.2846535609787353,0.5493984346992973,-0.5446949188035644,-0.8737260198318793,-0.9193993544260355,-0.775209894611771,0.6950644031032871,0.3507411743696212,-1.8724425984491675,0.21332712216308447,-0.4905698518188855,0.1520607474611993,-0.7715976684355136,0.6623382006549252,1.4553353604161758,-0.752424611876276,-0.19527736795853723,0.03228228531323105,-1.655554410206396,-0.22906432469870114,-0.8508826842691204,-1.5380010025357769,-1.5646910505732854,-0.21471900171161218,2.303719121969031,0.6422262919461247,1.2351319615589396,-1.1608066305992095,-1.4678520439113676,1.7443997657740133,1.1044416205031236,-0.2474215042528714,0.5274289611120259,-1.117840207707812,-1.1413491237839823,-1.7409558277671315,-0.6794636859472661,-2.2107166385741204,-0.48082333423562323,0.9699901409357627,-0.10803458937818326,1.1968298420464032,-1.0215426222588269,-0.3676322023253541,-0.873151807069024,0
0.10742710845171503,0.37817313925719626,2.127221369492307,2.394403450195767,-0.14560336451033093,-2.16506311969342,0.23146328264992022,1.103191211013853,-0.0747800113158521,0.10275650838773502,-1.498815866179498,0.1856689920628246,-0.27769493643450116,0.3523385843857917,1.4762301053843194,-0.8981725063485543,-0.7170655850696808,1.5407006558211964,0.783144992952909,1.1283432367607056,-1.8857503291708675,-0.4469681725451402,0.5410985680053034,0.16046347215430096,0.2992844460814164,0.8668707983509643,0.18964084844301426,0.784670002300317,1.464980029017209,1.091114949640995,-0.6318951912788768,-0.5950493425179894,-0.4177888641898683,-1.1758525285134245,0.8188505058394198,0.8362893976068535,-0.35512184590948326,0.18401530962444299,-0.32378563028219065,1.4071250625356988,1.7075082486390707,0.5226368144055721,1.4263259673239561,0.6547337081900606,1.834988928718593,1.2977267845749394,-0.4041177240851972,-1.1836945942325168,-0.1437651891040073,-0.349661061415559,1.1053572034970907,0.3806305733746687,0
0.6339438234357531,1.2034352392157837,1.380754184252066,0.7048785656267987,0.7061487321460136,0.3964885475377472,-0.08679624270010819,-0.6840179075712155,-1.1776616644968207,-0.4170177433171816,1.1003636300732689,1.0813983290416644,0.8274039496473293,0.99163986087355,1.1393670111867378,0.7017635542981622,-0.9368188417023294,-1.963073020480475,-1.6741173583495743,0.24535219495294738,-0.7480347514469918,-2.464183787862692,-1.456238913508819,-0.23393251812635762,0.14444284077683317,2.1361811004927804,0.11401848368344591,-1.8911133495236623,1.0192767351150829,0.016627901785950083,-0.3511347727959311,0.7128539908791415,-0.9836136709560358,-0.5756396435207098,0.7276143174139217,-0.9237550973162474,-0.7767532336067695,-2.036408716118638,1.507669156344815,-0.38438526042343435,-1.457973022372365,1.0163393685110267,0.7334288533876521,0.38157881417377765,0.7408051299503886,1.2553972438938992,-1.581097701308236,-1.0015870966991633,-0.6348989978683235,1.32514023314192,-1.7549876314058517,0.5816055952572661,1
-0.8647187282686049,-0.5832588511057426,0.19965583466120015,0.6282613283932872,-1.4670823631022982,-0.6792462706691581,-1.3332133873099188,-1.3317453614700763,1.114523844888226,-1.7461498356844882,0.5186541031827516,0.7669814322178081,1.3089573537125565,-1.5441827189864559,2.0162729691589565,1.4477839728755846,-0.04657567392192142,1.184621517493347,-0.1362503699646849,2.083009273951052,-0.6782446578266359,-0.9303158744726178,-0.331967370704183,-0.1727987678824344,-0.8771550060990447,1.5869615666608312,1.098225462266105,0.3550469633261043,-0.0010962659308517675,0.7677749320465848,2.099953888364683,0.06904003896652154,-1.0410506798395438,0.44273687284146335,0.1898156417832814,1.4810370840373304,0.010291697568867157,0.4222351449721383,0.20278177974338532,1.2162767112712705,0.39615612524861826,-0.5767365009126103,1.0365107464128447,1.7565793466105304,0.9893197159097258,1.3949909662935156,1.0350136818494984,0.1903932636681649,-1.066221577008448,0.505419007477386,1.2479622154668233,0.8866637512204633,0
-0.3254869653664798,-0.24701509539701672,-1.833339952340075,-0.8758060996370616,0.8946724540747911,0.1985984446566951,1.2330973898949171,0.22784669717553696,-0.5718472649498626,-0.1256184062036845,0.44123930438662784,-1.5570853935722482,-0.5107894915721015,1.3851385643865268,-0.9649030055523813,-1.318981435663763,1.055445436413962,-0.6415855378955506,1.7759619082973381,-1.753283755392334,0.5220953006306807,2.109907259138139,-1.4506663619575488,1.2856754196118565,-0.9904608896833837,-1.1227160303758243,0.035151507674206536,0.44947779678096533,-0.9816629675536724,-1.295111719111618,0.8520398176731042,0.0965266504721415,0.6442715715816305,1.7046892249645305,0.5600472046072751,-0.9602622822005021,0.9491510943475275,1.1143252610354721,-0.002740922010538242,0.27140401947531706,-2.1257297207650554,-1.6243167096622928,-0.28805008058145615,-1.2602441470513654,-1.3086985883425357,-1.210053144600904,-0.3130149535069257,-1.8530716231135542,1.5846651253253274,-0.15391361862973132,0.35280966676632486,-0.7364913955290316,0
-1.05599208646828,-0.23823805162477177,0.4529137628555347,-0.14260989426425494,-0.051154023748761185,-0.7228515399397257,-0.23969431446223566,-0.7432519945211401,0.8515464201841764,-0.5114477307092441,1.2268538849937287,0.5697812748992664,0.10253432845306507,-1.2852055538764235,1.0764824142759706,1.0202723838995431,-0.3617547254058546,0.7359659555121345,-1.8931614201076652,-0.4728226614664428,-1.7108295000126217,-0.15418562335806177,-0.1745333811702891,0.16247552696482528,-1.3400297056069115,2.8690101308926654,1.27043390895873,-0.9208074617430444,1.3731860431557734,1.3933244047652458,1.025291335264262,-1.7478958757921284,-1.0575599619049625,1.4511944904877,1.7282603451770144,0.2509263360852253,-1.093800867145889,-0.7396246999673398,-0.970736327596532,1.7177299926732787,1.9409982675199702,-1.1133729116494793,0.490843813576012,1.4713557424011199,2.2638552772180294,1.6257458465504802,-0.5228285310423092,0.5875432684236449,-1.4929996746951326,0.17646433551063065,-1.27968988012522,1.288116209629389,0
0.7607603699060237,0.35211085118721275,0.7722907611346144,-0.7716955070622665,0.3882590558701725,0.481492094827802,-0.349742576629192,0.15505651267327164,0.28263410180657644,-0.16604593108540644,0.3130991060957523,1.590927050932806,-0.36145458560342303,0.9820313063598538,0.9095733403009068,0.09704107502910621,0.1195219140448563,-0.8310434754448098,-0.9059254311305481,-0.6668042399540719,-0.041708126239244275,-0.1915142332107141,-1.7980615675771168,0.3311268900256664,0.22174288655788785,1.0866670297919379,0.30117211307516256,1.2774165585667843,0.6565774986761647,-0.5488238002325498,-0.867330770213133,0.26620662950488394,-0.46633282497006734,-1.5294301321227979,0.023870727993511344,0.5530442064875968,0.08929648067172981,-1.6374325951853463,1.7855973079504541,-0.2914286996369102,0.9536921473561961,1.626340118183005,-0.184914893021061,-0.483228973956064,-0.40137565380104034,0.5641857329621971,-0.33882420591392065,-0.7556396494878139,-0.542927979870587,0.917494526818976,-0.7627014703487626,1.3601138282907956,1
-1.5356532585698952,-1.0084552234918012,-0.8955996797795958,-1.9629115199708784,0.24627738473285543,2.160121923392117,-0.13015736722548224,0.2200230533747209,-0.09483898384739946,0.8349862850679178,-0.5486919407703992,-1.4271752838133378,-0.9571440609764551,0.5174970795048762,-0.9014913172357714,-3.0167296525966796,1.6904996613122638,-1.8875561138924495,1.1134955926581718,0.6769996492045328,0.4026767155815065,0.9324474723467043,1.8095560303225093,0.015135608731390195,0.5569800417514322,-0.3971205722348257,-0.02421310439825082,-1.1869224941375058,-0.5871574575878525,-0.23577885297439635,-0.426788482573635,1.1158214608522243,0.4453793262603984,0.5083866459667774,-1.6075385611311677,0.059261265381135055,1.4794312900010287,0.008027232142617476,-0.2521939836579879,-1.5220271645855086,-1.906247673732332,-0.8120884287160287,-0.5053990789243311,-1.0482043538752832,-1.5319641302860023,-2.212060103274514,0.18281403058840617,0.3257795482916568,0.9771677193645806,-0.24327124527265387,1.513602520941734,-1.4015287709255413,0
0.8264907084290746,-0.4886106215514611,-1.617510673672701,0.9710110444638179,-1.9186024057167241,-0.9807654114927581,-0.6271160629084269,0.5129223125594831,1.5537954704528603,-0.9065909232649815,1.2179311695992965,0.3677165666917091,2.3838302060547605,-0.6018271474478546,1.0911955896051437,1.4596167419886688,1.1126878525958632,0.752971817496547,1.024009582457504,-0.2224591857834674,0.5908212282757906,0.36620864403459213,-1.245820935891426,-0.08737141881262947,0.3660347013899635,-1.3530062349497936,-0.6069113849134217,-1.0941212263494793,-2.3254340748606994,-2.1330660456716184,1.75981754633204,0.15565027593713954,0.6821549874172692,-0.14138784961582848,-1.8574662872014969,1.1077227499698528,-0.7689009808336039,1.5176694236781316,-0.38394804218800244,-1.59841881048139,0.49035089779038643,-2.6154663071723245,1.9840849104888203,0.21695557380657407,-0.3385716326275346,0.06467331830738153,-0.012449619994315495,0.6765041678749539,-0.39036197725215527,-1.8247487924185242,2.122032333947072,0.14140842714223348,0
-1.0292918770171957,-1.2274946475060582,-0.4796006302754048,0.4003963528103496,-0.771708510124417,-0.9615122124841347,-1.3268143410722577,-0.6825189160473548,0.9753859837828727,-1.0430039191528144,0.37633681154903903,-1.6067276456424713,0.3234653332874102,-0.584402893388532,-1.7698126649117343,-0.2330089311290873,-1.463581825086593,0.7821429043925998,1.827823993358288,-1.1208029416625562,0.8466529204724758,0.9994945747227917,-0.005754962257904514,0.31467809710913747,0.482693967619732,-0.7987534267541898,-0.820211143461978,0.7322988634823885,1.3102485853271437,0.579396183600064,2.1388764447142616,-0.7309373686869082,0.07121602709443878,-0.6916654565510864,-0.6889440136916202,-0.0016461541292510414,0.25055981141077965,1.7120776253734635,0.4623061872728863,1.3018534805089483,-1.0942748023178304,-0.19100351653462874,-1.1957813959606596,0.31657998339623955,-2.087841602207583,1.5650210175188883,-0.45419698384154455,0.6878139035017935,0.5555899236837292,-1.4908376065351834,-1.2169861719130433,-1.0750533492226921,1
-2.436738798229951,1.5334612103421683,-1.7697475930055837,0.5931560884546409,-0.9667924817262794,-1.0271913462106264,0.6615228562795269,-0.14211134445448292,0.016824930627793278,-2.5296764919570305,-1.630974975657164,0.5484715235093727,-0.792727229815596,-1.703435305234458,-0.7404895024035616,2.258667086557426,0.8194871442389292,-0.04089369843765732,-0.16365967127452885,1.3892427548158002,0.27026560552582096,0.36642763962126296,-0.4778657100427854,-1.3458110870847368,0.9758033730247117,0.35572242203650284,0.8760824930384178,1.233107768105192,-1.177123689405755,1.9353465786969555,-0.1262243776852397,-0.5728741909593349,0.48470827602474664,2.145488805180212,-0.4331212435810694,0.5723338985699348,1.3038491471861755,0.7110814305595639,0.715263683019143,-1.0814665391887632,-0.19428001841540432,-0.08121511433652716,-0.7328571369814885,-0.8288661797830493,0.08304793950092225,0.2644413612221618,0.10255452009534476,-0.48521049748011313,1.0282642570254168,-0.48974868375682495,1.6550717105086277,-0.19883945797301705,1
-0.23405202079131823,0.823520238582277,-0.19876211319892034,-0.43271341341690683,0.09553702097912369,0.05559034687582063,1.6750164510249776,1.263199879643399,-1.91636688548757,-1.0521609524264481,-0.6588098055815877,-0.1869230130484434,0.7627155080391422,0.47086420446902794,-0.8999092928295235,0.7669907217811106,-0.6794056740023123,0.21515991155732317,0.4383831715229979,-1.4769587506996666,0.6185648344475738,-0.4356256818792692,-0.5174145778846003,-0.4687014388233902,0.8764455926679401,-1.177472784262284,1.1450047112265824,1.7711754328947373,-0.31624174931491583,0.16481056944772818,-1.3744300344589042,-1.2182543740576999,0.9248929870199913,0.20126066652547972,-0.6012043202806362,-0.26471598708016464,0.229809960558948,0.9214558256737586,-0.7129649622401253,-0.45336369974103846,1.3498738349474086,0.4969144040323246,-0.8162935697262795,-0.883582187984418,-0.12807248071870775,-1.034421678129615,1.8370244959251716,0.5778861833393779,0.4002274865910606,0.9869325232646666,0.4133379155264441,0.3175177949235169,1
-0.08850398754933071,0.36438565885886676,2.223284493421699,0.5673627349950265,1.6997023698719245,1.0430243010516955,-0.20498151011436772,0.044007588620178444,-0.40562009602815013,0.6643446393020767,0.9353142434595333,-0.04025762565323968,-0.24276029865973706,0.1297835253290558,1.3060444020753184,-1.1546440226970651,-0.08947713737376436,-1.754668792958974,-0.49998461859559096,-0.9204563340798501,-1.2610334085536161,-1.734996225769451,0.006238762905660377,0.052609775341106314,0.4961866615121986,0.4440267631580518,1.5410028233860866,0.5453659155395979,0.859316979134401,-1.5651964410962933,-0.808486542958122,1.2342796402135294,0.1353767037566912,0.23303278087624116,0.9733490530152376,0.7751839946834728,0.30048479838536335,-1.8337395513359325,1.1333529789468295,-2.066330221784793,1.0385509025031505,0.21539232727436952,-0.21823476020650892,-0.02629580107231519,-0.15918881553153508,-1.1589076634883113,-0.4990052692247468,-1.7703865194777404,-2.339549331852112,0.23707225325936174,-1.3252948669069844,-0.5382786865721054,1
-0.12807877706433285,-0.6772572936727377,0.4620493503133522,-1.2214103570911594,-0.36176987859228,-0.7832781415605266,-0.9874396308586149,-0.7789400694031164,0.015157220293438245,0.5201782711893256,0.9128048231926589,0.11870834729888735,0.09483105633485032,-0.7729308490004975,-0.7414043714840923,-0.6213992540371276,-0.5668332499217752,0.12744411261971247,1.2516656631164937,0.5201691157019108,-0.39806183730534467,0.4308729264909119,0.7687625143502446,1.2108299003810323,0.253017206937246,0.1177589678222168,-0.9612692403951858,-1.0657355168289298,-0.16551132251209996,0.6693175169699463,0.8048079194596138,0.8746625769180455,-0.5155518364992264,-0.37593955174976523,0.5489807970222343,-1.1274883565484004,-0.0513828452151944,0.7919319392987098,0.4692057278864062,0.22439370552069687,-0.9034206166112053,-0.9374417039171896,0.16818689968344577,1.3103664823655108,-0.5881051246297442,0.15101976654520322,1.2605183575672412,1.5499977434347345,0.8764110027206548,-0.4495448037636069,0.9782195725964391,-1.6917539363801168,1
1.0378713041490897,-0.020644825183427137,1.5109363194018843,1.094588486429514,0.29247912391743797,1.0695704858268447,0.497798878733659,-1.3882852995452581,-0.300666278569194,-1.0406169617717822,0.6411438102262348,-0.7770505348661426,1.5400532252914398,1.7853590475283314,1.650371493989126,-0.1357513242675206,-0.14949208854991675,-1.1571845685299726,0.04609169865275899,-0.43339361966131734,-2.331574880895479,0.048562442225074935,-1.3810935350793914,0.4530680321217016,-0.01602204435688609,1.0091912030799213,-0.46093021688782704,0.8385497803621701,0.7582777681577958,-1.595058112448408,-0.9128558678590335,1.4252397810472952,-0.23706103951282412,-1.4202538743353537,0.4425732340679894,-0.5606837707727897,-0.04579148885969579,-0.7084236095093154,1.1038069299041378,-1.5217462804784716,-0.6375965261249272,0.1302121828761733,0.7272411167661194,-1.6274772189321582,-0.6213529427909866,0.22606573842317385,-0.23596172138449495,-1.0171833606053766,0.02057049224253087,0.10967651311640524,-0.2113046267980773,-0.005061389952622877,1
0.1474702160533005,0.6716744400709747,0.7183157592192801,-1.3093303557734666,-0.572525740482482,-1.2560179034043255,-0.0906716367757143,3.0187190414719143,-0.9780159181004324,-0.8018359869717825,0.16306680453099165,0.3943449018928933,0.671996679555449,0.9889910791936347,0.36893755181874943,-0.3898233444650183,-0.026069339981742608,-2.5999112996328764,1.9074212028558108,-1.0801945547433942,-0.7725408294593378,1.2953352615644342,0.17547178043154318,-1.2088185429379594,1.7008812274386036,-0.09460760988811234,1.2368999859564103,0.44033633958917634,-0.3468563689119388,0.16483759153473204,-0.9154258636475994,0.10027475790530833,-0.21357378465790852,0.3766896401008608,-0.7368939714762305,0.7948119741459202,-0.295924152790204,-1.3271602098004252,1.3854121432175437,-0.031873768289536475,-0.9024755012431025,1.2889136979396398,-0.19449500037275183,0.24836689343502188,-0.1376263098767454,-0.24479025781880626,0.16899869903105727,0.6638058070718685,0.15404071560007346,1.1103594954473293,1.1596065639431832,0.4846228908631673,1
-0.34461185608852307,-0.2999089047734972,0.20332792804149402,0.19890180438725266,0.1111641732692417,0.5963738217969395,0.038523547429162766,-0.17761658180228557,-0.4684460594639509,-0.025181581019416536,-0.7478530126312031,-1.3008255712921535,0.23507778457996067,-0.2182536923155567,0.9224890580551036,-1.2502059032841115,0.9786067236511957,-0.5948387628904529,1.1737837903725683,-0.32384200387061013,0.9090688385138904,0.6294337102774727,0.6374111436159309,-0.27131022946710426,-0.5363974806076728,0.16232465763617687,0.5372678946427715,0.7133162985905648,-1.3686933228231317,-0.08624483380985057,-0.580849023871448,2.262135015843724,1.4830466535328977,0.857552939815045,-0.34276307146046864,-0.1982259545841849,1.3182286158017766,1.0334056173183404,0.19668738928472954,-0.64457952230071,-1.860350007178328,0.10888257807288342,-0.4962779629667932,0.08683934143924854,-1.5218009867621893,-1.3228148852601755,1.724512097675507,-0.9150865547776103,0.37723894915856154,-1.2979877216451687,-0.1744093911998025,-2.0803132539349134,0
-1.4526303476402929,0.49425287959658015,0.026102545598348535,-0.19163535934959444,-2.1493493791036853,-0.993556267500148,1.991957280489313,1.942538336207204,0.6934708790229022,-0.8154983716087114,-2.350053132457094,1.35880738248094,-1.0909847298152526,-0.9557114185213065,0.2558182391563643,0.8946804895546787,0.13004537503861754,-0.3532246974933278,-0.5596650179366897,-1.2444784828412545,-0.5840877461638578,-0.03389797553334656,1.0280810546477095,-1.1473188382645558,0.7006406060718865,-0.2488113998799709,-0.28151371496984745,-1.5238670540838266,-0.34557712327684265,0.37587906682857913,0.8326017317144301,1.0890062159801204,2.1600999009788913,0.5832911182913533,-1.266340062614438,1.1394193889171051,-0.9469532243185188,0.9345290291703671,-0.11350877823054115,-0.07724015264987653,0.07373235980941542,1.2466526177958956,-0.27943464416134106,-0.056814821993799114,-0.3566373159584853,1.3532593544210425,0.243520604230083,0.25806880965595913,0.876818379923489,0.1434449033335407,1.3969667040353757,1.205837153389767,1
-1.5989927379959528,-1.830911575735073,-0.5442308161907842,-1.5109197147684001,-0.2345212075853326,0.028763291592491778,-0.06926694470941415,-0.08726297425974182,1.5516606453621902,-0.5596043463832039,-0.8575334824576984,0.1888716858399079,-1.2604926088568582,-1.3732760040905683,0.2247576913999646,0.21016953286215315,-1.0330388689330716,-0.49949190406038396,-1.3819944604234071,0.5043858182427164,-0.3203739959260178,1.7781947913171576,-0.16378868091514764,-0.7296848014658401,-0.36895011772866704,-0.18433010382776527,-1.1268166170519365,-1.4862852179627177,1.0353440714796527,0.9635785472038653,-0.5552425184093652,0.75305191137735,-1.0247091867466684,-0.35667873426365826,1.3002651374648075,-0.4574034753060456,-0.3185169070123821,-0.4491797321411072,0.4819489781509871,0.2778780571868429,-0.9591950636555721,-0.83177164056841,-0.4681562139367341,0.06038558284950391,-0.6880302017066419,1.7150977895989492,1.813158257882425,1.100158948155955,-0.19714395637473264,-1.9364881002275562,-1.3803278269857666,0.3285771184058162,1
