0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.10598545179054868,0.32278514318968404,-1.2191983679582115,-0.9608532008729583,-0.6621307004676189,0.6685701308714703,0.45927353196585385,0.21732142331461232,-0.3209852634100757,-0.7245904209018454,-0.5382558985041578,-0.19116368158015035,-0.5952778096975343,-0.4303996763622024,-0.7758524145438901,-0.013511322720429101,-1.101861461109917,0.08003712836016723,-0.654631523018092,-0.3452205225847572,0.6216835576907084,0.1700681967511555,0.06560375717555857,-1.254247603746487,0.01377947673586538,0.3048669787413818,0.6647633309475973,1.3881631523201168,-1.0280598408705495,0.2987642984391934,0.4112287783451614,-2.049832252986934,0.5930974076145676,0.4182419496221422,-1.4343017066051054,1.437743928428207,0.2541220205799646,0.35478218930428607,-1.4804847713358593,-0.9221494585785113,0.6520027502744881,0.725118399759279,-1.2921351738347442,-0.5400916311786538,-0.7860396346887147,0.07583464401107741,0.3499949055841598,1.1462316768836567,0.27341669296234977,0.7414424532273555,-0.3382369271708294,0.5314385534619048,1
-0.20288634332449937,0.49738667285319194,-0.32327603214933276,-1.0367429697008905,-1.0054222101486683,-0.37207767161476274,-0.3847263925205556,0.6772994190679797,-0.1110806063957888,-0.8271516470806678,0.11993651969189864,0.048769773729270056,-0.34935852121638383,0.10271830581529147,-0.3051946856993847,0.09801634650565752,-0.622909101876797,-0.41555038811003653,0.24688393091819186,-0.6619984109322344,0.21902116979592282,0.2744609355501464,0.27832591804802315,-0.8255712187868289,0.3749425513343342,-0.1449235274099602,0.46305264130886126,0.35626976610546945,-0.8462407931429765,0.12314049313156726,-0.1972892286085216,-0.6104652499911964,0.4251931529155798,0.4411973937571296,-1.35928450519837,0.8489820438764285,-0.21183254220831926,-0.09858654776976199,0.095899207560049,-0.3648015575103487,-0.085528213770062,0.6457299587650853,0.07821685114896802,-0.6507330293011213,-0.3373053796945926,-0.17384206523039755,0.7035597076866837,1.1878567476581625,0.17456612121501502,0.7364283268368276,0.7465438685786866,0.1697416744501354,1
0.7536770335767498,0.5181579866286635,0.8015639143785227,0.7965998211814662,1.3973817886140412,1.0053537234644212,0.35521301413517986,-0.0009194166939821719,-0.11270430086240134,0.7954958594175449,0.1660584046356701,-0.36114183852440696,-0.3612767037454485,0.8282333288024932,1.6910649839010876,-0.3578509686553816,-0.6880190382266405,0.005433899114949399,-0.3219503206517897,0.44248450042106796,-0.04807806088745187,-0.10759965525142413,-0.7803703920885832,-0.7500591474540796,0.2607488300321347,1.6814674147381348,0.3381135647239928,0.7878409231826456,0.5365294332298011,-0.5079012247903146,-0.39705547351835446,-0.5872621710824846,-1.4603326119866529,-1.2364830607083608,0.1534451839077371,-1.1429924820169581,-0.3409425462771402,-0.1581100088744252,1.124652374935643,-0.16038153035520597,1.0835347569366853,1.0036571327811719,-0.18756614332169644,-0.07385174566571953,0.2095713367432109,0.6195107340165891,-0.9326851605003037,-0.5634764816003914,-0.07053826059778123,0.23759842040787632,-0.4601777419530678,-0.20648866597211119,1
0.09900825104507292,0.8032893802448361,-0.5351034976585556,-0.9592570426587153,0.1649063878627007,0.38009660327532646,1.4783783980591763,0.8294673094681801,-0.755839664864562,0.4462947818284383,0.1735068337523711,0.9470186027343683,-0.7120024089920178,-0.0009306113114996021,-0.5417677566547218,0.1081854275397291,-1.1214745463255482,0.5183284883777628,-0.41500176711823344,0.20899214264747287,0.35566134658954174,0.4362202327168206,0.7617796539821788,-1.2045682864351805,0.4442637473358342,-0.04123747139016293,0.32983539998603195,1.2816770140826166,-0.544571326836796,-0.6777732199187365,-0.2612147823169577,-1.4914488432011355,0.14405091508411624,1.1005719613078633,-0.8526721271286717,1.1464895556728818,-0.38477183386762426,-0.19870175842258328,0.018894975727215987,-1.3312084645530153,1.36063084349203,0.6248972132092915,-0.2802017013893208,-1.1483670445592713,-0.1789878923920471,-0.23011717711736282,-0.4561881276339018,0.6549270590377647,0.5493302359106953,0.39628471148271216,0.5775357821397161,0.5156303313308749,1
0.25610603511003616,-0.3719962621868216,-0.230595555183238,-1.6954551040086974,-0.3323630789946136,-0.5763332843302311,0.08379036811919366,-1.0392196967218064,-0.46921105879819996,0.1891397412900417,0.5514587920461651,-0.8340510411986717,-0.09144313653700356,-0.2186314962322717,-0.3751741033566878,-0.13147903970399683,-0.022626379009291788,0.9599813570231469,0.04810622777121747,-0.49246425437501573,0.017070979708766542,-0.4287985656584845,-0.04962343641969559,0.6144798623921058,-0.5654656070482195,-0.07286333282302498,-0.183842303129152,0.4347655776799583,0.5593834168776386,0.5267638075179693,0.10174575507813237,-0.2626668110661638,-0.1990937110042794,0.19590424184359292,0.7050293966182367,-0.6700135272124891,0.15301056252361986,0.534848353400711,-0.6931297102263597,0.3337973546520421,-1.0908822239288773,-0.11053500585631842,-0.4828797569849059,-0.1949117954736842,0.06270631415073426,0.04175731892099462,-0.5388208297346073,0.2800790165461894,0.666111113566561,-0.4117741048428216,0.13650898055790778,-0.46192254406843264,1
-0.5373965987171504,0.9154925523537055,-0.6814638037011547,-0.40948187171926853,-0.8908608026676591,-0.08242532723698248,1.0221847584019212,0.4424952934573598,-0.37677534917356387,-0.31794234533257304,-0.9320946280812724,0.7165512698707573,-0.6737222721667635,0.08135340751623496,-0.1958177660460069,0.7477641712502195,0.2352397128138477,-0.6521340010173935,-1.1004193017117756,-0.32738551916294184,-0.8346857800712911,0.7737065084717061,0.4462585378990712,-0.2853631992792008,0.15697409144645708,-0.4856217120515609,-0.15451810826599305,1.5235324876232534,-0.3451993286690038,0.4264842719383659,-0.16112119835782387,0.1485941609085005,1.2694986313417056,1.486923119811352,-0.8371698552272635,0.5402612769031802,-0.7265937089619279,-0.6212327918082962,-0.7527121335086822,-0.26296462922019725,0.8914826217171048,0.7984924848191352,0.5119767631025144,-0.4542809958060535,0.16337236950535164,-0.08195230717350076,0.5125407103425805,0.20265838341598305,0.5619283039210491,0.39499773629189855,0.2421783008261374,1.0076900157690842,1
-0.46043276822619184,0.4095271311529608,-0.815970631624181,0.22496880702933988,1.177544563432398,0.6538210632651568,0.9505297891007868,-0.9389772311440197,0.3137399316798019,0.3776828045639355,-0.548999070040787,-0.6861022399256852,-1.4052123626052917,-0.6936177336082333,-0.031347457780780116,-1.883960695223311,0.6459656635105566,0.0912070808071455,-0.46154290523298486,0.5352163679135656,1.440934526750836,0.649986620256082,-1.2332162438846495,0.89228290554825,0.22985462675531748,0.09437903873163875,-0.23371383392507847,-0.1396101323994148,0.19067829160476413,0.06771724053055454,-0.7340184564760651,0.17366006062675676,1.5615852760521771,0.9426029101578123,-0.9476822993737314,-0.9074952478468478,0.04251132650068581,0.48336913593419956,-0.09855435653167505,0.03585213955028647,-0.6828117308269378,-0.05770709553555408,-0.4421342634619098,0.014377371220842493,-1.470681391831826,-0.13669277979453967,-0.09122163517508038,-0.101065647373722,0.13346224927546038,-0.2235064352948769,-0.4092341678894884,-1.9288696034305282,0
-0.8637906470415598,-0.30696145734082614,0.100110792552367,-0.8709301849499067,0.18418662085302004,-0.4874670345542257,-1.4330745140665975,-0.14893122517548324,0.1318257632395727,-0.15320250790591,1.6938747074288938,-0.34890852066167644,-0.365110429061728,-1.1824498378164263,-0.5404107670104475,-0.13957047134112116,-0.16910222168912165,0.9763868770602568,0.8658955980036603,-0.09600451709621394,-0.35056183019314524,-0.40469307993451326,0.6880242788379739,0.9725416020832608,1.0359141798036808,0.2210322573431232,-0.28809951451469495,-0.07017671632767788,0.10813127319062363,0.7963540673516333,0.11950190656331017,0.22084605861296383,-1.0974064431178256,0.5715569708263686,0.4656280942827396,-0.8969427736312423,0.0744689109493736,-0.07325284460728708,1.017356705334852,0.41219963977593105,-1.1906729480773963,-0.2630889001644632,0.04317234487388877,0.8758142260410405,-0.15489616754829852,0.11971515778273277,0.05142308332721242,0.6554126856337287,-0.30204060180563574,-0.0753300341017469,0.00444359713735004,-1.5359186348766258,1
-0.352882611601256,-0.8362434207218223,-0.15172473466918257,0.3726532331443285,-0.20503221331815813,-0.9069701474045052,-1.6154363180347726,-0.626481409852363,1.2842204349333985,0.8189525701410464,0.2514618136988181,-1.0423027715220856,-0.9446685424639666,-0.2995924692699662,-0.9360400811974506,-0.13850479867823662,-0.6334069659987094,0.5891911551472617,0.816344021542843,-0.3608512762149369,-0.4299629718706031,1.4585153863210119,0.644875021775704,1.2209624127509193,-0.34132395508794344,-0.19021711256368945,-1.4465196152518676,-1.0623611740631511,-0.0625882077657656,0.8652511859331253,1.2164372315694456,-0.18090304679428398,-0.6122968075756717,-1.357348531693365,0.8073811160214108,-0.26556235921746174,-0.8570474086850759,0.48024651833863896,0.15099753052169823,1.1483288034863874,-0.5064994642110069,0.06389131218229191,-0.2706843068697504,1.3421353548492205,-0.9547115633228781,1.3114126156703692,-0.027032542995536687,-0.10485570574418243,0.10168699322590022,-0.7323470972294689,-1.3204021123757865,-1.342121703888419,1
0.011147470839441538,-0.66641636641627,0.03432347615851473,0.021296142206388372,0.49574904063441627,0.07127576283824903,-0.9337851293529661,-0.0273873211741649,0.4537763688831915,-0.4783146625078773,0.7504863486941419,-0.4256129654974407,0.09127430223065591,-0.967844393102053,-0.04832209716628248,0.07849440697436426,-0.720704353724072,0.21848746958730278,0.9735404032168072,-1.2148539654885866,0.6897555548016582,0.6806345300554417,1.111686032054239,0.09768465865009833,0.45499422819004864,-0.4637883704368784,-0.3196294871156704,-1.0478930080962379,1.251774665481594,0.7359945009743377,1.167358643577937,0.31320731132713076,0.20727626660151555,-0.32632755154415527,0.37772828745396353,-1.085749767215118,0.5412903641714131,0.806605499261044,0.6013142623619541,1.1495952468643729,-1.1187534940928765,-0.2448675026317686,-1.0652581563142534,1.2726840477346013,-0.8918205470720714,0.7963374203409186,-0.4839357445403617,0.0018483501561059506,0.20030261103225155,-0.22980000520092056,-0.9962158193791674,-0.08245774503820734,1
0.14364952620843474,0.4628932178180367,0.6328212161830267,0.26065766500962595,-0.12002946798121407,0.22649106172265357,-0.7537500113503828,1.0473479976714979,-0.5732354110891016,0.48895066078881305,-0.8435607785212131,0.896371861842496,0.615708275260288,0.6797183913746336,-0.7564988577353454,-0.3387704680353306,0.04481916605874346,-0.5289023946269027,-0.1926057384187587,0.29220492809337706,0.2397083531385699,0.16812588446656437,0.6752006592819317,0.2025029661677795,-0.723469432854845,-0.13724955014411458,0.0971183630074641,0.2352540348818334,-0.3059976161371317,0.9765681618294345,-0.6466493241090484,0.21033931995925093,1.2193283249228675,0.051046471582913526,-0.5845801750422353,0.2222142989186483,0.8544561856091777,-0.6274828652889489,-0.279484903814863,0.5529709001434387,-0.01765288790475319,0.59835153691633,0.8994458154411707,0.421918444762312,0.24912589077520525,-0.5610353177135355,0.03167649107261497,0.7676967808902081,0.0609503526924136,0.06439250910166015,0.6128684787413522,-0.10534059742409371,1
0.21875473161395553,-0.09116585632898798,-0.04974541796314209,-0.3769149784759418,0.29730844143579754,0.5094621509525418,0.3414278076260981,0.44168367896057403,-0.06910739947364251,1.1790144352180363,-0.6336854316586186,-0.887037856868786,-0.5121029509424865,0.34176977819506427,-0.17539527998864343,-1.5502548173806872,0.9377100980552379,-0.49371921665862195,0.4281002028761772,-0.09390471236754584,0.5826598588841775,0.3436278434473839,0.5040292692534448,-0.06445664247860212,-0.17067064986920663,-0.36148293724280406,0.8158142659584444,-1.4719709069146083,-0.6626099212383246,0.23188834277695836,-0.8618562415141292,0.8512560696724353,1.2363758657356045,-0.16116500299750033,-0.007410244446322633,-0.04971082226080827,0.625213199242961,-0.2684112920471598,0.0063284805246110005,-0.27397264412593514,-0.6767369853975128,0.39385305036556917,-0.017815770734641537,0.07796368036966532,-1.012992691060399,-0.7037793969438101,0.3307862822127245,-0.685397919280029,0.34349407257019077,-1.307198655246156,-0.474696639053208,-1.6183450667337267,0
-0.6971822309070648,-1.909134509631742,-0.7144975254555346,-0.7404923487190506,-0.5315362158110284,-0.3126442068195828,-1.2571275303406382,1.469625348947839,-0.31690714426880995,-0.9887054846570724,0.44370180965766953,-1.3131617028121552,-0.04023932891414452,0.06943465765060346,0.2604063508741613,-0.773253646189143,0.5500123174357815,0.9451675040593811,1.6897777604553823,-0.06648165918702403,0.2769716279548861,0.9686760785276775,-0.01899862842346876,0.9337339883024904,0.6788676849399693,0.3130319707672102,-1.4476223703947482,0.6015021481096756,0.5386574054188229,-0.3785971103486702,0.22933797012569443,-0.27775956811028324,-0.4653059531569585,-0.07455439346294608,-0.6071616033484626,0.6615230030720601,-0.5382059621454058,0.9037542783670984,0.5874799286566766,0.6288222240367738,-0.6945404234207595,-0.6640030069599986,-0.54774467019973,0.71676020171181,-1.4265122749888948,0.6729839316458351,0.49122020164793956,-0.42026296491947557,1.8208198898554722,-1.1163971809379636,-0.5888064161333512,0.3193506308528177,1
0.4595187248229517,0.26464670955957137,0.19158874642687243,0.7372840726291845,0.31566182458337405,-0.29708860069180854,-0.5793799427516,-0.01163340180623619,0.22205506236949557,0.5625142515023046,-0.022171200924390275,-0.34287852652532674,-1.268091231263989,-0.8783908479449225,0.23207930938096294,0.5273236059382382,-0.22571602901981835,0.706563174603218,-0.01251560188691652,1.356062330598241,0.24173270139607367,-0.568441033453422,0.7924666132625603,0.4408116977554933,-0.6547107237672545,0.4673855231758708,0.5575112645990071,2.0348613972342413,0.51963949333088,0.33450524816825344,0.5993794863985448,-1.4483978482638158,0.5643695379041354,-0.6499508299315213,0.9515439593785161,0.7069186985200292,-1.0699532076140792,0.8362280457300988,-0.8816345551669537,0.07898444292539167,0.16516731381084393,-0.8913247049087186,1.0426653735625804,0.5340554110444701,0.9377007321393747,0.415951249423531,0.05554076575217374,-1.010841194657553,-0.2702346227014783,-0.0882950760937724,0.3838136525595119,-0.7954696201704079,0
1.389813479432799,0.6332238420125693,0.8972841022739368,0.7184215155472532,1.3428273513429443,1.2479350540737002,0.48217442943228955,-0.4550479743334142,-1.3938823369557607,0.41840292557610553,0.4879794758924773,-0.7269301975664502,-1.2126280128555456,-0.025046289665004665,0.9385493765657703,0.23718276818020742,-1.0056462457979705,-0.17395796352921095,-0.3159861345916211,-0.5628011490624903,0.05219891606168123,-1.3132025046287994,-0.7041436939262321,-0.18860715382093085,-0.15860418870966356,0.5298407815614006,0.7462554433453111,-1.1362613367971033,0.20918817135463674,-0.858389478131733,0.6177820172737312,-0.05201326892434732,0.07695476107509729,0.3300851786178317,0.609633328323045,-0.17405695918172007,-0.19779970207717376,-0.8705891088423031,2.064238883912349,0.0016539412055424083,0.3803880342929094,0.470407528290196,-0.5596335341491059,-0.17949646910375378,0.14478835747329777,0.6436684075461743,-0.7399156890919041,-0.5129707723718064,-0.36176298891945663,0.9678283335528881,-1.1786515136686635,0.45351929663129675,1
-0.18751564257563366,-0.40609909703281033,-1.120204572595862,0.08243316491226711,-0.12709047613568425,0.5552735615527458,0.28094051429919376,-0.5187764457762162,1.4654948161819639,-1.600737465732592,-0.36427732906626425,-0.5975591162507055,-0.0319282748925704,-1.9314569130966268,0.6243752619491227,0.46350235078854213,0.9295178393334177,0.22792822721647737,-0.3619889383266711,0.6366700903991449,1.5486239895856069,0.3522903362356516,-0.2833982989671152,-0.7221390308085348,-0.1608962509277109,0.028594249450812004,-0.49182838614238,0.5846319250357551,-0.1797298004993954,-0.3767525571107343,-0.1300090520610038,0.5982258405526637,1.4235055930267768,1.39353108467924,-0.699979948493138,-1.0558118221596542,1.7066649692574996,1.9527049127502987,-0.822877552179763,0.20207095140908637,-0.7760308651500738,-0.5238973594629539,-0.6305898706131017,0.02683269451226076,-1.3333456848371248,-0.567016861999788,1.0492748077296417,-0.10388749721513083,1.0303979759760256,-0.7513187434633435,-0.5772865503026042,-1.439182673564301,0
