0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.18737917680904356,0.47491244580767444,-1.7127334116879323,-1.4346350283338516,-1.0363415336213615,0.8923920129912604,0.6773441335984536,0.3136308263851484,-0.4437634622076122,-0.9343841101837181,-0.7194355211381179,-0.27088505092877174,-0.8142280042440243,-0.5582532711804252,-1.2214933054434307,-0.002083467535097288,-1.7915060264890268,0.15933830455230347,-0.8892373440837177,-0.49774293678778636,0.817459407844156,0.27397557156488855,0.12379287722772292,-1.801904425311614,0.0643154016108743,0.39651559929519675,1.0978259869511842,1.8227222479217515,-1.525026652181019,0.4347662761755748,0.5423207271503357,-2.7453933166592384,0.7901910965701102,0.5664043891033038,-2.038826939405689,2.1947038013565052,0.3287101812924911,0.5786593709420834,-2.0949828145574916,-1.4775624254891386,1.0113074446429131,1.0198152529617344,-2.031909881378361,-0.8573332793121222,-0.96863978086747,0.08576019761190637,0.5576696777391144,1.690954268211671,0.4081529692940599,1.1588331857527663,-0.5518478884459415,0.8771164023333089,1
-0.3310860253310648,0.722782978184985,-0.44635891138863687,-1.547992599782948,-1.5660323758072727,-0.5724922598016909,-0.5062920764710693,0.8745695164242059,-0.1433996947271343,-1.0688375283600327,0.1692417082834498,0.08233329421659091,-0.4635499249652448,0.1705418091796951,-0.4814084374251668,0.15595963635964882,-1.0241516633857868,-0.59776931891967,0.33860064108800647,-0.9532178088205031,0.31230175140183686,0.4451698154144783,0.45710459623073235,-1.180084198869692,0.6000730762325122,-0.2909802357251438,0.76646087097132,0.45381842374058956,-1.2569777288884167,0.1745607497233823,-0.31000002040291685,-0.8362999381601325,0.577647287708866,0.5977871973995501,-1.932369763196953,1.2912190910197563,-0.3169374153971181,-0.12832812621796802,0.12152516538543176,-0.5643393948160176,-0.10682121193609341,0.911910330431531,0.04196558786930074,-1.0336955018698104,-0.4143111948255907,-0.2652102607040675,1.0814967302357883,1.752106746490543,0.25802040907762513,1.1510048386994287,1.1633853521145445,0.30849563736721575,1
1.0441332887333896,0.7522313698795454,1.1149619122672252,1.1572339192342955,1.764495697301445,1.3393146946730383,0.5273108017640531,0.007527836469566528,-0.14573947859627323,1.0545386149355624,0.2322286391093759,-0.5009759143491516,-0.4804915801800539,1.171327132481817,2.1016463431864385,-0.48236061357801324,-1.1278251213634212,0.04139407194673861,-0.44096267056889277,0.5913168429476061,-0.07291013984389186,-0.16432478241627302,-1.1075100694626336,-1.0708520685149394,0.4292201016685698,2.2036152498038244,0.5620509464901727,1.0286153949740964,0.7630306509558545,-0.771093415447146,-0.6148712318318824,-0.8053817000179732,-2.3283770886091117,-1.921341875631984,0.2505668071418601,-1.6537008483776467,-0.49923714768406174,-0.2192626379723553,1.3403066470775389,-0.23256714413871146,1.6703049148251778,1.3964047265154602,-0.35193131889664436,-0.12177467701433506,0.3423438349230155,0.8621183641442433,-1.087429627984483,-0.7994706442943053,-0.10894218626276203,0.3742296044633397,-0.7463763210842494,-0.2673088819036135,1
0.11535277060451632,1.155809395085561,-0.7454757868714259,-1.4322510581059522,0.2199890572039992,0.507234144235722,2.1572144360455723,1.0443763043276488,-1.0625882562494338,0.5987997180735247,0.24240215170949597,1.4354054843396578,-0.9813977146967507,0.028168009591894378,-0.852156470542259,0.17041214769423005,-1.8231366861202976,0.8681930372134449,-0.5664844117459342,0.27885203631450217,0.49106678303693074,0.7127228178690378,1.2197550113098818,-1.7297110127275246,0.7043132082484479,-0.12896273899196167,0.5485339245472167,1.6821788059337714,-0.8124899566094542,-1.0267213810688172,-0.40729149878576426,-2.0064031195715084,0.20001785106100417,1.4875707692323785,-1.2121654227090313,1.7473081507976702,-0.5613730047013734,-0.2788680303773272,0.015788433440839928,-2.1529081195899864,2.0944671210822383,0.8835424468796456,-0.490654572612054,-1.8322894007145205,-0.21483556341571772,-0.34297776632726895,-0.5905799481289449,0.969591343659139,0.829169598132228,0.620800580481161,0.8975034375869432,0.8520924583091108,1
0.3436508464046086,-0.538955769200237,-0.31557419784255136,-2.5326665786000193,-0.5304459540435562,-0.8741595346927894,0.13764688704592679,-1.4917057260212983,-0.654989188448335,0.263030320054667,0.7589920861302724,-1.1260060298409906,-0.09856837327946127,-0.26921095739487777,-0.5907649433361866,-0.16818115553285323,-0.08265980532094327,1.5950694928071336,0.06013101705010196,-0.7086673090320671,0.022022317838879854,-0.598279436224171,-0.05570256543460658,0.7954387088445821,-0.6803003414495855,-0.1783035455715092,-0.2777854333050472,0.5587467873798025,0.7959899851966368,0.7722004126301117,0.1337274918720856,-0.3719939441807472,-0.32417997585427827,0.258011320770449,1.1054005260905218,-0.9726523128572353,0.19071382252175037,0.8623093371811419,-0.977990022461371,0.5301051243461711,-1.5137923647397709,-0.20003357737883587,-0.7959949120470089,-0.31121899206294185,0.1288685351789432,0.03753130421884173,-0.6821294509417812,0.4200028247143694,1.007966347776426,-0.6016857841612744,0.2030663367620141,-0.6011226131810629,1
-0.8288746507169035,1.3143362996425343,-0.9522775380247386,-0.6118626226626243,-1.388988936852462,-0.14649138975485865,1.4928790315391476,0.6074415334219999,-0.5233146418552425,-0.4013443377603721,-1.2475038859601886,1.0861937054761943,-0.9265278546816452,0.14111497667639203,-0.3111197500638039,1.0896330162084487,0.3069062385996603,-0.949274988417443,-1.4883154366032785,-0.47229767728324196,-1.2380121716153152,1.276863385701596,0.7213825061444942,-0.40155403230122133,0.275024922262163,-0.8271669718359331,-0.2321031236873682,2.0012269577343536,-0.5189755076366744,0.6238261373149556,-0.255095969704308,0.18182050815085418,1.6272453082050309,2.0031856681056563,-1.190085103022149,0.8192668810159972,-1.0496654473656803,-0.8413803959683573,-1.0620121120248298,-0.398762202039258,1.3767528470772328,1.1192954150929735,0.6315501655704557,-0.7209338591590673,0.2750486938770151,-0.13681067589912327,0.7976805858512881,0.3066397063889839,0.8484435036875829,0.6187983357470622,0.3695829830445628,1.6362404792505927,1
-0.7141577170381158,0.5981329889029857,-1.14240693758382,0.32633970956935004,1.492946104643848,0.8727660858216365,1.3887703592798206,-1.345224195394671,0.48108075774884984,0.5092358321313486,-0.733847053634042,-0.9314513315105579,-1.981415306862794,-0.9173720329177774,-0.0569154714963425,-2.1917643089727474,0.8315435842097794,0.17711315335538047,-0.6292213098269279,0.7086549425995948,1.799364025830077,1.0693019180368997,-1.7378486572547458,1.1403982243917914,0.38320099614888403,0.08161475563761536,-0.3520652663635607,-0.22554372066543762,0.2638531942189103,0.09234641972544357,-1.133140640387874,0.21655486286677836,1.9834256557238006,1.2758099650671442,-1.3474281657070757,-1.3149432428176613,0.03836136971669107,0.781113171825994,-0.1463903419975802,0.08296982988040173,-0.9512034963806496,-0.1132431262902947,-0.7344327031866477,0.015213057612895443,-1.8043691048777153,-0.21345532991913987,-0.08412987485084722,-0.13566361706358684,0.19575875597125722,-0.3254270714802495,-0.6650999938967129,-2.353002933703581,0
-1.3162871496853348,-0.4399563834261834,0.15038683812167583,-1.3003447300461755,0.24713179888880882,-0.7428126327522994,-1.8194978794210006,-0.20288300999286568,0.2128143377734738,-0.18543886073672564,2.322528691248071,-0.48463238435675976,-0.48594246841057154,-1.5840456744547398,-0.8500219333367182,-0.17952632762124704,-0.309341669773254,1.6222199710448533,1.2336040581625922,-0.14452274195235376,-0.5177353895973862,-0.5662589211082163,1.103079141427924,1.2397650304501022,1.606238602794135,0.27576474637344106,-0.43031950292576904,-0.127209533992479,0.14453125438409392,1.170878717594845,0.15761122076597203,0.2843827980255312,-1.7451274279339877,0.7752475219982408,0.7335136280935639,-1.2997493533719695,0.08256904436286752,-0.08933837644269065,1.2223695062931992,0.6381667774415896,-1.6509931485930618,-0.45221587741482155,-0.009521861251159666,1.2064340452626094,-0.18283888296961456,0.14796729789721488,0.12142708953613268,0.9703039005532811,-0.4366865379247857,-0.10669880066598834,-0.005751239478019474,-1.8908566759250218,1
-0.5540216960219776,-1.250178088560867,-0.20432969139423587,0.541298607516644,-0.33622337821212905,-1.3639240888335236,-2.0458008745964054,-0.8904658177030896,1.9176507108551195,1.085147743269456,0.34889876489085286,-1.398919441611683,-1.3157762698778048,-0.3797312458625466,-1.475360263456926,-0.1780325089022002,-1.0408515658510271,0.9842092071775267,1.1617097148214284,-0.5200625239439037,-0.6352983388525585,2.436620241220957,1.0348663901499275,1.546687217523248,-0.4385288460908196,-0.3619611914323854,-2.0355194837312376,-1.5507364902850227,-0.10360569047366071,1.2727269001339792,1.5836385505212,-0.26249659392066216,-0.9725694271331028,-2.1081549177107775,1.2646630595434232,-0.3873177584732634,-1.2375188242376702,0.7761904820191179,0.19681811725739579,1.6337942674552022,-0.7070140971046438,0.08489513620013053,-0.4763753252488968,1.8176388250485689,-1.1753112239994472,1.860760737670198,0.008083450124569635,-0.14111961677994983,0.14771418173365009,-1.0702328559767627,-2.119809717339786,-1.6616132841267968,1
-0.014122966363528514,-0.9893468481778422,0.057821063009650044,0.02875345960531864,0.6439806862442855,0.07808408337087397,-1.1975231733390972,-0.02996798409477415,0.6879187394134769,-0.6115495478596872,1.031216620071475,-0.5868808741620896,0.15756788519252407,-1.2913978548252314,-0.08302377677909699,0.12823338978676815,-1.1799543219717235,0.3810951824008416,1.3898765947070815,-1.7608033758627293,0.9000075992411457,1.1206468928029218,1.774456175473857,0.142178519684141,0.7204814484707867,-0.7926716626508334,-0.47527217595338644,-1.5298236109310026,1.793674601421813,1.0816394954588109,1.5205833388042875,0.41842703504275014,0.29226376193569087,-0.5247677041959629,0.597247248092626,-1.5714116034804988,0.7076871023091322,1.292060468855906,0.7596776852655971,1.6354911604461264,-1.552124414948564,-0.4219942432692689,-1.6833050243165055,1.7270128955590638,-1.0983256243482993,1.1164902057942572,-0.6224981736520935,0.013149157521506269,0.2970591185186397,-0.3346829983613758,-1.6020403808467858,-0.08069359090838178,1
0.18088465170549672,0.6738631061201465,0.8845234886824244,0.3783155878934858,-0.20705834018955033,0.2999942147652639,-0.9720704273880417,1.285134170586475,-0.8030214173663245,0.6544771585242217,-1.128833596600669,1.3585812348404567,0.8419334789065394,0.9663534497237225,-1.1908791240483247,-0.4562083994984121,0.02070304038577199,-0.766575482943251,-0.2662435791602291,0.39185325184474684,0.34132418417256355,0.270804464882573,1.082803160465233,0.278677127489745,-0.8389833480990667,-0.27896554231386395,0.1702743811471271,0.2915365410946617,-0.46129598074173583,1.4372552405167762,-0.9983986077504617,0.26921183331125226,1.5658190802011627,0.04455119236858516,-0.8298355408709448,0.33535107511710366,1.0131635926345919,-0.8496050409002588,-0.39786280575816985,0.8306194584236746,-0.004778963641555824,0.8473610912647539,1.0995849343424506,0.6021176273616821,0.4000466913529475,-0.7398377568956783,0.09283929982945383,1.1350864466296269,0.08625902162636719,0.10615349175106059,0.9530956585741487,-0.1154861058936836,1
0.29023510415271275,-0.11694254718381855,-0.0605812392254798,-0.5633270354582623,0.39305116462459594,0.6803458118132407,0.5074579599990066,0.6064971219015391,-0.08237133102220098,1.5549579732754373,-0.8474345149996505,-1.1955388665107878,-0.6953755361075931,0.5000937997866178,-0.2794212702228147,-1.8347047451189142,1.1789089562820654,-0.714264838754791,0.5996512889385512,-0.141570186612695,0.7700062171527888,0.5592825506035387,0.8124727102974959,-0.08621014637372432,-0.2021486748143282,-0.6312523299009634,1.3468585653651928,-2.1438432465940673,-0.9863673050966424,0.3357226654505501,-1.3306628375274507,1.2073236762062574,1.5867002612067158,-0.2743498159400872,0.0036295056115385753,-0.07243597221775526,0.8019321700782259,-0.373397285830099,-0.0015155772377338564,-0.4166340402212094,-0.942804469684638,0.5670216799474629,-0.09950237478449074,0.11312512461368071,-1.2465830502085196,-0.9049412850923042,0.5294102008680533,-0.9741868387549113,0.5148509721548842,-1.9073282959097608,-0.7695418496037177,-1.988074047633667,0
-1.0673186390741787,-2.9068567341006823,-0.9989653605974365,-1.105611913808768,-0.8355833333570633,-0.4848811392012998,-1.6007611046050476,1.7466279396795539,-0.4379456902864987,-1.2806370509045097,0.6116509351003,-1.7526337582582354,-0.026547593363340442,0.12470328719328957,0.38015073660174764,-0.9874463566313221,0.7154005260943961,1.5705610509452013,2.4320137302040865,-0.10305120301860662,0.3917681321116786,1.6053687501317306,-0.0080983732962628,1.1917321394041347,1.059581573647748,0.40765226008870453,-2.0370267720283985,0.7809999202356726,0.7660996541172294,-0.5766071411840693,0.3035807923485419,-0.3921883282633955,-0.7406140406222274,-0.1437037785236158,-0.8620833006051105,1.0044480282124169,-0.77978914786088,1.44607846438873,0.7440616838153863,0.9337475452848036,-0.9674172551729154,-1.1219002638018445,-0.8941639529015749,0.9961262947345629,-1.7506673231406804,0.9389679186072081,0.766115134574015,-0.5941266370581845,2.786274872560363,-1.6298085793396868,-0.9516338833812561,0.542593803485101,1
0.631342936706663,0.3922234241808498,0.2788769046190893,1.07112512804221,0.41642173786674136,-0.46196504493513507,-0.7527946123678425,-0.007642569388451229,0.345800999038913,0.7504914562744361,-0.024690191506493653,-0.4765704753664071,-1.782766491419391,-1.1693998039040248,0.3408118139649606,0.7708791520017702,-0.39760674401276297,1.1769383115231176,-0.022291060407108952,1.4648352647732124,0.3441461242476789,-0.7828607958018858,1.2683276101508578,0.5786951548713818,-0.7703628720560101,0.6151954673267921,0.921448010468039,2.6741209015742498,0.7386708649559948,0.4876836346012616,0.7873213815886259,-1.9493579459481631,0.7540387843226503,-1.0187964080847696,1.48920637970601,1.0738422581547664,-1.5456125315574292,1.339004045209281,-1.2441418200129777,0.151686568171849,0.27135181044948836,-1.504545861383422,1.2699998492462583,0.7527952992187894,1.4126238457440052,0.570243700076116,0.12739322321495566,-1.4402287838947432,-0.39192823295468887,-0.12593450818372426,0.5926177041449325,-1.0082342067425718,0
1.9315478409768023,0.9152370706268896,1.2455959239022005,1.0437384860728953,1.6971781651757907,1.6601434678446514,0.710399928441632,-0.6424226757837838,-1.9676996978279087,0.562391676430753,0.6721894082381635,-0.9852061439467226,-1.7025220440908566,-0.004799902111296762,1.2091425178469764,0.35428255518847823,-1.6365504963687056,-0.23452212266742148,-0.43291281318443253,-0.8099209514919625,0.07302225289249258,-1.7515576524103205,-1.0009666283819132,-0.2630959524335614,-0.18495007700105118,0.6983087686566753,1.2320944052436844,-1.6575975088216242,0.290595350005082,-1.2986349588829749,0.8112100969929404,-0.08947866290734073,0.09952508511222033,0.44536822379679025,0.9570961188082051,-0.25419454707656425,-0.2971943966743677,-1.16852694922369,2.3607042524208786,0.028280749455173913,0.5978586787549809,0.6723537426031071,-0.9121780070617066,-0.2870186889081946,0.24801222568146852,0.8968284830713188,-0.8917805174862498,-0.7270698866352874,-0.5205993506312928,1.5125711988236417,-1.8933948192525198,0.7539042502112363,1
-0.3082722212355099,-0.5909614608755529,-1.5726731627082826,0.11843285377723481,-0.21776987546887616,0.7414801173385708,0.4204155183062261,-0.7344944779018523,2.186550996728321,-2.083101604420865,-0.48597132335163534,-0.8146734999769629,-0.014873978206597645,-2.6051446918333934,0.830742637160403,0.6789283082954248,1.1692423272024193,0.39631088412024773,-0.4949883246213451,0.8147422355995597,1.9271590578880389,0.5736066195001227,-0.4082432085671461,-1.0304913920915848,-0.18822012796853577,-0.020301764581252626,-0.7181014836182436,0.7585455759249397,-0.27561889798620837,-0.5738334718027461,-0.20796394323708706,0.835317988956452,1.8153341967131729,1.8788038010998487,-0.9945420147797347,-1.528361357768105,1.7484058000951843,3.1179984238446115,-1.1610820731969185,0.34459901501587703,-1.079984852568641,-0.8869929143565268,-1.019819491099165,0.034455247692180085,-1.6373126292248439,-0.7467773169240415,1.5991146939869652,-0.13972588260013377,1.567266493016076,-1.0979126640776105,-0.9332490463810043,-1.776550814240622,0
