0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.3813813813813814,0.7517517517517518,0.33933933933933935,0.058058058058058054,0.05905905905905906,0.3033033033033033,0.3083083083083083,0.8078078078078078,0.4444444444444444,0.13813813813813813,0.5605605605605606,0.5265265265265265,0.33233233233233234,0.5595595595595596,0.33933933933933935,0.5485485485485485,0.16816816816816815,0.30930930930930933,0.6336336336336337,0.16516516516516513,0.6056056056056056,0.6496496496496497,0.6536536536536537,0.11611611611611611,0.7257257257257257,0.4194194194194194,0.7447447447447447,0.6636636636636637,0.1091091091091091,0.5715715715715716,0.3923923923923924,0.1941941941941942,0.7097097097097097,0.7157157157157157,0.017017017017017015,0.8998998998998999,0.3883883883883884,0.44644644644644643,0.5545545545545546,0.3253253253253253,0.4544544544544544,0.7957957957957957,0.5455455455455456,0.15915915915915915,0.3403403403403403,0.3923923923923924,0.8498498498498498,0.9619619619619619,0.5885885885885885,0.8558558558558559,0.8648648648648649,0.5995995995995996,1
0.8428428428428428,0.7597597597597597,0.8518518518518519,0.864864864864865,0.965965965965966,0.9039039039039038,0.6876876876876875,0.4994994994994995,0.44344344344344344,0.8598598598598598,0.5825825825825826,0.3183183183183183,0.3283283283283283,0.8818818818818819,0.982982982982983,0.3113113113113113,0.13313313313313313,0.5055055055055054,0.3353353353353351,0.7177177177177169,0.46746746746745566,0.43843843843843844,0.15015015015015015,0.13313313313313313,0.6576576576576576,0.98998998998999,0.6716716716716716,0.8418418418418419,0.7597597597597597,0.23523523523523523,0.2802802802802803,0.2062062062062062,0.007007007007007007,0.022022022022022022,0.5755755755755756,0.037037037037037035,0.3133133133133133,0.4194194194194194,0.9059059059059059,0.42542542542542544,0.953953953953954,0.9149149149149147,0.38238238238238237,0.45945945945945943,0.6226226226226226,0.7877877877877878,0.15015015015015015,0.22922922922922923,0.46446446446446454,0.6246246246246246,0.2652652652652653,0.4064064064064064,1
0.5565565565565566,0.8688688688688688,0.24024024024024024,0.07807807807807808,0.5855855855855856,0.6836836836836837,0.98998998998999,0.8568568568568569,0.15715715715715717,0.7327327327327328,0.5895895895895896,0.9219219219219219,0.16316316316316315,0.4994994994994995,0.2112112112112112,0.5525525525525525,0.023023023023023025,0.7827827827827828,0.2962962962962963,0.6086086086086087,0.6806806806806804,0.7407407407407407,0.8918918918918919,0.04804804804804805,0.7547547547547547,0.4754754754754755,0.6626626626626626,0.963963963963964,0.2172172172172172,0.16916916916916916,0.35435435435435436,0.025025025025025023,0.5845845845845846,0.9279279279279278,0.12412412412412413,0.9629629629629629,0.28928928928928926,0.39539539539539537,0.5135135135135135,0.008008008008008008,0.98998998998999,0.7837837837837838,0.32732732732732733,0.029029029029029027,0.4074074074074074,0.3743743743743744,0.2852852852852853,0.8148148148148148,0.7727727727727728,0.6986986986986987,0.7817817817817818,0.7917917917917918,1
0.6296296296296297,0.31931931931931934,0.3933933933933934,0.001001001001001001,0.3163163163163163,0.1941941941941942,0.5525525525525525,0.06406406406406406,0.27227227227227435,0.6036036036036038,0.7807807807807807,0.13513513513513514,0.45945945945949934,0.4064064064064064,0.2922922922922923,0.4264264264264264,0.4824824824824825,0.948948948948949,0.5275275275275275,0.23823823823823823,0.5095095095095095,0.2912912912912913,0.46246246246246364,0.7857857857857857,0.2502502502502502,0.45945945945945965,0.4044044044044044,0.7047047047047047,0.7697697697697697,0.7517517517517518,0.5465465465465466,0.35335335335335344,0.3893893893893894,0.5975975975975976,0.8688688688688688,0.1891891891891892,0.5895895895895896,0.7987987987987988,0.16516516516516516,0.6846846846846847,0.06806806806806806,0.42842842842842843,0.2182182182182182,0.39539539539539537,0.5435435435435435,0.5265265265265265,0.2552552552552552,0.6566566566566568,0.8368368368368369,0.2972972972972973,0.5725725725725725,0.2852852852852853,1
0.21921921921921922,0.9019019019019019,0.17917917917917942,0.2852852852852853,0.07607607607607608,0.45045045045045046,0.933933933933934,0.7277277277277271,0.3133133133133133,0.34434434434434436,0.1061061061061061,0.8478478478478477,0.18018018018018017,0.5525525525525525,0.40540540540540543,0.8598598598598598,0.6196196196196196,0.20020020020020018,0.06606606606606606,0.32732732732732733,0.11211211211211211,0.8908908908908909,0.7327327327327328,0.3313313313313313,0.6026026026026026,0.21921921921921922,0.4174174174174174,0.9819819819819819,0.3073073073073073,0.7037037037037037,0.4164164164164164,0.5645645645645646,0.9519519519519519,0.982982982982983,0.13213213213213212,0.7777777777777776,0.14114114114114115,0.2172172172172172,0.14914914914914915,0.3763763763763764,0.9189189189189189,0.8558558558558559,0.7197197197197197,0.25825825825825827,0.6006006006006006,0.4424424424424425,0.7897897897897898,0.6126126126126126,0.7807807807807807,0.696696696696697,0.6256256256256256,0.9549549549549549,1
0.2502502502502503,0.7117117117117117,0.13513513513513514,0.6216216216216216,0.9219219219219219,0.785785785785786,0.9179179179179177,0.0970970970970971,0.6706706706706705,0.7027027027027027,0.23323323323323322,0.18118118118118118,0.02102102102102102,0.18518518518518517,0.4804804804804805,0.013013013013013013,0.7797797797797797,0.5625625625625625,0.2802802802802803,0.7537537537537538,0.9569569569569569,0.8448448448448448,0.04004004004004004,0.8808808808808809,0.6396396396396397,0.5425425425425425,0.3833833833833834,0.4074074074074074,0.5975975975975976,0.5325325325325325,0.13413413413413414,0.5725725725725725,0.980980980980981,0.8818818818818819,0.0980980980980981,0.09109109109109109,0.5335335335335335,0.7607607607607606,0.4364364364364364,0.5325325325325325,0.1931931931931932,0.4624624624624625,0.24124124124124124,0.5085085085085085,0.035035035035035036,0.4184184184184184,0.44544544544544545,0.45045045045045046,0.5695695695695696,0.4024024024024024,0.2952952952952953,0.005005005005005005,0
0.1011011011011011,0.35135135135135137,0.5635635635635635,0.10510510510510511,0.5965965965965966,0.24324324324324326,0.03303303303303303,0.4224224224224224,0.5695695695695696,0.4244244244244244,0.988988988988989,0.32732732732732733,0.32532532532532527,0.04604604604604605,0.2122122122122122,0.4224224224224224,0.3883883883883884,0.950950950950951,0.8818818818818819,0.45245245245245247,0.3263263263263263,0.3023023023023023,0.8588588588588588,0.9029029029029029,0.9449449449449454,0.5935935935935935,0.3583583583583584,0.44044044044044045,0.5585585585585585,0.8718718718718719,0.5575575575575575,0.6086086086086087,0.03803803803803804,0.7587587587587588,0.7467467467467468,0.0940940940940941,0.5465465465465466,0.46046046046046046,0.8808808808808809,0.7167167167167167,0.04604604604604605,0.35835835835835833,0.5215215215215215,0.8688688688688688,0.4264264264264264,0.5705705705705706,0.5285285285285285,0.8168168168168168,0.35035035035035034,0.4694694694694695,0.5035035035035035,0.036036036036036036,1
0.2952952952952953,0.1041041041041041,0.4244244244244244,0.6846846846846847,0.3943943943943944,0.08308308308308308,0.016016016016016016,0.1881881881881882,0.9769769769769769,0.8678678678678658,0.6336336336336337,0.08508508508508508,0.0890890890890891,0.35135135135135137,0.062062062062062065,0.42342342342342343,0.16316316316316315,0.8198198198198198,0.8668668668668669,0.3063063063063063,0.2852852852852853,0.995995995995996,0.8328328328328328,0.9449449449449454,0.3383383383383384,0.3933933933933934,0.015015015015015015,0.055055055055055056,0.46746746746746737,0.8898898898898899,0.948948948948949,0.3943943943943944,0.17617617617617617,0.011011011011011011,0.8958958958958959,0.36736736736736736,0.10510510510510511,0.7597597597597597,0.5745745745745746,0.953953953953954,0.2682682682682683,0.5345345345345345,0.33533533533533527,0.968968968968969,0.13313313313313313,0.9729729729729749,0.4744744744744745,0.44544544544544545,0.5525525525525525,0.15515515515515516,0.009009009009009009,0.05305305305305305,1
0.5065065065065065,0.1651651651651649,0.5215215215215215,0.5135135135135135,0.7297297297297297,0.5425425425425425,0.12212212212212212,0.48348348348348347,0.7377377377377378,0.26326326326326327,0.84984984984985,0.28428428428428426,0.5485485485485485,0.1021021021021021,0.47647647647647645,0.5385385385385385,0.11811811811811812,0.6356356356356356,0.9149149149149138,0.037037037037037035,0.8088088088088088,0.8618618618618619,0.973973973973974,0.5675675675675675,0.7647647647647647,0.23223223223223224,0.34234234234234234,0.06006006006006006,0.9669669669669669,0.8518518518518519,0.9419419419419419,0.6506506506506506,0.6156156156156156,0.30430430430430433,0.7047047047047047,0.04804804804804805,0.7567567567567568,0.9019019019019019,0.7877877877877878,0.9549549549549547,0.062062062062062065,0.36736736736736736,0.037037037037037035,0.960960960960961,0.15115115115115116,0.8578578578578577,0.27127127127127126,0.5015015015015015,0.6016016016016016,0.3963963963963964,0.04804804804804805,0.46146146146146144,1
0.5755755755755756,0.7297297297297297,0.8068068068068068,0.6306306306306306,0.43243243243243246,0.6146146146146146,0.18218218218218218,0.8968968968968969,0.23123123123123143,0.7487487487487487,0.12112112112112113,0.9089089089089089,0.7977977977977978,0.8378378378378374,0.11811811811811812,0.3183183183183183,0.5335335335335335,0.25825825825825827,0.3913913913913914,0.6576576576576576,0.6206206206206206,0.5945945945945946,0.8518518518518519,0.6166166166166166,0.21521521521521522,0.4224224224224224,0.5485485485485485,0.6056056056056056,0.32832832832832853,0.9219219219219219,0.17017017017017017,0.598598598598599,0.943943943943944,0.5215215215215215,0.22922922922922923,0.6066066066066066,0.8358358358358359,0.21521521521521522,0.3403403403403402,0.7747747747747747,0.4894894894894895,0.7737737737737738,0.8478478478478476,0.7017017017017017,0.6576576576576576,0.22122122122122123,0.5155155155155156,0.8658658658658659,0.5305305305305306,0.5325325325325325,0.8038038038038038,0.45045045045045046,1
0.6086086086086087,0.45845845845845845,0.47247247247247304,0.2972972972972973,0.6456456456456456,0.7437437437437437,0.6826826826826827,0.7267267267267269,0.47047047047047047,0.93993993993994,0.2032032032032032,0.11811811811811815,0.25325325325325326,0.6986986986986987,0.4174174174174174,0.03203203203203203,0.8668668668668669,0.27127127127127126,0.7207207207207196,0.45545545545545546,0.7807807807807807,0.6906906906906903,0.7597597597597597,0.45645645645645644,0.4074074074074074,0.2862862862862863,0.9189189189189192,0.016016016016016016,0.17317317317317318,0.6146146146146146,0.09309309309309309,0.8968968968968969,0.9479479479479478,0.4064064064064064,0.49749749749749744,0.47347347347347346,0.7827827827827828,0.3683683683683684,0.5075075075075075,0.3713713713713714,0.1991991991991992,0.6926926926926927,0.49249249249249255,0.5545545545545546,0.11911911911911911,0.1781781781781782,0.6936936936936937,0.17417417417417416,0.6626626626626633,0.022022022022022022,0.2552552552552553,0.028028028028028028,0
0.14914914914914915,0.001001001001001001,0.16916916916916916,0.14614614614614616,0.21521521521521522,0.3303303303303303,0.057057057057057055,0.9569569569569569,0.33733733733733734,0.09109109109109109,0.7307307307307304,0.04504504504504504,0.48348348348348347,0.5415415415415415,0.6376376376376376,0.17217217217217218,0.7427427427427428,0.9449449449449453,0.9949949949949949,0.4724724724724725,0.6416416416416416,0.950950950950951,0.4854854854854855,0.8938938938938938,0.8518518518518519,0.6396396396396397,0.013013013013013013,0.7747747747747747,0.7627627627627628,0.3103103103103103,0.6116116116116116,0.34634634634634637,0.23823823823823823,0.45845845845845845,0.21921921921921922,0.8318318318318318,0.22322322322322322,0.9329329329329329,0.7807807807807807,0.8008008008008007,0.1841841841841842,0.13413413413413414,0.1891891891891892,0.8208208208208209,0.044044044044044044,0.8048048048048048,0.7797797797797797,0.2972972972972973,1.0,0.04804804804804805,0.19119119119119118,0.6846846846846847,1
0.7197197197197197,0.6366366366366366,0.6146146146146146,0.8458458458458459,0.6626626626626627,0.33733733733733734,0.2262262262262407,0.49149149149149146,0.6116116116116116,0.7837837837837838,0.4904904904904905,0.33233233233233234,0.03303303303303303,0.12512512512512514,0.6246246246246246,0.7757757757757757,0.3663663663663664,0.8768768768768769,0.4894894894894895,0.9329329329329329,0.6236236236236237,0.23923923923923923,0.9029029029029029,0.7137137137137137,0.22922922922922923,0.7117117117117117,0.7967967967967968,0.995995995995996,0.7497497497497497,0.6596596596596597,0.7687687687687688,0.03003003003003003,0.7517517517517518,0.17917917917917917,0.9309309309309309,0.8448448448448448,0.04704704704704705,0.9149149149149148,0.1091091091091091,0.5605605605605606,0.5875875875875876,0.058058058058058054,0.8808808808808809,0.7527527527527528,0.9249249249249252,0.7167167167167168,0.5315315315315315,0.08208208208208226,0.3683683683683684,0.46446446446446443,0.686686686686687,0.16116116116116116,0
0.980980980980981,0.8088088088088088,0.8808808808808809,0.8348348348348348,0.955955955955956,0.9429429429429429,0.7507507507507507,0.2772772772772773,0.022022022022022022,0.7207207207207207,0.7487487487487487,0.17117117117117117,0.04004004004004004,0.4904904904904905,0.8748748748748749,0.6366366366366366,0.043043043043043044,0.41541541541541543,0.34134134134134136,0.1991991991991992,0.5285285285285285,0.03903903903903904,0.1831831831831832,0.3843843843843844,0.4194194194194194,0.7307307307307307,0.8858858858858859,0.044044044044044044,0.6106106106106106,0.1111111111111111,0.7757757757757757,0.4674674674674673,0.5455455455455456,0.6696696696696697,0.8178178178178176,0.4124124124124124,0.3933933933933934,0.14214214214214213,0.991991991991992,0.5025025025025025,0.7067067067067067,0.7247247247247247,0.18218218218218218,0.4024024024024024,0.5875875875875876,0.7947947947947948,0.20020020020020018,0.25225225225225223,0.3253253253253252,0.9409409409409409,0.024024024024024024,0.7557557557557557,1
0.38738738738738737,0.2982982982982983,0.057057057057057055,0.5385385385385385,0.4274274274274274,0.7577577577577578,0.6496496496496497,0.24124124124124124,0.988988988988989,0.01901901901901902,0.3123123123123123,0.2182182182182182,0.48748748748748744,0.005005005005005005,0.7907907907907907,0.7447447447447447,0.8628628628628628,0.6416416416416416,0.3203203203203202,0.7927927927927928,0.9679679679679679,0.6956956956956957,0.35835835835835833,0.14114114114114115,0.4174174174174174,0.5145145145145145,0.2652652652652653,0.7657657657657657,0.4044044044044044,0.3113113113113113,0.4364364364364364,0.8018018018018018,0.968968968968969,0.97997997997998,0.17917917917917975,0.056056056056056056,0.9579579579579579,0.998998998998999,0.12512512512512514,0.6306306306306306,0.15815815815815815,0.2112112112112112,0.15215215215215216,0.5205205205205206,0.055055055055055056,0.21421421421421422,0.9519519519519519,0.44644644644644643,0.9449449449449472,0.14614614614614616,0.1941941941941942,0.04204204204204204,0
0.9819819819819819,0.2682682682682683,0.5115115115115115,0.8308308308308309,0.13113113113113112,0.1021021021021021,0.2952952952952953,0.6856856856856857,0.7177177177177178,0.44144144144144143,0.5885885885885885,0.48848848848848847,0.914914914914915,0.4034034034034034,0.47047047047047047,0.3533533533533534,0.8088088088088088,0.7937937937937938,0.9429429429429429,0.4924924924924925,0.6886886886886887,0.2172172172172172,0.11011011011011011,0.5695695695695696,0.06306306306306306,0.8058058058058059,0.2182182182182182,0.4804804804804805,0.23023023023023023,0.04204204204204204,0.9729729729729729,0.5895895895895896,0.15915915915915915,0.39039039039039036,0.10710710710710711,0.7457457457457457,0.5675675675675675,0.8808808808808809,0.3683683683683684,0.16116116116116116,0.28928928928928926,0.6346346346346347,0.7367367367367368,0.5305305305305306,0.47647647647647645,0.23623623623623627,0.6196196196196196,0.8998998998998999,0.4144144144144144,0.4314314314314314,0.9769769769769769,0.8508508508508509,0
