0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-4.167045044938877,-1101.5792688928802,-129.6409247346317,42.91979460036849,-362.8893183424845,188.73875542497072,-224.2219195095624,-120.83277647147152,596.5682009695212,-49.59900712311775,220.2688343182479,173.1844560817343,1.0042144418703556,294.117971641138,144.92256225197536,379.794873034168,259.019334060446,110.288359920696,-32.20017291255837,-57.75194237287832,-106.82639161007438,-150.7853057916427,-2848.27221206525,-254.9657676290231,286.0335803617718,691.5097317968955,207.899975346456,-97.6278090153949,-133.88471913221505,-74.52872084396894,998.0924403973668,-47.52692043067027,-515.505640398869,-602.3848446105277,483.9190286286321,-753.958378722643,72.38466845750024,232.03763144272105,-62.18506872272371,10.666075228073888,193.87587547823023,-459.9262979096087,-33.65182068197292,687.3279422974304,70.56988031692894,-347.40605434770595,22.54203357213129,-124.99331302335558,-169.50483764282893,-16.702476761193534,-216.6200479147449,-482.13566022388176,-578.0361988214183,6.369494740701026,30.99713233833613,45.19141279367276,-1580.826407616711,-1.3754172198255237,154.80611678990525,-19.90511295250481,-296.4167214740214,200.6308073394904,-21.60080671560733,0
171.74414796223735,-222.18046750566512,96.43422179069633,111.38222974333796,-308.699562601564,-323.5130541383504,-263.7327098490507,-67.64354353416627,-604.362871019902,108.4784560608724,-42.89195729683778,619.2712465199363,7.006263413983348,330.5186994729042,105.07569736635608,-306.2601592500285,122.55191051183677,117.37303243836558,-285.370260847814,-26.90122516551315,-791.3054308596119,-225.82708181273577,-1239.5816642846028,-348.3395579815151,113.92967080349187,1060.3122844692762,593.4449457891393,714.2661767394363,-144.1226790200554,-160.08593863526562,-378.8371346143088,1.531716325164092,-166.09790822626172,120.88701441413365,635.8131533154859,-214.3599463868506,-53.6300900645104,236.1447743218746,-13.540560549256822,-8.118573032180352,1798.2447825806437,-185.43029340203097,61.53344103113341,317.9229898945663,-12.891301475719468,202.76170014325277,21.825004868248143,20.774547239368545,-347.2039481070793,-135.89427359217123,22.866330361777663,-508.0661392362388,-157.06791844229173,-100.75536751285208,-7.152936247186191,168.21255254612444,305.8535802380385,6.204434998143257,53.13103285219906,-265.9401972147125,-113.38249295287672,-273.08582314773844,14.683788079410032,1
288.54412311666744,900.2478479407205,73.71187146353255,83.66280763592857,-895.3402826962673,729.9455329520865,95.11626301802092,173.38633394806084,-1059.2756439270129,51.26222644300626,-480.7560687213473,364.3015300484143,-2.1801240800803745,-200.8080409011862,14.49673422289715,299.4196621550388,-566.5356399210076,307.5895865576196,-188.46733458196127,84.12237630029772,193.77553479707197,-133.3857991186383,-1753.119284932779,427.6731896369564,524.7371861839457,376.9219565131854,363.3763250805843,-135.47468680221024,25.32545250569001,-100.03609816510097,1546.032245437072,5.565010669822137,221.27622939919053,-353.69834746127776,547.7101007810436,-595.4392898972958,-224.8207057849152,-326.82531928813245,-9.393387634706368,8.798711627014121,-1231.919051213568,-44.710285343959065,-31.958895488656356,-523.8503441803742,-30.513637527932445,-10.314757030444056,-15.031514462233902,155.02764155599522,-1872.054508853636,17.79777734483222,-328.04249815453613,514.0008248416198,378.1735055101584,33.382487229891964,19.28512439879968,360.856633023767,63.64261932285567,1.6337269520956368,-34.77406651536551,301.9271694761379,155.7669527177601,-233.54821846938185,-4.371709321360651,1
-72.61456710822519,315.3825229453262,-46.371866211019125,-3.792652781437812,-951.3636143196736,-125.8069576363076,-223.3392477795461,-11.874626552299487,390.6416413472543,92.03650880474204,140.6715965826217,1491.4123694893242,-0.5098521863484198,108.5503985063984,-10.543812339255766,99.38785594304224,613.0403261385966,-196.030719389766,-150.02180548434472,-48.00428622102142,-402.68234320127976,-71.49007773470505,-1561.1765771462858,-456.8117061215999,530.5179676258399,527.772871103789,31.13094943777088,-172.93018864371044,-124.18650799681905,25.77417114597889,1220.4340533443765,-9.49585555479398,-393.1754148638444,379.6763184052353,471.6498059733659,1170.6609566789948,105.09866282939548,132.36530493889475,-9.432397898944606,11.60524002843934,1715.250182861624,-629.8239301185108,-1.1564023195066009,1487.3358022986815,-21.055014435953527,405.774997973781,1.8839585959714225,290.6419407023756,-1076.7238989570812,133.07716918837974,-327.68412553479897,-771.5446848840237,-245.90242367975256,-13.697328278954076,-47.22614796166929,-16.638777707046074,-488.0712228651541,-4.371564133409134,-76.09706939089469,-129.1576292183395,74.88250810960024,-157.22091902853364,14.415966043071966,0
317.76713116821776,79.78282339211009,42.55935667788847,63.58095506017241,-409.3137012879313,-364.8955029824554,-177.0136726605295,-68.66786992217135,-650.2497124182723,108.32236948980594,117.52320152273688,389.53094848190335,10.897340494461876,379.0406639882359,203.1707332077797,-371.8581769737901,189.50114488694228,98.81457638747968,-200.2304630869124,53.52298225436914,-330.48939779443526,-264.41275735270983,-367.51892640036345,-132.71623152836807,570.2465920679051,775.1808119577306,410.82829411519606,529.6860343577349,-91.97272051025186,-20.775925426074195,-490.3484989738456,10.67975194848258,-613.4605207964455,700.5093772428727,-114.45569460001708,284.5252394449624,179.73361820979073,37.51603154170235,4.940691907397184,4.218817903533066,1460.3351848809568,436.07623981750953,75.98687451993605,263.43287813512023,-203.8701131819432,219.2550356006572,51.76943720918981,96.45987881768092,49.12274361634312,15.576001684615855,-450.0443439708223,-392.6134417971398,119.01680669783644,53.411108435964834,8.75761834811623,102.27759356311292,873.6826050583619,7.141254980158905,64.8794501368211,-10.571834166105386,-97.239386880354,-166.11171525713607,20.425330213716336,1
390.0480171655128,3.680337015315575,-44.47954035281329,-4.7757248934786345,-488.3466182986774,-629.3489492664013,-101.31584308940558,-37.48655737864696,-167.70039941489836,240.63028343247427,318.6529524540482,45.1551536915544,10.11783810965729,82.3967817091685,-12.588782039739574,-253.9894468031271,140.9059526785462,153.50703681645825,-113.62563611960744,68.97630338563819,-141.1371486188961,-269.62060565341966,-167.79633233104275,-203.51746251755827,427.06682854525377,1762.6182602032318,139.08940430414094,-192.67912421218423,-23.727653944712458,-296.54536040026,703.4183239582875,-3.309361634702015,-467.573211738275,644.4115431919982,596.2272915150412,-252.15371221945944,106.38116784489829,208.8534058422255,-57.814587486855295,13.452304367488397,1302.387891882436,326.6612581456434,29.359325660936214,-228.01600312829777,40.31821868015456,392.34361042747327,-16.811647487703315,134.5130809801193,891.0406404430822,106.282983698711,-550.8604536148574,-70.83802024169871,130.63382673184574,-101.22002640178432,13.874354343798252,103.07918829334616,-764.8815353842483,5.02127266472645,76.22082087272986,-323.859657942932,-211.73575553495849,-619.2337796622504,12.757017122277148,1
233.9519509709329,670.3517418401134,58.47564906579653,91.16350336027833,-115.8132431910988,-219.78695843144465,-248.29980088130648,-308.83144576665575,280.5215391869087,114.70658841377968,317.3626011286159,-61.81928123566487,9.494978861493603,346.9368623952064,92.76200649550916,-215.26597663426787,268.6353767132823,-11.54475987906834,-169.1769712826387,24.54213424702985,-447.9732306719257,-20.200545355369364,-287.6730372495971,-284.4824044018049,266.96350788833166,368.9785404715727,366.69588999552457,103.83997382515608,-73.03271182779656,-128.9451526799721,-1239.5995274847671,39.69199426746301,-660.7818869581656,428.8747230185789,210.19704596733092,-292.89242252933786,85.71763916006469,-92.0092050545093,3.2213864489475905,18.367188751296183,2243.236841023398,-302.9034628072508,63.70574319732548,-276.57785627838626,72.19993975911561,600.7970194916144,2.4366746227602647,-38.2660486131958,490.1149472185182,70.34676667872307,-45.40397196414893,-356.1795284805357,382.5572597998208,-90.17174268991438,-11.09318938363544,148.0453281635881,87.04642957893222,1.208434222760738,-2.361312827981956,-475.0600016452113,-133.8205323265026,-194.37533616179545,32.002348287488815,1
-84.98535195915738,2088.3218768391152,-165.52499481912295,5.98900941004767,-318.40631118884966,-215.4082349581804,-171.3538381717309,-126.56146734861883,630.829702834277,-129.43500052897983,548.978133078267,1754.530481041355,0.7963196143203373,210.1854604403618,-26.430464001295025,-428.8951725761588,141.48545232172046,-36.71902190327056,188.4154873997056,56.818977132629,-21.090162446817462,14.210579273497178,-2259.994792289957,-48.291693564040095,-473.9172643637174,-227.6132118917416,164.69238303123595,220.53365014261271,-15.82301484444878,74.89649676007105,-1522.5450065275584,31.6581811165296,484.9876358140736,146.89507261182158,-204.3096070681106,2645.0188774640737,-321.64866460555675,-305.2701522212984,-48.8126506766686,4.923064905784425,2749.9572877169658,-1132.5338385544856,64.3419799743431,810.7708851120826,-51.8858604876144,415.3378227162285,-10.803085671773772,160.94880764616025,-715.3977047402705,64.52246071238584,-156.64185341021715,324.69422660468035,421.5074513305481,14.662524798612385,-6.887838294598389,-138.53416468180023,884.1057691580907,5.656058055878516,148.5781612701414,-20.065119263456342,77.53143960713982,247.5008861126792,31.46541247653637,1
-233.1433658601817,594.1205171723755,-39.02337074514527,9.62663600101406,-464.8904788736818,-159.5642832509296,-82.89956651379211,-102.02080732793932,-206.44196067316096,-146.23005808577238,389.0156164447433,1759.1469877364884,-3.4636417823372643,16.21687727919106,93.14016706427438,-184.0435795034272,385.243381550911,-114.3704476385322,288.2679478803886,123.66872082584564,-188.67173374881705,228.63946745697083,296.6419714198064,-59.40487860773243,-531.8001698706616,-792.4941872010135,205.3160900935657,-65.95872630912139,30.25177120873585,151.2374558727235,-1747.5058751474603,-29.068327164058804,396.0709008257576,599.3622126574412,-398.6615264958066,2141.669626413469,-211.33057597639575,-107.7443897408474,-44.28235154983162,-14.157394881585567,1679.392941627341,-224.4545534328922,32.93849631877141,516.5129628478617,30.401290871556228,3.612622895725561,-15.34203716798121,68.91844737870235,-248.64916086320065,-12.731574654009425,60.21015910802869,59.609259678687415,451.39144738686457,-27.413879706552397,22.208353309909366,-316.1837486231161,260.6310885915656,1.7857762739972136,48.48806732959717,-124.578960037083,214.84143361256525,-74.42824438687296,15.719871960298184,1
271.72547350670595,-66.69182531434546,-85.96167946051885,-145.80348483701877,-559.6000834385109,-119.8817710369728,-16.768481913180466,-70.62434206306148,955.824128096437,-14.929962872450668,502.9295331388621,206.31798233248443,2.6426307682853896,412.65527440382704,34.319854917236256,-259.54966065248743,56.368460989735816,68.28832978794233,228.99040803372637,-138.7315335587699,661.6785415974523,-343.3731667797331,-920.5813600717678,561.824181239514,-445.6130446025668,-125.96337718577384,615.0988102655656,-254.40858101206757,159.28302489562486,-7.228910066652007,-2754.162642307716,27.74850527515714,-275.1478822585645,578.3193982585911,-77.94674977581832,-211.83215952873803,202.76136018873328,-282.1011424969359,-7.026089751338893,-49.7826347148883,2148.5412339185864,-346.98199644251434,85.27070836472669,-1574.1549098951152,121.19607736540614,295.10555435951966,50.7799331778433,132.94682417812652,-78.22289045336625,-28.89119348902693,-524.2670816720588,581.3890696489061,820.503989235061,37.39921537362896,8.245318939667099,180.4474554766316,-451.9810011502652,-7.188132194343657,85.09469290257594,-8.614519696230076,-182.363008385352,631.1818608221982,37.67961730413187,1
311.5978826303555,2228.873892032459,-355.6356301966895,-51.136641016721214,-178.3567985976068,242.7856266380056,-195.93905462833564,-183.6808708016037,1224.117827549535,-138.50010058821528,184.364032452078,-97.85505147436722,-8.135664981686247,75.4148284394998,42.31443083183213,-102.78218467404324,6.782529761092095,-19.65907495064087,-62.31536229603758,-103.65819476512476,342.63897247714067,-188.0297118282447,-3406.56624619417,19.843612859329617,273.90325843252714,758.9532957405116,177.2071909029706,308.0498882685115,-96.46519766057884,226.8092111589354,9.273568313258307,-27.539038451616573,-351.2739178238392,76.47988992254542,197.40362426159555,355.61200111364883,-113.9902440330896,-117.08041201664057,-17.714578549730007,-26.89734144438725,1312.627198503922,-334.2601368756927,-52.1535362238872,1378.0815894847544,-62.5985000410102,-672.9139139706076,-19.240701615037437,-252.31673380835565,176.6514931799545,82.99697364234474,-670.1170268644129,-699.0814093495757,166.56342916227084,79.65427335554129,28.346132286647556,-204.6595098301348,-1610.3262365163762,1.099019422398802,45.80796081981988,-110.63399561663432,-336.4679258808741,343.79679949083595,-6.344570633972065,0
411.804367909804,-1264.0560749949557,23.25342375618564,-34.26796980957668,-263.83154080473025,470.37454640223257,-67.17171872992309,397.64370986692273,347.1576821409173,8.912383085574694,-54.71207127240596,-397.776984915369,-5.413451359181094,355.004657058662,-63.76385357022532,615.961156040116,478.9181422862518,-124.803172506927,-304.829732137812,-217.10386063000783,346.7576701008167,-118.28446828858505,855.0156418000358,-111.94579799820406,-85.20347691916868,1718.7305215655126,-295.80897967558565,489.6460323580638,-17.73820613648438,-176.58419626439857,2644.115985955412,32.85279460428172,-661.6154859177603,-450.6517561340424,305.7523146532839,168.40488682334507,141.0715973300339,88.80448415784214,-7.469234889191978,-35.624476882547775,1549.3982797534438,-479.1626341101398,-54.46350443113674,-741.1518041022237,3.0426336486553063,352.5155184099064,4.09198823929003,11.717316696992032,251.91891070538088,8.467640599621172,-371.2549409387767,-156.60853344763706,-282.7289222827803,34.753083553594905,43.23905171110439,-122.76624412372804,-2548.300283950859,-1.63452475280493,-32.73862204141573,27.886365130486197,-109.26049122200833,70.7243822127136,37.90532057864864,0
127.97581046195604,-272.24832256113007,-198.8385455572732,51.44637267578829,-864.7558957306123,-709.3748450424887,187.74150239109568,-193.6491349680748,-430.6962132430793,-37.62180267018332,498.7265221243493,621.1449640524359,5.825175772497071,396.21976851759024,-6.429202346141977,-200.82266300736373,-276.10467574627324,223.12011938630772,285.4230429608162,-10.98004842069386,684.0692486999561,-429.317525079049,-623.1087747456704,608.726149696111,-122.97501663535824,858.1405620382538,206.4093770162958,439.5160815032758,96.9409164618646,21.939164992119068,-1756.1281804476723,-12.951283708870651,137.3041047861024,1328.999610612807,-137.31786837551405,49.32897638835757,393.3169677393403,-544.1540405024394,-13.538791554793344,29.49321775908941,232.4182956119775,-529.3825147328805,71.39642549098721,396.861194941869,-93.79168162270484,-323.7471976543579,-32.5608882550214,210.35983776549773,-134.0762022037711,45.02558849712201,-716.0989131281423,641.7996376361133,279.03891795970645,-8.750527372281859,0.9647704789418936,-45.99202862428154,-724.4970570599322,4.107219920481676,102.22977210371624,228.91658734743984,-48.44829697168913,105.68941262731796,17.702515641709443,1
507.98812421667446,37.92233314375618,91.59174905344432,45.11661640951084,-848.3235170012174,-458.8046648161486,-407.6067562403758,-72.15685650155939,83.0976479660219,121.94664229553894,215.3524616420029,1426.895576042777,7.207082764493854,274.16146284163347,190.69039634954876,38.67117848121771,324.8937096795834,19.297359338350866,-279.56891335897984,112.87890070649016,-55.78811801350948,-17.31372899818543,-477.0739682700972,-186.59959735842523,48.65616917739244,1272.5272725613672,67.22144297243835,326.7370268799728,-77.17076549050724,-73.14403866685923,170.85476388093528,37.72052552397906,-888.6512400594444,492.663583628741,-6.561782840802499,161.53849747885928,44.38681338252318,418.0395404697794,-8.15005356171554,-2.7103567711957823,1967.4101324373707,-14.284374601207196,47.46566489546772,-156.29424739903314,32.59168622715202,421.8574851569771,55.52044221867738,16.027814324788626,952.0221295424484,-45.45052381558138,-467.014479772633,-607.444515908257,-155.31514718447804,51.71146992009111,16.525249391084305,59.036275092546674,-911.5837526834308,5.387428020679955,75.25188138082574,-428.9658845859626,-355.96148917622105,-180.88772631720008,23.069335301288916,1
239.6395863583884,693.7229060826858,101.4178004905543,-39.231918552447645,2.3459388869422826,-127.66026367643948,226.60070343267023,224.21012577541975,-190.37498425343293,134.00142218076087,233.1742207879613,-703.219799565964,21.5525730430517,238.08101223079848,11.31832640312653,-155.75546610725428,-370.73966245788176,-173.96602273786527,-170.8945764629156,61.76213402205634,671.6699130660007,-93.85338651714086,1365.0966410259114,44.48898830098052,218.470841121608,1284.2827225579645,-326.723053664742,-337.34984458198414,209.28689262061445,-11.173950530414208,2945.946223212616,39.68847512797467,-828.1545738471065,-81.28756802454905,-178.64668285224266,952.3117777551912,119.4087084374041,-565.460707562639,-2.7497864595496324,24.9926762454732,-208.98738657421848,185.43292393702956,-107.63554017583294,-1038.790962848301,-66.11591167629565,-494.35822601756985,-37.13116878239256,-80.57773016360102,712.5149231651882,32.07043379600387,-385.209882429497,1117.4548715944309,54.133420050171885,37.126726704497045,-1.138025752608337,-162.08790383025556,-2223.0836456125867,3.401063834946449,-91.95825839922026,402.8842390642675,-123.78206430758463,113.40350568690393,31.852354542415974,0
385.74412734334,-113.61664754855092,-123.92953542373311,18.21512543774658,-825.0611673461524,-414.0510399589877,19.19817579004878,283.10374504310494,-1732.8276518477091,-8.023608977197975,-672.9937652745773,-1197.247746451886,-6.396598396122018,-140.5598708522683,-155.8260169871912,600.2383939932114,-1095.4907898849187,328.5613899825443,20.292594951858185,12.554604078775888,666.9863513221138,-190.56750424662349,-40.98223423727445,413.5313974326176,-274.3956653355407,1214.220297126985,232.02917789531983,1400.167651593894,-3.1737835657845714,-294.59116023261674,-1802.5049897606052,-15.039477018890148,441.45278783580966,-458.72174655008666,-103.69927635323675,-1014.7754187425328,-83.46022733560538,-308.2546142041912,-16.030867923965115,-38.64436839356418,-3385.4738672854232,-100.6737437939955,-100.62002352275908,-329.61998230130604,127.73410497028674,351.1487891654125,-13.992183770537295,-4.621539269034026,-537.8743079160644,-46.74563609329656,-433.0867742459435,825.747755221041,827.627395734577,-110.36744622628842,22.212023167517778,225.52040767531992,-2094.7973217595604,2.9354683729100857,-203.3348701610637,174.53006340950222,74.79521355144388,220.07109232171845,-16.033175020466658,1
383.67276474321113,940.3778607246776,-281.34422347457394,-0.1183978487319512,-135.39008086178984,422.71050750393886,5.67923696770145,222.46663158283096,-24.728558375908896,49.24179523022882,-260.9199892620618,40.82168415364031,-11.51951034936516,-68.54795277671576,-50.830996652562256,72.02445058307984,-48.54341865153943,37.65367680990992,-135.95897390778757,94.68759557353,278.53152559436654,-297.7220187506274,-1386.9514024622,157.19677693340122,39.08471580889882,-311.627669065463,185.7291851597784,91.32616862271874,66.61274765114817,-159.64652122469977,-488.3231672258794,60.01000490892846,253.2297689968985,-325.8425142408573,244.6963422947649,-569.5239689385023,-314.8958730114123,-67.41224001177692,-51.68163382305831,14.48134778744932,10.912691938114854,703.2515960345567,22.305836698841475,-555.7884185117214,30.31177779813252,351.08040290248573,18.79343106061828,339.87059601426336,-795.7952211583216,132.92584277830807,-408.3815886317948,-71.2917719181608,1009.5568363372132,-9.201416875984972,5.67665749164224,501.7319757805263,2119.9595784252247,1.865634412302149,-102.88852876588965,314.79356883117805,124.65908622784008,198.64389581386055,-16.18386090392125,1
255.4592603524028,-2587.932397312402,-240.37557004732184,-56.30763189869501,473.01206558087375,-805.1077315324602,-152.36072928090744,150.59613537284983,380.4882769261758,36.50167775377968,265.8979832500167,-225.87644238889655,-7.26318960202443,425.333598558749,-12.113830499399691,-441.4511032073176,348.33747865403143,-181.9562390787855,-287.1826990089854,-233.56911835064517,-241.89916282567677,131.0170560053534,-887.3105306480246,-115.77543229311308,232.36988248420545,922.8094855136206,-117.91115120134548,-88.42666606781482,65.93365044366803,261.69649759130914,-1.7823019182150612,41.46576149154289,72.55064799801495,-156.51998815262894,200.6106750607457,1521.4596496941883,52.67111975305816,329.03409121606234,-51.26872733489332,26.54263763267786,2137.0591185660096,775.737584240302,-59.91246528249181,507.0816037031114,-29.77734163840092,84.15286724081359,1.2951842398679276,55.7701134607278,1382.2636672036906,35.365552856186646,-289.39903658961475,-471.8417724976263,-981.262017588552,-109.37671758947349,-3.5303480599399792,-235.86643016743832,-2397.5319415344397,4.299938730912885,-79.48439277835534,364.8875595667474,-235.15273082412315,-338.56977010737853,-9.224384278960178,0
185.4688656512133,149.70747091200357,122.39515514904124,65.88993871432903,-513.587601631609,154.85352526762793,54.11834311240955,109.309083812827,-334.6496993512165,133.45630310308155,-389.7618681497908,-1251.3549908994578,-5.604421650608716,-16.72876955106384,-76.13390266681687,544.2387410964889,609.7474702459626,-39.88203044748525,-343.2107041174054,-5.079947203976094,-257.6012451303279,-248.6053043352493,1469.494723358621,-372.6189677431834,298.2346081986348,706.0773989321074,-224.8399912377682,647.5431694418482,-158.1115626265767,-52.32465868873061,895.8643390846756,-33.43108537539837,-830.6666522987956,538.0754475197505,397.0317562603974,-1664.6221504137784,269.36870889748025,164.37909641742525,-42.13823670935066,52.41476179706856,-927.880711410189,32.22577159259279,-63.261422516349526,82.60296079756951,39.297526354858725,-94.98992823203912,0.2177146663320443,-29.27755741473796,-650.3872454673556,25.34694852558261,497.0812755246048,-700.4733804301379,277.5394244557154,-88.27817429742848,-19.339672693652915,113.61970767912317,294.4918375714216,-10.293337244423936,-235.60674282376416,-375.7566879444869,205.13487287856225,-217.4161244487345,8.502666062400618,0
452.0588975752637,832.5881048047047,-128.19812317478247,-111.07655380113032,385.6160626752166,-35.396292743660034,153.55844216311698,291.8192561992518,316.33261276184135,92.28654655389748,317.896754005638,-2632.1884761772903,24.447964765056668,540.7280378817412,-45.88577689886928,132.53683232135975,187.40904174610827,-170.59685760285578,-221.2910990572784,-208.1426407274772,91.89694606249948,26.453796223276388,-368.5045628359613,-307.748140806194,495.125649659209,1162.536532890637,-131.553383794496,-730.4506799214525,114.81945442650998,181.5012246100748,1466.2222435567498,-18.450535035919582,-815.0706175317642,-640.967955468093,103.34625709060032,575.8378438028194,-155.32732998985452,154.3292294455202,14.747306765325288,34.364905537488845,2045.968652978244,676.3169652328736,-53.59220568297458,-905.650845480604,93.56540649178196,-292.83960647559434,15.902434148269911,-222.83511084280212,561.1153211645909,43.82491862007893,-763.9039612036219,511.7329586671752,-341.2086304667635,-30.00896296799184,-25.67798061121201,83.69298819117019,-2285.4512836314234,1.4352494499586048,-78.58383767912247,429.7081644013918,-71.88570005005225,-359.5049718956348,2.312350509078465,0
210.48835329855828,-197.3032942209493,-67.82211813786388,58.24474101140972,144.21987326001522,125.77721188044096,-364.73246141776485,29.178503858616395,-443.066682108962,37.62524831060369,248.5376987026703,995.7509305008488,-10.380019919438055,-248.44629962931876,-2.1623290677028777,321.47066163148725,132.3652134406977,78.5927558238222,-542.2641200005532,239.77170875014525,254.1751271978864,151.22405793151717,-360.2693076996238,155.90010195664237,952.7265196003464,-1217.9313652229837,513.4929490912957,-365.73605124898137,339.5495169100561,-75.91923135478397,1311.5298424477287,-46.23836100922173,-391.2819422542093,-374.36928140560553,318.4691025300602,373.0220094898784,-422.1488196537112,-418.9758265695977,-46.44035724058216,-29.400085282338058,696.8656472491421,823.7341221945234,13.029207767068526,-1522.5123408929203,-62.72227020220189,396.1184299080661,-73.68477122954522,7.456780026666125,422.36495633528426,8.550030625884657,235.59673905147903,-47.31380092528758,472.2559574296553,-15.968735547547228,32.659595248793785,169.9321904428826,52.20124485501969,7.817898499119163,-154.87843264737634,172.47813360572638,6.962764631432421,360.01379273271,5.750223508423067,1
421.96295396133416,-365.0150474385469,-235.42409092647995,-21.90129439500912,430.975042995438,-439.7534833292662,-8.677299083416417,26.61380710199589,-199.02525033808956,84.5261225414387,-33.010843055425575,-1235.093398341632,-2.660123469634222,230.9271403412491,14.095778249640263,-411.618206467276,-11.64400525052843,-30.39362745589298,-178.3580258576689,-91.10527637934368,120.31052206561444,239.47515089638293,-83.34980724812384,-366.395700432917,177.98858376751258,1569.255114489166,-380.3997516132288,-11.01325608819835,-0.0981536147319328,104.79003337047116,1100.6387070551814,18.229706964723185,-132.84072311987808,-380.6312716000699,301.6937799669017,666.8653256148198,130.4179733908055,-131.51954517463133,41.454986760637546,9.38158083300365,471.727961176332,426.3086855263575,-82.84802229033147,792.9564143037094,33.4853484901591,-718.8806587662833,-6.437847110726606,-71.23015675751455,903.1099359104524,194.72085061519564,-355.3154203763273,321.57490347594364,-591.9269474119742,-58.49359832254494,-0.3725564837163722,-256.0981754242169,-2216.1262396751013,1.5101672282888967,-122.58770541678771,396.1350008410361,-228.7220379340826,-208.38710684491707,5.258501590356687,0
267.10632503519054,526.8453535297316,-42.7590380651336,42.41415884671,-205.1073078727724,374.6139645862696,-63.71565394776161,237.0728374965388,-410.8192854180084,-4.429151613956052,-442.8426492811532,-1352.793398136488,-6.881209038105349,312.76786049527004,-82.78735166912506,127.48253784311564,151.0166879494154,-159.58941250374872,-371.9025186828099,-114.5420593970109,-295.95588691503843,-85.678726169791,305.9644099627235,-472.54133409286567,110.15923373670933,1454.8310288500466,-5.933450164661366,1223.401930087985,-90.01138416022435,-67.36585440075207,692.1085154580691,-51.60318841726665,-266.4854981018289,-210.3498964672568,214.3373963387349,606.8998130233796,213.3555693038008,-402.1323072076114,11.983902064329532,18.7372215230609,1476.5289531170993,-564.7050360114815,-55.15456887254421,532.4344625826992,59.77257344199218,441.1622352708383,-18.03451630565923,74.92643245187195,-261.33272823772535,-140.9676775392322,-295.7982442746222,-173.21889846574734,119.57514752797653,39.7465066895258,-36.19603780135556,-42.024180368301,-1076.6726149492988,1.368438036959383,-37.51960705768514,67.26968394419907,189.4176332330049,-218.3384299279728,27.34504592302305,0
29.97448479130336,1137.4296094241574,-189.68790228540425,-0.4950329769126158,-727.8973518655732,426.0317835639594,-147.5896585694656,369.0499990513583,-109.97091062367242,-42.99228003270397,-415.0991296701284,197.4587471863224,-8.819588480004352,602.1305730494081,-49.15262864386829,88.89044347635533,242.4600121943029,-106.0878328894048,-359.28776430451984,5.076650266956735,39.11163309770575,-104.97356202058282,-701.5513795079827,-165.79670201491126,-96.17670181193752,1251.9375687259253,164.62429221295594,550.5981560711706,34.97695459281614,164.25402956710022,76.40511137176327,63.9216798301813,-279.8588941633249,380.7499071869706,88.7488308111671,1234.1307541822016,89.74645294823686,-441.4095421709683,3.0738977988635696,-17.983353933900162,2261.914701206562,-439.89023089445743,-22.16921510799568,529.7351655125375,23.369417932361504,382.7484961865514,83.31559207000203,349.513200447873,-222.85053955144235,20.060106046105936,-748.4767942632594,-98.66258260446732,526.5289026702545,7.457558882016152,-17.500352816980936,83.40071532194874,-101.1406285090582,0.7792426284536043,-126.15664853983505,-283.1431416497573,56.587616453302886,-198.92966848302524,18.994443414461134,0
126.7329815857482,972.6347819640828,44.39246025781375,-133.3041218563731,128.39044437277025,-92.54327259031471,-406.7553205992096,-144.70660669233956,1078.0240832889838,18.15175829398936,202.0404289119782,-766.1830856621073,-2.051790232330629,330.6135878262968,29.18428693328761,19.500117540526247,132.86382026154774,115.50668491895728,-418.4532106080202,-15.907087187094874,-168.39097417185644,-280.0832378437,-2521.4932735234734,-300.124218160192,998.0261668700722,1019.477348161116,275.56263182295163,24.765225262902305,-61.51111449587403,68.31717608737397,539.7798516093953,47.3394223319215,-460.43075500269583,-122.12920567899197,553.7122587831627,-416.2408412930183,2.285351932534243,-214.64795382338173,24.858081211834342,56.01412980906999,1915.6797808291767,-436.5090111202167,-40.35996713038951,970.593765515754,8.258617008449466,-424.286686255369,-35.55758863325787,-97.63609696855316,-171.27960332356196,-129.78861755730068,-538.57297189302,-51.08932650251197,129.50338339853056,32.83219848102521,-6.730190095428566,-61.20692224655775,-1542.2331525074685,-0.0054164457373588,211.76964158575268,-274.7176761159469,-162.22768898110476,-10.974199313828766,-24.508471868944184,0
