0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.36505249564496894,0.14296814365317437,0.11773132696621137,1.0299754246348651,0.7547060377645448,0.07596171694864351,0.7075015430903266,0.6132269652318603,0.09824431720259984,0.7879462482588672,0.4724506818754745,0.14939724936443788,0.02405709075247507,-0.0427055875953808,0.35590042542730543,0.48973367531148104,-0.3485488126516754,-0.10613720395338228,0.8927951238817278,0.29287051871330233,-0.6456738286659477,0.23151641416917235,0.9353626775923494,-0.023326149852855194,-0.6305327240847457,0
0.8069922099356481,-0.474864541393443,-0.4752497064695129,0.7769693377955132,-0.2301822883643069,0.06135086688405921,1.0570611780143568,0.5490730188384042,-0.4727940122934749,0.3130132575418731,0.40061143382158415,0.45749592377964304,-0.1880759627560887,-0.4655331882567383,-0.5298767376738418,0.19570224771427275,-0.6661343241867849,0.8035569438785921,0.3506841507681428,0.9342386056789113,0.06661263177403215,0.22380471272367244,-0.2641577392437031,0.8086035202716187,-0.47836929192403105,1
0.21728601975892553,1.3274462747586582,-0.46109015962492855,0.07742461039509851,0.1886688357552164,0.7487387532148981,-0.22646062198199055,-0.2296107233826092,-0.6841512892089113,0.11880438647949884,-1.3783453387935884,0.5836926274041336,-0.372566455922371,-0.8607993065256724,-0.09734585727582927,-1.6144061549086086,0.18259519241833846,0.5055330357858041,-1.070496009189449,0.2042922096492488,0.07271618569482838,-0.9639341604221487,-1.4107247255999324,-0.11023067242660255,-0.8783478977877777,1
0.5383519104977557,-0.10639271505778986,-1.3989551150776498,-0.1547084002314249,-1.583911538749993,-0.9019365884739807,2.112384086236706,-0.908223780081796,-0.2004179982151516,1.0088143646266479,0.8384055414276662,0.8963927859394972,-0.1649124070152684,-0.8649422111005626,-1.4301684516604656,-0.3636863419445358,0.5432296927740559,-0.8814492210837438,0.6781927276825412,0.5547185604584344,0.39826888379307857,1.6649519053668744,-0.04268858561111568,-0.5482800041365296,0.3306672025590952,1
0.4649811685050875,-1.1033705070044793,-1.2372739106332609,-0.9535463767701676,-1.8936125414032332,-0.5322345106638485,0.9986980064333908,-0.9763771411180566,-0.622023193120865,-0.5985526592890368,-0.12299319556378972,0.40265273796786577,0.958088364733683,0.46386129763877615,-0.13543461135124746,-1.087630648967755,0.9407205922633325,-0.2204317587700951,0.6942731329841277,0.24758769005483547,-0.18284775847700274,0.3160372204973855,2.3515134171463035,-0.6164117519651077,2.223398788461023,1
0.6994331786134804,-0.21199311492202658,-1.3175192734510448,0.2878418204013837,0.13375952480874434,0.6157096164263414,-0.07316928261424377,-0.34154023948973145,-0.6402359420162168,-0.7500285087591024,0.07104282569247905,1.0011960625037417,-1.3986480903665115,-1.7768711168976243,-0.42291664361585235,-0.13043858456378585,-1.316000225879021,0.757880297618526,-0.8878398975211722,0.39923887476791786,-0.8323531781571292,0.4201360167557333,-0.7644306520644883,0.5664277357176727,-0.6026466587350819,0
-0.3604279810471863,1.049645592925884,0.14119622835403145,-0.3898190825528235,-0.5375864487469946,-0.24832340226259914,-1.1348682628440143,1.0955075388763058,0.3247818736705197,-0.48026510899528563,-1.303233426250168,1.2729252133264506,0.28460907674617486,1.5360273688819348,0.6704736360296072,0.14420883350159164,0.5835070149269693,0.03305866848385744,-0.649243926003112,0.3727838828289551,1.2193982296180663,-1.8229626998747681,-0.6654719119239949,0.7884499310523834,0.3684685452787591,1
0.029248791392607908,-0.46240390722108093,-0.387927440676262,-0.2625958439259831,0.4161433787872046,-0.2193791376448651,-0.7425620027952545,-0.24828664846926313,-0.02629442180227134,-0.2425161579751063,0.12152835046765913,-0.6441615083443896,-0.47790546002414597,-0.8089168959704165,0.5220189349426715,-0.43853241143842114,-0.34992269571470197,0.5223236781852897,-0.7311297970363849,-0.2709652051298358,-0.8667558949533137,0.3844903715504786,0.6239646748601629,-0.3788472415030479,-0.2485595575138138,0
-0.2031387324223275,0.17574949609196705,-0.7852120815961854,0.02529436909036285,0.3237183350582547,-0.7098114672376419,-0.7264144222773071,-0.25704815962822924,0.055053965761950006,-0.007956987185693012,0.09628729557647318,-0.2919361277316967,-0.21407737611588534,-1.45950510205683,0.3486848078296462,-0.3710266604789421,-0.26678860561584306,0.3931579198785451,-1.0193150989990891,-0.5639700681252541,-1.1742449956723229,0.8758750827045235,0.6641555047346084,-0.5298734555661733,-1.1561704597269977,0
-0.8114437250666185,1.219610214387534,0.043251371798926866,-1.2556756061175571,-1.0589305383798464,-1.2360998588212615,0.19692165571553005,-0.692335943620383,1.0946006466129947,0.07184861843084636,-0.31462112989503255,0.1615774457609183,-0.5721663866460446,-0.21088486848889326,-0.6191049894179781,-0.6519788542845744,1.200016349549336,-1.774628871036291,0.32335116336156805,-0.8973538563122255,0.5428184647780953,0.010259015180446512,-0.5266364524060261,-0.5694393982373869,0.3235419063388752,1
0.09488338664777245,-0.8735018548315366,-0.04781788870301268,-0.8816102034869119,-0.31212728254628075,-1.1775981700480103,-0.049155568618060995,-0.46871970111803785,1.4804572812019305,-1.304937334169963,-0.48316936438376523,-0.5520723370620871,0.7472254951065472,0.1405133970189257,0.8112825935967009,0.05757803973103377,0.8285059414310973,-0.2368906240464746,-0.42802802796706446,-0.3730706340153933,0.3114858231622449,0.385061153280056,0.9952481121387889,-0.7987564520424042,-0.03629431209745034,0
0.19374490880787507,-0.03618253311936469,0.18538093095735836,0.11434606387969559,0.11279498347055829,0.13737702140942737,-0.19744614994971021,1.2865552595199703,-0.06898164828958171,-0.1861666193936124,-0.47143007872980247,0.24161322428725865,0.9724064885848416,0.9491918216845608,0.3297674431486386,0.43205181493824873,0.23241008349699097,0.6781682813170974,-0.5409112561165892,1.2745888477129612,0.48581828560572166,-1.6580365829024248,-0.24692659308997486,0.9185229255759763,0.17700927272077893,1
0.3131574725483426,-0.8304693928624848,1.2466172237347004,0.449838896325902,1.2807764302042166,0.9461879618435554,-0.3313899839879062,0.8607270289798108,-0.06349745714504508,1.1325208583831552,0.6662489012525327,-0.7298902974736899,0.35150137995036773,2.2481091124839017,1.1303808949165974,1.2699020652440391,-0.1656787543827988,-0.15859022858370153,0.1726832220265159,1.0363724181063254,0.5270569971397049,-0.9057146020735264,0.2217664909198289,0.09690340098867843,1.2457409735280713,0
0.28951644625949363,-0.21383228213002287,-0.8224232335512076,-0.4755365860724818,-1.0834370530855189,-0.7599516465590411,0.3925799048764557,-0.5245882819806356,0.3745315638346006,0.05174871479056075,0.1698495217402833,1.0879448703311538,-0.3978625115902922,0.5030418074518835,-0.19586357783341676,0.12899837258989788,0.4143835621227668,-0.6399181310879157,0.3559101366281773,0.11385473452304655,0.44846118944923935,0.6625780135450585,0.8550877433208999,-0.6810716546610622,1.189830245414288,1
-0.06368819636485577,0.16956915300062408,0.005368448811713845,-1.0324642487555942,-1.9672707704174295,-0.9480607559498986,0.8497440233817037,-1.3720130687640455,0.22147698245974934,-0.6162201691901994,-1.0695234985815014,-0.16621279755091867,0.9103823782136462,0.2797019877751142,-0.5976861957209488,-1.483546962675223,1.355138776070224,-0.8242423219443172,0.4089355029185523,-1.0609145505882225,0.7948193812527663,-0.11142319536863056,0.43615032795548686,-0.5276284826019692,0.9643649596699254,1
0.7692873511331706,-1.367627267438157,-0.871940959905933,-0.03810497446334765,-0.9249667517007133,0.13593165278067895,1.369765519690142,-0.8777445966799656,-0.9816676411320379,-0.1430411995940024,0.7725947572771898,-0.2932408439369939,0.6935483477147134,-0.8664632880581488,-1.070476746986119,-0.012683618841637911,-0.32312504211787835,0.1660052672157694,-0.30124617555764577,0.6726192747891664,-0.3514415406226893,0.6825801207367642,0.009879553152234863,0.45707435886359854,0.6959070449519947,0
1.199432522609833,-0.5578725802245003,-1.239468271750813,0.7804296385097916,-1.0487111334221613,-0.3558525857991683,0.0013075267194400991,0.7935744117112219,-1.1836670822677244,-0.21043335600167995,-0.3212037174460633,1.3187838681137876,0.6752371559108582,0.09957278518250404,0.41856192409781906,-0.2274197801444064,-0.694003058132495,1.4360426917085622,-0.4593095798027755,0.5879676919341246,0.234235685385285,-0.32528044343687595,0.6216297713807197,1.3118112675867941,-0.08219116491601151,1
-0.5643172603504746,0.7060669307661428,-0.3613524214766515,-0.6306684532027008,-0.8331990511328125,-0.4546626015561239,-0.4410023132884307,0.9246749589724106,-0.14129638929627697,-0.44901566814524674,-1.3158111637956016,0.360011824075026,0.655287641913567,0.3827377682554822,0.6439232266209088,-1.1151991908602266,0.9441701560347037,0.6491648444881166,-0.5701092797140456,0.4824864664439746,0.8548174194519608,-0.9361261901017508,-0.5486767909838582,0.6631377338190547,-0.5970617757334636,1
-0.16932776233979915,-0.9218819798300026,-0.3901753690169473,0.6962578458831972,-0.9329976337035908,-0.05895716866115015,-0.16557220287918098,-1.0281332804969021,-1.8041942285583097,0.6169854960652987,0.5548516878480467,-0.7685673311374069,1.47020335301257,-0.13765313093658765,-0.2445092811791195,0.14029481386597858,-0.6584419523025294,0.6564878091645268,-0.9214032713854201,-0.8646353179743033,-0.7109639713773185,1.5164161916878518,0.9009772524459736,0.2618027632520973,0.1488158213514696,0
1.3838273216404697,0.4458503060291961,-0.0815860765765058,0.8947159276598227,1.8082623578922332,0.743176654508714,-0.7284886140678252,-0.854171142272317,-0.174386009804076,0.9876988228810539,0.24813956315438848,0.0656841941792522,-0.7422265967064084,-0.9926889079823327,0.47730083422256664,0.11141814036528548,-0.997625946332299,-0.5453451370261431,-1.5682156524859059,-0.4478199573666331,-0.8525470366925024,-0.4118382647629915,-0.6788643907906305,-0.7556972515273682,-0.43758799759505185,0
-0.7014004107474189,0.13288011643896422,0.4270621190576422,-1.0688369241584195,-0.04056710597832793,0.42639797237361654,-0.15821626660992166,0.3494877126778718,0.670161368954303,-1.1356999728867336,-0.9938472831102898,-0.11461353888870425,0.7488361068274825,0.8842085517303646,0.5637780587097209,0.20116979123868212,1.0253343421926215,-0.5091381787565141,-0.7959511365953177,0.8577685293816689,1.088343743428754,-1.163026581795501,-1.4531235909803257,0.5098711243788634,0.09811447560756209,1
-0.4551902902582992,0.6875785169995657,0.5209522621428863,0.3229905246355498,1.097677049471821,0.8190099311873535,-0.11039989898487675,-0.5996176028216471,0.5457786959121727,-1.0207491328408818,-1.0702639784958403,-0.29499352789838346,0.5590605597663743,-0.6192411088920304,0.53020100188133,0.10616800490327583,0.07500828300909987,-0.36263690536668697,-0.6329813473092657,-0.6129496036010107,-0.7644094194077511,-0.1468423825169689,-0.22370121538123752,-0.4397310873619208,-1.355243839504965,0
1.2360543999524847,-0.0979288399972221,0.5772548679336101,1.0108991387110435,1.5693392662759968,-0.312060231980169,-0.03898027885946889,0.17918221084134292,0.9351758621216694,1.8651752920211846,1.4298593448579342,-0.12334223918226259,-2.0504052173178,-0.23603129300075576,-0.3711202229493784,1.17532998394777,-1.182895524228455,-0.20268522828994953,0.06095261347944356,0.1738713735879112,-0.013795008188324936,0.3344185081284953,-0.5265599326598156,-0.759635480282424,-0.1880271979347258,1
0.19709249822695596,-0.16677335208322625,-0.6564397101103494,0.5729407202602375,-0.36711910718729235,0.042742663666815756,1.3770836765462395,0.37209001066994246,-0.030892711772972592,-0.35409772284710317,0.21964093049508265,0.8212981603933939,0.307143446721565,-0.6383204880618897,-0.8591452252734384,0.7101543494766277,-0.2502459888727197,0.3207664699715451,0.40718216450822453,1.0437616895244666,-0.2821498242827305,0.427767512108518,0.023476384391763236,0.5812673441586491,-0.6077165050642672,1
0.2581859529582713,0.02319394540612992,-0.3709696775963146,-0.1047484913097454,0.1029348576075497,1.1487952654297942,0.12960152079990347,-0.2761894498388941,-0.6493445811796572,-0.3977288104695374,-0.5576957729248427,0.4521766222511048,-0.3885815804556544,-0.21844795910928747,0.05792802571436199,-0.4454289569464657,-0.22014445558551266,0.19526398524443497,-0.649751752149974,0.6755813725830578,0.22838042760849714,-0.4032447222740332,-1.2422833497256232,0.39229045253513584,0.03470152000459392,1
0.6000728905609408,-0.8512583679295996,0.5860396855925409,-0.236198670203421,0.30147683894240307,0.16030650756187695,0.2668665201861083,-0.08196449874565591,0.2631536531541068,0.5240712269776964,0.8888584571178008,-0.5052374562923646,-0.35332072242362916,0.9358636398384631,0.3668769057938019,0.6583828959328671,-0.15711726162869374,-1.0200082783267383,0.44937769009505674,0.249818630110794,0.37674879071644835,-0.35670915110819257,-0.011243164794943453,0.17564944613291136,1.3787854605710255,0
-0.7921285720312597,-0.2870614458375702,1.84519127952657,0.21191291176554827,0.7637662697814647,0.39780496778701135,-0.5615111439780927,1.0268186109616684,-0.05102034092623435,1.7641394009738494,1.0676615674184409,-1.2060373680551204,0.0480374895490183,2.631465063762393,0.4621585738923712,1.343091512442057,0.029690380010170585,-0.4978841268333621,0.9879765703747366,0.4113847183959658,0.3480966849818524,-0.7467613515662896,0.6171110572508723,0.13953796467044552,1.687776527018728,0
-0.6472532145558573,0.3268974155168443,-0.8077238680316803,-0.5311802634468783,-0.9931238142733778,-0.3145166922561106,0.06815852319024904,0.6620987395639414,-0.4158615449570542,-0.41773884214454254,-1.0350044675250694,0.34443204356192053,1.0286534468475406,-0.03599324176634032,0.24844469226015164,-0.8272152228084287,0.930597022227135,0.8787619008618414,-0.955716798549982,0.972444363146458,0.8421542887970926,-0.09073351453420024,-0.88777515913306,0.5885806667968387,-0.9587969580855333,1
-0.42188005930987116,0.6369636533004622,-0.4190183623303637,0.9061040325262296,0.016423925821378665,-0.08236928523881283,-0.03198238393949096,1.1977279047560991,-0.14599721750534653,-0.3365700107278642,0.0886725852220616,1.1579141372105484,-0.011795205043968242,-0.37830883496789947,-0.11992924235124575,1.0767375731588669,-0.7759486856079794,0.41338760615257,0.29538828042512405,0.3380791477724095,-0.8272409057197376,-0.0739421482926689,0.4244346491664434,1.2282921834437266,-1.0123679780589643,1
0.5602918680068976,0.3820909943560288,-0.2986914564882664,0.39696287719191087,0.09222451357506299,0.13840183793455477,0.0041947085199537356,0.22420470394072287,0.43591767321287206,-0.7607005852573684,-0.8863407995793734,1.2113208572786025,-0.2211565613612585,-0.00850004985348359,0.25564541683599623,0.2022580960630824,-0.22411141180833358,0.308376691697589,-0.33647808405540947,0.2615436395217203,0.3168219993379718,-0.5088346059851722,-0.3101886992188593,0.18467818600660404,-0.5589020762814781,1
-0.933731533608993,0.6859804950131264,-0.08693031664111027,-1.0695874936678267,-0.7383858682868388,-0.47895882582446986,-0.2539843996442702,-0.42771003404277463,0.08635876656392628,-0.615342971877396,-1.1335789838953976,-0.5353092766866662,0.6740967608972304,-0.16097666958552542,0.3110476491815299,-1.5646797520220246,1.2512262210632097,-0.2942476957828173,-0.13463794241301494,-0.6402597496416138,-0.23863839300877068,-0.43033259235769433,0.6296906993439917,-0.48079495210545636,0.048381162382878984,0
-1.0153840104179228,2.029696088867,0.08180768855320471,0.6537560398224277,1.2835493314206208,1.4468082812101728,-0.4843236334224201,0.9227784280060384,-0.5274490928666056,0.6109751898276493,-0.4295626184200517,0.9586189100514894,-1.3864931961702378,-0.38900961305720466,0.00023057463806545517,-0.13654911422857408,-0.44982220572358655,-0.056794141924954605,0.4340370133855096,0.502833012916661,-1.1871507617158934,-0.8643013977819971,-0.46623655166862915,0.23119822913781002,-0.7915565007684155,1
-0.11639619229293192,-0.07946013418647548,0.07304379350136948,-0.5135052734494794,0.326827583065867,0.117343855702119,-0.37177496385562103,-0.5378669944503996,0.05472203311338745,-0.30214603952672403,-0.23354224262277998,-0.7749007372802234,0.2789127200498132,-0.40590762308523015,0.3266520136405678,-0.42129554499850913,0.24620365216552884,-0.3185138884927158,-0.8509168155002008,-0.23873797290570672,-0.41683783317451234,-0.32084420566802835,-0.12593864372291172,-0.2704675379050542,0.044648857453958316,0
