0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.003330293039812113,0.08520412118087033,0.022034256488115533,0.4929745803260003,0.25754566016768593,0.1484684347570028,0.33295734708476044,0.3227915701755643,0.0028068410601945477,0.11599563461344738,0.06633118034026926,0.10421945362825415,0.2153763463045394,-0.015618542944955764,0.16924239757512807,0.22843054908941632,-0.053244215544152644,0.04427866830712106,0.5579035076835914,0.13423055859039787,-0.3548140395655279,0.22535777278089608,0.3603072621074221,-0.004117835214238843,-0.43152836371328146,0
0.1533084396215972,-0.1526730722646183,-0.18205279477696235,0.37465381559337346,-0.1532529910460921,0.14007289546458876,0.47146759512943315,0.2891818813403906,-0.26735556818996364,-0.049616700935870284,0.031151252642237247,0.24879827008530095,0.1426400319605943,-0.12221226756248162,-0.21946069501209658,0.08017317361905682,-0.22315030331028107,0.5117322593114245,0.24399245844405976,0.4530958012672984,0.05242934697809641,0.221682997034044,-0.07974516834611839,0.4361239287667568,-0.36840058353201854,1
-0.05570384708842754,0.5412504592014469,-0.17717948517712975,0.047504899357022776,0.021450548718642645,0.535052789400295,-0.03711779381822385,-0.11876368940514458,-0.36735024139240346,-0.1173386435039784,-0.8400100183050719,0.30801751237980507,0.07938181603211601,-0.22185781505156663,-0.02965438948310198,-0.8325249120336797,0.23091421317529504,0.35859029794438047,-0.5789463443040256,0.09019259569572481,0.055918999114852305,-0.3442976799249472,-0.5003712635272983,-0.0501060980322586,-0.5343390166340392,1
0.05809301841132816,-0.01080449516620028,-0.4999656831339095,-0.06105436765562058,-0.7178958397971732,-0.41344162597664424,0.8896309732233333,-0.4742831072639387,-0.13849248425251204,0.19301383573867353,0.24554053801800974,0.45475562773452205,0.1505823664710424,-0.2229022303846286,-0.6145331670005094,-0.2018833563532796,0.42385121704789924,-0.3541215933853604,0.4336373210515611,0.2644120270363166,0.24205083038685385,0.9084176675339704,0.0015023352049853905,-0.28191368637541814,-0.03275701097900542,1
0.03208788769207435,-0.3946596792891711,-0.44431965332945333,-0.43463874051517093,-0.8470726721285792,-0.2010071470091539,0.4483416487537589,-0.5099880542901379,-0.3379569848380073,-0.36748588131353094,-0.2252597413914728,0.2230624797238175,0.5356375749424895,0.11208563478740946,-0.046368769937521856,-0.566912645307389,0.6365061436798283,-0.014452499974703423,0.4429487298788462,0.11171755795515924,-0.0901973906852486,0.26563358109561547,0.8798320372446767,-0.31796774469824945,0.7524772716622495,1
0.11518579572290535,-0.051462633452507706,-0.4719378039139492,0.14590856035928854,-0.0014522213492580208,0.45861292861139913,0.023622690258380572,-0.17740257943943988,-0.34657356951626966,-0.4203065311744352,-0.13023963214020853,0.5039357604151943,-0.272441697895029,-0.4527971059870041,-0.17252369880618587,-0.08427449859883222,-0.570824138918895,0.48826095044328716,-0.4731787533355465,0.18711309571032886,-0.46154628102578177,0.3152386824432433,-0.26327377535185287,0.3079689916197756,-0.4199593199652764,0
-0.26046568677116255,0.43429197653936924,0.030110202028429553,-0.17100617188529946,-0.28147180643104647,-0.03786900955655145,-0.3970671560745958,0.5754541252119653,0.10998341552066197,-0.32623821510912354,-0.803227455512151,0.6314477631766278,0.30471457456613305,0.3823758778169311,0.307285671775283,0.05420901561198025,0.4453993103460439,0.11580557719054832,-0.33501901210509755,0.1739606211858439,0.7115241591056956,-0.7536414888033789,-0.22697007138630684,0.4254590228413592,-0.017074433240859322,1
-0.12235074980396655,-0.1478754939603096,-0.15199897731795642,-0.11150898320443058,0.11633058027542426,-0.021237348166962745,-0.24161889500566275,-0.1285478424644407,-0.05611334701934123,-0.24333355314110555,-0.10551669642607478,-0.26816704299149385,0.043263112283218524,-0.20877839598202103,0.24213971427556968,-0.23962245763954274,-0.053979233634740754,0.3672183034159056,-0.3824352810404285,-0.14608836991093338,-0.48121572537507534,0.2982528391235954,0.24606873309420063,-0.1922530083438522,-0.27305981609953883,0
-0.2047169324293923,0.09782555786465319,-0.28873294738858796,0.023125683449900482,0.07777993215122284,-0.30304462667341503,-0.23522054359604325,-0.1331379211787377,-0.01762683002430873,-0.161541189042959,-0.11787732811625978,-0.10288126644028266,0.13372465105109038,-0.3727899694235727,0.16607598846912058,-0.2055845129606553,-0.00950306109016164,0.3008454486501805,-0.5493098786803647,-0.29175989402210395,-0.6570198570789303,0.5324072124073939,0.2608130193272309,-0.2721732819849808,-0.6495987828633554,0
-0.4203212785387758,0.49973154960966026,-0.0035996062686330416,-0.5759324220666384,-0.49892534218493795,-0.6054551538604511,0.1306440941192862,-0.36118136661237527,0.4741903060943168,-0.13371243636749255,-0.319100602164949,0.1099351496875119,0.010942866683938646,-0.05801609676097122,-0.2586164768993484,-0.34724703940093543,0.7752276095359619,-0.8130890779815163,0.22816520686424152,-0.45750637359473556,0.32469575508110954,0.11992431826226956,-0.17603731481417204,-0.29311084560443895,-0.03571307031027333,1
-0.09908757727824191,-0.30615592873756187,-0.03494303175569238,-0.400997087299855,-0.18743239209147688,-0.5718395035322795,0.03313793501141957,-0.24403078194060832,0.6567419013921266,-0.613806979426056,-0.4016392542746777,-0.22495314920315865,0.46333678204391143,0.0305704805722712,0.36907646922448595,0.010527786621277539,0.5764720690119118,-0.022910019126206993,-0.20692325661406982,-0.1968515323162498,0.19243339489033925,0.2985248277205893,0.3822766514158902,-0.4144611807390673,-0.18499770050127112,0
-0.06404763169428174,0.01622774420059454,0.045317308422861725,0.06477157726944587,-0.010196568374765964,0.18375827754348778,-0.02562103813889669,0.6755423474410771,-0.0763089860094525,-0.22368408916615817,-0.39589048557621986,0.14749285147094268,0.5405469822226302,0.2344361817897774,0.15777453471593963,0.19934603488946437,0.2575648409534894,0.44730029530980076,-0.27228864183481544,0.6223057521938847,0.2921064145713768,-0.6750509859220571,-0.07342380220843416,0.4942912410104613,-0.0965048108294711,1
-0.021723685591864016,-0.2895876222558881,0.4105643795366246,0.22166807329151703,0.476970545126112,0.6485090620997246,-0.07869522583999394,0.45245467894579566,-0.07371437507728638,0.23615112405950195,0.16123483719060067,-0.30839625492217104,0.32765064941433786,0.5618898101239822,0.5091054762132451,0.6218093074811445,0.044590021351109066,0.017325263384251555,0.14092046566374067,0.5038730749530886,0.3156842775163234,-0.3165549278845656,0.09851952435811086,0.059505414978533004,0.346878063250629,0
-0.030102883652042656,-0.05217074738740275,-0.30153995781297843,-0.21109279863059766,-0.5091470525250438,-0.3318556707783612,0.20817213201518342,-0.2732998405724587,0.13352035771863643,-0.1407214082672095,-0.08185365209159164,0.5446436277520232,0.07070828861009372,0.12196293813009619,-0.07288664275243292,0.04653955308924815,0.35491941384017067,-0.230008917023956,0.24701858185051342,0.04523032201972113,0.2707478303568119,0.43076700989680256,0.33085784262707174,-0.3521845669176655,0.32368247608476247,1
-0.15529083531554613,0.0954460096395735,-0.016637821000336398,-0.4715454532391071,-0.8777956488631706,-0.439945029862267,0.38931980790472887,-0.7172582405799304,0.06110911609936708,-0.37364666111881467,-0.6887788973712264,-0.04388416003248455,0.5192801163842017,0.06565955775115033,-0.2492173281107582,-0.766542712255804,0.8582170522455961,-0.3247253721425639,0.2777230855297528,-0.5388228929735905,0.4687750157957525,0.06194037797240936,0.17716773010214967,-0.27098528389650894,0.2301440825636256,1
0.13994453249350225,-0.496403497708582,-0.31858253790788194,-0.0065236380606316586,-0.44304881139531577,0.18292775440068357,0.5953742239356231,-0.45831533088112514,-0.5081074029962505,-0.20864596455877735,0.2133127698984467,-0.10349351939830738,0.44493192810340526,-0.2232856898799061,-0.45669067138299274,-0.024899749752312798,-0.039642671296175554,0.18412124695400733,-0.1335098296808478,0.3230280396675542,-0.18658937144646773,0.44029840305478163,0.020787323524107185,0.25010121114223455,0.11876941134607437,0
0.29240287090889194,-0.1846327270197826,-0.4450748894409645,0.37627205897966104,-0.49466281042225024,-0.09965634441194854,0.053133538490689435,0.4172740127865739,-0.6036748156646109,-0.23214606381179187,-0.32232411800600447,0.6529674598973294,0.4386533751809409,0.020249460144705297,0.1967399661894564,-0.1331746370781005,-0.23805988634768993,0.8367401037465978,-0.22503693673788353,0.28094230441096973,0.14826632241809531,-0.039966760684819906,0.24521215746899072,0.7024121431224125,-0.20403884852612453,1
-0.3327311050637334,0.30200773541647,-0.14285261849710681,-0.2836417296960491,-0.4047723422584976,-0.15643355902332687,-0.12212824671344116,0.4859564375986973,-0.110521618761987,-0.3153413244215084,-0.8093868169954624,0.2030527446122491,0.43181307331795316,0.09163460666729821,0.29563463054671213,-0.5808133351075337,0.6383516368261006,0.43239664804606376,-0.28919584843599544,0.22850081683571238,0.5030783552795901,-0.3310466411464411,-0.18412296673227485,0.35914613037043575,-0.4176423292043697,1
-0.19273315425213478,-0.3247831859735701,-0.1527726497301203,0.33690829901281705,-0.44639850638845907,0.07094270556131627,-0.01299123803093728,-0.5371026409620859,-0.8972507460140328,0.056380467818440624,0.10668323734099963,-0.32654589403302847,0.711231883097749,-0.039554568578554265,-0.0942336994606404,0.052235477329159785,-0.21903493669239452,0.43615961183223717,-0.49261372961952077,-0.44123988812534787,-0.3921430922745618,0.8376375106481571,0.3476927290861729,0.1467671015479361,-0.10820137928432216,0
0.3577587705837435,0.20181944515854647,-0.04656507276725095,0.42971915703019903,0.696985852323627,0.5318567523436116,-0.23604242573200365,-0.4459654052420683,-0.12617656018325615,0.18565070398487057,-0.04351474862258463,0.06493614783782754,-0.04736748472882977,-0.25510683624979724,0.22251619634282427,0.037675197632147266,-0.400496065633464,-0.1814118299793004,-0.8671524556043779,-0.23401421879024217,-0.47309193827756846,-0.08121324627006997,-0.23188319565859353,-0.3916750498062511,-0.351481718418697,0
-0.3813181187515042,0.08132004113914033,0.12849703634745477,-0.48855548972793883,-0.07416416533122222,0.3498325811894042,-0.01007650630718621,0.18462089307338325,0.2733849802349128,-0.5547927706594541,-0.6517199934870879,-0.019670619478946196,0.46388902960025585,0.21805407056664652,0.2604647527030181,0.08293003420305309,0.6817739241658335,-0.16280659578842685,-0.41997027981971563,0.41507761805615156,0.6365949336582499,-0.4391690914565459,-0.5159255829846758,0.27804028101511635,-0.12923575898755513,1
-0.2940527293901345,0.29488934870029876,0.16081132865137668,0.16234619479054285,0.40059947172879606,0.5754313048996774,0.008870352193165572,-0.3126070425256348,0.2145386281035405,-0.5147086378123982,-0.6891415129407651,-0.10431598633440155,0.3988186710798489,-0.16096162956747767,0.2457302276183133,0.035027959169163306,0.17335594868075194,-0.08752574837835088,-0.32560211520702265,-0.3161107648918553,-0.4227000471797697,0.04506244632194584,-0.06490341042061497,-0.224471611263552,-0.7321880119581046,0
0.305382931919796,-0.007545744223088218,0.1801890695005104,0.48405336911340996,0.597330611037992,-0.07449282377012828,0.03716981331651995,0.09539933702850513,0.3987652748002314,0.4916326641440891,0.5351775067373123,-0.02376666163182558,-0.49591659008066213,-0.06435544415773599,-0.14979402170825845,0.574123899562908,-0.4996140292025855,-0.0053333037914785365,0.07622250841756967,0.07506844550760863,0.006457000989624504,0.27439262220477695,-0.17600924301162077,-0.39375908747956434,-0.24794686067325866,1
-0.06286113012603686,-0.034052175034379836,-0.24441319330018982,0.27923784218462755,-0.21036957876634127,0.12938043742272065,0.5982739858649093,0.1964620383992592,-0.05828883162824965,-0.2822427970215978,-0.057470627388117715,0.4195166183348603,0.31244117346698075,-0.16577149081098283,-0.3639526561430323,0.3395716979053132,-0.0006528736913330855,0.26364652492654933,0.2767078094564853,0.5075467560604516,-0.14697245495436656,0.3188752384267471,0.025775415889556993,0.31582183739682934,-0.4220626383518094,1
-0.04120749499532728,0.03908880417714023,-0.14616260200762635,-0.03769012886029497,-0.014309244195833707,0.7649292272967815,0.10396902167394861,-0.14316587493763266,-0.3508829333089891,-0.2974572514076778,-0.43813509373700515,0.24630212718292088,0.07389054009447292,-0.059922731989103736,0.038484010365689554,-0.24309985373012408,0.015451241801435,0.19915607249760126,-0.33531307041879893,0.32450068860515646,0.14491863137166988,-0.07711825611243174,-0.43857737006615927,0.2158187684985496,-0.15554378230895521,1
0.07996907024168826,-0.2975917683026457,0.18321255158647984,-0.09916408739322137,0.0685029650444232,0.1969337875991535,0.15835919494715017,-0.041413129592313774,0.08082665375441248,0.02398063582061473,0.2702475049506587,-0.20297534730756178,0.08598080519665827,0.23107618224591348,0.1740591754758391,0.31346734610385135,0.04917036172072077,-0.42532126970379264,0.30114126010977205,0.11282670145137902,0.2297469104473292,-0.05494315124164741,0.013038307133908578,0.10117636273501497,0.4020739997060166,0
-0.41347531970143586,-0.08036535146503784,0.6165763885591399,0.11039966550487249,0.261324698860188,0.3334027572959338,-0.16987892031174193,0.5394685994038736,-0.06781136015858065,0.4564007678182633,0.35780800513631067,-0.5318336976661823,0.22359876047389993,0.6585328358799961,0.21587136097757145,0.6587131018897108,0.14911117892694736,-0.15702361147731086,0.6130186210434099,0.19315157416705456,0.21336532632490285,-0.24081061205810794,0.2435544356766355,0.08206683596861854,0.5302645895455154,0
-0.36212647809475096,0.15602034706587806,-0.2964808581197451,-0.23711510719131854,-0.47147724194194873,-0.07590433019691119,0.07962271852778859,0.3483950633426133,-0.24042040158961184,-0.3044348843472437,-0.6718748087334885,0.19574175493817542,0.5598329745251983,-0.013926378238301767,0.12208790145776684,-0.4356052271518493,0.6310901025929333,0.5503769260787403,-0.512483084510959,0.4720903355669093,0.4958383240582366,0.07179941334583413,-0.30852356798296693,0.31969191220533694,-0.5677147792739218,1
-0.28224643049528386,0.2754016750715392,-0.1626995801428644,0.43504491536859113,-0.0503931058379878,0.05748987127874517,0.03994267397981523,0.6290064767503565,-0.11274561496125102,-0.27613076564529576,-0.12160627805611302,0.577477504148899,0.20308328865099967,-0.10022323780219713,-0.03956459261948626,0.5244113494987626,-0.28190023947526294,0.31124063423669923,0.2119732123138893,0.15670666984224313,-0.45862338517422946,0.07980082598569936,0.17286975163244578,0.6582153915824418,-0.5899396957663212,1
0.06586929881281464,0.17727091206226842,-0.12128651291728987,0.19694008710704497,-0.01877654750916942,0.18434714727838963,0.054277561505320746,0.11898622557895396,0.16256257493505805,-0.42402795619351125,-0.599073697483959,0.6025392165790093,0.13129733557719278,-0.006995416959917868,0.12524777510104343,0.08347878240420913,0.013328947214062137,0.25727993857473996,-0.15391097614671523,0.11865595620724345,0.19548430569335254,-0.12743388963595834,-0.09663194703606014,0.10595420455417416,-0.4018110806278807,1
-0.4636643109267175,0.2942740802070663,-0.04840440680078382,-0.48890650088125726,-0.3652255971127788,-0.17039441034960504,-0.04802387361189714,-0.22254617768601706,-0.002816299856882678,-0.3733407765023519,-0.7201470895927649,-0.2170868919598371,0.43826235582391193,-0.04543437124981423,0.14955978036154235,-0.8074517215798827,0.8026245423553185,-0.05238340775527961,-0.03703481280747143,-0.32968839140891254,-0.12209518490992116,-0.09002615312073776,0.24816936510977866,-0.24620184748396023,-0.1498685327121758,0
