0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4542099832706591,0.19716872987965578,0.14696814586113746,1.4405720424455706,1.0510231644102135,0.19087610227403612,0.849360807662918,1.013109774109359,0.12819156420306738,0.9156078030516653,0.726030667970929,0.269661963119933,0.026258105734140436,-0.06046532097777892,0.6315134054450958,0.6954638042702752,-0.4940278536114704,-0.09481457827638025,1.494264244166553,0.4486237927724895,-1.0507024959079927,0.43779974459917814,1.1190251736873442,-0.02750668481938231,-1.0083194696367452,0
1.0039921243883674,-0.6450381213892231,-0.7003269987989973,1.0807348513646469,-0.2567246035957083,0.16697947894086315,1.2716108639775525,0.910015236162041,-0.7306081638156796,0.38915958832718567,0.6098538855702458,0.7425248019396997,-0.2708282600938349,-0.6037914046656253,-0.7721623544764143,0.2861174135182389,-0.9546583721273131,1.294758112909514,0.5990310559554399,1.3958261741776004,0.11363172277018894,0.42585245967309293,-0.3668821283353682,1.2860995035753116,-0.7730112353931382,1
0.24468699871575533,1.9083999991219556,-0.679428193303411,0.07974580823653743,0.23901599115502078,1.3048094118063531,-0.3589484024662259,-0.28681777107994444,-1.0522714738332168,0.11988225697432611,-1.9693047710700498,0.9364834154278128,-0.522712103737852,-1.1223349839163728,-0.13989049256854444,-2.44936294298403,0.3090483015796686,0.8402552375768138,-1.595026332272652,0.3165323410174597,0.12333347956692926,-1.305207046308559,-1.9656625297094483,-0.16683814746348088,-1.394985500434769,1
0.6739549936273601,-0.154522713399493,-2.080069840253508,-0.26517387245958635,-1.753514229631266,-1.2437198894385566,2.5172350368148746,-1.2278758944444361,-0.317956289157606,1.128630491789162,1.3278374497881968,1.4175284009082134,-0.23871648475443255,-1.127799957171727,-2.0465454013121973,-0.5400210465342976,0.8624304798138402,-1.3078510898203592,1.1391622360779452,0.8367812787601551,0.6380919747216417,2.6901534887773675,-0.06687560685299458,-0.8717870659617017,0.4296194712207219,1
0.5824430845091477,-1.471387129415178,-1.836820561928253,-1.4909389765833871,-2.0902449021715244,-0.7260429090636173,1.2015491614847527,-1.321642928974301,-0.9576171266945607,-0.932612439648459,-0.1689016369164246,0.6582739590263617,1.3848081560330436,0.485179657963274,-0.1970328210087406,-1.6427205815120403,1.4741518951645225,-0.27110090907618517,1.16574320011243,0.38116521745514237,-0.2896956874815532,0.5689384763733248,2.802874168676313,-0.9815858293443372,2.2834329538630325,1
0.8725085766952809,-0.2962116889531311,-1.957478446709047,0.38234969154903414,0.16533419979562838,1.0830920941809254,-0.13507735599672865,-0.4433859739795373,-0.9853567807411143,-1.161422676616256,0.11388372657474277,1.5788647222790169,-1.5074798059899432,-2.340524202868199,-0.6180099858576281,-0.18763219350855936,-1.891141954620617,1.2251257063576466,-1.3218555489630466,0.6066396739914037,-1.358866362047838,0.7308936138726226,-1.060150866811962,0.9043946932323742,-0.9650655944515393,0
-0.6011921430668624,1.5050030815418123,0.1761315616939647,-0.6241732703609894,-0.6020035199584199,-0.3222963958671534,-1.8625383755512865,1.792090560999908,0.44090144609060905,-0.7551820105284743,-1.8624020417228322,1.9973766414115397,0.39844702440380236,1.5785762159793506,1.1933571026664045,0.2139535604301504,0.924344561467187,0.11844791388811707,-0.9642143346754816,0.56738975284808,1.9273804438879114,-2.491801965816315,-0.9222795656001405,1.2543444067371075,0.480982541744786,1
-0.028025798490296145,-0.628568791025927,-0.571632097069121,-0.4295931670919806,0.5601882632763002,-0.2803153491094855,-1.1983981707480873,-0.31300397013270415,-0.0560916638482116,-0.4024640020610361,0.18790852190892463,-0.9234698443935258,-0.6621430322223875,-1.0539411017126628,0.9271842303269603,-0.6535343476095811,-0.49603079418733576,0.8658740466597806,-1.087076103985272,-0.43469819378543634,-1.4157068900437115,0.675386475194872,0.7453826787059872,-0.5988703884124162,-0.4213831627603096,0
-0.36892303180181835,0.2440363294577024,-1.1601967734185221,0.004257472557204491,0.42830962927577254,-0.9753959551873984,-1.171402267291805,-0.3252793016989501,0.06507786482775993,-0.0609837483817828,0.1508693032708355,-0.3981725113468845,-0.306762095937765,-1.9165988932744202,0.6187342530210392,-0.551146196724772,-0.37440540986347687,0.6687508503780178,-1.5185293136924347,-0.9175323283276513,-1.9243044521549022,1.4442114245460849,0.7937171941209021,-0.8421285318730276,-1.8327046098863287,0
-1.2718172271031074,1.7517125978944217,0.05157626605819526,-1.9573018820516743,-1.1790280291465631,-1.7079232007559446,0.21651829480196988,-0.9301699037749638,1.4849726031033075,0.05325237916580928,-0.44633548667948425,0.28833013519689693,-0.7815310228987999,-0.27412429674850475,-0.9001177987906297,-0.9780116166506303,1.8738915276372257,-2.7137491192328516,0.5540859901359197,-1.4701190782948788,0.865704142593053,0.09650646020535128,-0.7293529970158765,-0.9058838750265489,0.4197947098114347,1
0.06758397083763337,-1.1699464630804024,-0.07678824237543685,-1.3800491746253554,-0.3492978682907764,-1.6268424174277956,-0.10271259295768728,-0.6204231421125072,2.0045327816332255,-2.0121106689911157,-0.6892958838752179,-0.786259280008962,1.0729578376455426,0.1469728205068152,1.447149682250305,0.09173926721888295,1.3013132003695482,-0.2967744255761692,-0.6314863461984491,-0.6025457216225875,0.5012277044826225,0.676274894497538,1.1906840381875927,-1.2755658709113973,-0.10178406890634326,0
0.210777021970317,-0.05738885157753584,0.23065936321955005,0.13303199537983348,0.13962303941262297,0.29153632549555475,-0.31430532325626054,2.102133456459283,-0.12006475518093855,-0.3197573899670079,-0.6724007276617672,0.41106295883089944,1.4060681399714952,0.9833616220709391,0.5852599402520626,0.6154056998007599,0.3853610149569043,1.103585736764638,-0.8014403669409453,1.8949727347647705,0.7759964911709335,-2.2650685998709124,-0.3432382638883972,1.4592672610853048,0.21192955324244214,1
0.3816215778052727,-1.1134310921617454,1.4981245250747746,0.6141866245036277,1.8268978770291426,1.6347739365997376,-0.5240700273249341,1.4121112192822003,-0.11183555948739006,1.2457688864047596,1.0433570886332968,-1.0511447518888997,0.4950146829753455,2.294545681705031,2.026043639957261,1.7724134841666208,-0.22240005924606196,-0.17537878587187908,0.3068695301258191,1.545792955994339,0.8409041093977578,-1.224144230847438,0.25902306583313783,0.1631508841663915,1.3701734852022582,0
0.34807939059724785,-0.298666437800638,-1.2156617912794336,-0.7555625402133702,-1.2059688709497864,-1.045547808700479,0.46210649642643176,-0.6979713618680234,0.5089093429743948,0.02459247071670146,0.25900574149079897,1.712442958302941,-0.5565713568962791,0.5257013310530616,-0.28672628361611,0.19258760524765786,0.6645000389183756,-0.9283597876433656,0.6076272811073963,0.18093226330991447,0.7171716098144838,1.109608232450264,1.0228772860465025,-1.0858133306916595,1.3167642730260074,1
-0.16396882438994256,0.23519578065730684,-0.0012461436119165677,-1.6126623118972447,-2.170133817149625,-1.3079615581473245,1.0219805205608503,-1.8643524999836798,0.29917681697629467,-0.9592111472860829,-1.529274251897214,-0.21016881201067036,1.3140478124097934,0.2936066441734675,-0.8694500284783674,-2.2487466492795782,2.1132439607718982,-1.2179301011467256,0.6948973985402072,-1.7420682070355977,1.2617255301404193,-0.08934552415484266,0.5189634288683228,-0.8385113474411054,1.0993716804968099,1
0.957977741036067,-1.8171444406422756,-1.2895425523048714,-0.08877772161172116,-1.0315037813544212,0.28916372408559193,1.6445379213224784,-1.1859108744815736,-1.5064977854715575,-0.2567269357306899,1.2188777252329945,-0.40012146289225553,0.9939691659187332,-1.1298065653669285,-1.5410731428505242,-0.011177928981872521,-0.45693188338664975,0.32178131626667217,-0.4400464656405643,1.0108043044262072,-0.5662138697791621,1.140934850130943,-0.0009425103934129174,0.7319364596793146,0.8346363573696783,0
1.4793896665660076,-0.7546346115909308,-1.8401180900809966,1.0856612787127256,-1.1677894088738916,-0.4763616647102838,-0.035713886082075576,1.3036748614106224,-1.8156335718518959,-0.3553278709513605,-0.45584089916379283,2.0680333494768877,0.9670624900354043,0.10329941354021717,0.7427294832101922,-0.33384147770586076,-0.9949402685708182,2.2582091643359714,-0.6786232983241478,0.8858955026063059,0.37922396551827137,-0.406386140155416,0.7425735152830852,2.0785398327463507,-0.17037473303868528,1
-0.9036275930092215,1.0074156387005972,-0.5325617256479396,-0.9937907437533378,-0.9301798715344076,-0.6165515585803986,-0.7005581024134357,1.5154808380122902,-0.2288026501956794,-0.708508157291906,-1.8803084367390357,0.5927879953497862,0.9377716424994589,0.4010404344572829,1.145639494111413,-1.6848678157888979,1.479466679517352,1.0593557872934543,-0.8453400804691686,0.7299673593167256,1.355895984513922,-1.266502093299563,-0.759936229954067,1.0568570272679054,-0.956409689142948,1
-0.3191368571915037,-1.2334510015858546,-0.5749391561737361,0.9657809131209917,-1.0403602118041892,-0.02880372714507934,-0.26606009693382043,-1.3927895651183317,-2.7680457606281323,0.7453809703032324,0.8604424939950631,-1.1087295681961291,2.1510363236318346,-0.18045833495868985,-0.35833125570466245,0.20845810915232021,-0.9435369281139013,1.0705236164773917,-1.3720869609386894,-1.415777799959154,-1.158425772799609,2.454821928909877,1.0778538154476058,0.42375662353604715,0.17105015283506556,0
1.7011514069805378,0.6318934778687525,-0.12519256735801226,1.248288339050305,2.614258643184624,1.295528925980983,-1.1748681561147198,-1.153440189156879,-0.2786766397389765,1.1085007297583962,0.3749092285159402,0.14144920496757077,-0.9494833850811538,-1.2965571566353862,0.8473388949383132,0.1678563592130646,-1.432981378023653,-0.7799052579371365,-2.337412574553438,-0.7257248496920488,-1.3922291513494485,-0.5301392389814742,-0.940922230040618,-1.206130767181545,-0.7102591828827628,0
-1.107670606204059,0.18275828771483646,0.5242820820261669,-1.6687872338278351,-0.04023891021543084,0.7685736046879813,-0.25508379557074096,0.590442236936482,0.9110754425328683,-1.7508290609267596,-1.4212291024496884,-0.1328238700211591,1.0753305359759064,0.9170474019019356,1.0018932405039866,0.29376707196054364,1.6045432381865656,-0.7230968071366569,-1.1842416090525107,1.2834258656754916,1.7220848877116173,-1.5816541221027898,-2.0253036168624514,0.8152100312697785,0.09702500864046223,1
-0.7415861328257216,0.980690910020276,0.6371222766896237,0.4327128157555332,1.5555516955687767,1.4221299210197602,-0.18618931909017192,-0.8019380743353299,0.7422013760284882,-1.5742263901492746,-1.5303310054413153,-0.4027395242934007,0.7968378830921566,-0.8046874870634291,0.9418114859603147,0.16046188187555363,0.14442101283892664,-0.4934421200429881,-0.9397969798698368,-0.9985424708561591,-1.2466520572098407,-0.14304106216575418,-0.311411786987888,-0.6969150165600957,-2.1486860798969776,0
1.523499804632683,-0.1430561499111136,0.7045667785116181,1.4134647226126753,2.2567068657915113,-0.41387036421120743,-0.0891040375032735,0.3197413286621337,1.269762729142673,1.9204441972325212,2.314751853553031,-0.1459209283744207,-2.034018867576882,-0.30643846457012974,-0.5429979141652301,1.6422798712245856,-1.6997120153667673,-0.24346329176007994,0.12436834583607252,0.2710234850234806,-0.01463915982023756,0.5975024655055542,-0.7292468496490354,-1.2124810177015022,-0.32966006673222475,1
0.21560424651459545,-0.23574794809291383,-0.9686464320959451,0.7899618108838399,-0.4111799136243721,0.13657672617249283,1.6532205017272146,0.6265287357885576,-0.06297330765257696,-0.5672962248502669,0.33259272687729113,1.3019575101044807,0.4309367763888279,-0.8296982727352994,-1.2420991576776637,1.0006814651105844,-0.3499749602197851,0.55822263815401,0.6920103625296423,1.5566364319341832,-0.45243107681036443,0.7427837506189435,0.01592507989245176,0.9277923799530493,-0.9729252232416855,1
0.3033727794228237,0.02656821318845525,-0.5466953846151933,-0.18933251680889385,0.12774680043857156,1.9742819371680738,0.13069851023700127,-0.3520774033695868,-0.9992326200737607,-0.6321002808838382,-0.7964695057677622,0.7343520533510733,-0.54417244840014,-0.28383600466773057,0.11093025143233674,-0.6640017198576521,-0.3048046471476284,0.36650028906052085,-0.9649767127406336,1.01517178952016,0.3699686442522761,-0.5179030206506696,-1.728970602960324,0.6297297261159742,0.0036464967523468657,1
0.7503299747830451,-1.1407373227284174,0.7150766946245576,-0.38930299816042374,0.3967914045026441,0.32919692550865487,0.3048903029432083,-0.07845342028636329,0.3564518620559185,0.6491117773033824,1.411520075788187,-0.7164475889807962,-0.49682051125466575,0.9697683559626755,0.6509645959519986,0.9290806267696593,-0.2094110255155987,-1.5257262541260561,0.7615134389742343,0.3844918364410291,0.6041697881466334,-0.4514634527650663,-0.027254198122390834,0.28765883198567344,1.4966033865464161,0
-1.242984558128318,-0.39619388057651056,2.199730199297935,0.27340821500370205,1.0642745705416532,0.721189749158128,-0.8977291703514334,1.680793562846537,-0.09312397556656496,1.8288641066861246,1.708971916325791,-1.759503280765201,0.06021635683418598,2.677948968820209,0.8203411987719358,1.8730662524603086,0.07516834169812532,-0.7054427355600084,1.6519863113617832,0.6246499021936283,0.5589887012020059,-1.0021991071473344,0.7371366040674853,0.23057814887793587,1.7872195755420446,0
-1.027013577141727,0.4607706527453739,-1.1937459807491457,-0.8409528481836671,-1.106614990578562,-0.41738329428153975,0.05155654226677321,1.0917460601846505,-0.6441502691655029,-0.6618822452278518,-1.4800018494015814,0.5688659118434665,1.4896835110298712,-0.052082059114421285,0.4418895330659106,-1.2450537404568425,1.458554921350359,1.4093868071106999,-1.4234236701961978,1.45194505167425,1.3360237398728723,-0.057880228052779134,-1.2323446880892057,0.9393228900473409,-1.5213116087150924,1
-0.6922001888186543,0.907559110745072,-0.6174006132341057,1.2644850606668203,0.025782850878192737,-0.06662815142747414,-0.07977670958364663,1.9578945748632444,-0.23588391263072048,-0.5413162535811769,0.13970711571581518,1.8202051437553357,-0.024383551593781683,-0.49034279053936086,-0.17384166973326168,1.5065174584016672,-1.1133020862251133,0.6996310267635752,0.508132491703468,0.5158518928583273,-1.3504210315876954,-0.03229709570440691,0.504805181091509,1.9470667564951754,-1.6056301192298716,1
0.7011555579480744,0.5401199156680808,-0.4406398719625311,0.5385890638827302,0.11493622756690598,0.2932186812721586,-0.031913935411798544,0.39105906169427496,0.5926632427785473,-1.177605722862496,-1.2675743949291403,1.902470966447495,-0.31652406263297855,-0.017989103465162734,0.4545462446500969,0.2952894691663161,-0.310783638597121,0.5393017170055028,-0.49331936002713067,0.40196973372909367,0.5096487952541493,-0.6676984731775496,-0.4301592542978197,0.3019267613371294,-0.897328484864724,1
-1.4545580519470689,0.9783812734735688,-0.13287649217911224,-1.6699455518571726,-0.8252396441360317,-0.6508908127119096,-0.40177655525077133,-0.5634192303033901,0.1111274303573264,-0.9578899390026545,-1.6206578230942814,-0.7612748068909136,0.9653874515378239,-0.21021006380299478,0.5521783725154806,-2.37311258157274,1.9528917080089074,-0.38639984004598305,-0.18689283242832203,-1.0437415560388406,-0.3810700828992713,-0.5564427180151603,0.7522712161742063,-0.7630590869052729,0.023858106764120462,0
-1.5767532686361907,2.9312243797712223,0.10187758835958825,0.90521064808076,1.831016084978973,2.4750756775030105,-0.7711128490302486,1.5124137156610338,-0.8136886617971029,0.7392625843280185,-0.6121140347130163,1.51331471308154,-1.4974841258223817,-0.5042356569260594,0.013326460765611474,-0.1968270127171427,-0.6413405336451911,-0.019153222517940324,0.7362390399528876,0.760071962845172,-1.9456706284799705,-1.166411928545417,-0.6456390745962038,0.37542173808876383,-1.2591222982934678,1
-0.24131170269135815,-0.11786895194216307,0.09074662291382882,-0.8138212765909245,0.43272341232027667,0.258666373775354,-0.5887128285747696,-0.7163855940653635,0.06458667408263116,-0.49038479833932563,-0.3291298058615203,-1.1181582329356419,0.3902409417313908,-0.5261893800759717,0.5797513266897207,-0.6273783363285698,0.4065002556259438,-0.4243642398164995,-1.266575678476592,-0.38184076276516676,-0.6737309076550668,-0.4000069556572704,-0.17815698413579,-0.42442879704318626,0.018347164620742568,0
0.9424422485071818,0.5270316861569202,0.8031353840940647,1.3752819648366452,1.11236267172858,-1.1316820736447641,-1.0526680901482492,0.2546883820079932,0.9007650124997423,1.5273679271034182,1.0957109447281395,-0.16534548982314223,-1.782937246031703,-0.4019254502221736,-0.5924690546646255,0.8005425087225733,-1.6716483193174483,0.5216892127359223,-0.1622513889098771,-1.339557701598595,0.036867682806931625,0.44892439244502713,-0.4918878888845716,-0.5967624914847733,-0.9693035671306324,1
