0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6181656356073778,0.5412478671416289,0.14519361457679136,0.499173476923384,0.15470473358361508,0.3029476928715268,0.9348082565004372,0.25169525055226893,0.4452620495174761,0.5736211600779457,0.7178499922125743,0.7595168082767801,0.6036310754271268,0.2562605169489631,0.23502026449901503,0.39476759319397703,0.6832397697768434,0.25314116673578835,0.7118515203702324,0.5759732315692109,0.6678265664734484,0.9486158470064503,0.43365581290281413,0.34356346543218275,0.5133364155922627,1
0.6029727575896616,0.3312177985833187,0.17690539447626047,0.30056409646444526,0.08386470266511598,0.4126665855507463,0.6741516095216693,0.23357242101780473,0.34217070009422945,0.27747578644305393,0.44651078919830184,0.638551584343786,0.8056429403415244,0.45999201361412256,0.5814317724298239,0.21094979262244823,0.8001550970519832,0.44048391648573737,0.716588888132132,0.4879531107115051,0.48918316214000057,0.5879686026089702,0.9318411754165095,0.3251010671021799,0.9300769416303112,1
0.6515207304443061,0.5190013743888028,0.16116625341545848,0.6092015773933745,0.5475993971716184,0.7533494381546572,0.42328259119047096,0.402383478542559,0.3377172994174459,0.24956749208928825,0.5012743096169939,0.7851933801298978,0.38169957504438357,0.11644402819923227,0.50451474037325,0.45399188618727204,0.13637825747970417,0.7177529467408055,0.2504904829098746,0.5314145693044455,0.28951608867360995,0.6158005659175321,0.2834757810578204,0.6456279063225877,0.3078399191997251,0
0.43205530216706656,0.7847866972370812,0.447275359839743,0.4407195872404532,0.3940378358067449,0.49692473367268586,0.17479345111219746,0.7845124230908977,0.5736844792309397,0.29926938445576046,0.11340712342692805,0.8517664234012021,0.6844935962180179,0.6243759853084818,0.7970559281732177,0.52372803001996,0.6950866732086568,0.5123270921725415,0.32078204847615066,0.5238328775497314,0.9202532413716991,0.016083341293660458,0.30406710784395263,0.7057916675500925,0.5216594929727412,1
0.5127456633277424,0.46624814728670555,0.3434942593120093,0.47235019237660125,0.6121909896280265,0.5055147115329213,0.2666121747072249,0.42718077258417525,0.4878389311017271,0.343072853659486,0.5155230302873816,0.3820844003638346,0.5473280773044247,0.2648502905517064,0.757336245824712,0.37576331380077155,0.4205338715011698,0.6509924943739882,0.2966580616541382,0.33934190648677615,0.27894021113070944,0.6062703088432759,0.572372970375876,0.3894764979550334,0.3858026086404057,0
0.46462518360692606,0.6006858490401719,0.26557176279432915,0.5439262798018781,0.5910499765240641,0.3599659159845108,0.27039149301869314,0.4248509773872257,0.5077303251090431,0.38628862967043204,0.5083991518653582,0.4683788425824381,0.5947869968242185,0.16510242860902202,0.7109599679522243,0.3929038017456582,0.44498637938026214,0.6143848860817266,0.21175723152165987,0.2553701343921595,0.1844137499140912,0.7376474404028631,0.5807358750629771,0.348551287444932,0.18596537464298646,0
0.3386634814377425,0.8205925911962382,0.42806468075039417,0.22544786411002182,0.27478723244296016,0.20377588346828124,0.4864969921254466,0.3091025214376012,0.7619213820796722,0.400992216680631,0.39242691226350945,0.579488668896018,0.5303718774028044,0.3565402651876859,0.4520237197542676,0.3215668027112272,0.8764226250962728,0.0,0.6073134222396875,0.1598262338729587,0.7122631345628808,0.5062154210465419,0.3329559792299326,0.3378296750222488,0.5117675720662662,1
0.5263366176014982,0.37964347984249674,0.41020256527092763,0.3184490734284584,0.44560865465359334,0.2211378105369246,0.42890296688274643,0.3685648719715868,0.8562714556184527,0.14732968392879275,0.3448569063378184,0.40464604443490176,0.7677117094767056,0.41041647343563725,0.8347299595473668,0.5017314733536764,0.7671490266137082,0.4358192150906359,0.3859533575396252,0.31007968293065996,0.6411482367511983,0.6064229136449238,0.6496295985062318,0.2756891469109903,0.4325390453825748,0
0.5468078709380705,0.5560388177978371,0.45594164587277497,0.5660665666314567,0.5428040340831363,0.6113915596149899,0.3941957667036202,0.8353143970732366,0.4774010052059213,0.35345483544029777,0.34817012934378067,0.5990972582982018,0.8082185671567609,0.5344026494913114,0.7058985471248673,0.5968146794270127,0.591817358876743,0.695161307074051,0.3526973944052912,0.7822796494253834,0.6947404802207311,0.06017816084187144,0.3911579845333842,0.7410389570062945,0.47950410308281455,1
0.5715346280270608,0.3887089886337659,0.6640900936378271,0.6494777533269905,0.8099644277854652,0.8514276483946852,0.36284640237463206,0.7220813544807236,0.4787420054412523,0.5964131579661051,0.6692615722975284,0.36108103590690466,0.6965265700668721,0.7335520060051753,0.9201060579368128,0.8095545113801019,0.4747261579835984,0.45801077920024486,0.5629258937759599,0.7140096025339279,0.7074178384013146,0.2613197543977658,0.48868360421633783,0.5183958071959565,0.7148168196377793,0
0.5666392812053536,0.518613923015356,0.25827325296037235,0.4194082565720112,0.26918168953356814,0.34508548851581067,0.532290527758962,0.35370871885000277,0.5858493262356131,0.39728895949978077,0.5291608972798638,0.8064466469205351,0.5617266651710985,0.4659991499979671,0.5652637471955494,0.5198659187451806,0.6453418265721405,0.32159487806671594,0.616905458473909,0.44962680735717997,0.6832563850357505,0.6806201123640536,0.6204650400983889,0.30757947228627225,0.7025064284450391,1
0.4935012032066463,0.5993838562639295,0.42063441128990015,0.2809433096184368,0.06701635159080616,0.28925912338556464,0.6392891411111439,0.1283678886892659,0.5484242576643584,0.2742206796485074,0.17936796055948484,0.4991807814800367,0.7970613119518263,0.43175679932051964,0.4577544084808979,0.11042207897090628,0.9220493030597332,0.26935450208692446,0.6325269963714739,0.11295164891565701,0.7897317498796338,0.4736823376581255,0.5332925759938573,0.34915963210694634,0.6528636145963705,1
0.665985432494426,0.27554768641110083,0.24856095990392552,0.5281637538397751,0.30542968664558534,0.6109626081565646,0.7609994345616806,0.2598000459246814,0.2542300582187371,0.3614003720661549,0.6992759656052423,0.4680591899867227,0.758055954181879,0.25602730618222913,0.3312572994224904,0.4838912287132528,0.42841595495139223,0.5500062501317928,0.42330392483776597,0.6097621994803938,0.43735506946259395,0.6859678967137581,0.4445941870401377,0.6159952362890738,0.5937547090167576,0
0.7550555842015956,0.44613607247616527,0.17647499752926288,0.731670168333463,0.27712478691313946,0.4650125977760842,0.44071378275391715,0.7042246352074913,0.20483694062663366,0.3489838703944996,0.39056908367361787,0.8630016927871986,0.7547620312406319,0.4041394790802154,0.7296558855707311,0.42936724324791514,0.3193283640726652,0.9099548399270283,0.37673765604271914,0.5855020443748341,0.6174004611862194,0.41650523959895264,0.5718871238453822,0.8476125627065206,0.42243350335560875,1
0.3898359533442828,0.7124060980386975,0.34870662250894524,0.38083892846661793,0.3264203411473674,0.435688106069989,0.3371917922101114,0.7390859073995611,0.4597185280361606,0.3050268606256223,0.10985726097133486,0.6281046543875366,0.7511733974408061,0.44755419421695797,0.7899522539869842,0.20394982220141467,0.8011697287776516,0.6869412767155156,0.34409551073957756,0.5552723569335773,0.8081759881230309,0.25318888033793463,0.3283698273297688,0.6718344629477593,0.3090695954503311,1
0.4716264204783732,0.3694513962751721,0.3430533558129627,0.7107431367242247,0.30359272801609183,0.5531241837397635,0.4016558187955438,0.21980981742697459,0.05310498466921448,0.5014296164201952,0.6378215152845841,0.35160524787347314,0.8977651422450151,0.36776811896501066,0.5522483837859431,0.5227342153385924,0.3297880710287699,0.6890167201296709,0.24060254524020758,0.16920298488143576,0.3268328329743241,0.908903182867031,0.6300137255111989,0.5630803750736307,0.4732964855621954,0
0.7932382113999645,0.6575871081123547,0.40357935050005755,0.7600843521225057,0.93061989582194,0.7911786609557268,0.269906031372802,0.2660685217455727,0.45162741893392333,0.5697307791588955,0.5512569918802528,0.5559950335328487,0.49978046460392866,0.23667445657315567,0.745371729087779,0.5154020952304232,0.23002274880521192,0.34839835266420127,0.05004838539445988,0.28865739976270016,0.28330821339869994,0.3933630497388628,0.30128040190541955,0.28735736528225897,0.34418243801379866,0
0.3614501482440271,0.5916546962699667,0.5033444387281096,0.27190023112248235,0.5077244732641198,0.6971661889833747,0.4033774652434129,0.5861364379016776,0.658137039735769,0.17851040422757758,0.20072634517454324,0.5118224861675403,0.768001435615444,0.5244394466860113,0.7685090757791357,0.538191073472478,0.8250428222242334,0.35865997434446995,0.27756137108258067,0.6628238137184239,0.8799652546525911,0.192524553724145,0.14017260904507384,0.6303021482140563,0.4621330931120798,1
0.41243287277054486,0.7085112040477828,0.5217598356351325,0.6179403486797991,0.7680828527142867,0.813684196209143,0.4145688182484262,0.33375748576312936,0.6277228566001666,0.19968923828882013,0.179158972111639,0.4676297862777381,0.7338635141274125,0.2939312884031367,0.759525392395203,0.5140690253465016,0.5455202410272953,0.40018074038089935,0.32557308542980135,0.2413331714959678,0.3104029528301491,0.4642126266473934,0.395990719281755,0.37297814219675773,0.14213351510897382,0
0.7626388755809068,0.5430309241701802,0.5328028993526355,0.7889701540552008,0.8759693811247431,0.47800913974116566,0.43128447901494477,0.540850078848561,0.7229386646859821,0.7313992674026613,0.8847782369331154,0.5096839738269029,0.2644577387083058,0.3526848278202458,0.5183730915106594,0.7855415703144648,0.17552878841093023,0.4455135624606484,0.5300094981365977,0.4668268752533858,0.5411523480602788,0.5928830429416281,0.33297190145264455,0.2862901807418968,0.3991305879277026,1
0.5475010562094226,0.5285276747396652,0.2908288798211638,0.6800836805650754,0.43302999806398035,0.5833063051245866,0.7627122387914972,0.592146671107631,0.4867145523610311,0.3225147833941868,0.5432137149596162,0.7411187904682862,0.6885472088404829,0.2910060474264589,0.3877999407211206,0.6674281171407689,0.4498521145530536,0.5938680101182775,0.632010454113676,0.716127281432244,0.45865631468372936,0.6178409305161873,0.44742341460418644,0.6496491558990394,0.3067236434203731,1
0.5601516766093975,0.5685474673948459,0.34682031599390145,0.5115946522432062,0.5405486599803346,0.9115567370107929,0.4707408100562907,0.41976106935799407,0.33549004530835336,0.3144760812472649,0.32382303608297147,0.6506848268809559,0.5633961726672779,0.35538069587486176,0.6331667627405568,0.3740122014368345,0.4587059791831098,0.5582986311990992,0.3206324403554799,0.6106111021174621,0.6156004728423833,0.39566062826849036,0.1840442296940319,0.5984400388645337,0.4481708658885004,1
0.6309461976647653,0.3843294428767059,0.5345259333009185,0.47891313313915873,0.5859625268257346,0.6181964925092062,0.5028674884232051,0.4714079085818094,0.5586150813858509,0.48431085603407675,0.7320895094975122,0.4161204870357379,0.5697390994654828,0.5323591792434739,0.7158273406059606,0.6542827485944838,0.47724437847266127,0.2138713497239857,0.6444414668190426,0.48859247207916484,0.661210988103908,0.40810242736495955,0.4401989735678951,0.5397344767398985,0.7441104764508886,0
0.34266306977486266,0.5031869732896932,0.7814930334293425,0.5903239151565001,0.6917051537251435,0.6886804568495528,0.30898687135445446,0.7662471796373905,0.48179292313261407,0.7127841588060843,0.782553787823145,0.24442605267323503,0.6419377327513984,0.7923279508275665,0.7413203533755236,0.8281381552853978,0.5321907346980924,0.3618495497389421,0.8031153885379443,0.534895426252022,0.6524029290372203,0.30381766210569744,0.5709468701682567,0.5299489571209975,0.8121439475101839,0
0.37266240703271364,0.6325276895863557,0.2611563527345172,0.4055739664977336,0.2898396550389792,0.47728012003161124,0.4563601636356356,0.6692636126251046,0.39258156496338964,0.310789382305038,0.18911039729805157,0.6242876424875762,0.818336594873442,0.3833545628863681,0.6841403016173317,0.2770722697344472,0.7971774175491427,0.752012695139161,0.23049360865945973,0.6956885685187824,0.8042831641955182,0.4792139524178259,0.25781026582675015,0.6516309262185357,0.22942295600988688,1
0.4193304215999133,0.6978483353473326,0.33739615738510514,0.7629156952966478,0.5207604221960925,0.5461760174719581,0.4329223263929719,0.8116940945099262,0.45856907653666423,0.3257441334911372,0.5062500233516093,0.823588963148,0.6311746820735624,0.33087090546365433,0.585580299400457,0.7605078212698998,0.2952254226786034,0.6201182974804051,0.5990754171851874,0.5138869057560215,0.2910876729058701,0.4837033097008353,0.5308547784822473,0.8249804910402254,0.21762772037773892,1
0.622708742152267,0.6441551413121733,0.3609968001880921,0.6363315663532073,0.5380988096540229,0.611695701087503,0.4413895235582495,0.5528221218300148,0.6008595228084146,0.24760124167167052,0.23106830677460838,0.8366734918976916,0.5935135520951779,0.3875698054708965,0.6860668858934615,0.5384674066064385,0.4575391650857979,0.5903565520056417,0.41292442852674743,0.49195272285451436,0.6427886521322326,0.36743000625524047,0.37799441051627924,0.5421810922646535,0.3174715756051116,1
0.31334134746744974,0.7081745539537879,0.40253114353474545,0.27171362238625196,0.3481076096636091,0.4284775574065921,0.3809630695740709,0.3794698544166155,0.5153850082037887,0.27438229670428027,0.16128933858401262,0.40875295729409844,0.7545568903990247,0.3641921655563808,0.7008899871765528,0.08982152897378626,0.8914851558245365,0.41956331846260875,0.472387542928446,0.23350640256200617,0.47203233878077877,0.38841838692302344,0.5735644410955367,0.36185062159106274,0.4511828414920155,0
0.29643357079365734,0.9912507474053374,0.4356270281169146,0.7001762162496997,0.8105986924672749,1.0000000000000002,0.3270524986932043,0.7385815961390775,0.36529605939603177,0.5003222623685532,0.3599865410734545,0.7747620715861114,0.3838860676151788,0.3292302674601588,0.6177295659910453,0.4524403523021214,0.391150094608864,0.4868613918931131,0.63992202679707,0.5611034395506043,0.1804463364658236,0.272392032116245,0.3455239857765799,0.5547871326788549,0.26624586142146844,1
0.4825869595865727,0.5469216663501442,0.4339080978807075,0.4099683730183293,0.5917611761104573,0.6054461865965726,0.3533943551312269,0.35017774343121655,0.5076491605857607,0.332086493177305,0.4153101133821027,0.3500535773223972,0.6834689026751474,0.32663947292128936,0.7050650008004079,0.38013995278666,0.5958745073479315,0.41268589762667107,0.2613682073922833,0.348577854900394,0.41725133213611393,0.4176913167799433,0.41633314742515376,0.4188453211906895,0.4503610647905548,0
0.6633524584111583,0.6422381920755431,0.5489839176831139,0.7822906261205722,0.6992195029115607,0.32678800435550354,0.28706951712962875,0.5298944070318216,0.6562781245621697,0.6520926451116634,0.6782278039152027,0.506510434908032,0.32081995843342836,0.3413344343251748,0.5092388155164843,0.6307076622973926,0.18126557847713892,0.5870881273115175,0.4771292231290718,0.18236124098768378,0.5510523242537109,0.5672903870435678,0.36867184917159895,0.38983126136474133,0.3072379816806954,1
0.6663627763520329,0.5275089886582938,0.5121218984375572,0.5732153441133552,0.6279782996958723,0.2906686057187257,0.4020461047178049,0.40109487670209604,0.7874665498887576,0.5027639927067604,0.6678690580603956,0.4523097856246056,0.24426558227608713,0.3068793584370948,0.5376966526972311,0.5062223005141407,0.3000711230151948,0.46295573010792035,0.6528921747208917,0.17306320270477776,0.5609523370185021,0.6514452102009749,0.4439252510671235,0.2910609822454452,0.41872886459888126,1
0.6081546012572014,0.3160240173383388,0.37476341592724416,0.7633644908734379,0.4439353369452871,0.6705093840212936,1.0,0.34113803469677173,0.4758133022213266,0.3057852356012444,0.6542584302460381,0.5269971867549191,0.9322695820210544,0.3159943874001026,0.29079478586909085,0.8319325734860316,0.47784126959798395,0.5039093263982055,0.6533498550091602,0.6874718548954639,0.3999152889905466,0.798791725589681,0.5598801937772442,0.529305061457678,0.3777550015059722,1
