0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.4037976646341913,-0.017166101257879866,-0.6821231236622926,-0.35524271694604603,0.10758695544924775,1.1347220588132598,-0.7619891787554666,1.1629252684821205,-1.4603446555105033,0.042249290032863485,-0.5200825858854472,0.3188253578587523,0.7306753744028075,0.6217977163550753,1.4729346409754254,-0.6875885478921212,0.42195831399445727,0.8813880683345502,-0.8891644672880094,1.585501897963577,0.06991559551694085,-0.9851341889617948,-0.09190868792366143,0.8687490887951476,0.27818197580271103,1
-1.1935815875439306,0.007328802972499744,1.1530997966250895,-0.8546141980476356,-0.6742089446683966,0.963864854946004,1.318812580648888,-0.11179051909656576,-0.27762109326657664,-0.13126556038959877,-0.1699104320785333,-1.1084328673512698,1.431557068349018,1.0361758446770812,0.1444937568836544,0.18983561800300966,1.3111437701739899,-2.0211439980371737,0.7973569723845438,0.2590304224124692,1.7888305825403745,-0.2506156928643751,-1.9628830739046021,1.5886196995047224,0.18812384843056107,0
2.623110946334853,-2.3633471107962425,-2.8347446306248933,-0.6132112359554134,-0.9766982574501601,-0.6722544971655543,1.5980141364023197,-1.0041545209378857,0.1363535811439802,-2.55307037703057,0.18577543826572301,1.590718527090133,1.305513899810632,-1.8523751634054095,1.1431029426322203,0.09915220477024904,-0.279509220074641,-0.57848207304736,-1.669231457175047,0.9922731026295593,0.07066007533946983,0.9797473901804054,-0.06193944822622052,1.3294558547797153,-0.5015880653515333,0
2.344535005759666,-2.9918377476013904,-2.5763436955516994,-0.6622714943979092,-1.1434944309893307,-0.05092610416270929,0.07221435637749563,-2.6043911813519336,-1.5438884647735047,-1.133464485301786,1.4167831672210764,0.7118817393753691,-0.6172516119371902,-1.3212358984341837,0.30305619831422803,-0.5845812411880307,-1.602244358363105,0.08027659654718798,-1.156020936898311,-0.5663576282408276,-1.3023804715142158,2.0461831903818126,1.59410130337515,-0.24616626460886232,2.101136267969701,0
1.0391202407126607,0.5293192494979962,-0.6915055904193796,2.0108382446470086,1.3048200282536528,0.37186577256383024,1.5691525432564248,1.141800393512721,0.6546769930229955,-1.1505761605344016,-0.10950115516110674,1.315138294283626,1.8514328458452678,-1.7726671769583544,-0.29052726403320805,1.9247735730909954,-0.7100032152979969,0.0062499570469817835,-0.6591609904454288,1.3024493039508669,-1.8704656865748108,-0.7852049623216362,-0.022231216794370453,1.379695058073112,-2.7178468454950453,0
-0.45661655812185986,-0.4884800926234488,2.097511790844834,0.612590104800097,0.6982182314949169,0.7561674887656266,0.21640186028032912,1.2007004912225627,0.4197072957532297,1.1513697190718997,0.5040489934488511,-1.0373416350297806,0.6957768592950995,2.57666694438935,0.6031058229513198,1.7227976745585825,0.3738680100025517,-0.23687344631043983,1.3351348272589274,0.8948370256907403,1.6402794798421183,-0.6955368949990336,-0.08428335062560409,0.16368033908110916,0.921328103795162,0
-0.4468416814018096,-0.017777230669208773,0.23739395217229717,0.10600202664977178,0.6950924588097303,-1.9116825213762911,-1.4413420786776021,1.1675024333667354,1.1215417379053232,0.117031258727712,-0.1336584856291086,-1.2028624205690501,0.18718731169160943,-0.09913760573302917,1.0957916939422188,-0.34726501743781657,0.2937704620535785,1.7221217017496453,-0.05306712177547433,-0.6559398001483712,-1.3315526762532142,0.029020606006072945,2.572869251676008,-1.4000431821082762,-0.8381979083984802,0
-0.6023185502571302,-0.6568239587720304,-0.406380809479335,-0.13354427435388894,-0.3240729132691398,0.8467808592525424,0.5826942799001071,0.34044281624278483,-1.0314240820786285,-0.016270142714486263,0.8077663505267408,0.03652031562554807,-0.12568727303802102,0.19924208350531053,0.4881199005330899,0.10445163128507838,-0.2648747699313527,-0.2462594020460095,1.3119734583796832,0.5866903388852633,-0.47701371440955226,0.9691102834714386,0.4943137876993189,0.9563765782498993,0.4585530511287376,1
-2.340597624825456,2.0583531315651094,0.7025564748904111,-0.8868534693311217,-0.19270758547774486,-0.48777458891873265,-1.5126468138844509,1.984377372169993,0.843850963928915,-0.1632464764289615,-2.0148321397033913,0.47948561090932657,1.0042047959894098,1.5804106990562083,1.210643101534865,-0.044000631325899105,2.0440669133969562,0.20698087373318474,-0.8204948285407324,0.617633571941754,1.818919321708659,-1.4724697417425896,-1.0400715203177748,0.29564479777230945,-0.99330343643539,1
0.21418625060747132,-1.8111045934416834,0.04150951885641164,0.403389421300803,-0.3968105414981187,-0.37195018204361185,1.531222803126375,-0.3951874797821812,0.08989166692065213,-0.38093237545213793,1.5741462671698614,-0.9052151709229078,0.4894192369771232,-0.33689798581463337,-0.8870280118336827,1.2762015853222357,-0.6702449491857358,-0.005267078659290931,1.3972917289407516,0.04987263011874534,-0.8155404784147023,1.7142220629584604,1.210755142732724,0.4206841588502789,0.26497553107438926,1
0.6810243069692836,0.06659126391557456,-0.3501378656783847,1.498808114710621,0.02954718885346012,-0.11375991447498428,0.8254760853215894,1.0607244900582669,-0.559070941325027,0.7798329856104409,0.7600242192390303,0.852439010250347,0.12351931082507218,-0.3955582166873106,-1.0761766766699643,0.9394872799481904,-0.967786117941936,0.9939276039047741,0.26893537388229477,1.0198124871813372,-0.1732339670701091,0.11537037753795676,-0.2528814473745141,1.071516958054101,-0.815349234807365,1
-0.8069705991302841,0.20433215631282922,0.47850902516000093,-0.9733855346611634,-1.6565005233742482,-1.501764059591464,0.40203625003274646,-0.8294303112699557,0.8926152357327837,-0.731137550408214,-1.2712545982150978,-0.36964423561660326,0.9294404317019254,0.6339075053765008,-0.9466935338811975,-0.7743644234916612,1.5815484101020711,-0.02506731735056692,0.47959093390885904,-1.0963784579773257,1.327388291927487,0.23899123901612856,0.45038504265129214,-0.8532240065921229,0.37023532841568396,1
-0.5925042480909745,-0.32665039027039333,0.011127754992004444,-1.1552229680062147,-0.6120351863528962,-0.5126808378723227,0.12273765301618746,-0.48245920027453115,0.06664787873707828,-0.7154923122046848,-0.48326124510092355,-1.3485321779955126,0.61583070377743,-0.5274058798781448,0.03949414216841256,-1.1752804218523378,0.8636731715727123,0.006110166495859838,-0.45970599952172647,-0.42548998033630525,0.2292417651032045,0.16908233990494073,-0.4283960808004928,0.16252614115111386,-0.3522419343138554,0
-0.660316603159128,0.3848967667856501,-0.18417915608615518,-1.601263167210054,-0.9080413608453006,-0.8045260835219991,-2.2944088462653993,-0.7734807277417722,0.42616811726909287,-0.7690133107471384,-1.3073677542610724,0.8353325958579226,-0.6810691365390503,1.4408851344472093,1.3300233315424392,-1.0644450309539304,0.8887469632881176,-0.3246590592581699,-0.16660053475302966,-1.6281681438577955,0.3323102660249477,-0.6053165245224992,1.8904673742530318,-1.6038893752695351,2.2032453631533397,1
1.6410304130842706,-0.5617480551453298,2.6986977195822077,1.964957317859132,1.6315470633048417,-1.1514800374881666,-0.8513851500650218,0.02952637087305795,1.6878128077641688,2.3678120527318143,0.9731154556721048,-2.003147136329178,-1.818228669221507,0.9124379254298909,-0.6740384704379286,1.1665553642419146,-1.6751149985125426,1.5598824347490268,0.05967365650284416,-1.493136145773306,1.7227195699301447,0.31387877825484495,-0.8175989556846475,-1.6522731775118022,-0.6032843183483689,1
0.3309166999825871,1.3313243254843468,1.3473782507559253,0.976941803161351,2.072827484797653,1.4955142888686612,-1.2930700395531751,-0.7119512978216983,0.10909044368930641,0.3450650703410611,-1.0562333858244637,-0.7711235091745285,-0.20222924732329586,-0.15532202705151824,1.363594742530961,-0.46593702541785703,-0.5617887742709208,-0.6919600504772474,-0.9427137260311733,-1.7569365465428395,-0.9577747110488987,-1.3563157608849727,-0.48600083905649005,-0.8739380337028768,-0.892627270111315,0
-1.4825880981409782,0.8834270194707708,-1.1520860840873657,-0.23537012944079558,-0.32883021822055375,1.5740860908543826,0.7453007914594757,0.7740007508755363,-0.2790909734434729,-1.8824838452302555,-1.420660009377265,2.1400834484460356,-0.5330131113538296,-0.5140890106286773,-0.17321817013500637,-0.31911609761104137,0.2591531991033306,0.8569589865320287,1.2136233109154113,1.5125910824379807,-0.8020473608647265,0.42040899419877875,0.13574636602893558,0.5688597853883003,-0.8831011460220543,1
1.7138596887032262,-1.6325297438884132,1.411414743857379,0.983507765179913,0.6311472352376237,-0.8832367096645674,-0.34671886388045525,-0.637271665617498,0.9770103639923022,0.6707736375427048,1.1784193669282017,-1.4263343271051006,-1.9618127913043573,0.2864787096290943,0.05502817779216113,0.39095588591863556,-1.9101914214839923,0.8644759267589411,1.2845853163074172,-1.907311953422723,0.37625438382519605,0.9455514289548155,0.7971431584759427,-0.7620668823724622,0.46805572153677355,1
1.5896500984803807,-1.209310541661054,1.2662085322026808,1.2774527792805548,-0.07201437046006007,-1.8212664115064632,-0.5557391262118199,0.13320902152110486,0.7229889898320522,1.3198385965845232,1.144104044225182,-0.9804665102233823,-1.4657284223226061,0.5678713787685316,-0.31536509650549804,0.6450469866159537,-1.7685976135990111,1.3957295905957514,0.6149526746934763,-1.6833382731139204,1.5113367801752442,0.9276951139600269,-0.024485755236851512,0.04688251021067871,-0.09588984055062162,1
0.11773345175104012,0.45780294159570284,-0.25482323081365876,-0.5174525839240508,-1.4317222177556146,-0.35591533735726727,-0.7601126470173182,-1.426028559328401,0.056007908435696786,-0.9654464270339725,-1.583616328075702,1.7536522915759476,0.04203907406297337,1.1905633498652326,0.37349348914262637,-0.6440497323942934,0.5247228436378122,-0.6644278211039026,0.2856525630995254,-1.7996702352229734,0.7905506363398279,-0.22473869473389607,1.2869279055194993,-0.9415790763893498,1.6789318050560418,1
0.04912399922800226,0.9466194686401133,-0.17529115662762038,-0.39006532078371603,-1.8555032959810098,-1.3640925078945956,1.1639655846457695,-1.6253323983542922,0.7779954405481312,-0.25515921135948005,-1.0179019379469831,1.179045288109038,0.5145942666488904,-0.02853951151906102,-1.5280493957923391,-0.4104447697292444,1.1583768812821449,-1.4628010956980642,0.12196886430871674,-1.3846058592727362,1.8827844474923034,0.8051672578771314,-0.9865298272062855,-0.586582944529788,-0.12889288596508025,1
-0.48447794548019296,-0.7023607038900391,0.19998045196453393,-0.9957797642086597,-2.295137117932949,0.314174898150222,0.2826665659278287,-2.0613196754585053,-0.71565526556238,-1.091082081892524,-0.8794817759206671,0.6146805616315681,0.6377926486301508,1.5028198855198205,-1.23498091459867,-0.059964975553992564,0.5691704984248288,-0.6059482018759532,0.377758900730398,-1.0988970137646326,1.5412102476486649,0.40817859159299363,0.14536309455476093,-0.05428871660811211,2.5112550523424386,1
0.3239851373715986,0.621999683747448,0.32826385323886315,1.143786788646745,0.5393507284816275,-0.27616250515314955,0.08944306310768703,0.8866000368210225,-0.17220287459149786,1.172332988954976,0.8470357945297727,0.06575487656745695,-0.18751785027642723,-0.2920789679822168,-1.0894667882795348,0.7257440841112117,-0.7454082459979424,0.3435380336226443,0.25532174637958804,0.2815976252093114,-0.73842549377063,-0.6761669589273428,0.03663899191108103,0.42452187569692235,-0.3323677211477183,1
-0.6852847080790974,-0.16458916179790575,-0.16897507690766544,-0.8800706707411255,-0.0919367270783344,-1.3085653751504753,-1.2867916251225824,0.25230006113930564,0.2999474170889063,-0.5156801952444251,-0.08831338259615472,-1.2153845400404693,0.0032566671627208416,-0.5768363236831715,0.5179880540770357,-0.9198561611593951,0.25761552064172205,0.8160967368707905,-0.4422569887058207,-0.8900891641512055,-1.2641258750593871,-0.11003093746564496,1.4408080989296657,-0.38867646778627657,-0.1027459824416393,0
-0.8721468779571562,1.0818291480596038,-1.0329209595048918,-0.22275870422652333,0.4469033053066679,1.3809531603613892,0.2659937696781459,1.0884877555882406,-0.6340059044112082,-0.5040139500663174,-0.3010703222378401,1.2836186882756833,-1.2182229178743778,-0.9757160552456531,0.3115866541131392,-0.8396627989182596,-0.15065041603641846,0.12054156537720417,1.013553126920606,1.2903145269166636,-1.333005303711443,-0.20755619502535275,-0.21513128218935718,0.791936252122434,-0.753363040150338,1
-0.23675750764919212,-0.7926307010501038,-0.6494731327986187,-0.4572336108320894,-0.33699534850176677,0.40994693586958725,0.5087040450011397,0.5159478895123819,-0.04124428211582138,-0.8337802920957776,0.12686971535388877,0.6048480986784804,-1.268671742394714,-0.01655552223338577,0.3386396591239979,-0.4616162092526472,-0.2818853543731463,0.8366688600998683,1.8171606818426655,0.8286292940074035,-0.3106172347633041,0.8655643219914282,0.9916781315199842,0.15431818420686094,0.41603720154261525,1
-0.4601292315808368,-0.20404767628274958,-0.015720405395178178,0.6902668937233746,0.4425563178480219,0.988684946113979,-0.03085611040640517,0.4100353916559607,-0.5278243066394335,-0.3309834911027455,0.23527586636977765,0.2834885375053994,-0.4629778974989149,0.0013204882400651478,0.03987826998721035,0.490654337832098,-0.8837886416696698,0.8359560831403862,1.072004814087617,0.22187732235300703,-1.4025117368998716,0.44168266773965864,1.1967298979312058,0.173035867690724,0.04412683172093716,1
-0.5253994451048897,0.7573580819763971,0.9316517923097628,0.32799659720257973,0.3235064161545406,1.0355972182035824,-1.2749727048286037,0.7283806704061375,-0.5894990907202242,-0.027426312119674508,-1.4139890326965963,-0.09305607609874827,-0.12863966480773917,0.8496912576817053,0.5824725040696609,-0.4578282123618745,-0.24125680120360196,1.3124168351651753,-0.8203020860319875,-0.10735285358013316,1.0768003872604646,-1.2766271588010187,-1.3905921168438151,0.7957364799763998,-0.5200195797346685,1
-0.28419611143556295,0.08321195692445935,-0.9850083731634753,-1.6814097930568803,-0.7521181705878581,-1.2971837300350444,-0.986681460194327,-1.370902526048054,0.35489895338440147,-0.765445587328813,-0.7172920752560277,-0.3630936809722348,-0.01853752124631175,-0.8122924653627612,0.850687236339694,-1.794868063305762,1.0322969260959123,-0.6118710239911744,-1.2305991877673232,-1.4610958044245073,-0.2975987970413808,0.6315749651613275,0.6212316593170233,-1.2869767077051666,0.14729254496127378,1
-0.5987903227968596,0.09332644332228275,-0.8832701862931702,-0.4264142562969516,-1.4856211097743517,-0.26873981926619767,-0.3478776769162055,-0.8028409287926044,-1.047737039501216,-0.056504068963872896,-0.6176736164802565,1.0880261923029375,0.6611410273596767,0.9225811428520486,0.2118689912617169,-0.7774910788495195,0.769996257792039,0.05347716389505847,0.404492298789249,-0.6148469698354472,-0.10897238950330909,0.7557246992352986,1.964889519986867,-0.9222480377507409,1.484905982828986,1
-0.14319551079567228,0.5360781731526293,-0.9270273028531971,-1.2262894906244175,-0.7979160319697601,-1.7973927583373104,-0.42698228585938375,-0.3843643286891629,0.9177198924903186,0.262435972704154,0.276936238054304,0.7232436992001687,-1.4333270557095124,-0.49369769015424814,-0.26789108953194,-0.925276493457702,0.6356218965498441,-0.7511430419227506,0.3220196624549156,-0.6424186071427492,0.14933220716047382,0.7445152263009687,0.5354968044256824,-1.2301136953287586,0.5034534754598243,1
-0.2585638465485572,0.3276302081699042,-0.7062016839183691,0.8797580749892697,0.186105349705581,0.5557414762153359,1.1998859346383315,0.3128779615466399,-0.3108602104175951,-0.143166007860563,0.23365999987229039,0.8446346207498043,0.1721881450223233,-0.9108871246100836,-0.8638104227256739,0.4761070354573638,-0.30865692590602456,0.41077722871682504,0.7096146621002078,0.9177064211422697,-1.2399185748863968,0.8694230221279919,0.4226585925468776,0.099678790123127,-1.0170872493851797,1
0.8861123104110329,-0.0423570898255426,-0.6306433086223894,0.5145191660048613,1.0723938393296286,1.3522499687922391,0.06459316854000573,1.0287449845335963,-0.23792496213162803,-0.5465349654203007,-0.9802294377875775,0.9738851048507955,0.8961980692372077,0.06520076190974407,0.29088686089417876,0.15365466071650274,0.21131258904558073,1.6056465810918477,-1.3596500965039062,2.620008502647696,-0.37450406093935645,-1.9185179157058665,0.06208536636538951,-0.25216015935214053,-0.138763385443967,1
-0.15847925618112932,-0.22112951230932368,0.3129833871083929,1.120547097035171,0.36153795063722033,1.1265849911756476,0.050793900519631736,0.4280902421197496,-0.8565218999189849,0.07537782816227537,-0.05778784886494935,0.13845756165509532,-0.08365859934094104,0.3866994304661831,-0.05590130884058672,0.3612941485226874,-0.8874793725130706,1.3309978744512492,0.8122165495667171,0.2631711894900888,-0.6875404851912094,0.23140055641191773,0.7658711600472672,0.25716424022353773,-0.06832748744743497,1
1.4693715141892918,-1.8431394501295342,-2.740827778793913,-1.3188701796641702,-0.8717400599878646,-0.5530685465647963,0.7013740743203742,-1.5777309419340961,-0.44443536642322684,-1.9502013045337574,0.8350633252195184,0.5543398768431048,-0.29519400239309806,-2.6386218247278688,-0.35714782680182794,-0.866098758989732,-0.6420184197561248,-0.17296678526941855,-1.4137200643893562,0.3617081216800736,-1.6657026050334125,1.1643337605579818,0.41031405730330556,0.4102441842082831,0.3314561450088037,0
0.15426912606570237,0.524230533951642,0.5440742437592898,-0.16535968624002428,0.6108568469792173,0.9417918615560731,0.0940073498743598,0.2147395226625587,0.8711050420641722,-1.2138829911537556,-1.2327893151143101,0.3939275530500038,-0.5476271226408724,-0.20170922705187494,0.016200886388031455,-0.07309771055179141,-0.04451216004794711,0.020008802427472685,-0.18824969733546498,0.3506951684733718,0.6452685261146628,-1.326420240140806,-1.564833449605138,0.5231390131867932,-0.6971538483437039,1
1.9838194775516238,-2.4851884068491925,2.251263662303715,1.28562705393984,-0.24857643558065984,-1.5265872254637067,1.575682639729571,0.15485576839300363,1.659401990582037,0.1072526264576371,0.5614494775955868,-2.03580367049227,0.5648292379020139,1.2505506210446122,-0.8602013846170171,1.258875177674461,-0.7089569575846753,1.5556596867483141,1.6372919522339169,-0.5324106561684206,2.3714554259355376,0.24011229774258158,0.26343134226564263,0.21086368038562994,0.031900703448187316,1
-0.13368036414861237,-0.49184489154552574,-0.3757220296509661,-0.45693724789766366,-0.33400248337335814,-1.1517017570252623,-0.1197978878454299,-0.221202432037224,0.04065907775226644,-0.05144760220521965,0.1960734948115657,-1.1440295969795313,0.45930498489768923,-0.7769929778292307,0.1636506054641138,-0.7827586714997378,0.32622429220427596,0.5114896060238354,-0.577769622673648,-0.49743992621376826,-0.3894337981410213,0.8153157769487456,0.45866114315333495,-0.2809426435131322,-0.63791968310588,0
1.1766166401609781,-0.2962989488340448,0.8768966373101091,0.6940673605741541,0.7468871983038323,-0.8348819247074806,0.0639956021893833,0.024456359161755155,0.9612679481474151,1.4001731093846888,0.9801517743370491,-0.7163226885617721,-1.3384197806702505,0.11146682527575866,-0.49633181505988927,0.2557859934176368,-0.6844993093353915,0.2192740441518168,0.6648387631996404,-0.4166853889098088,0.499241450654963,0.13704759556458018,-0.0006167248431442685,-1.04173488442512,0.1144718463401922,1
1.3559740281124184,-0.9851806472069684,-1.1648730295426075,0.8999779350756453,0.35666842599923554,0.1644299945452781,1.0151116521618415,-0.22977997971016068,-0.41671016863066573,-0.5846303450895038,1.0133467934372156,0.4859150580784895,0.6726913322246921,-1.4907657133123189,-0.2149629446466147,0.8944403918250025,-1.116783147862693,-0.038603072573945164,-0.5447708365474758,0.5614383232302891,-1.5980683191145413,0.5263547659029927,0.4885549334667551,0.8352652987757965,-0.6421785331044337,0
-0.3388298761834412,-0.11104020304213122,0.3558124742116458,-0.45092272818402457,0.2907761387632816,0.8266655019526042,0.5386192720723074,0.285247632433064,0.8241865257897507,-1.4166491521788893,-1.1436109153057894,-0.10248037771932471,0.45148199897481295,-0.0613876020000963,-0.11105722738290703,0.29957955889212956,0.5488373952723324,0.44549387369632976,-0.681480815108776,1.1952403625834265,1.0364221844762156,-0.6080365348264745,-1.6875938636077923,0.48650508500627065,-0.9443696875136228,1
-0.14852301205781568,-0.14399846566575944,-0.8390129138406074,0.8442788154317066,0.035226110528710636,0.4213649560951319,1.648729302717839,0.21629056164611554,-0.04031930469308989,-0.6491789310390134,0.31925673565775464,0.8969549899746306,0.6491773732625646,-0.9121177219226033,-0.8177620235620701,0.8931274324591256,-0.1982304304376952,0.25414747664479503,0.9033921346186763,1.0705241077317311,-1.3334350612357533,1.129710634501772,0.8468994238685454,0.16171056946497536,-0.9713314583334646,1
-0.18076724869295901,0.7461501841230792,-1.0812324595228329,0.030516785507426886,-1.8508991823252623,-0.9559684874164062,2.110392367277442,-1.328564482104077,0.09844530143012384,1.2597397573130196,0.6972446410557464,2.1031449873624157,-0.18679271605511297,0.10344491641537956,-2.2775293238312937,0.5069821641664257,0.9673354597984571,-1.7411180859878626,1.092665877362867,0.25937506478398037,1.5434175614972294,2.512910367517074,-0.5844034736553902,-1.198641137254444,0.4560513751495389,1
-0.38559960969318635,0.7136011991553927,0.11467278674775877,1.9490217960634573,0.5690941627236447,0.886577109386042,0.6149771113116401,0.776761747795943,-0.7098250217247141,0.5688670837585914,0.4063468373539294,0.9071616874682044,0.9160118221306942,0.0151070580085839,-0.6631969007933678,1.7331926816370316,-0.8005953240575163,0.2854575101137853,0.4163867805030801,0.5412966723287226,-1.129498801652506,0.3276801179099286,0.3870445910459994,0.6877461196823347,-0.9920756621702873,1
1.0621964231653687,0.1088877937897462,-0.75520307431825,1.4819957601677103,0.07046486581804788,0.7296258861436097,1.4039131871629005,0.4221044835720835,-0.6055127736513064,0.5509025781106919,0.11923987845707143,1.702339271656977,-0.08379080399384882,-0.22684026938545665,-0.4611892266818722,0.39843498193338334,-0.6307560481829765,0.6161888647986902,0.6069192825356962,1.2802416045965064,0.3046969079698805,0.585960053158888,-0.3227082713643514,0.3067206598326946,-0.7425196281776048,0
-0.34047573108959905,0.08263211349291048,-1.0545181414266454,0.33762225008080554,-0.7955403520256228,-1.552094742000878,-1.123371868745135,-0.8868996679886527,-0.8096490001496564,0.5304907028318376,-0.2555658716663488,-0.015823325518563813,1.5346311723652266,-0.15486537463666725,1.0294748487913976,-0.6052576414186068,0.4401771271795625,0.5399346375441845,-1.450116414486324,-1.695158499063719,-0.8328216573848252,1.8360423346607333,2.085449303787405,-1.362495368193886,-0.5204383764486983,0
-1.5028591355336753,-0.14410484976257532,-0.23040734381073844,-0.13352426809662032,-0.9367574189207941,0.5625888888635739,-0.5839235774073819,0.49187104646447705,-1.4110329303927327,-0.135845904511431,0.5007910589111467,0.44394327369906045,-0.1330650170039547,0.6647093188881834,-0.10858099080413869,0.6232449402154302,-0.5712603853943318,0.3091558690875017,0.648962247414059,-0.03183481375791693,-0.33128841712564894,0.8001941100960753,0.3320102733469729,1.4771567650056618,0.7248309714689113,1
2.2855451373028375,-1.9424882495421438,0.623415878305472,1.2595492761657996,0.2370870940907702,-1.501124447823043,-0.4421002410305223,-0.6180305359027751,0.09039865207478413,1.275919894686139,1.7947289925281018,-1.3115784333056673,-1.012793659339601,0.034717902135747235,-0.22760448825694196,0.43089934720781103,-1.995066610831184,1.157787355501043,0.3505868523776222,-1.6210434623415566,-0.18977706856801846,0.8407031979014331,1.474345119323933,-0.5831700608454503,0.8522904496739718,1
0.7403294047600605,-0.8707563849471129,-0.6557202264252739,1.2339839746008987,-0.666704063533036,-0.13121695522980154,1.5837796739468892,0.7978297716501446,-0.6826486149771199,-0.21341703665029416,0.871118803363396,0.7063846954848705,0.4580077443011313,-0.8308586859396113,-1.6321909779931072,1.1823041621096573,-1.1992923700807714,1.3181269752954607,0.24091528564619405,1.2923585371214814,0.11027376634320711,0.7278078994611927,-0.7560684009402454,2.05810084703187,-1.0078115753781762,1
0.23779369026001326,-0.4117367491796451,0.26867722155110146,-1.4885458793720219,-2.5972567902757757,-1.5063825480584083,0.8860982347076611,-2.192788066067606,1.0208306205790398,-1.6257523915349366,-1.8940819118073011,0.3583787408308433,1.283628040613247,1.084223826687943,-1.2022889480224994,-1.0337382965991733,1.874236105182214,-0.7854433427635712,0.3844760377484643,-1.5847760197821075,2.273854383401922,-0.1954319848226532,0.5154866707520098,-1.0817203148408123,1.762605775672505,1
-0.2334429388092455,0.6159547634780173,-0.3695897196071331,-1.1509133441268515,-0.23131389789031745,1.2265015846330107,0.4586666573790762,-0.3840244021658756,0.41154569450084844,-1.2782820654163547,-1.356696890389943,1.2453590661939935,0.335324767754613,0.14080499917994782,0.19598904800873923,0.002827333884911511,1.0823506300751746,-1.3411210326602918,-1.2531442252342078,1.2017222591632384,1.7719472101173313,-0.9255861327681701,-2.6692092518159782,0.6258664963018515,-0.14993109370437457,1
2.558144562889111,-2.924338183444476,0.5532318711958403,0.6312434704761175,-0.5681044769803383,-1.7754604811739656,1.934199535199973,-0.10133437047180327,0.8407667243919991,0.6004465822955664,2.1217642029192207,-1.203441393486186,0.8172905564538514,0.7219674496895551,-0.9196870144166643,1.3576980817021511,-0.49986095675894976,0.12534264278411877,1.537964316657949,0.4545107549129183,0.8402613273361073,0.2478708870302577,1.659936201760572,0.050859093634645136,1.6906863208460556,1
-1.172469655042931,2.5254842232967314,0.6875461883183733,-0.5262534151149858,0.17079747995784184,0.5979077406598737,-1.845841321357638,0.6004500698847641,-0.008621406387664432,0.03847899193666292,-2.1003663011103133,0.9053817550601779,-0.025146304079963287,0.9135461976471216,1.0086615491128275,-0.8425516971806242,0.9424572180486902,-0.7378843587166061,-1.2382483291799682,-0.6833653640006118,1.24377129254137,-2.240686417549356,-1.81221436429277,0.4388952411032968,-0.39621976909795276,1
-0.5134741472184561,0.9461215189079146,-0.34568528358124767,-0.09219429625258609,0.19242134933125063,1.1928797256793646,-1.0690249795180533,0.7163577771130737,-1.3430221654447174,0.25814906595234915,-1.2174441608261046,0.5276249359630144,0.6313073166978447,0.47852627311206586,0.6669969963529448,-0.9062607216978199,0.49982659804136514,0.9732141507105798,-1.5429698121271929,1.0608809890736344,0.2516098518232592,-1.4491342104885363,-0.7813662582811651,0.34227775660770043,-0.05221328712638128,1
0.03768327588141905,1.1283125580660958,0.7050501373448828,1.1950129276705161,2.071983342234094,1.45776310996716,-0.7774202236197091,0.17494112465571512,0.4708866872816681,-0.2832949374249095,-0.9927464413622417,0.16393972142470675,-0.012123592233348099,-0.21678913448446155,1.7710634696187895,0.31036535839309465,-0.5249314346092316,-0.32429882009725125,-0.3668070635484787,-0.7287224892319591,-1.1975113570098483,-0.6727630303853398,0.10240004675082617,-0.5451502195632695,-1.5423109260984305,0
0.5100966926251181,-0.43875137089336985,1.9369177097871473,1.2698290150574463,0.9820095456095956,-0.4129931451019186,-0.12841402515105504,0.746407171234491,1.3341655190685002,0.9999854431211849,-0.04698169683502645,-1.156782875382398,-0.5312049335316414,1.2009898529992384,0.11444525359102205,0.93541401901114,-0.4888531911771447,1.4996764648820333,0.5326693133815089,-0.170832142278285,1.7665236260151496,0.24330793021073652,-0.5148171398945071,-0.8057652167410502,-0.8786457152709521,1
0.04894119873852563,0.8837794600304744,0.2910807322483644,0.6244163919101025,-0.19947233086437477,-1.518057821459936,-0.5153570965551235,0.6827479969224904,0.4267281175660848,1.309411372214629,0.41271882734916565,0.3319730113003616,-1.3432854379537507,0.08281242752221736,-0.2482513581718605,-0.35207285206976485,-0.44366167225465336,0.3387843218897515,1.2457341200129837,-1.1651592832705455,0.13700592081199212,0.4085977043208353,0.682630303111141,-0.370967121488526,-0.342488564551987,1
0.8319657679682338,-0.6516129626483544,-2.0079773857351726,-1.0403660660293244,-2.3078558573123957,-1.4848690852288984,1.756088354338388,-1.3816455191846664,-0.5416173981745316,-0.42616995981101813,0.3006107451966048,1.0309477646383514,0.16856739621889247,-1.1248155307463612,-1.5092237351886877,-1.6196901455286727,0.7716855469458191,-0.48065664380396844,0.7875746764203864,-0.02403951634212036,-0.053885668274940395,1.2216739729711026,1.0316590550740337,-0.3381268717569524,1.0496406724121734,1
0.39609069538686625,0.1693509552175296,-0.16764264723375905,0.6901730750944239,0.4560451693940944,0.6039510633980377,1.2868223247682218,0.5913440819226682,-0.2241827787932925,0.44073548706758947,0.4346175600957976,0.1985914538108648,-0.2259637865051932,-0.6782102050169032,-0.8695118905570518,0.014889352985557025,-0.27567530966478515,0.3182245791968677,0.7845721678006641,1.2453736721550737,-0.4460142474420572,-0.1257903782687247,-0.4216981392388436,0.3625006553916428,-0.6411516649912252,1
