0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5562644451352335,0.4542791587194808,0.4430859954774947,0.21310825694203722,0.5798959467729066,0.524725087724263,0.4791382348993348,0.41761310710992194,0.7524573911824026,0.3767629518093217,0.5951181130572671,0.11240818201076064,0.22196041807366026,0.45299280193237235,0.5543597374395097,0.9105560105256143,0.30933628043472716,0.8342475276569998,0.5951321023826961,0.1935820607837212,0.45712238824786044,0.8316515982810672,0.2819472480635058,0.5416954866070338,0.5309605009721275,0.6554397681889546,0.5327691505841456,0.42990472679288094,0.5512988996143748,0.5058317484763416,0.19684277948477963,0.49627922723022555,0.6476733500387011,0.4715734035987064,0.28833063757492905,0.2946275334835604,0.7718114031213801,0.2794035345155426,0.16341089599784425,0.29553193982435744,0.3812639047743559,0.6970573671237886,0.5750613731385098,0.22128164376016374,0.6286980574395062,0.6192589880722481,0.35784960205306016,0.7264398151559556,0.7688326609762279,0
0.3752809028477345,0.9708595771742392,0.5337078307806128,0.5221205388530871,0.5267457106420678,0.7648600475548667,0.35164722725415765,0.5111075307791237,0.6915613911598686,0.6608780561738059,0.5550149087572602,0.34418940431486844,0.5544150778342141,0.5248705464303861,0.49004447215215513,0.0,0.47554689363043573,0.23623257890503424,0.47199317247163386,0.3931525930762582,0.528744857328003,0.6832898427858347,0.3313693339671041,0.6233348954794582,0.48839536379800685,0.6019648107980988,0.8020199658079816,0.6579095804609596,0.334366578184757,0.6104906605768151,0.39309749342723027,0.3575141150639136,0.45769784879477166,0.6307940254932893,0.43966901678362225,0.42203886126044543,0.7602252418766482,0.6231255129560702,0.4921380587630101,0.44386177734957877,0.5277452657555565,0.6575420614077598,0.24651015979433616,0.46196100491488645,0.4348853042040717,0.4224329810528031,0.6661155397175293,0.4001552595988271,0.2320408995483091,1
0.6687091325554921,0.6686355965784817,0.36900959281771395,0.6105053965035345,0.3872648049403511,0.48037864136121977,0.22004657993974475,0.6327782763582774,0.628984417485927,0.6433025248790382,0.15778019590457415,0.5783463623188193,0.25689357166398463,0.4250118188669956,0.4758845139056154,0.5284602331773033,0.7385527264934161,0.7010275187958823,0.30864189780581414,0.3071369892632129,0.5352328389660157,0.7846553461520179,0.5491410781158681,0.4769532736883098,0.6615478603471475,0.6212834018337885,0.4778199214613438,0.3762206930996161,0.5589123252943806,0.37991653049796736,0.6677864572047956,0.1966960150794818,0.524148633973298,0.03704733479944983,0.6308344479335155,0.35683417587982447,0.4484983848451593,0.3975990470930937,0.2857251011845766,0.4249092587977943,0.4958449738571371,0.7059765982615716,0.7397398984488078,0.4953594275223262,0.3719118750693338,0.5299519784869787,0.24959043920394308,0.33272425809559114,0.6945249844518513,1
0.4829541032360098,0.38352131336168677,0.46477048752603056,0.6070448642794238,0.7633952051612358,0.745412861763215,0.6829952155294369,0.8254077786858351,0.5664148866934333,0.48097828836788864,0.692376216306519,0.8015214928890915,0.41441233196121247,0.30198036535349315,0.21416801179608363,0.5806573261388516,0.531846489251454,0.5642397285862522,0.43262333177965573,0.27169299848880935,0.6282147228825276,0.4230939152682842,0.5517317504564,0.39889679781107423,0.552121109723925,0.4346290851151744,0.01616617514729818,0.5777089580033995,0.5417258028065748,0.39457134742741506,0.7328808935958052,0.26882842264635143,0.527783674553025,0.6294881254613318,0.3540135863457975,0.338366670970092,0.6064098508617196,0.4473158287712003,0.6206842648534644,0.5953691732193501,0.3274461271692086,0.6883042684178449,0.4198525604956597,0.561152789396716,0.6082161655719511,0.3435457710510128,0.49649864823400225,0.7618719348799516,0.459805634271685,0
0.6817889454207103,0.6616266515503978,0.45684977553867084,0.5259752882057467,0.24327422653652314,0.5524252857553342,0.5663367731425417,0.60195827852599,0.674090497928304,0.6404674562387904,0.2351540507721709,0.6486455719025316,0.1598553598873208,0.6507313492539734,0.35331195643556823,0.382971522057343,0.27553300973204703,0.4566028551578153,0.4981823103632483,0.6899561471022391,0.543251374237812,0.656168808040105,0.7896520967506738,0.6134187709789787,0.45411316745404395,0.37100513866196283,0.34278175613856626,0.5486247033249468,0.32380871282012014,0.427918490527357,0.2567046019284398,0.358637081764167,0.3917728689695342,0.5749489686569755,0.23331821974964778,0.47453123178737094,0.7175967582086403,0.4014417699379279,0.3101390955213037,0.5432992461776943,0.4771498209578135,0.5522555110737384,0.5139798962570565,0.3597412654792268,0.3706593491660726,0.46582929059767864,0.6400497737344322,0.4271534903324883,0.6086331912353202,0
0.35551242321790644,0.7214615589317669,0.4151345677503566,0.5259634108221954,0.4595785539694899,0.4300035623807972,0.5403029253219576,0.38416033062499677,0.6153507234550057,0.6409112140391967,0.18612409967194676,0.3318501740529522,0.38034278326519644,0.3956803118318726,0.5565983302807149,0.7644037948367339,0.5137904999701769,0.21462992113352647,0.6220938813603243,0.596203798995293,0.35388199005969856,0.2638348876174289,0.4626266708588125,0.4288379159981702,0.7852635259908132,0.44312336667529806,0.6186403560687925,0.4664923302158691,0.36303598772756107,0.35071676766773907,0.5560713516477525,0.6537334885128999,0.6252602496798272,0.35796676115265114,0.490979460150373,0.3382571520165223,0.7586449373573689,0.42945865566193964,0.5238522946618245,0.6377505615926629,0.537865708258249,0.7754976442078256,0.16052965212660386,0.45478494964592625,0.6439278966268528,0.24777674491841664,0.5005758678549043,0.49296903204875997,0.3937059805837837,1
0.18521771085309108,0.6164169861772366,0.6198386348553886,0.7207213324034251,0.3196092198649968,0.5386239933501275,0.313056681802521,0.38642097822048116,0.5722638647150856,0.5421723116543865,0.7658460454307036,0.49114422097526694,0.3467261203802804,0.5205064975538298,0.5008143852841034,0.40266635230231607,0.5259696320360865,0.6916962220792482,0.4125512393941277,0.7132535535415793,0.6039856188388277,0.4339213425116933,0.4555674667738565,0.4625679773857733,0.3084764651905016,0.2190689410239029,0.5708207738140574,0.3621114074427938,0.4754005401392332,0.5433116313749379,0.6321385121564291,0.3228280398999539,0.49401923144048215,0.08540788171745806,0.43316963545762366,0.5573984775960783,0.4530850551191433,0.43174539811783014,0.5331698042312931,0.3687165802884689,0.6212664633406615,0.39103869407630637,0.4358342268181601,0.39384430598035025,0.6284898038572619,0.26876413244885533,0.6056597587509758,0.46328593815535196,0.36253555774455665,1
0.33202103998429033,0.5053844643375718,0.604866305847295,0.4566373621739691,0.3701875159997983,0.40077727513809325,0.2945414177975206,0.34285559714418246,0.4051673077687371,0.6617161309082538,0.815402665131254,0.4568914315607266,0.7405089717366666,0.5684685386022393,0.500048767236354,0.4112889367166046,0.34701670044170485,0.5355998062815792,0.5223695585451043,0.5714608371380125,0.5469806150415985,0.6586639956571791,0.6235462711862131,0.4045722005229231,0.3958032275584957,0.2985925348363514,0.6520280730124002,0.2235147678761476,0.4708026121156648,0.5650694136460511,0.6161422938372163,0.35359432433533405,0.5811535968334461,0.5383241094157087,0.6295461490941868,0.6701225987037843,0.7375487960093356,0.33454375344346704,0.5837098753490642,0.5073681498444345,0.4970374754535759,0.2875348833929703,0.2994059973102348,0.5308326182614086,0.6088714802394998,0.21336619689697428,0.5762802038337931,0.8161999258741532,0.5163943957052953,1
0.6621594897693742,0.6649028567818869,0.26232632935393374,0.36623835438307445,0.323613432071879,0.47115936098851013,0.6378990788143422,0.6377018623260822,0.5976626274517752,0.5125129579509846,0.3984109328710298,0.33427678199026256,0.5311526105006064,0.37200884809514534,0.42519904547550147,0.4744450127465583,0.36531293732476783,0.3840195845558013,0.4216904155050899,0.6177987463389669,0.6035054602749967,0.30283830072655704,0.8464903598800666,0.3937691340138143,0.7324428785945225,0.3115888013998599,0.5748077885600125,0.2737001176006397,0.3307362946850554,0.39878785596070965,0.3014747639446379,0.49047435041293885,0.441703192078983,0.36556625781469015,0.8211344409202291,0.5771193291645674,0.6943432123699188,0.19407937033952288,0.5413687218875645,0.39055196227797784,0.6124382620134116,0.38531227032260634,0.47779031328499727,0.45282151029498313,0.6126651484023637,0.25461929127909544,0.4391316946200521,0.8549418771880999,0.5169251267012791,1
0.5881562544693202,0.7261917750709554,0.3578854614060021,0.5928765009050809,0.35686629383076496,0.6355757111498888,0.526148180339409,0.66063849110205,0.39853560991244585,0.48101209454185884,0.19175887554781607,0.5410623299394547,0.30646259118577196,0.4224471885673703,0.5444840657060491,0.7056992747557661,0.469548845292504,0.717894970655656,0.2037315127646243,0.45156833647684985,0.6939137781349015,0.5468559907915717,0.5637709946559886,0.31885514337642507,0.2839106007940573,0.5394844032601643,0.33215762114086583,0.5899987380371298,0.3324883977558456,0.2888533367273466,0.7201131842038022,0.31987617506143035,0.33904941565283986,0.3829942187020716,0.5038715932745466,0.32819898104880174,0.5634309750958301,0.41314246583850234,0.5027195412699028,0.4337169387165746,0.6549820380880123,0.6623466033193267,0.7879003044425748,0.6226530314844337,0.4288934146475327,0.46186161129360787,0.42581941440293747,0.6380563756985421,0.48608525894075555,1
0.4482332775676242,0.5209342507111605,0.22270954654114478,0.3422601195485139,0.4563235828089999,0.2949700812626896,0.32779139793496836,0.6423186510937243,0.45942937712078846,0.6336362797877074,0.624534859478467,0.0,0.6429057205214957,0.7473043038232838,0.2775514200149176,0.39138460342988,0.45360304958970366,0.5077210354867283,0.3561718776299894,0.5647019532173913,0.4080008194975669,0.3505849186221415,0.4975447617982554,0.38083141063400094,0.3907208292680788,0.421092036058302,0.20663050117272463,0.5034602002775463,0.35545983253615526,0.3348055504068036,0.5112924787728119,0.6357876171147836,0.6523289615651855,0.8266393111181256,0.7487138633458308,0.4505523174289643,0.6186665213897106,0.386742104303766,0.6292652072276407,0.6231921216685801,0.28921317528499824,0.19267363019083034,0.536095618853725,0.33364986851340006,0.49867695376504517,0.48408256638011127,0.3165764321685457,0.6050524366532296,0.5475463051009719,0
0.6779811464585384,0.6159499759399717,0.5452114623833023,0.5031766016798971,0.8251778509685195,0.46198596475516773,0.38031191296630595,0.5602354213329962,0.6735205763445145,0.3704462671976039,0.4580907230425732,0.38226028717820754,0.25579817413726375,0.6339565838196944,0.7801625060853495,0.8253900958075331,0.5982272432413069,0.23731626499459485,0.4264344224880452,0.36454624366882005,0.5246307392566391,0.6892874081808464,0.5911814039287666,0.5095981171512407,0.5280395861778171,0.7011920007981528,0.4001069397593746,0.5440204381004801,0.33666086094610576,0.470684147333108,0.387388056184316,0.4788559264635778,0.7905043348927306,0.5472829782671961,0.6280718492850006,0.8387616117403385,0.7767719389701644,0.3415132545040944,0.5363330774955098,0.3729742512383937,0.16954928627146115,0.6223102714765987,0.46440890104703064,0.3662045086426763,0.588672909432416,0.5414783487283877,0.22343791579268454,0.294340992502394,0.2837536911125278,1
0.3863120805782141,0.5605038479228264,0.7194278936230323,0.5859150987126724,0.3843540425478374,0.54641368720146,0.830576492066655,0.7181536783334368,0.6925887851532914,0.7333701991686388,0.621426396453547,0.5063297739869475,0.5542339120860718,0.4506917612070095,0.49246985916345853,0.2491360999236114,0.4583198157066332,0.5624583044704778,0.2642234315731377,0.5109951717460923,0.5826445856637069,0.32864569240317043,0.3658236650046145,0.3650366220742821,0.4471272946188892,0.586062481640847,0.5777405907864429,0.5124578540149012,0.3968245617472928,0.38493055597721165,0.5057455427580577,0.5217907417696506,0.36243907624255806,0.6130330176098264,0.5590378045642841,0.42970479953163576,0.5245821925443481,0.25862774897868945,0.2809008198183509,0.6772214773942924,0.449831323289811,0.5081426181644941,0.6072067917211548,0.6044607675943782,0.7157487593898691,0.41173922798631396,0.35683866476407144,0.797206427659741,0.21316440005783865,0
0.48982899196484714,0.5241487146064845,0.49726789276932326,0.23199311725068733,0.575628190727094,0.30236183858611926,0.42019707620035773,0.29039223228157207,0.44363084005106374,0.5217720143571155,0.4303813534254294,0.48767256181812746,0.2072858477881269,0.6989566036282633,0.3803809021426472,0.7112050042211038,0.5558044871778361,0.615070978334801,0.5823422580788227,0.2925804043698266,0.2536645171979329,0.48784600890588825,0.7945224019300008,0.46545192616603875,0.2670729516780014,0.3707636446812347,0.3209028990135735,0.27828239016018524,0.5018633170596691,0.433738198943937,0.5408373695191383,0.967675160645972,0.3762070692239991,0.18311665635388447,0.4165066023832946,0.801662596595203,0.6904396256273015,0.5913472983263295,0.43915530224749794,0.44258444436803157,0.5646433012418292,0.29510267282784636,0.21192839762150106,0.6753973520273547,0.658433279775429,0.4973159633306198,0.5829210843541223,0.271380966683322,0.778536671022174,0
0.6097508988635516,0.6052698312905913,0.6836484300723833,0.337933260618946,0.3714417161224691,0.036981868743494406,0.67779780441723,0.6098032658415015,0.576753567887485,0.25209326082792377,0.43999734307367183,0.7743749692396219,0.016051989471013106,0.31358388245699964,0.6244635091856418,0.4141238248858755,0.2790666116530763,0.7574696920035784,0.3546328368793556,0.4869004061848754,0.5790901103027015,0.5584865928519921,0.4023387817295194,0.37465621478329636,0.3699209241958678,0.3419094759702582,0.07259866407675164,0.4859994571614753,0.2866511530587602,0.6638303114810418,0.4946326672805976,0.45864593143803295,0.7368017671164218,0.38935254082768966,0.5705066750035125,0.5366693461089261,0.3762477565778234,0.03236949531454586,0.6972593647131968,0.748998927755782,0.8374265744019219,0.5720865993381563,0.6608326722510669,0.5734227642340929,0.4761500143144281,0.26142106413450905,0.5984225883329441,0.5695951038052597,0.8551041953176743,1
0.7373042353471577,0.5882754906462088,0.7626882471549947,0.5184201944474325,0.5834377004941856,0.33184338339421593,0.45690541982308425,0.4490458899586141,0.6629886156581989,0.48024578982404253,0.5817858346501089,0.4383385301403522,0.3386930246033168,0.5520123906130125,0.6157748151968908,0.284601907421707,0.7415050991388685,0.49583798683095326,0.3203301435748436,0.4404876707063538,0.837758544020273,0.44963587622184,0.6879647984884992,0.6962919529841732,0.47444115702708967,0.4434447004515089,0.7607005216481373,0.5323713365800088,0.4434022868793565,0.6188729142723544,0.8170200172253386,0.2807186496725968,0.691318257783396,0.4194605180765379,0.653077474263785,0.4615962058658136,0.8273245692543365,0.3351500118037889,0.5143447037495654,0.3258332608741938,0.19424457041798993,0.5689389675975811,0.3839534934469693,0.24596449675063253,0.3205645429843459,0.6650118471242614,0.5066537116036688,0.02370194651349078,0.5714917036051314,1
0.5674409285370677,0.5300680483830329,0.613097403706287,0.4331906306430776,0.5807245703231217,0.559183516060894,0.44651410229474436,0.5796801720950755,0.7123663097020689,0.5468685382716436,0.36516373820284603,0.20350192320658078,0.631693907741387,0.564956726616363,0.455034714430722,0.863046379423045,0.44281044546580417,0.3877840558282801,0.5144627010085474,0.5519625321281127,0.2994751415633227,0.5568525512017465,0.5737396819153823,0.4879180552004771,0.5032075745759557,0.38122992974159076,0.421194105889988,0.34378353443257437,0.5087195357309693,0.5709751974628595,0.4221388185059439,0.4559119231547194,0.5564961490877003,0.34026004121855674,0.5413476077717858,0.702038730264406,0.6110018389272581,0.3730803418041524,0.413270652877869,0.5142151588494983,0.5629212754346661,0.3768189661303304,0.4582227088410695,0.6684816955487635,0.5744642568530172,0.3192762410236366,0.31934115780167016,0.39960018559028077,0.5173690508237349,1
